"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.858469466306269,0.334356531407684,0.0783421992324292,0.9,0.9,0.111343504860997,0.475862924009562,0.71099860034883,0.219091216474771,0.59535502512008,0.968660780321807,0.200450547132641,0.461853470653296,0.406232383102179,0.9,0.739136822614819,0.520079826936126,0.9,0.178046619519591,0.9,0.312254769727588,0.902828373108059,0.860895344987512,0.874749645683914,0.674797866586596,0.158982085064054,0.199181726202369,0.76262035779655,0.825905348733068,0.135684700589627,0.620948107913136,0.367255998775363,0.457990137860179,0.468479877337813,0.227848006319255,0.1,0.324743457976729,0.534245925024152,0.1,0.9,0.509392328932881,0.644824346527457,0.29323822259903,0.536496534571052,0.1,0.0151852619834244,0.0673170829191804,0.575551571324468,0.1,0.954445538669825,0.0368016362190247,0.011628495901823,0.1,0.987975783646107,73.98,92.1,79302976,0.0971739227269419
0.748986151628196,0.417853573244065,0.294610710721463,0.9,0.9,0.629144433885813,0.529911115765572,0.518895775079727,0.278639330901206,0.676618232019246,0.6453986229375,0.640428027231246,0.388889543712139,0.734773967415094,0.9,0.9,0.704647708684206,0.851297065615654,0.636730171740055,0.995844979397953,0.497836627066135,0.856751063466072,0.639913182705641,0.762351907789707,0.564082542061806,0.662915010005236,0.448727265000343,0.372414819896221,0.642239046376199,0.1,0.348419819027185,0.702625297009945,0.746442474424839,0.265071108937263,0.395852408464998,0.110264420509338,0.244587707240134,0.337172139436007,0.164184335060418,0.396367024630308,0.880040314421058,0.463001854717731,0.571048963814974,0.974924008920789,0.1,0.013791760802269,0.258379629254341,0.305680464953184,0.0496163874864578,0.384338986128569,0.278274901211262,0.170038945972919,0.277459267433733,0.345045488327742,80.38,95.26,76266624,0.0934533279964264
0.9,0.68760285563767,0.236193186976016,0.692817324865609,0.8268146045506,0.802552016917616,0.841567967552692,0.221926293801516,0.277017139736563,0.71746371416375,0.733001318853349,0.64811898637563,0.39374785264954,0.727237093728036,0.946825931407511,0.9,0.571118315216154,0.774018053431064,0.373665392864496,0.779660693462938,0.431558958720416,0.989459664188325,0.358852333854884,0.705196051392704,0.482618726883084,0.438222966622561,0.649815380107611,0.627749114762992,0.9,0.193005747534335,0.385795800480992,0.354302450548857,0.755112803075463,0.676777771208435,0.55761396382004,0.02761210212484,0.121045099943876,0.0856499769724905,0.0943317524157465,0.58530119759962,0.459063376206905,0.373134183231741,0.82008609874174,0.670437272731215,0.1,0.1,0.1,0.221099307294935,0.0459487427957356,0.368435239885002,0.737257877830416,0.316983884666115,0.312624182924628,0.603299875278026,78.89,94.63,78362112,0.0960210347743818
0.9,0.9,0.632277239020914,0.672258806973696,0.840569653641433,0.578589214012027,0.70366632193327,0.1,0.42000741455704,0.842324214614928,0.72037315517664,0.534252960328013,0.52128154784441,0.69647092372179,0.828552194964141,0.9,0.687742428854108,0.9,0.353615263476968,0.872859193570912,0.573022717610002,0.952503461483866,0.651688000187278,0.875403033569455,0.492812219634652,0.625534845516086,0.76878953166306,0.541560167446733,0.726152028515935,0.329808434378356,0.840324787423015,0.445210719481111,0.352867977693677,0.474116863682866,0.626097397040576,0.372409247234464,0.360087026748806,0.309258533641696,0.00920647187158466,0.750509103760123,0.247734513506293,0.536264324560761,0.680698562413454,0.811844262853265,0.1,0.270357571449131,0.493972935155034,0.584464041516185,0.1,0.192300207912922,0.379252474755049,0.1,0.101072301995009,0.3042829670012,80.2,95.48,79877632,0.0978780776093334
0.958739861939102,0.99724833285436,0.637160051520914,0.843157244473696,0.876702466141433,0.628393901512027,0.9,0.389215329661965,0.27254647705704,0.446816402114928,0.56900596767664,0.888745147828013,0.58085186034441,0.47869748622179,0.956481882464141,0.753978931903839,0.913328366354108,0.906366992741823,0.239357450976968,0.998835756070912,0.886499280110002,0.904651898983866,0.502273937687278,0.983801471069455,0.706679407134652,0.386277033016086,0.38695359416306,0.515192979946733,0.852128591015935,0.0944568718783557,0.675285724923015,0.668843531981111,0.474938290193677,0.738765301182866,0.650511459540576,0.135104559734464,0.107157339248806,0.540703846141696,0.0844017843715847,0.849141916260123,0.518242326006293,0.445444012060761,0.388706374913454,0.455398950353265,0.1,0.148287258949131,0.242996372655034,0.364737479016185,0.0850260918028653,0.439370520412922,0.454447787255049,0.1,0.363767614495009,0.4849470295012,80.84,95.25,75531776,0.0925528818042426
0.674560174439102,0.92205302035436,0.493605364020914,0.670305681973696,0.905022778641433,0.631323589012027,0.9,0.353082517161965,0.0547730395570397,0.711464839614928,0.90592003017664,0.594799835328013,0.32401592284441,0.54608029872179,0.9,0.901439869403839,0.9,0.764765430241823,0.285255888476968,0.730281068570912,0.914819592610002,0.9,0.567703625187278,0.670324908569455,0.467421594634652,0.686081720516086,0.30199265666306,0.328669542446733,0.700761403515935,0.234105309378356,0.760246662423015,0.677632594481111,0.503258602693677,0.659663738682866,0.514769272040576,0.460299872234464,0.100321401748806,0.428399158641696,0.249440846871585,0.877462228760123,0.554375138506293,0.756967449560761,0.467807937413454,0.555984887853265,0.1,0.264498196449131,0.242019810155034,0.297354666516185,0.1,0.479409582912922,0.178080599755049,0.233940292149782,0.00146292699500916,0.3804548420012,81.57,95.68,78609536,0.0963242158385678
0.853612342011184,0.781408428587019,0.464044008776546,0.712528149690479,0.834329793788493,0.644001638051122,0.245291349943727,0.558594223577529,0.242373708542436,0.919599918741733,0.659929589461535,0.592899625748396,0.174944103229791,0.561102750245482,0.960603234916925,0.937631483655423,0.539602177683264,0.828761340584606,0.624213993083686,0.9,0.477284979540855,0.872777751740068,0.552101821172982,0.524868530686945,0.738954044040293,0.695729502011091,0.211592074949294,0.393506516236812,0.9,0.0799825344234705,0.526779429521412,0.657773185987025,0.330446933861822,0.642197628971189,0.54145159162581,0.290595119353384,0.387669346667826,0.0915545648895204,0.1,0.602093860972673,0.618325207289308,0.324283154215664,0.853768604341894,0.9,0.0686041469685733,0.429809963237494,0.311142427753657,0.0611921981908381,0.1,0.696161292027682,0.212778143119067,0.181873220484704,0.0855210045352578,0.372390778269619,78.23,94.2,75796800,0.0928776290331081
0.616027301736176,0.792209728993475,0.699075788632035,0.872925383131951,0.966755156032741,0.657387846615165,0.74992792038247,0.269210573751479,0.261089553963393,0.714227013383061,0.607624804694206,0.9,0.360498158726841,0.477767374832183,0.621716804429889,0.846229045744985,0.571631266269833,0.9,0.534486311953515,0.884596383292228,0.47865914972499,0.874722726270556,0.571837399620563,0.768891316931695,0.425561039801687,0.675064269918948,0.521714989561588,0.597978312987834,0.700654319580644,0.1,0.693823305424303,0.279414300341159,0.294530866201967,0.700259280856699,0.691218293830752,0.223676714953035,0.106749168969691,0.701013819780201,0.38839664068073,0.517105821985751,0.420524088572711,0.517406822647899,0.462969899643213,0.518206368293613,0.1,0.0911216227337718,0.464839788060635,0.704393512103707,0.0187391409650445,0.454063215758651,0.11868886416778,0.273056704457849,0.0330044174566865,0.303894746582955,74.21,92.41,79775680,0.0977531506990261
0.755810086708516,0.75559601970017,0.404528147913516,0.950263613928109,0.7514972217381,0.917664321605116,0.804824803490192,0.321413598489016,0.285195850674063,0.61187289385125,0.866180029790849,0.64750863481313,0.75715117296204,0.534488070290536,0.644213626720011,0.938577432278544,0.703320463653654,0.981903795618564,0.535652697551996,0.9,0.437540404032916,0.755450875125825,0.477382607292384,0.783687262330204,0.728590406570584,0.406118474435061,0.581822216045111,0.348330169450492,0.765905857179314,0.0905887553468346,0.372734277043492,0.451104208361357,0.597275889012963,0.666890075895935,0.49450361225754,0.27749003181234,0.565014826506376,0.429033766034991,0.242158900853246,0.64328459603712,0.689654196519405,0.545863675419241,0.58388004405424,0.887356218043715,0.1,0.304796744510531,0.1,0.266387393232435,0.112965344358236,0.343899107072502,0.531081120017916,0.304898923728615,0.235353675112128,0.366361398715526,79.79,95.08,78410048,0.0960797731647272
0.9,0.951755394600332,0.0661549273878336,0.494285652507097,0.76760314879939,0.411884761881083,0.616201456170529,0.656531583983451,0.743150874879211,0.8829195975326,0.647802949976176,0.554941083863378,0.651592597831041,0.640470294747502,0.736320242844522,0.560988751705736,0.420905055943877,0.777862646710128,0.57639050623402,0.553310837689787,0.996842671651393,0.9,0.534256469924003,0.716747570317239,0.530529317539185,0.30417897971347,0.651615318376571,0.502306681592017,0.753821966331452,0.273991245217621,0.456508475821465,0.280341055709869,0.615340869408101,0.631446349900216,0.55249583683908,0.1,0.349569379724562,0.571172758471221,0.1,0.474465411622077,0.601156392972916,0.499454631935805,0.9,0.672054710891098,0.0595879493281245,0.338965301774442,0.0427602598443627,0.227952277753502,0.1,0.695336656179279,0.576553878840059,0.1,0.475776863656938,0.354290168266743,76.95,94.05,75433472,0.0924324249717052
0.872833753097802,0.9,0.615254042576998,0.68454439714551,0.685447619389743,0.651348955929279,0.871468951553106,0.32873835042119,0.0570566164329648,0.450161846913397,0.793671292811632,0.335118526685983,0.761797551065683,0.548517234623432,0.9,0.48465688303113,0.73406743966043,0.900718782097101,0.111935887485743,0.9,0.604698304086924,0.9,0.520858258008957,0.754641693085432,0.673792807012796,0.604900605976582,0.392644267529249,0.273779083043337,0.602956315129995,0.326089128758758,0.846188135445118,0.9,0.60399591550231,0.578102301806211,0.576714809145778,0.405643033236265,0.386532976198941,0.445317797362804,0.239152202289551,0.7246463149786,0.685077920928597,0.602561753243208,0.395726665854454,0.573926105722785,0.138341206964105,0.12434967784211,0.191373410075903,0.376063361763954,0.16647820211947,0.15265728533268,0.395314943045378,0.123338762670755,0.1,0.450947269797325,80.37,95.4,79741248,0.0977109594386712
0.957677401229739,0.427260017581284,0.526267138682306,0.563096854928881,0.554819639399648,0.496888742316514,0.477705467585474,0.488108234014362,0.307656521815807,0.566205035056919,0.807237084116787,0.329722956381738,0.624218813609332,0.241324441041797,0.534816612582654,0.710040534008294,0.9,0.914941042754799,0.132752044592053,0.9,0.965007865335792,0.431200280878693,0.481244166847318,0.854514405597001,0.306337813008577,0.500987289007753,0.249337518122047,0.1,0.355496609676629,0.204501894675195,0.859615300316364,0.838593295868486,0.455547757912427,0.691256493795663,0.380535163544118,0.362406945694238,0.447912220284343,0.1,0.0912028815597296,0.9,0.666018065903336,0.689475674647838,0.321632293518633,0.901033895183355,0.00161090483888984,0.125054780766368,0.1,0.279479093383998,0.0423655043356121,0.425730396527797,0.309626866597682,0.552193463314325,0.1,0.377896136138588,79.12,94.89,79234560,0.0970900891631512
0.837686520628631,0.615092152636498,0.335803376417607,0.674402585811913,0.9,0.568131763488054,0.381429404020309,0.594752177596092,0.133497714437544,0.96734982598573,0.827710321731865,0.64703098507598,0.539628453552723,0.561546850949526,0.823693321179599,0.619935039430857,0.589743677526712,0.9,0.253011517226696,0.752829854004085,0.615806244313717,0.86340485708788,0.551453676074743,0.892978869378567,0.775061511993408,0.35468665137887,0.387779504060745,0.104582734405994,0.9,0.377719659265131,0.416741389781237,0.580667741596699,0.707547448575497,0.410947352647781,0.468522167857736,0.0451183766126633,0.310767891723663,0.417017225176096,0.0129004301503301,0.686312165111303,0.816954713687301,0.564632557332516,0.896533910185099,0.513874347880483,0.1,0.1,0.108227701298893,0.526434537023306,0.1,0.869811411947012,0.252226464450359,0.291530959308147,0.24708794420585,0.394626256078482,78.1,94.33,79987008,0.0980121015200147
0.9,0.549452114291489,0.247227985784411,0.708238774072379,0.606591530703008,0.260924173053354,0.831970864068717,0.570726596284658,0.713796438556164,0.578106481675059,0.686249034572393,0.850986955314875,0.585066112224013,0.431855150032789,0.850650351122022,0.618901836778969,0.9,0.847907512914389,0.526061810087413,0.697350839246064,0.962768331635743,0.790327455475926,0.378027491737157,0.760582791175693,0.40491821905598,0.638701282907277,0.537353985477239,0.461801626253873,0.729086930956692,0.453234076872468,0.62317264219746,0.389930226374418,0.458145254757255,0.403503806795925,0.4175009239465,0.484921358432621,0.227543559763581,0.347354327794164,0.306199999433011,0.758964993525296,0.377007553260773,0.271115315612406,0.516251873690635,0.553088537510484,0.1,0.247937490604818,0.1,0.583925115410239,0.206571746058762,0.508586307521909,0.324083709623665,0.245820125099272,0.320931445248425,0.347116134595126,82.35,95.98,79631872,0.0975769355279899
0.971011819411069,0.41424756674096,0.1,0.429719020240009,0.774165588989854,0.461056850850582,0.643241202458739,0.172886095941067,0.1,0.544310170784593,0.622338764928281,0.930699599068612,0.280198773369193,0.32499080710113,0.877853940334171,0.956412965431809,0.261407561600208,0.946798968687654,0.474400732666254,0.874297515116632,0.9,0.783167543914169,0.724203437566757,0.602993942797184,0.9,0.675030916929245,0.732360772788525,0.588548578321934,0.952949003875256,0.233337758947164,0.711685553193092,0.783111073076725,0.132329665124416,0.471181727945805,0.364435593690723,0.224431283771992,0.557796600181609,0.387064419686794,0.0312024763785303,0.471976339817047,0.948829521518201,0.667892813682556,0.422386365011334,0.819198021292686,0.0904726468957961,0.190084330644459,0.1,0.0374606736004353,0.205465248227119,0.469276113435626,0.485704286023974,0.0826632048934698,0.0824704132042825,0.720940915867686,79.8,94.94,78259712,0.0958955589071554
0.9,0.909803676791489,0.215001423284411,0.990465336572379,0.638818093203008,0.746275735553354,0.930603676568717,0.243578158784658,0.345632376056164,0.743145544175059,0.878631847072393,0.641026017814875,0.464948924724013,0.665253587532789,0.921939413622022,0.668706524278969,0.631476941052824,0.571540325414389,0.236022747587413,0.399499276746064,0.577026144135743,0.756147767975926,0.322363429237157,0.9,0.56019165655598,0.786162220407277,0.743408672977239,0.490121938753873,0.735922868456692,0.458116889372468,0.73547732969746,0.799109913874418,0.410293692257255,0.390808494295925,0.7290243614465,0.132382295932621,0.1,0.658877765294164,0.0981921869330108,0.455254056025296,0.135796615760773,0.525998128112406,0.276994061190635,0.704455725010484,0.1,0.297742178104818,0.1,0.354432927910239,0.0708295585587621,0.271281620021909,0.293810272123665,0.447968562599272,0.173470507748425,0.434030197095126,79.94,95.04,79504896,0.0974213454526291
0.719851814769208,0.9,0.338190244883299,0.621656413283199,0.91873451564461,0.777814227622002,0.881177644338459,0.118243927601725,0.094661824312061,0.823073996324092,0.9,0.520545132085681,0.194567915517837,0.576555910054594,0.873743245471269,0.812882785778493,0.991146620456129,0.691586756613106,0.224833456333727,0.618266515526921,0.9,0.706279280688614,0.568513660226017,0.656485657673329,0.331232820730656,0.472751206252724,0.288749495986849,0.364265548530966,0.917321738880128,0.0996038153767586,0.978341996204108,0.700583519879729,0.527766156475991,0.567751857917756,0.472953246533871,0.411830777209252,0.107052107714117,0.368998806457967,0.292452398128808,0.675916789565235,0.741362564172596,0.555473945569247,0.557296319399029,0.706201435159892,0.1,0.109966020472348,0.0944158843718469,0.169365745503455,0.0502878696657717,0.504044949542731,0.312753915321082,0.420665870886296,0.1,0.583334443625063,78.18,94.51,79477888,0.0973882511926481
0.722779227048159,0.607997775450349,0.550721171684563,0.434436936024576,0.722557548061013,0.433591073844582,0.566449797246605,0.292210660409182,0.318882143963128,0.675546030607075,0.607981103565544,0.849453116394579,0.323506991844624,0.435223491396755,0.738908969424665,0.821208050567657,0.679523908998817,0.513662765268236,0.275340203661472,0.663542050030082,0.716853498574346,0.651290730200708,0.577322687488049,0.689798510167748,0.582384049985558,0.795586395543069,0.756175994407386,0.112227417062968,0.716192588303238,0.1,0.976587960962206,0.522401816677302,0.376586689148098,0.188515251968056,0.673129989393055,0.0228364271111786,0.230804110318422,0.276190547738224,0.157317579165101,0.736045639496297,0.318824970070273,0.546697872225195,0.591512070503086,0.840855529624969,0.161677733436227,0.196309285610914,0.1,0.610725556965917,0.1,0.652646389324218,0.482284371275455,0.1,0.34848953448236,0.441548893693835,80.17,95.4,78703744,0.0964396536364161
0.685669852048159,0.731044650450349,0.560486796684563,0.631702561024576,0.689354423061013,0.615231698844582,0.755902922246605,0.430882535409182,0.480991518963128,0.743905405607075,0.672434228565544,0.558437491394579,0.536397616844624,0.507489116396755,0.768205844424665,0.620036175567657,0.732258283998817,0.765615890268236,0.222605828661472,0.782682675030082,0.832087873574346,0.532150105200708,0.399588312488049,0.683939135167748,0.697618424985558,0.629570770543069,0.426097869407386,0.329024292062968,0.593145713303238,0.107074785418808,0.826197335962206,0.914979941677302,0.323852314148098,0.241249626968056,0.495395614393055,0.1,0.580413485318422,0.328924922738224,0.0186457041651011,0.9,0.406715595070273,0.486150997225195,0.468465195503086,0.952183654624969,0.1,0.217793660610914,0.108456584531814,0.272834931965917,0.259306757152081,0.545224514324218,0.417831246275455,0.220695794094354,0.19028640948236,0.478658268693835,82.66,95.94,79371392,0.0972577562907326
0.859963240195066,0.9,0.434415528457612,0.516677809506655,0.681304269563407,0.462397716939449,0.637033428996801,0.25047917291522,0.622936490364373,0.901994510181248,0.939424955844879,0.143528958875686,0.650166030973196,0.333758626133204,0.906996031384915,0.700803512334824,0.9,0.520193424075842,0.209643714129925,0.834763222001493,0.9,0.648975713271648,0.44990037381649,0.540839333087206,0.9,0.679150216281414,0.329984243959188,0.595953810960054,0.681536545604467,0.1,0.520479165017605,0.63347827270627,0.201545927673578,0.499983575195074,0.505095834936947,0.1,0.127909420896322,0.591253317892551,0.0686970370821655,0.721375105995685,0.798914749547839,0.108668725937605,0.478603128343821,0.858092218264937,0.1,0.239092966448516,0.322642374690622,0.305310796946287,0.0688918949104845,0.289892416447401,0.299183525145054,0.385023802518845,0.241157684382051,0.383551880717278,80.74,95.38,78946624,0.0967372667089939
0.9,0.9,0.290785765182227,0.451101606339216,0.711074509751052,0.461199648678303,0.405658114701509,0.232639092952013,0.267976100929081,0.777021552063525,0.491883692890406,0.437658647168428,0.580191988497972,0.475245267152786,0.799835641961545,0.794550029188395,0.902650319039822,0.549622651189566,0.298067387193441,0.585779347084463,0.95426073493436,0.580303607601672,0.668231651186943,0.470166455954313,0.799919275194407,0.9,0.460247527807951,0.478093925863504,0.492787634581327,0.1,0.9,0.600577477365732,0.507183354347944,0.518393915146589,0.412692586984485,0.125612389203161,0.354574649501592,0.48938911408186,0.1,0.767845241446048,0.1,0.421114694327116,0.502607390284538,0.490381762012839,0.107852940354496,0.24610507665202,0.34993946030736,0.280027247965336,0.1,0.351583905518055,0.27353747561574,0.1,0.631383418943733,0.563692539930344,79.71,95.02,79988224,0.098013591545938
0.862168207392097,0.526905386149883,0.550673657469451,0.879708020109683,0.53044373691082,0.373075493145734,0.576136690098792,0.501717192586511,0.290945910755545,0.649576750677079,0.817240857612342,0.596920367889106,0.466094033326954,0.275667655747384,0.629116776026785,0.862671986315399,0.857952016871423,0.660397351253778,0.238271454814821,0.581580144446343,0.955185544770211,0.743065378256142,0.630575952585787,0.863921974319965,0.634209422487766,0.86823653941974,0.424305846448988,0.249801894184202,0.694444662053138,0.342701939307153,0.96406063856557,0.884208580013365,0.393149476964027,0.1,0.447745428048074,0.1,0.41940253265202,0.262846708763391,0.1,0.667866732552648,0.508788577187806,0.529943742323667,0.526527490001172,0.9,0.0402062352746725,0.412337877228856,0.1,0.264689333271235,0.211912587657571,0.370989038143307,0.35133151197806,0.256980820093304,0.100003986060619,0.406771135050803,80.74,95.52,79630656,0.0975754455020666
0.983888203371316,0.673397233616561,0.398329710494727,0.314504926651716,0.996596970688552,0.569964297115803,0.605975497514009,0.286716241389513,0.147980983741581,0.624799872376025,0.469544825702906,0.413122514355928,0.644278902560472,0.559351712465286,0.805084665399045,0.493646708875895,0.586121998727322,0.762879487127066,0.368746098130941,0.615930714271963,0.9,0.404400287289172,0.321429893374443,0.676343213766813,0.555168298631907,0.850808544177562,0.871502410620451,0.548772636801004,0.792714392393827,0.0272170183248818,0.663611076772213,0.902701500803232,0.568584721535444,0.450644891709089,0.457736532296985,0.1,0.395224063564092,0.44483345001936,0.1,0.837303249258548,0.137885941099375,0.366793405264616,0.426069304347038,0.367945238575339,0.0562171981669962,0.27820956883952,0.17720996811986,0.463010646402836,0.1,0.422506757080555,0.14499743655324,0.0443931388668716,0.378087520506233,0.333345860242844,78.44,94.94,72951296,0.0893908899501359
0.68721615113318,0.836510556191206,0.559170534275472,0.58425762699917,0.70111226812005,0.649732809979469,0.468192317057401,0.381963783409446,0.836432901117951,0.757971541117877,0.503000256698579,0.134585582278669,0.832827938254923,0.345809660386294,0.517600400932133,0.683811601344496,0.574156060349196,0.9,0.293457163963467,0.900722154509276,0.665196673106402,0.544642860628665,0.38068109145388,0.901749581564218,0.57974028037861,0.719920644070953,0.673607700970024,0.41856207838282,0.659445935953409,0.0951204461976886,0.595016167033464,0.618099281098694,0.372432120610029,0.373605266679078,0.474540543369949,0.152234018221498,0.150855537876487,0.244438145775348,0.1,0.859343146532774,0.25503452392295,0.50172556610778,0.837735831271857,0.895959464460611,0.1,0.521825138852,0.34423853168264,0.289962995331734,0.1,0.385583291295916,0.254945433232933,0.157418432086706,0.162921721488237,0.345127486158162,81.82,96.12,78400640,0.0960682450694258
0.70137630738318,0.727623837441206,0.471768190525472,0.63650372074917,0.92913961187005,0.697096091229469,0.319266535807401,0.438116127159446,0.575202432367951,0.972327009867877,0.279855725448579,0.346987926028669,0.811831844504923,0.404891691636294,0.909690244682133,0.629612382594496,0.900816216599196,0.827501882333308,0.176757945213467,0.729335435759276,0.960606829356402,0.866420204378665,0.44171624770388,0.644425362814218,0.61831449912861,0.569041737820953,0.700463169720024,0.54112067213282,0.819113904703409,0.1,0.513473198283464,0.893978187348694,0.635615714360029,0.0987029229290783,0.536552262119949,0.460339486971498,0.284156319126487,0.128715489525348,0.310326459258795,0.980925177782774,0.27407749267295,0.57057322235778,0.603849112521857,0.986291495710611,0.1,0.606297795102,0.20214868793264,0.0707247140817344,0.1,0.436852822545916,0.616761839482933,0.0729457758367062,0.168292815238237,0.365147017408162,80.36,95.23,79375488,0.0972627753254217
0.9,0.74298407221213,0.250836188811809,0.494876275397837,0.718348836619407,0.853941987268627,0.526662048883736,0.186239526607096,0.379167920351028,0.989635758195072,0.184658930264413,0.0808289210312069,0.681709594093263,0.436237222515047,0.991338126454502,0.672227537818253,0.761762873269618,0.801937707699835,0.132063901983202,0.658529828861356,0.785325229726732,0.571423613559455,0.288021286018193,0.9859564518556,0.743066005967557,0.499139410443604,0.381447383202612,0.636938006617129,0.529550120793283,0.271888037119061,0.613516907207668,0.863726110197604,0.565039402805269,0.563824019394815,0.816055432055146,0.322738072741777,0.18683999394998,0.205163116566837,0.1,0.591047943662852,0.276063518039882,0.506892523728311,0.384747910313308,0.913187189120799,0.1,0.242636491451412,0.256735985539854,0.477264401502907,0.116198455821723,0.572168682701886,0.346781470812857,0.1,0.186367886979133,0.365181476809084,78.87,94.67,77628928,0.0951226275650404
0.9,0.473161899857223,0.466283776238561,0.564855306502432,0.984889222867787,0.733327015768737,0.51094271754846,0.385872461367399,0.685973135661334,0.930533437151462,0.647338630724698,0.439797024801374,0.476051079574972,0.875775743741542,0.859131708368659,0.570281391125172,0.604567224625498,0.572742430027574,0.30283592781052,0.761520069185644,0.702702142391354,0.670974487066269,0.420814622659236,0.782394103240222,0.645625368785113,0.827049282006919,0.333649911452085,0.102367341984063,0.548690044414252,0.267566610500216,0.9,0.833537877071649,0.255803271662444,0.220419689547271,0.565054304525256,0.303262710012495,0.0988657953217625,0.168903864454478,0.311827845312655,0.558116809092462,0.0249027012847364,0.496214892249554,0.593652993906289,0.9,0.1,0.562301128543913,0.334611892607063,0.30212344462052,0.0989965679123997,0.161003961693496,0.444656803738326,0.347911111451685,0.240939909033477,0.317128316964954,80.52,95.64,79525376,0.0974464406260744
0.595566644892097,0.877491323649883,0.661025219969451,0.593575207609683,0.92595154941082,0.379911430645734,0.737269502598792,0.371834380086511,0.372000598255545,0.851725188177079,0.638529920112342,0.652584430389106,0.326445595826954,0.325472343247384,0.657437088526785,0.832398548815399,0.517131704371423,0.559811413753778,0.192373017314821,0.867712956946343,0.686630857270211,0.777245065756142,0.574911890085787,0.564117286819965,0.732842234987766,0.60944747691974,0.438954283948988,0.475387831684202,0.644639974553138,0.1,0.74238095106557,0.840263267513365,0.306235414464027,0.386150878388435,0.427237615548074,0.279771473631263,0.72311347015202,0.507963896263391,0.1,0.659077670052648,0.257812014687806,0.681310929823667,0.449379052501172,0.855378385726362,0.0548546727746725,0.214095689728856,0.1,0.0254315207712352,0.355467275157571,0.448137475643307,0.49097994947806,0.466941757593304,0.0130899235606193,0.317903947550803,79.99,95.53,79357888,0.0972412091607421
0.960750935226679,0.968907607160509,0.294981096312404,0.666307474579662,0.737361552752554,0.477773505728692,0.197259800042957,0.757536460179836,0.593293221574277,0.710158066917211,0.696264362055808,0.501441903039813,0.346657379064709,0.646723889280111,0.98651408739388,0.394509480427951,0.783918908331543,0.486108080949634,0.1,0.9,0.443176012579352,0.791879800707102,0.444002017844468,0.453058529179543,0.43329213289544,0.746099509857595,0.236162882763892,0.667006794828922,0.874721420090646,0.157172598317265,0.661761670839041,0.490646828431636,0.505565594416112,0.580225247424096,0.516867253556848,0.294417175836861,0.225124231912196,0.368955861311406,0.1,0.9,0.18647428965196,0.628219246398658,0.632438067812473,0.973859316296875,0.0631955288350582,0.744195635803044,0.237043011840433,0.1,0.221251621283591,0.318130086641759,0.310962508898228,0.1,0.1,0.283666220959276,76.57,93.88,76486144,0.0937223168867932
0.98054094016552,0.824531637504697,0.74765537250787,0.587887602020055,0.656290350109339,0.746908793691546,0.504332643467933,0.739382847677916,0.513379224482924,0.9,0.8660614724271,0.343450906313956,0.451204234268516,0.00620572967454791,0.774304332770407,0.974241994414479,0.892054253723472,0.563957278151065,0.413688626606017,0.54657569443807,0.9,0.504570469819009,0.918821319472045,0.939055433962494,0.757062852475792,0.619743197690696,0.658524527680129,0.747185170184821,0.311602726671845,0.1,0.884916266892105,0.868634953629225,0.550829543266445,0.459864831063896,0.558740871585906,0.268552443385124,0.211052002757788,0.455433326307684,0.198024524748325,0.547679332643747,0.275660171080381,0.569589900318533,0.234725463669747,0.9,0.101592749729753,0.530820811539888,0.241005279496312,0.246102654840797,0.1,0.545627454761416,0.446323363576084,0.114849279168993,0.119385064020753,0.29163707466796,79.19,95.17,77366784,0.0948014093449407
0.873999621812254,0.8351372721605,0.407717486750334,0.509969407320023,0.991029289644212,0.766351621598005,0.552275784313679,0.0573854818940163,0.50168057475239,0.9,0.516999138146639,0.360845090914518,0.894717909395695,0.58510335534811,0.928746775817126,0.84586568698287,0.350451707839966,0.711350505333394,0.25797064229846,0.885864649526775,0.564338720962405,0.515084924269468,0.477361526340246,0.498420089483261,0.803841190040112,0.605067629367113,0.742810949683189,0.243145115673542,0.720967316627502,0.211336430069059,0.68391515687108,0.702815912663937,0.469136223196983,0.133357509970665,0.543926662858576,0.0405452846549451,0.588346707541496,0.31385987624526,0.18617591438815,0.874568812642247,0.565350830927491,0.461422562599182,0.435916863381863,0.592591212224215,0.0206569609232247,0.611286910157651,0.0895715154707432,0.558794505894184,0.0778876774944365,0.1,0.215734381228685,0.426432344969362,0.187829211261123,0.573909383267164,80.31,95.63,79905088,0.0979117208262335
