"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.999591465201229,0.789548264443874,0.48444316117093,0.771862108353525,0.0165691287256777,0.0648866673000157,0.55171280587092,0.0289127737283707,0.1,0.9,0.708504883479327,0.557116674724966,0.0674973460845649,0.780413636472076,0.816148813348264,0.200231358781457,0.156140455882996,0.474774772766978,0.11298842439428,0.918154590856284,0.183000279124826,0.812081009615213,0.1,0.89877447495237,0.861840170901269,0.1,0.9,0.19691934203729,0.0762970018200576,0.852723813708872,0.402759755402803,0.961443161126226,0.049651159811765,0.588733934704214,0.933827577251941,0.1,0.814260972198099,0.977257615048438,0.545207371097058,0.356155575718731,0.679938234016299,0.791215781588107,0.115557705517858,0.77700447672978,0.1,0.443266610149294,0.0570580087602139,0.2034732545726,0.113235080521554,0.118783767241985,0.1,0.0573803176172078,0.45095923775807,0.9,66.86,88.15,78112256,0.0957148736583493
0.998545294161886,0.55282054329291,0.9,0.1,0.383616880048066,0.275342936161906,0.264058460015804,0.68153423955664,0.812473743688315,0.957579067442566,0.362219543661922,0.997377694118768,0.245299021620303,0.448904146905988,0.590223751496524,0.288829917553812,0.862990624736995,0.116128321643919,0.0696490039117634,0.663037350866944,0.1,0.697676221374422,0.1,0.415511349681765,0.778932573739439,0.25133523857221,0.747668081428856,0.100789503660053,0.212674277368933,0.0534291244111955,0.576358480844647,0.1,0.1,0.760052519384772,0.968241075146943,0.32475450867787,0.0258523737080395,0.9,0.83057625638321,0.495424581225961,0.794716177973896,0.996021835599095,0.920435839798301,0.354218841064721,0.1,0.424460344482213,0.1,0.41791073186323,0.328044903371483,0.202792468015105,0.830492881219834,0.0876612053252757,0.9,0.1,67.81,89.23,79455744,0.0973611170363604
0.956093147955835,0.9,0.126382618676871,0.660586817655712,0.585369328502566,0.25461629955098,0.534188664052635,0.1,0.251513480674475,0.543055706191808,0.989247219171375,0.32769518205896,0.464170079212636,0.390700408723205,0.649137414526194,0.27534111160785,0.697155780624598,0.382748237345368,0.242747577372938,0.0996564221568406,0.639981312211603,0.975612301845104,0.179294025059789,0.735602807812393,0.328534614760429,0.101718758698553,0.359359761234373,0.389846916217357,0.405181911308318,0.526056935545057,0.536585938651115,0.774472747556865,0.221420567948371,0.751520645897836,0.113627461250871,0.259828832466155,0.445201208908111,0.893763147760183,0.438205683510751,0.814637666102499,0.827869374770671,0.449375108350068,0.746040639933199,0.888013052288443,0.00908886212855578,0.477989579085261,0.0823887487873435,0.287113384716213,0.475788689684123,0.336952683050185,0.303497314359993,0.122618515510112,0.386158308479935,0.305563522968441,79.15,94.69,79521280,0.0974414215913853
0.855487876106054,0.603529722522944,0.718308615032583,0.942733568232507,0.887198999058455,0.1,0.0806836667470634,0.208174091298133,0.0767014379613101,0.667238807864487,0.0309372883290052,0.271179168950766,0.461093796882778,0.83935395302251,0.859564936254174,0.240745896007866,0.259000948164612,0.507483321707696,0.387293372210115,0.48881225856021,0.620163765270263,0.46244436269626,0.156445982772857,0.976545986812562,0.9,0.450243200082332,0.9,0.985958237666637,0.0553718115203083,0.579021519143134,0.148031593766063,0.815725598949939,0.1,0.0918424631468952,0.628601876180619,0.052472138684243,0.400073852855712,0.9,0.479592679161578,0.801083565223962,0.815841732081026,0.604038895573467,0.374546595383435,0.9,0.0364995490759611,0.693156249355525,0.1,0.397964073810726,0.100654148403555,0.0905538312159478,0.1,0.0223482762463391,0.619680940639228,0.428723476361483,71.89,91.54,76718400,0.0940069118381462
0.9,0.888714643288404,0.1,0.139273375272751,0.9,0.228165953792632,0.658450476825237,0.51671664044261,0.104454031214118,0.116180714219809,0.833232900127769,0.922468023374677,0.835037590935826,0.599550930783153,0.996869181375951,0.556409806013107,0.651821415871382,0.577851410955191,0.141968632116914,0.1,0.9,0.957472207024693,0.213328950107098,0.571181522682309,0.0327726025134325,0.00790823996067047,0.232630539685488,0.587827862612903,0.749812798574567,0.382270283997059,0.352778015658259,0.581100191920996,0.1,0.748431908525527,0.234754666592926,0.00508111901581287,0.485058922879398,0.838939120993018,0.0027989567257464,0.9,0.917704630643129,0.67139627225697,0.229211585596204,0.661996476352215,0.0301174242049456,0.185832688584924,0.228295318223536,0.122879395168275,0.210363604128361,0.62565803155303,0.28641393724829,0.192116646934301,0.534967301413417,0.509543482214212,75.82,92.79,79078912,0.096899365844967
0.858740168251097,0.893456522934139,0.147673961240798,0.788484943192452,0.495750475209206,0.185044640582055,0.985210340004414,0.094537050370127,0.0427751386538148,0.9,0.22816988537088,0.674769905861467,0.488138998392969,0.437325686682016,0.972503623459488,0.213729936536402,0.250186555553228,0.780260838102549,0.1,0.495470367465168,0.826499401126057,0.782639433722943,0.1,0.75247410973534,0.996777244005352,0.1,0.897957567218691,0.464045187924057,0.285377395246178,0.813884481880814,0.1,0.877923554275185,0.190906548779458,0.108270380552858,0.870140615012497,0.1,0.413164197001606,0.909913964662701,0.0941079092212022,0.0426663220860064,0.9,0.757222190033644,0.187941916752607,0.571141538303345,0.0760857899673283,0.464405303355306,0.1,0.058661934453994,0.0725358565337956,0.246757019218057,0.345856671594083,0.1,0.708989770617336,0.851091701071709,72.61,91.1,76980544,0.0943281300582459
0.9,0.975767500326037,0.355783437844366,0.744006130937487,0.136953844223171,0.593468828592449,0.551270543131977,0.1,0.0750962858088315,0.411386699974537,0.740021703671664,0.691905960906297,0.782208039890975,0.849556995090097,0.675968974363059,0.1,0.303772315755486,0.562104838434607,0.46735065234825,0.836074917670339,0.512525561731309,0.645839682314545,0.1,0.601580312568694,0.66643611304462,0.1,0.730001005809754,0.242045413237065,0.30746319135651,0.9,0.329383859876543,0.514278422575444,0.243317066226155,0.0515063967555761,0.269709069374949,0.0737441893666983,0.0673876884393394,0.945093690510839,0.23808859391138,0.350297428201884,0.842194166500121,0.969850654248148,0.062136200722307,0.620396904740483,0.1,0.915620606858283,0.1,0.121412099804729,0.481125596817583,0.1,0.41726963641122,0.1,0.833971534390002,0.326587992254645,74.01,92.29,79291904,0.0971603556487981
0.9,0.577672374993563,0.408782804384828,0.722271840646863,0.526870431378484,0.0835998933762312,0.206672364845872,0.224237965419888,0.0549984699115157,0.476655594166368,0.237460208963603,0.52248284034431,0.580121332779527,0.9,0.840484825894237,0.184563721437007,0.1,0.9,0.827158471941948,0.590424867905676,0.369325989857316,0.73107554204762,0.229867056384683,0.762894367892295,0.9,0.642416112497449,0.762262703850865,0.859411998745054,0.218607711046934,0.459803294017911,0.351422717794776,0.988992908969522,0.1,0.0526372365653515,0.295303794182837,0.109437948465347,0.482029804959893,0.9,0.241784222982824,0.983861012384295,0.296295898035169,0.516676159575582,0.570268331095576,0.959305573347956,0.1,0.665019610896707,0.0131217454560101,0.660392237827182,0.332864903286099,0.1,0.16763217933476,0.1,0.365007666870952,0.279358929023147,77.76,94.27,79091200,0.0969144229490342
0.960959415975958,0.954037300869823,0.1,0.576775192283094,0.413776862435043,0.33180097527802,0.42549982201308,0.1,0.123378642834723,0.580384544096887,0.926751528866589,0.146720423363149,0.154119317419827,0.708353721536696,0.874672654177994,0.1,0.61930123809725,0.36827580165118,0.6496144188568,0.1,0.9,0.783548377547413,0.1,0.733079764153808,0.16567365359515,0.00828281883150339,0.380459790118039,0.325940104573965,0.0770808337256312,0.490720414556563,0.0529027944430709,0.731823649350554,0.1,0.791110206022859,0.334591815154999,0.1,0.26466383561492,0.764806344173849,0.539330574125051,0.792357404809445,0.708283655438572,0.069581444375217,0.311263636685908,0.840450319461524,0.117180997412652,0.901251534931362,0.1,0.300957138556987,0.222494483925402,0.457391849718988,0.427000673860311,0.467720913700759,0.306046559475362,0.214519849978387,74.39,92.56,77104640,0.094480191124841
0.823817625176162,0.478345588315278,0.512842757161707,0.119043672922999,0.0559206739999354,0.716183189768344,0.428075271192938,0.108831487130374,0.633867227938026,0.1,0.1,0.761798015329987,0.958936368580908,0.243302713613957,0.60141142597422,0.488526784349233,0.225128253456205,0.501764523331076,0.441195058170706,0.0542383571155369,0.747069268953055,0.0729962517507374,0.6571239749901,0.166579291690141,0.80400998191908,0.367462150286883,0.808179579209536,0.100915682408959,0.1,0.1,0.393902510870248,0.834026343654841,0.100630723405629,0.9,0.822763695847243,0.121878684032708,0.693826928269118,0.494951006490737,0.95735818753019,0.145919404458255,0.203014553058892,0.810568426270038,0.1,0.9,0.0516563761048019,0.669317054096609,0.1,0.241780442651361,0.245412645395845,0.591335975099355,0.246637295838445,0.0979297389276326,0.656638486776501,0.496568965259939,70.58,90.81,78291264,0.0959342211587445
0.959896413609385,0.9,0.9,0.1,0.462289297953248,0.0127791132777929,0.425238544121385,0.833733899518847,0.447702268138528,0.1,0.521548645570874,0.50827113352716,0.351396987214684,0.9,0.991441681608558,0.104378702118993,0.291581949219108,0.438554802909493,0.227912975475192,0.476838147267699,0.99197188578546,0.768732195720077,0.363227656111121,0.334065629169345,0.841284586116672,0.646824022755027,0.846594240143895,0.317973768338561,0.922963550314307,0.190808547660708,0.199411442503333,0.369838556274772,0.0983343254774809,0.0148958023637533,0.812947174534202,0.1,0.829039251431823,0.0965644251555204,0.347282597795129,0.352357989177108,0.0847253743559122,0.1,0.291439497843385,0.951009618118405,0.1,0.1176463868469,0.120283119753003,0.499585313722491,0.288709742948413,0.732541689649224,0.562527822330594,0.487005176022649,0.0111656170338392,0.469538869336247,76.73,93.76,79443456,0.0973460599322932
0.45821421733126,0.772263544145972,0.306194781791419,0.607853484898806,0.88171578804031,0.453527359757572,0.445240995381027,0.108381995465606,0.1,0.61190020814538,0.398293457459658,0.520806368906051,0.666856357362121,0.968272011261433,0.541902621742338,0.453231003601104,0.182450543623418,0.489564935211092,0.0642919284291565,0.616301952954382,0.196159572806209,0.815246427897364,0.1,0.549208983406425,0.728072206024081,0.223736430425197,0.627167278435081,0.0283323018811643,0.246328003611416,0.722432497050613,0.563073853496462,0.158051574137062,0.1,0.113766676653177,0.432866958994418,0.143425769079477,0.626229987945408,0.894103041384369,0.817353122960776,0.210232512559742,0.375156518537551,0.9,0.617824304383248,0.852681562397629,0.1,0.213212501723319,0.054847349319607,0.636560931336135,0.104438316915184,0.1,0.52993828477338,0.1,0.751423106063157,0.452131910715252,76.67,93.69,77300480,0.0947201637209116
0.973995974753052,0.9,0.955970582086593,0.485141157638282,0.930945273023099,0.9,0.1,0.615725746843964,0.233615199569613,0.222045434173197,0.618716806638986,0.181621061172336,0.9,0.1,0.330035040620714,0.350043078418821,0.616319030988961,0.9,0.1,0.192652947735041,0.141607827041298,0.722540467511863,0.709482869599015,0.38136489642784,0.532210640143603,0.155024772975594,0.408735601697117,0.321323408279568,0.877419538330287,0.1,0.717587708961219,0.400689764413983,0.0774362753145397,0.1,0.54379720846191,0.0268988381139934,0.812769106123596,0.728460963349789,0.896642736624926,0.827270364854485,0.1,0.9,0.874987770337611,0.868820994626731,0.1,0.0689131929539144,0.1,0.563502867240459,0.421532642561942,0.485033252742141,0.0557223833166063,0.121492461767048,0.798117195721716,0.164191934745759,69.14,89.87,78419456,0.0960913012600287
0.987890558876097,0.9,0.0834649768657982,0.646639240067452,0.481834459584206,0.197007531207055,0.9,0.168511659745127,0.147511466778815,0.993026888556778,0.44228121349588,0.616908577736467,0.113383139017969,0.476144046057016,0.922454795334488,0.334091264661401,0.100528352428228,0.398669041227549,0.218239105213434,0.555284820590168,0.482993541751057,0.750657011847943,0.1,0.64969090661034,0.9,0.196600339747965,0.931893114093691,0.300715109799057,0.112769973371178,0.934245810005814,0.00499738557264209,0.834710663650185,0.0158577206544578,0.1,0.612572255637497,0.121664570085704,0.358232556376606,0.792482324037701,0.267691893596202,0.111758118961006,0.9,0.890278830658644,0.605666526127607,0.275975522678345,0.0260369618423283,0.795215850230306,0.1,0.1,0.0874284346587956,0.0883097535930574,0.340729718469083,0.0690622589550912,0.502690942492336,0.9,74.6,92.35,78886400,0.0966634712145813
0.364614956080914,0.652784328535199,0.420020513236523,0.570453380793333,0.591856390237808,0.0145063251256943,0.633716233074665,0.2688048183918,0.353580720163882,0.295141288172454,0.233183320052922,0.150042548775673,0.314791187644005,0.512720547616482,0.849030561745167,0.10997024923563,0.164540069084615,0.591243557631969,0.558989171311259,0.552382451109588,0.529717497527599,0.493693344295025,0.1,0.655144827533513,0.717674691788852,0.1,0.84030406922102,0.447728686034679,0.40153232999146,0.519937140494585,0.313028171658516,0.658116616308689,0.196143797505647,0.0802416581660509,0.498993207328022,0.222214173898101,0.332497887313366,0.572756513953209,0.309677316434681,0.799053028225899,0.587658874690533,0.500173091888428,0.699522599577904,0.527881277352572,0.1,0.84493450820446,0.238067560270429,0.1,0.1,0.370408991724253,0.495964802801609,0.0427252961322665,0.9,0.496963150799274,78.06,94.23,78552640,0.0962544983098401
0.9,0.713416013494134,0.0487832934595644,0.9,0.725599836092442,0.1,0.871805717796087,0.20751584591344,0.1,0.770132234413177,0.335662894789129,0.581508744042367,0.286327889095992,0.225927502382547,0.906164722982794,0.16597097357735,0.0281390980817378,0.624988190364093,0.140817866567522,0.340721847582608,0.115562834311277,0.827263563033193,0.284694835916162,0.339200948458165,0.983094442263246,0.1,0.9,0.399025634396821,0.1,0.506097206939012,0.113945089187473,0.740290090907365,0.162745228875428,0.126248261798173,0.405433368962258,0.0701576577499509,0.403854035306722,0.9,0.108769307006151,0.1,0.882315871864557,0.994195820298046,0.602016274351627,0.328065180312842,0.00406354563310743,0.76097548706457,0.1,0.1,0.240044304076582,0.286786495614797,0.359559034369886,0.0515428892336786,0.418024334590882,0.9,72.48,91.45,79836672,0.0978278872624428
0.9,0.806969312112778,0.462222991883755,0.24165776418522,0.468524851370603,0.0233588161878288,0.89416914479807,0.1,0.1,0.228224000427872,0.858772873412818,0.740804477129132,0.0730128264985979,0.9,0.74752867789939,0.152956624887884,0.570031545590609,0.010852646548301,0.833741428796202,0.434208181221038,0.89262388786301,0.728219023998827,0.0339489630423486,0.55081116463989,0.44258274929598,0.228187720198184,0.410524935927242,0.215593798924237,0.295241736341268,0.349045952316374,0.368756209034473,0.771257376391441,0.0855602807365358,0.544969775807112,0.133010467886925,0.022567208763212,0.645055333245546,0.627217255998403,0.673861097451299,0.9,0.81708161495626,0.240638707298785,0.506044089328498,0.909065556246787,0.0311677948571742,0.9,0.239023198746145,0.307486814819276,0.335577602963895,0.167847948614508,0.697788389306515,0.1,0.108604209963232,0.371793862897903,78.17,94.34,78312960,0.0959608063581131
0.971031375322491,0.195601648278534,0.800079225562513,0.9,0.922873848117888,0.00336265470832586,0.140974150411785,0.177469025366008,0.347805947437882,0.101811250764877,0.349559471849352,0.9,0.1,0.818426196463406,0.629791864193976,0.1,0.0990725223906338,0.796004951931536,0.738584990985692,0.578538056090474,0.549078213982284,0.898071150295436,0.0636118141934275,0.9,0.9,0.333151610009372,0.830284948460758,0.854481759108603,0.1,0.57442789208144,0.317475630901754,0.848507928289473,0.0069598549976945,0.44746599663049,0.204054560139775,0.1,0.335728901438415,0.881306553818285,0.578396048024297,0.72162168379873,0.451963518746197,0.762350763194263,0.609975793398917,0.823174945171922,0.1,0.972581586800516,0.0611962041817606,0.203041116707027,0.109679681621492,0.1,0.270761431194842,0.1,0.579554478637874,0.48344895336777,77.27,93.91,77604352,0.0950925133569061
0.321833773516119,0.529005846567452,0.559209345839918,0.7927414836362,0.460205805487931,0.477548941038549,0.455431223846972,0.254724637977779,0.1,0.430047119129449,0.162583161517978,0.372117972932756,0.147893876768649,0.398145684041083,0.9,0.154438872821629,0.1,0.511991021223366,0.45216770786792,0.0930252406746149,0.333283486776054,0.98852891754359,0.114273087494075,0.9,0.907402477785945,0.370743924193084,0.655229891650379,0.438448834232986,0.372551749832928,0.970544126443565,0.0204719668254256,0.335573363117874,0.1,0.110722880251706,0.0728238109499216,0.1,0.229087132029235,0.477060108445585,0.1,0.9,0.977635667659342,0.987407165579498,0.624263015575707,0.9,0.0831266524270177,0.595039113424718,0.217840304039419,0.1,0.0764781729318202,0.00224035549908874,0.456063170917332,0.1,0.769419167749584,0.72429442871362,70.24,90.27,78745152,0.0964903929402258
0.9,0.667709713894874,0.498428869433701,0.264924436341971,0.859542503487319,0.186858276743442,0.816867548506707,0.1,0.286707469634712,0.33270895993337,0.776293950621039,0.950053795706481,0.52769808517769,0.9,0.794372798036784,0.380314104631543,0.0251128603704274,0.1,0.67239849967882,0.417666380759329,0.773819538392127,0.682640582416207,0.119202984962612,0.5677330955863,0.60199044784531,0.339473459776491,0.095376203302294,0.190467871632427,0.0704774423502386,0.1,0.0811105496250093,0.850486042536795,0.137367901299149,0.539588974881917,0.100785672105849,0.1,0.895214381720871,0.412267604377121,0.430912389326841,0.655563420709223,0.967220711149275,0.494531703647226,0.0648192116059363,0.886999159585685,0.1,0.912577650137246,0.075778360851109,0.1,0.802051097620279,0.1,0.985962272528559,0.108003815077245,0.1,0.156472153495997,69.52,89.68,79586816,0.0975217261464103
0.970191293954849,0.177171266265214,0.393855064176023,0.844380314089358,0.842171871103346,0.125684170983732,0.0013989269733429,0.102785746566951,0.224276781454682,0.250237038452178,0.380582646373659,0.9,0.1,0.9,0.655168273486197,0.0805290400981903,0.0753420953638852,0.615114183165133,0.832035447843373,0.854187037423253,0.722103911451995,0.625426123850048,0.33294526617974,0.807761206384748,0.810674351733178,0.49388772379607,0.79439106117934,0.43108645323664,0.476676210202277,0.559931058995426,0.0570565899834037,0.847183781303465,0.0719366729259491,0.1,0.0803923565894366,0.263713961839676,0.120931851677597,0.831634515523911,0.0814350206404925,0.559709570370615,0.026144509203732,0.694420333020389,0.635329433716834,0.725819609221071,0.0304802715778351,0.71112614274025,0.1,0.340826283209026,0.1,0.146219974756241,0.393732936121523,0.1,0.278259585611522,0.914449811913073,74.37,92.5,79332864,0.0972105459956887
0.985092877037823,0.149517755582929,0.121680825948715,0.9,0.225164938718081,0.543921034783125,0.0394180616363883,0.248984985053539,0.136647760309279,0.177815177571028,0.555602908041328,0.94760289657861,0.457470986992121,0.71718738656491,0.559073559939861,0.096942556463182,0.336525257583708,0.429471109062433,0.493354607746005,0.619280540011823,0.560734964907169,0.316872850060463,0.0634276330471039,0.650892835203558,0.964118236768991,0.562243683636188,0.676170110702515,0.197903640195727,0.210220683738589,0.226584830880165,0.133337918110192,0.917258359119296,0.1,0.477722913399339,0.0257722517475486,0.0461028771474958,0.425204493105412,0.994806698150933,0.364599513448775,0.352360818535089,0.196209695190191,0.548896595835686,0.9,0.844535731337965,0.0241499556228519,0.834569829143584,0.1,0.385553810745478,0.0598827818408608,0.434507542662322,0.0139949880540371,0.226468106172979,0.392090100795031,0.695010736584663,76.84,93.76,78530048,0.0962268151966332
0.962457567453384,0.1,0.272576753050089,0.692230369895697,0.749807521700859,0.9,0.662232913076878,0.566759821027517,0.187461953610182,0.791847545653582,0.82908845692873,0.324769288301468,0.0238979682326317,0.876295227557421,0.400745559483767,0.608709488064051,0.9,0.706658363342285,0.721343208104372,0.279811285436153,0.337191913276911,0.1,0.0163913369178772,0.728716988116503,0.341841522604227,0.696748100221157,0.817317094653845,0.264214221388102,0.675228800624609,0.243157081305981,0.246364094316959,0.744428355246782,0.0637065060436726,0.0351132117211819,0.969491258263588,0.620473768562078,0.220521632581949,0.863374575972557,0.641796715557575,0.973365381360054,0.611672386527061,0.851915489882231,0.932942811399698,0.796393029391766,0.0587318539619446,0.1,0.00870594754815102,0.1,0.0984868481755257,0.371621284633875,0.9,0.320735298097134,0.503118298947811,0.1,65.38,88.28,78165504,0.095780121109307
0.474776827357709,0.754689438361675,0.281526434235275,0.9,0.313710407353938,0.280355603434145,0.9,0.1,0.200952714215964,0.832603620458394,0.560773595608771,0.929536932148039,0.104027575813234,0.858685108833015,0.729809473268688,0.509929907415062,0.251130835525691,0.373354748822749,0.071303487662226,0.822667656093836,0.189430522732437,0.820148316211998,0.104936910234392,0.676953811757267,0.9,0.338873190246522,0.913983338139951,0.0888183144852519,0.239456510543823,0.42945355605334,0.391163713205606,0.980840521864593,0.193812223989517,0.243351606093347,0.718524988368154,0.0622249645181,0.737204956822097,0.91061135251075,0.356093398854136,0.878387949429452,0.816986832860857,0.294581529684365,0.219656559638679,0.434121264703572,0.1,0.86048707831651,0.1,0.1,0.073668001126498,0.175161774177104,0.28124176049605,0.0889736291952431,0.598967009223998,0.90554264197126,76.04,93.47,79471360,0.0973802521061124
0.879575607459992,0.862156384252012,0.2132771843113,0.247689744457603,0.533436672762036,0.359119416587055,0.843514053151011,0.445730930194259,0.413775194436312,0.267882479354739,0.679841935634613,0.299863211810589,0.412987276911736,0.761892884969711,0.911415141634643,0.103155606333166,0.737295212224126,0.603774594143033,0.121228434145451,0.190363444387913,0.974930165335536,0.966923783160746,0.1,0.508547861222178,0.415213864296675,0.129978531971574,0.710820158943534,0.0579287292435765,0.684256542474031,0.413696357980371,0.0896403566002846,0.670858214236796,0.0599437467753887,0.382755566947162,0.1,0.1,0.868314764089882,0.9,0.845578846894205,0.9,0.814134855382144,0.222985830157995,0.0980630405247211,0.798995835706592,0.153594372235239,0.644497364759445,0.1,0.605812460090965,0.373530564829707,0.283351084217429,0.154938363842666,0.0225396100431681,0.601574320346117,0.348616281524301,77.54,94.2,79877632,0.0978780776093334
0.9,0.964511395059526,0.257200115732849,0.1,0.661232002079487,0.242915102653205,0.771928645670414,0.678136706352234,0.233556337095797,0.22597436606884,0.392187714576721,0.12290682643652,0.930872909724712,0.727457493543625,0.799084330536425,0.111437693238258,0.9,0.234940595924854,0.218728870153427,0.0910482630133629,0.930802740156651,0.9,0.462340719997883,0.974090158939362,0.1,0.0250788418576121,0.3605772331357,0.1,0.0203209146857262,0.616048946976662,0.9,0.612664006650448,0.1,0.656513773463666,0.1,0.108847893774509,0.615766830742359,0.811393231153488,0.0509615167975426,0.9,0.343756563961506,0.250845916569233,0.824969492852688,0.340159356594086,0.04837766289711,0.920587249100208,0.0267482548952103,0.0286785960197449,0.354547470808029,0.337577156722546,0.280430436134338,0.1,0.296656971238554,0.999722346663475,70.46,90.37,79848960,0.09784294436651
0.944367077760398,0.643535497691482,0.128839390724897,0.685481818858534,0.9,0.250232335086912,0.699520057532936,0.0858491673134267,0.45638814708218,0.341396682430059,0.9,0.151163485366851,0.589187314268202,0.774896006565541,0.9,0.130674003995955,0.237401127349585,0.393555658403784,0.173607442993671,0.327567404601723,0.636527517344803,0.975695555191487,0.0663297166116536,0.541106073744595,0.419822169933468,0.358222046401352,0.887622983660549,0.281585208047181,0.559275856707245,0.263375164475292,0.1,0.77499012472108,0.246966584119946,0.385592124518007,0.1,0.265429044049233,0.336647944618017,0.995727578643709,0.646273838263005,0.9,0.830644842330366,0.1,0.218880664091557,0.9,0.0652764857746661,0.827260446269065,0.1,0.747832362912595,0.356283578556031,0.0655812588520348,0.0618872865103185,0.1,0.589754604268819,0.282420082483441,74.44,92.79,78034432,0.0956195119992572
0.9,0.844529176224023,0.1,0.392881337087601,0.9,0.0285207693465054,0.739273592364043,0.115489026997238,0.117615256924182,0.330663153436035,0.734207458887249,0.1,0.214070175308734,0.471070969942957,0.818488565366715,0.1,0.912178609985858,0.394567034672946,0.00952419219538569,0.232379391696304,0.867368845734745,0.551574278715998,0.1,0.861549568921328,0.602134121116251,0.47268937760964,0.94170510629192,0.326543491240591,0.819176991935819,0.612981470767409,0.0284875719808042,0.888017239142209,0.0459968871437013,0.0769363251514733,0.333003229368478,0.0542901241220534,0.482211164291948,0.953604897018522,0.382383289653808,0.980814917571843,0.921790649276227,0.148715221788734,0.723745150957257,0.633704851847142,0.1,0.829607355874032,0.1,0.264025373756886,0.39387594582513,0.13121755188331,0.279983502719551,0.243618087377399,0.159221563022584,0.356065723579377,75.97,93.26,79820288,0.0978078111236866
0.766047041490674,0.671783082745969,0.462840123102069,0.627104036137462,0.348507443442941,0.0378085933625698,0.695081336423755,0.1,0.134971587825567,0.693079195078462,0.820642125234008,0.67154610529542,0.1,0.826863460242748,0.695999103225768,0.305920673441142,0.295000244304538,0.1,0.186351280566305,0.9,0.0533414501696825,0.487639743834734,0.157994598522782,0.464936706796289,0.93997668530792,0.1,0.987245529517531,0.0650728959590197,0.535806891880929,0.947361617907882,0.0896053629927337,0.782982127740979,0.0705546754412353,0.1,0.777166573889554,0.122068313322961,0.9,0.9,0.397656772844493,0.972030291333795,0.886907585989684,0.294220138341188,0.33312676474452,0.445091511681676,0.0958401480689645,0.217338152229786,0.143536355253309,0.101709825359285,0.352245760057121,0.300317920651287,0.1,0.239444747008383,0.586409226059914,0.691821650695056,70.66,90.94,79782208,0.0977611497855617
0.9,0.790455798245966,0.994154433719814,0.736387020535767,0.9,0.175194251351058,0.1,0.1,0.585232336446643,0.244582975376397,0.638288085255772,0.963285977952182,0.493232377804816,0.481947475112975,0.883478407748044,0.583011815231293,0.474714684206992,0.547762368805707,0.752994462288916,0.926695800945163,0.0245531564578414,0.9,0.30143090095371,0.9,0.9,0.777564880810678,0.359242214821279,0.859366199560463,0.40187810678035,0.201105349324644,0.453716049902141,0.840550115890801,0.165848772414029,0.175234108604491,0.549975610896945,0.0813586063683033,0.666471398435533,0.9,0.223506845161319,0.588229197077453,0.152399347163737,0.573825492523611,0.713386681862175,0.9,0.048640238493681,0.904397880285978,0.1,0.329707390628755,0.118325912766159,0.1,0.1,0.090516409277916,0.551739654503763,0.480662164278328,76,93.44,77563392,0.0950423230100155
0.957611769065261,0.512072043586522,0.1,0.260888322722167,0.643572084140033,0.0186131064780056,0.0545852440409362,0.251777165103704,0.548874686006457,0.1,0.743889002222568,0.0451797856017947,0.417621987406164,0.828873441088945,0.570508356299251,0.291573837772012,0.373389887157828,0.545777309220284,0.1,0.347937257494777,0.726333238650113,0.904133569542319,0.1,0.876737264543772,0.523751196917146,0.202431548852473,0.648688279557973,0.440336143504828,0.988349793013185,0.0312373456545174,0.0336036770604551,0.858257112186402,0.340675612352788,0.317479087132961,0.1,0.0570425697602331,0.789359838794917,0.844404464121908,0.882224126625806,0.9,0.702291713189334,0.0705014928244054,0.227076743263751,0.942595868837088,0.1,0.625147938262671,0.0236877076327801,0.587541576847434,0.0954103791154921,0.1,0.499850981775671,0.1,0.976236462127417,0.373139574658126,73.45,91.91,76948992,0.0942894678066567
0.933999645616859,0.713830643892288,0.0963209797628224,0.307543558534235,0.70546462899074,0.173466811794788,0.787390125449747,0.515512692276388,0.106898310128599,0.610441751312464,0.833922976255417,0.434861063491553,0.410924936179072,0.513306849170476,0.9,0.516706399153918,0.287292369175702,0.763639227952808,0.356492805760354,0.235751745756716,0.9,0.548413486685604,0.145420393440872,0.794868940114975,0.47691068938002,0.1,0.590164857450873,0.1,0.18179198494181,0.566080725286156,0.772466977592558,0.984221929311752,0.171349772717804,0.860601702798158,0.0284428582526743,0.1,0.794906015601009,0.964592525269836,0.1,0.651810222864151,0.660498018842191,0.649788109119982,0.9,0.647935339715332,0.0322931599803269,0.714623864274472,0.0972097524441779,0.28540499182418,0.1,0.592910181265324,0.455272841174155,0.1,0.527244310360402,0.426914261188358,76.16,93.24,78550528,0.0962519103700785
