"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.835918965376914,0.644298944529146,0.9,0.756519296206534,0.441150879114866,0.338271592371166,0.722767810430378,0.809941090736538,0.722124924976379,0.848446426074952,0.61943506160751,0.738611822109669,0.324323677830398,0.723530873283744,0.831624095886946,0.0355218140408397,0.1,0.9,0.710057294927537,0.266388996504247,0.263204113207757,0.920211024675518,0.765684188436717,0.952085718605667,0.906377461832017,0.562882547825575,0.85452421605587,0.9,0.925454065296799,0.233345350157469,0.011025708541274,0.624495369382203,0.288443840108812,0.351697697397321,0.436370891518891,0.239040195383132,0.1,0.9,0.39318226641044,0.431433799117804,0.838801867887378,0.1,0.695066824182868,0.587662641890347,0.244519605301321,0.522575342934579,0.00449943114072085,0.626612146385014,0.1,0.334090249985456,0.478696585632861,0.1,0.235791060514748,0.394249153323472,80.09,95.45,79933760,0.0979468540690569
0.735296105965972,0.543276623729616,0.808147682435811,0.99264670163393,0.9,0.994397831708193,0.802255189605057,0.949829020164907,0.966373049747199,0.74461140120402,0.894650544878095,0.544428585190326,0.265158395655453,0.62805023053661,0.35581482257694,0.00182427177205682,0.259901927225292,0.886254402436316,0.445772551000118,0.447060771286488,0.74523855522275,0.584455487411469,0.783454137016088,0.89027957348153,0.789539286959916,0.699540956504643,0.400249715335667,0.9,0.749094639997929,0.1,0.396478851698339,0.471870029345155,0.645342368632555,0.1,0.333347560279071,0.1,0.1,0.346478716097772,0.429347584862262,0.433468955941498,0.732477820105851,0.1,0.714710267819464,0.9,0.311790661886334,0.472274887282401,0.1,0.541035370901227,0.124114227853715,0.352207095734775,0.405676577240229,0.214873931743205,0.210385755077004,0.204893164336681,79.73,95.61,77900928,0.0954559228373607
0.9,0.9,0.831256571318954,0.587396768387407,0.399035507906228,0.578074275609106,0.59361756183207,0.854396657645702,0.683615596592426,0.724235552921891,0.733751571178436,0.66268358528614,0.247204032633454,0.713890804070979,0.774083354603499,0.291370291635394,0.300898316223174,0.756452986504883,0.421007390599698,0.356186089571565,0.400640050042421,0.85739759830758,0.716753757186234,0.830656779091805,0.996532320603728,0.689198407437652,0.730155065562576,0.769419749360532,0.668496000207961,0.180186073668301,0.333961698133498,0.424352003727108,0.238947817590088,0.760930941998959,0.1,0.113993452396244,0.1,0.787639329303056,0.640487768128514,0.681730978097767,0.812099849898368,0.371161816176027,0.674202204775065,0.588566595222801,0.407923490274698,0.375619335472584,0.1,0.398994192946702,0.0722831253893673,0.1,0.511810544412583,0.0793066424317658,0.198103457596153,0.372532980050892,80.53,95.75,79447552,0.0973510789669823
0.678411021921784,0.701282200496644,0.937213602568954,0.495111612137407,0.448351914156228,0.724070369359106,0.65367615558207,0.640041188895702,0.719260127842426,0.707145709171891,0.836778914928436,0.49324999153614,0.0435907513834536,0.651879085320979,0.785313823353499,0.170764822885394,0.274042847473174,0.738386580254883,0.515245671849698,0.258041558321565,0.511479893792421,0.87058119205758,0.639117038436234,0.9,0.773387789353728,0.715077313687652,0.607596471812576,0.637095530610532,0.418007718957961,0.161143104918301,0.641090604383498,0.313512159977108,0.250178286340088,0.393255160748959,0.340193683747202,0.169169233646244,0.154237934295088,0.791057298053056,0.767929174378514,0.711516134347767,0.874111568648368,0.315986034926027,0.547737361025065,0.562687688972801,0.304896146524698,0.735482616722584,0.1,0.295966849196702,0.136247969139367,0.184456271026284,0.481048825662583,0.0768652361817658,0.499372988846153,0.118138448800892,73.26,92.63,78986368,0.0967859670299611
0.876045142859221,0.841316138952971,0.584889195021242,0.822100312914699,0.444804748613387,0.649687851872295,0.386170558258891,0.87976615652442,0.700855699926615,0.803666784986854,0.822641553729773,0.60900659635663,0.435301796440035,0.914987826813012,0.667454418819398,0.0905994404107332,0.0967102860100567,0.926411767955869,0.517441816162318,0.286618278827518,0.291135346610099,0.9,0.740408802963793,0.806879417132586,0.9,0.520960233267397,0.540592368599027,0.640627578925341,0.76694519687444,0.243343077041209,0.546774796117097,0.291394094470888,0.240363848861307,0.686345560103655,0.240446696430445,0.353667256888002,0.0501482956111431,0.769428512174636,0.569763180240989,0.493293683882803,0.57785954521969,0.479094797279686,0.662380260508508,0.35662675416097,0.353403795976192,0.412687885016203,0.0976074360311031,0.639375512022525,0.1,0.113292957097292,0.624397612642497,0.1,0.1,0.310838093515486,79.43,95.29,76338688,0.0935416316379871
0.817681174725294,0.9,0.71107082683593,0.77504108287394,0.5437325226143,0.416603553667665,0.537182286474854,0.60706940209493,0.490776318218559,0.900409950036556,0.719222815614194,0.549586001876742,0.0235346219502389,0.711681411229074,0.458518097735941,0.180887087155133,0.26016528904438,0.9,0.757770525291562,0.34179169498384,0.628165907785296,0.836675196047872,0.954124085698277,0.905640057381243,0.850388709548861,0.554094743542373,0.879150730930269,0.778327251411974,0.74700640803203,0.291767653916031,0.215810302086174,0.462224368005991,0.495746551081538,0.353596275765449,0.135104481130838,0.225838189944625,0.0655704600736499,0.9,0.764174745324999,0.626510301046073,0.818378333561122,0.1,0.483627636544406,0.776138888671994,0.450677514076233,0.609099355433136,0.1,0.438352383673191,0.0688984719105065,0.131836454756558,0.240657003596425,0.107248154841363,0.241818046569824,0.367123367264867,79.97,95.5,79819072,0.0978063210977633
0.9,0.804831828828901,0.800059379637241,0.97037544939667,0.354204428941011,0.520794954709709,0.892604279424995,0.9,0.747431619185954,0.8664709973149,0.437834364268929,0.681701240222901,0.295267553441226,0.756653032824397,0.974062082916498,0.0524279935285449,0.111211522854865,0.986759440600872,0.735512389801443,0.0817823028191924,0.449393041990697,0.976166607439518,0.9,0.842990256939083,0.996443455200642,0.739125726372004,0.9,0.824320625141263,0.757733009848744,0.1,0.525499169155955,0.538768191821873,0.740332364104688,0.351329661067575,0.262449656613171,0.0655178198590875,0.276710040308535,0.937267094478011,0.630878683086485,0.213813657313585,0.856994911655784,0.395157448016107,0.883868537470698,0.711367678828537,0.1,0.787495957594365,0.0301176443696022,0.310642850585282,0.0573257938027382,0.247567797452211,0.658727311529219,0.105387491546571,0.072519819624722,0.222408403642476,77.43,94.42,78001664,0.0955793597217447
0.9,0.737678443640471,0.9,0.807573945727199,0.490336975175887,0.773100937809795,0.364808253571391,0.96606986746192,0.622608629614115,0.737626745924354,0.549326124042273,0.42773218229413,0.0823965230025351,0.771555209625512,0.659275707881898,0.290672682598233,0.201080403197557,0.954610010143369,0.611802167724818,0.204464958515018,0.603269135672599,0.824293845426291,0.525198842026293,0.879022971820086,0.981510150805116,0.518396756704897,0.823917563911527,0.774050430487841,0.82541687656194,0.269099912978709,0.268332413304597,0.619397024158388,0.1,0.830510599166155,0.206389079242945,0.243437764700502,0.110817240923643,0.9,0.504455563053489,0.505378644820303,0.61435856865719,0.329314523842186,0.672756237071008,0.38140702759847,0.447031725663692,0.127409564703703,0.123120131343603,0.571626488585025,0.0450810444541276,0.206920886784792,0.612312651704997,0.1,0.04313241308555,0.358811726327986,79.84,95.4,77354496,0.0947863522408735
0.9,0.751408496778458,0.971980269625783,0.9,0.711130842193961,0.862037936784327,0.9,0.9,0.934840612206608,0.514164245780557,0.606926969159394,0.22287655910477,0.0671245166100561,0.892980123963207,0.801940388604999,0.0820278859697282,0.1,0.852260741405189,0.903509934432805,0.0818204330280423,0.691998085565865,0.998297600168735,0.701439849194139,0.9,0.969298618938774,0.370736907795072,0.630317192897201,0.9,0.801858639437705,0.348142798896879,0.374097722023725,0.196561339311302,0.239433479495347,0.375875105243176,0.307489621452987,0.168041010387242,0.0364640060812235,0.579081875830889,0.545923149120063,0.585876413062215,0.651475546974689,0.0968849109485745,0.9,0.888931832276285,0.373844199813902,0.574654035177082,0.0592338227666915,0.475699621252716,0.0561309064738452,0.0747750964015722,0.309688235633075,0.1,0.1,0.601802199147642,78.77,94.93,77686272,0.0951928940506872
0.706851271446794,0.677028934843838,0.9,0.680857163388282,0.648619190324098,0.70656628170982,0.70238100187853,0.9,0.9,0.916780971549451,0.517110641486943,0.276054272986949,0.196657675690949,0.61842771442607,0.488624801021069,0.260008282400668,0.64208225114271,0.9,0.795663256663829,0.507913260255009,0.54853899134323,0.766737958975136,0.714431278966367,0.807516404055059,0.678098403476179,0.747137507516891,0.602998680341989,0.830112087633461,0.690617146529257,0.308065539132804,0.553309416864067,0.379203555639833,0.563762477133423,0.487408226914704,0.536645119544119,0.248134902212769,0.44995859535411,0.878104384150356,0.342608154285699,0.135053875762969,0.9,0.448749537114054,0.9,0.362462901044637,0.374902190174907,0.620451628603041,0.1,0.451334699522704,0.1,0.065307189617306,0.220426055137068,0.133692678902298,0.232808631751686,0.362158854026347,81.38,95.92,79846528,0.0978399643146634
0.749820021446794,0.462185184843838,0.651929546706378,0.926950913388282,0.644712940324098,0.56203503170982,0.67503725187853,0.9,0.802569598983973,0.826937221549451,0.286641891486943,0.584648022986949,0.028688925690949,0.74733396442607,0.828468551021069,0.0217270324006677,0.45848850114271,0.925182659644634,0.565194506663829,0.550882010255009,0.41963274134323,0.544081708975136,0.444900028966367,0.9,0.9,0.813543757516891,0.677217430341989,0.9,0.616398396529257,0.1,0.635340666864067,0.250297305639833,0.520793727133423,0.194439476914704,0.407738869544119,0.509853652212769,0.18823984535411,0.757010634150356,0.369951904285699,0.201460125762969,0.75823544440791,0.515155787114054,0.663516583479941,0.319494151044637,0.238183440174907,0.491545378603041,0.1,0.283365949522704,0.240703364741057,0.202025939617306,0.263394805137068,0.246973928902298,0.252339881751686,0.248877604026347,81.85,96.32,78285952,0.0959277120981322
0.9,0.496891895215958,0.602229293063283,0.981867167167366,0.772532209381461,0.381447116471827,0.696686801593751,0.9177489859052,0.9,0.680301941093057,0.349724820721894,0.32285214504227,0.326768071297556,0.9,0.692443318292499,0.0501675344072282,0.143104023300111,0.989833983592689,0.763007004745305,0.273104612715542,0.656963905878365,0.655157951731235,0.833397857006639,0.87819557460025,0.9,0.774179290607572,0.853095513209701,0.9,0.724588131625205,0.1,0.313917057961225,0.651273253373802,0.267143440432847,0.352315534930676,0.1,0.0529287056997418,0.412806779518723,0.787700039893389,0.344140922557563,0.595031686499715,0.9,0.1,0.693944962322712,0.545303902588785,0.350040488876402,0.781074933614582,0.158476986829191,0.373770910315216,0.1,0.0111764635890722,0.367183352820575,0.105407754797488,0.1,0.468623488210142,79.63,95.26,79214080,0.097064993989706
0.9,0.718167140707374,0.61014522574842,0.809341254644096,0.646856139972806,0.61603695768863,0.639812306594104,0.816652461513877,0.772508360538632,0.645259334798902,0.743319685477763,0.546953207906336,0.168541103042662,0.804462732374668,0.671949710324407,0.1,0.285147236101329,0.931910022720695,0.619093400426209,0.191758596338332,0.498021914251149,0.980771772190928,0.866142782475799,0.665083019156009,0.834373265132308,0.600094109401107,0.496267750486732,0.601654545962811,0.568715280015022,0.1,0.430995216965675,0.960187892429531,0.667833854444325,0.167855401616544,0.269723399542272,0.0571168860420585,0.289472711645067,0.915180259943008,0.502782026212662,0.410823617503047,0.731348415464163,0.27992828655988,0.9,0.173138658516109,0.0710439126938582,0.459295645263046,0.0671553578227758,0.530383518896997,0.242151335254312,0.176432475820184,0.24707708414644,0.348139393515885,0.444003184698522,0.33010373916477,80.74,95.79,78534144,0.0962318342313223
0.609413490165025,0.74201240055263,0.661587196961045,0.769603939261287,0.641537578310817,0.539817218761891,0.646499368455261,0.959555780608207,0.9,0.745885995775461,0.59096854403615,0.499272867664695,0.347019287198782,0.786343240272254,0.9,0.0564295690506697,0.583140211645514,0.927517558541149,0.367314731236547,0.495878662448376,0.721177637670189,0.385123826190829,0.40915046222508,0.9,0.886014970578253,0.394037024211139,0.924583470355719,0.9,0.9,0.156040952913463,0.345768484752625,0.394882727880031,0.549858286511153,0.326032526418567,0.278742768336087,0.357373676728457,0.29856871990487,0.452463336382061,0.426498533692211,0.357774620782584,0.874024434108287,0.290002893190831,0.9,0.415762522723526,0.287737921345979,0.615056142583489,0.1,0.0928555228747427,0.0587845304049552,0.082793043833226,0.3828593227081,0.32041144920513,0.141662666480988,0.369741329457611,80.8,96.09,79607744,0.0975473702767747
0.786833325400949,0.779394567850977,0.9,0.9,0.68231119774282,0.420505145192146,0.600909858569503,0.9,0.9,0.720577754173428,0.624407654535025,0.416851038206369,0.1,0.9,0.945590095221996,0.14584000306204,0.286082273349166,0.9,0.743600826710463,0.803664941340685,0.305576903373003,0.751466248277575,0.9,0.923732949513942,0.552080651838332,0.810320089198649,0.443614888377488,0.583298787102103,0.68319406369701,0.1,0.482141334563494,0.446796560660005,0.496575940400362,0.1,0.442221404984593,0.368820186704397,0.414437300898135,0.569669474475086,0.310159528627992,0.1,0.705166873149574,0.401545662432909,0.687139205727726,0.185457872226834,0.466427743434906,0.368556155730039,0.1,0.237122492864728,0.1,0.2235595587641,0.476382153108716,0.271909223776311,0.301790178194642,0.303111026063561,81.17,95.73,79061312,0.0968777996802875
0.750036265235394,0.564031181298196,0.62570624621585,0.797494894359261,0.798688065353781,0.9,0.657261026185006,0.89032934429124,0.96457147654146,0.498850856535137,0.9,0.445348140411079,0.328146002162248,0.817624518275261,0.558600485417992,0.1,0.392119140271097,0.9,0.384179125074297,0.516871560830623,0.947822968568653,0.369166211783886,0.9,0.954249852895737,0.832215933687985,0.611775767151266,0.602559165004641,0.862245961185545,0.652106077969074,0.00704560792073608,0.262517819087952,0.627645641099662,0.869568162132055,0.261637273151427,0.322388893831521,0.123261886555701,0.1,0.463385471235961,0.48301835861057,0.264908374194056,0.806999440398067,0.0498540465719998,0.598864577803761,0.683417011145502,0.11621295241639,0.519312699697912,0.1,0.521783547010273,0.231473875138909,0.18794905943796,0.378102515358478,0.249320130702108,0.294111057091504,0.358934974763542,80.47,95.63,78680384,0.0964110294542051
0.9,0.9,0.71659053824842,0.624770942144096,0.403692077472806,0.45490414518863,0.881023244094104,0.981691524013877,0.822313048038632,0.693110897298902,0.642733747977763,0.452226645406336,0.464439540542662,0.631611169874668,0.659254397824407,0.0796742517501116,0.221670673601329,0.956324085220695,0.664991837926209,0.249375783838332,0.133764101751149,0.993467084690928,0.740166219975799,0.927778331656009,0.970115452632308,0.519039421901107,0.733572437986732,0.690521733462811,0.677113717515022,0.29660342624411,0.744471779465675,0.9,0.987169791944325,0.1,0.1,0.0580934485420585,0.186933649145067,0.812641197443008,0.390477338712662,0.124690805003047,0.310449977964163,0.1,0.707272538542748,0.232708971016109,0.1,0.606756582763046,0.1,0.332141331396997,0.00289352275431157,0.286784038320184,0.35742864664644,0.372553456015885,0.265292247198522,0.59279905166477,78.76,94.71,79439360,0.0973410408976042
0.832609692588449,0.629370153788477,0.735335197392851,0.800351379439235,0.55230631493032,0.445041278004646,0.553424507007003,0.940955554228276,0.758230885118246,0.651363886985928,0.664812927972525,0.318584436643869,0.16642932491377,0.9,0.910067634284496,0.0934718389995396,0.460520749911666,0.920048868283629,0.823068600147963,0.746169824153185,0.274937254935503,0.349244568590075,0.9,0.778591347951442,0.884478112775832,0.871965597011149,0.711315083689988,0.9,0.36520089963451,0.1,0.418054420500994,0.671283865347505,0.827752698212862,0.313806187454611,0.245321990922093,0.317672725766897,0.476815230585635,0.625211466662586,0.436990583315492,0.163324571587145,0.746792849712074,0.343073982745409,0.850835494790226,0.340853380039334,0.348385751247406,0.450953616667539,0.0386239568702877,0.442566828802228,0.0791657724417746,0.1,0.138369457796216,0.117978559713811,0.306062639132142,0.419688174501061,79.22,95.02,79016256,0.0968225902987079
0.9,0.937082822341472,0.86072902996093,0.72108600474894,0.5327461944893,0.460304725542665,0.860180333349854,0.79823151146993,0.576469677593559,0.899677528161556,0.315658362489194,0.320826236251742,0.269384231325239,0.761730239354074,0.810324738360941,0.1,0.23697192966938,0.738514477387071,0.605182634666562,0.25512177310884,0.787589735910296,0.736333399172872,0.780051820073277,0.781860760506243,0.607468787673861,0.635393571667373,0.892578465305269,0.682868267036974,0.96453570490703,0.286640700791031,0.164296630211174,0.624577883630991,0.570697722956538,0.554524010140449,0.291598621755838,0.382332330569625,0.10975991319865,0.821548378653824,0.309829042199999,0.453414597921073,0.907001380436122,0.248294880613685,0.556625683419406,0.421402560546994,0.322991967201233,0.604948964808136,0.1,0.324826993048191,0.1,0.0129399703815579,0.476252706721425,0.1,0.191280937194824,0.293148757889867,80.59,95.71,77104640,0.094480191124841
0.478309974540025,0.83112372867763,0.403530556336045,0.575023861136287,0.703305156435817,0.486838703136891,0.442153665330261,0.824546014983207,0.751957167033106,0.826208261400461,0.54531424716115,0.469243570789695,0.1,0.9,0.541292220447212,0.0444666784256697,0.286997633520514,0.752957011666149,0.395879184361547,0.502958740573376,0.699449122045189,0.702750779315829,0.68136725910008,0.961582126654685,0.523466142453253,0.596429602336139,0.755882298480719,0.843176728207618,0.918592635169625,0.217320249788463,0.526188406627625,0.452255774755031,0.418266489636153,0.401960260793567,0.151545502711087,0.195508442353457,0.13621520427987,0.711984820757061,0.566391111817211,0.327257042657584,0.670655293483287,0.280481408815831,0.864318964630365,0.388662913348526,0.180560186970979,0.790104970708489,0.1,0.341634819749743,0.233345077279955,0.059111403208226,0.3831034633331,0.1,0.183410713355988,0.414907345082611,81.46,96.17,79672064,0.0976261848058763
0.976055684126914,0.713146600779146,0.751563112810254,0.564624764956534,0.566639160364866,0.368056748621166,0.757435779180378,0.9,0.807574143726379,0.709286269824952,0.58574365535751,0.292811040859669,0.1,0.823628529533744,0.667073314636946,0.00671322029083968,0.29167158100754,0.853576012514532,0.647069013677537,0.343049152754247,0.369161144457757,0.787886805925518,0.481016219686717,0.695738062355667,0.894170430582017,0.666886454075575,0.88528593480587,0.94054837860167,0.640786096546799,0.138130506407469,0.1,0.513655525632203,0.432486808858812,0.317029728647321,0.437835735268891,0.183864414133132,0.116871117986739,0.9,0.42394398516044,0.519812705367804,0.600032336637378,0.18411925341934,0.970945730432868,0.612564985640347,0.0946172615513206,0.467399561684579,0.0157298998907208,0.304834802635014,0.161457668431103,0.00645353123545647,0.728208304382861,0.1,0.1,0.478721809573472,78.42,94.96,75580928,0.0926131102205113
0.801946996245533,0.753827087953687,0.492220376711339,0.818319261167198,0.694805543962866,0.573221051227301,0.721496261749417,0.849434114154428,0.840154496580362,0.452454497665167,0.767156267911196,0.815214931592345,0.23497743755579,0.70338525865227,0.683377367537469,0.098238742351532,0.157219771202654,0.997626366186887,0.9,0.1,0.723305692989379,0.872677125129849,0.808261095639318,0.9,0.9,0.343652910646051,0.774503659363836,0.948001326154918,0.902550309989601,0.049436635710299,0.474828516039997,0.805306191090494,0.252417858224362,0.520507346466184,0.464185564313084,0.195801015477628,0.1,0.864822933543474,0.251133712381124,0.42442327355966,0.912536850292236,0.0637370933778584,0.665704307239503,0.413134213071316,0.481613439042121,0.350530695542693,0.1,0.152663909364492,0.207615224551409,0.170376731920987,0.228862551506609,0.234532047901303,0.254982883948833,0.355846527498215,81.36,96.04,77615424,0.0951060804350499
0.892116692848504,0.774635394942015,0.873121691960841,0.991457366384566,0.614528846926987,0.517298909462988,0.9,0.9,0.9,0.9,0.51663320036605,0.527904286142439,0.1,0.565736831724644,0.510351176001132,0.186161024402827,0.395741288550198,0.9,0.554488227702677,0.882254269905388,0.594044108502567,0.537259564828128,0.810852289292961,0.88699035635218,0.875851120892912,0.893064772337675,0.80703161880374,0.5531843515113,0.603555475454778,0.1,0.403424856252968,0.50962042901665,0.882926874794066,0.1,0.446569566614926,0.279424914158881,0.188386498391628,0.621879530698061,0.366697390563786,0.460697168856859,0.698283902928233,0.402139076031744,0.876153403986245,0.343598199076951,0.210655287839472,0.647977422829717,0.1,0.363137354142964,0.1,0.186175626609474,0.176071108318865,0.285527645982802,0.364100710861385,0.219782167114317,79.75,95.24,79513088,0.0974313835220072
0.603581257723272,0.6558499770239,0.868888743314892,0.428209568373859,0.747830774262548,0.616095025651157,0.847859685402364,0.821763174701482,0.39217075901106,0.738202541228384,0.344890658650547,0.65719891814515,0.210395456664264,0.9,0.774319598078728,0.151819839980453,0.332095374725759,0.824479653593153,0.61040201690048,0.461681387387216,0.6926384517923,0.625834530778229,0.724764674063772,0.745640954561532,0.9,0.9,0.679338463023305,0.830641565471888,0.797710690740496,0.1,0.316318977996707,0.105159319005907,0.256935919634998,0.467637750413269,0.338311950676143,0.408322217874229,0.1,0.713201008364558,0.460848567914218,0.307228550687432,0.459365354478359,0.20407650899142,0.415268879011273,0.474204785190523,0.586933213286102,0.435558961611241,0.109058308321983,0.0230593523010612,0.1,0.1,0.61057338770479,0.0832522682845593,0.331602483429015,0.37581657897681,79.47,95.36,79517632,0.0974369515136154
0.889694263227284,0.345308130513877,0.766651900112629,0.618542273528874,0.9,0.821769143082202,0.858440727926791,0.9,0.77026917655021,0.9,0.655139288771898,0.696417725738138,0.170332849863917,0.69213944170624,0.684317667968571,0.0619350377470255,0.245338690467179,0.908005357719958,0.445537776686251,0.302421105094254,0.853115297947079,0.902128693275154,0.834397807810456,0.950048775970936,0.9,0.49846430644393,0.550256790965795,0.952615992166102,0.827619423251599,0.1,0.727371242828667,0.139295355416834,0.535996080376208,0.630205714236945,0.1,0.104837515391409,0.386864794790745,0.799982433766127,0.585230366326869,0.314458350092173,0.742274973168969,0.296909877099097,0.608220567554235,0.545568467117846,0.366151233203709,0.46456531053409,0.1,0.10723612178117,0.196951093524694,0.0688312584534287,0.0782431395724416,0.173242013342679,0.238681437820196,0.624536928720772,79.49,95.25,78362112,0.0960210347743818
0.9,0.803233539778739,0.62867790190503,0.9,0.585675124172121,0.626680285762996,0.574914885312319,0.944604767113924,0.87704453393817,0.580662292987108,0.510528015345335,0.542124680802226,0.1,0.917106430139393,0.661906798463315,0.1,0.171543341036886,0.82855246225372,0.495252220053226,0.471215582918376,0.930695040244609,0.897588133905083,0.9,0.9,0.700733197946101,0.696689068432897,0.9,0.715789117943496,0.594537504110485,0.199472617264837,0.0364196718670428,0.620692985597998,0.358317348640412,0.566818210855126,0.280118978116661,0.239723477046937,0.0580867155455053,0.848026152793318,0.524416486173868,0.615052182134241,0.923999880068004,0.1,0.826265140529722,0.653945210855454,0.161088381428272,0.415481973811984,0.1,0.256317452061921,0.211725717317313,0.5460768555291,0.245221977587789,0.1,0.236554982978851,0.424338083248585,79.82,95.28,78960128,0.0967538138389843
0.9,0.509060184843838,0.698804546706378,0.973825913388282,0.910337940324098,0.60891003170982,0.56566225187853,0.82479698266834,0.9,0.9,0.239766891486943,0.600273022986949,0.231813925690949,0.66920896442607,0.594093551021069,0.1,0.34911350114271,0.784557659644634,0.799569506663829,0.597757010255009,0.62275774134323,0.715956708975136,0.835525028966367,0.9,0.9,0.922918757516891,0.442842430341989,0.998080837633461,0.538273396529257,0.1,0.432215666864067,0.265922305639833,0.411418727133423,0.147564476914704,0.360863869544119,0.462978652212769,0.17261484535411,0.960135634150356,0.479326904285699,0.154585125762969,0.9,0.468280787114054,0.866641583479941,0.303869151044637,0.160058440174907,0.382170378603041,0.1,0.330240949522704,0.162578364741057,0.248900939617306,0.404019805137068,0.1,0.486714881751686,0.358252604026347,81.92,96.01,79373824,0.0972607363425792
0.775232177227736,0.890890216547996,0.638528768531978,0.837677976675332,0.66763850171119,0.627667726576328,0.9,0.895640063192695,0.9,0.709324924368411,0.622452791687101,0.677324792463332,0.112502844911069,0.803093056287617,0.805272322706878,0.0185882625170052,0.308879728801548,0.818926444835961,0.780355558358133,0.386484671384096,0.82748131044209,0.656622399203479,0.788512398116291,0.9,0.698409261740744,0.759902498777956,0.6662209270522,0.648402540571988,0.887605224363506,0.139590368978679,0.1,0.560267500579357,0.340337611734867,0.615614742133766,0.326505195349455,0.221216008067131,0.170780157111585,0.976409394852817,0.653212745580822,0.48439595233649,0.644091391097754,0.331460602581501,0.499063496105373,0.152959106490016,0.536572670564055,0.274730137456208,0.1,0.420756265521049,0.1,0.190079707093537,0.221491968259215,0.1,0.291966976039112,0.206868940964341,75.91,94.03,77201728,0.094599157931455
0.9,0.959507073182613,0.755307635851204,0.666396388784051,0.783901958353817,0.671832996979356,0.677258059475571,0.915210484620184,0.605057704355568,0.742683095950633,0.368979217391461,0.482122633699328,0.14613079642877,0.9,0.65545568857342,0.0723952114582062,0.306613907217979,0.924435997381806,0.505692081525922,0.259974395856261,0.611164904758334,0.752700626011938,0.909123562369496,0.948390716314316,0.78979900861159,0.421688598208129,0.715021801553667,0.954592520929873,0.849693617876619,0.467582431528717,0.725968632288277,0.386199686676264,0.482267944142222,0.485770439822227,0.468232426792383,0.175698613747954,0.1,0.585389560647309,0.350146368984133,0.180335590057075,0.938150022737682,0.1,0.719354261271656,0.609754400327802,0.333608955144882,0.594904121849686,0.1,0.352730460464954,0.1,0.232187400944531,0.410087050870061,0.1,0.277536457777023,0.307168813422322,80.72,95.62,77518336,0.0949871136284358
0.782219623681158,0.408069170452654,0.670086529664695,0.9,0.941401737276465,0.545431308541447,0.623404800985009,0.9,0.67033227076754,0.438834252394736,0.438527417741716,0.512722807563841,0.130934925191104,0.422896653506905,0.683753593917936,0.1,0.472294352483004,0.944707571063191,0.304310191888362,0.711066788528115,0.84425944564864,0.827387238480151,0.346517764590681,0.9,0.9,0.773036180157214,0.443909461516887,0.579097604006529,0.904831296391785,0.189459048118442,0.706677137408406,0.32769196620211,0.7567552276887,0.0217685987241566,0.500822802539915,0.290654341224581,0.235097273159772,0.606601114477962,0.25763930240646,0.518602060992271,0.72812607800588,0.239228493068367,0.708636642061174,0.387509404215962,0.331954687368125,0.585500671900809,0.1,0.172594379168004,0.1149364056997,0.265603563655168,0.435939729679376,0.1,0.281124629918486,0.364304965827614,81.89,96.16,78082368,0.0956782503896026
0.799512643367052,0.53533430295065,0.713285149168223,0.9,0.424951624125242,0.575999158993363,0.525878345221281,0.939627360645682,0.715239271149039,0.615008501429111,0.331613004114479,0.643196031544358,0.0378954502753913,0.543127725459635,0.857462185993791,0.21459136614576,0.593360964208841,0.801393840461969,0.55191376619041,0.552037855610251,0.548713009431958,0.711424628365785,0.485722339805216,0.9,0.9,0.676099341921508,0.577220716886222,0.740628320816904,0.521687088627368,0.0915579394437373,0.766513889655471,0.186711616814137,0.68575662560761,0.393044995237142,0.532657083123922,0.335465164855123,0.250262742303312,0.814368336088955,0.3498560115695,0.215945915691555,0.70214857775718,0.477413119748235,0.883631332870573,0.228594750165939,0.140464993193746,0.513076797965914,0.1,0.234844736754894,0.329246184229851,0.273507645726204,0.184230271726847,0.198551902920008,0.176642036437988,0.321597192436457,82.34,96.44,79450432,0.097354607975748
0.489034821279347,0.642194136884063,0.942953819036484,0.77296154666692,0.754383859783411,0.803185109607875,0.793707258626819,0.778136756364256,0.711490662861615,0.460775018762797,0.17212637225166,0.338706498127431,0.154154105950147,0.9,0.717348450422287,0.200838616024703,0.16831158939749,0.980460054799914,0.799132409505546,0.206095716916025,0.629936498217285,0.820371664687991,0.837373349443078,0.874995794240385,0.9,0.473591951280832,0.519082406908274,0.699014320597053,0.9,0.1,0.1,0.1,0.600350487045944,0.328991192486137,0.347311526909471,0.421910244040191,0.00837822854518888,0.752235136553645,0.578280869778246,0.614961417764425,0.665253121498972,0.10173787586391,0.910583648458123,0.424160246737301,0.18445239122957,0.382976328860968,0.01933310078457,0.311816048808396,0.198506191279739,0.191350600123405,0.542337053455412,0.1,0.203274886496365,0.530118980444968,80.15,95.49,78684928,0.0964165974458132
