"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.912457338534296,0.918188043870032,0.907907403074205,0.776766655035317,0.963830904103816,0.284601264633238,0.140752700157464,0.859650182537735,0.126433252356946,0.198348213918507,0.168672780506313,0.450529449619353,0.17639887612313,0.774863864295185,0.88063872884959,0.86417951527983,0.914067580364645,0.693401233293116,0.603032124228776,0.134693932719529,0.763405351899564,0.496894829906523,0.414983252994716,0.2863056557253,0.9,0.873757134191692,0.656827396713197,0.0556244095787406,0.601674840785563,0.556885845027864,0.597667676396668,0.921294211409986,0.399617885239422,0.0150842079892755,0.9,0.437682130374014,0.0502531593665481,0.0979200312867761,0.130301048047841,0.688696484081447,0.894217954017222,0.140689068473876,0.184659044258296,0.237182379700243,0.0681923469528556,0.949738481082022,0.0730370478704572,0.476950622163713,0.0767257874831557,0.104226388968527,0.145902567543089,0.161013261415064,0.040253140963614,0.817884956486523,78.05,94.14,79914496,0.0979232489215349
0.610442622564733,0.588604778982699,0.0813938667997718,0.59604122210294,0.270439215935767,0.1,0.9,0.742587710730731,0.1,0.748484206385911,0.790292072109878,0.902635009028018,0.163731033913791,0.415631371550262,0.1,0.554888726212084,0.869582734070718,0.331995629705489,0.645453249104321,0.328473766334355,0.9,0.128477142192423,0.9,0.311116483993828,0.992699776776135,0.359962779097259,0.581167935393751,0.743320948444307,0.44180850032717,0.713409661315382,0.741972972638905,0.280159673653543,0.195490908809006,0.825058453716338,0.331944580189884,0.516927839256823,0.245754330419004,0.611005433835089,0.0970268668606877,0.318607258610427,0.0483322674408555,0.151720524765551,0.945211562328041,0.773535647429526,0.123363724909723,0.344896630384028,0.1,0.219895034097135,0.015003620646894,0.799151093699038,0.864550859667361,0.0157854938879609,0.213510067202151,0.510302794165909,76.37,93.46,79198144,0.0970454668078688
0.989910951815546,0.942174860276282,0.858652031980455,0.724093315191567,0.991723970510066,0.108148627914488,0.125066665001214,0.955048131756485,0.1,0.261031319387257,0.121370534412563,0.427641266025603,0.20001948159188,0.845603610388935,0.81234038900584,0.81248273793608,0.793034865520895,0.594463245011866,0.803654682822526,0.306263756938279,0.577919512055814,0.362312310375273,0.341680030338466,0.36729930806905,0.979868558235466,0.790200005285442,0.815213627181947,0.139791890047491,0.622609899379313,0.414857036434114,0.590038281865418,0.803801535628736,0.403707240708172,0.1,0.9,0.344359376467764,0.0953581398352981,0.0782056758180261,0.1,0.740759472362697,0.742911801673472,0.250247173942626,0.362820665352046,0.1,0.141129358671606,0.953095414675772,0.0438012080267072,0.317221618257463,0.1,0.118935861624777,0.148282938636839,0.0767237106338143,0.1,0.864332710392773,73.65,92.48,76948992,0.0942894678066567
0.543548091314733,0.709210247732699,0.1,0.59164669085294,0.234794684685767,0.0532371113076806,0.902927254326642,0.894443179480731,0.104646674357355,0.627878737635911,0.875741290859878,0.9,0.165195877663791,0.504986840300262,0.114503758959472,0.463580132462084,0.936477265320718,0.424280785955489,0.730902467854321,0.253766735084355,0.945297381840646,0.0606060484424233,0.9786845324561,0.180745390243828,0.9,0.281349497847259,0.617789029143751,0.847324854694307,0.32510928157717,0.672882317565382,0.623320628888905,0.309944829903543,0.113947940059006,0.740585797466338,0.481846923939884,0.453939558006823,0.163234799169004,0.584149965085089,0.118999523110688,0.279056477360427,0.228508048690856,0.0486931810155511,0.919332656078041,0.794531741179526,0.1,0.155931786634028,0.0522719146683812,0.319016127847135,0.044788776896894,0.618975312449038,0.893359453417361,0.1,0.148568660952151,0.644580137915909,75.41,93.16,78809024,0.0965686585124083
0.934301370289177,0.618759806733578,0.9,0.429172823671252,0.790878756437451,0.726169600617141,0.741784263867885,0.101863020565361,0.025583194475621,0.9,0.608712541405112,0.530662279110402,0.699367402587086,0.455260616261512,0.280832695309073,0.0748287779279053,0.420657025184482,0.536162915173918,0.449605287518352,0.350068825762719,0.950765290763229,0.50720416335389,0.922691912855953,0.120335723739117,0.506411287467927,0.1,0.88723719259724,0.557431892957538,0.344829704146832,0.212675595190376,0.85069030104205,0.320886136498302,0.36102496413514,0.830132092814893,0.091676854994148,0.998823415022343,0.556968802120537,0.0894649694673717,0.310590573120862,0.382221849169582,0.63973617227748,0.0670891883783042,0.348133726511151,0.855872378218919,0.220803771633655,0.137140779662877,0.1,0.709352205973119,0.00691836280748248,0.618632892612368,0.716709068510681,0.217265522573143,0.116901574190706,0.334616486448795,78.36,94.65,77944320,0.0955090932360979
0.993200296070427,0.506516154389828,0.79349424643442,0.323765108827502,0.800339205656201,0.671665206085891,0.791527916211635,0.152217024471611,0.137421487364918,0.763731649611145,0.703622209373862,0.625327806454152,0.555751679930836,0.511840206105262,0.151377128902823,0.243957195896655,0.393252240028232,0.361785473767668,0.365193666424602,0.225129860918969,0.797261872794479,0.15985308913514,0.737694354262203,0.0497180479578674,0.574587556999177,0.0475354506634176,0.92330896994099,0.632199959363788,0.379924918990582,0.357145810034126,0.9525579768233,0.235742093529552,0.31237994460389,0.828606213908643,0.00677695265039802,0.990095387678593,0.339256399776787,0.183764285873622,0.276227780152112,0.349323899950832,0.59695052774623,0.0452996375970542,0.173268003854901,0.969580874312669,0.289956603664905,0.215417345520109,0.0544773478992283,0.831239413004369,0.1,0.703899005893618,0.600437095854431,0.0249437452293932,0.196064171846956,0.325156037230045,79.47,95.46,79873536,0.0978730585746443
0.9,0.778413334395736,0.839695820119232,0.9,0.929132584948093,0.679933381732553,0.870438335929066,0.110990833025426,0.126780789811164,0.859865736681968,0.125652611721307,0.648171020206064,0.98679279582575,0.0934764393605292,0.995609138626605,0.0960284532047808,0.284317802172154,0.909466699231416,0.890053845476359,0.768541981931776,0.928801208268851,0.203734086360782,0.165455925744027,0.436397505458444,0.786465791519731,0.142897400539368,0.628476693760604,0.20328865153715,0.0810794397257268,0.278542726766318,0.507581902202219,0.845086641144007,0.998882656451315,0.841066183056682,0.1,0.33850080659613,0.130096204113215,0.0321787125431001,0.0168144279159606,0.477649528067559,0.309260873589665,0.558969476725906,0.744064566213638,0.840624658856541,0.188523835036904,0.297470896970481,0.0819375957362354,0.673379679676145,0.00441290577873588,0.499442372936755,0.896402791608125,0.1,0.0781892011873424,0.329198955092579,78.7,94.89,78243328,0.0958754827683991
0.981735288631171,0.682954350020736,0.947850116994232,0.876224522013217,0.9,0.751954866107553,0.962479351554066,0.100492786150426,0.0557358679361641,0.849367689806968,0.1,0.427223754581064,0.9,0.299286986235529,0.9,0.0230304063297808,0.295792411547154,0.751507714856416,0.763833142351359,0.720446278806776,0.9,0.337279008235782,0.247243035119027,0.279415083583444,0.781338838394731,0.166090759914368,0.558408334385604,0.20109138591215,0.193628267850727,0.241189211141318,0.351576042827219,0.626580781769007,0.982525234576315,0.674806417431682,0.132158625405282,0.16931135347113,0.156707532238215,0.0197275406681001,0.0248710685409606,0.523792106192559,0.462337045464665,0.357553461100906,0.612961050588638,0.820849268231541,0.247361725661904,0.246445506345481,0.1,0.803994914051145,0.00416876515373588,0.703299794811755,0.804850057233125,0.1,0.1,0.365575908217579,77.28,94.04,76248576,0.0934312128748278
0.9,0.545548136811703,0.9,0.386783907655627,0.795975191984326,0.722965254914016,0.74950521113351,0.0519667803309858,0.087930606584996,0.89327876875177,0.499978410545737,0.655448656063527,0.624629853758961,0.465728145558387,0.377603935543448,0.0268856626935303,0.433138714637607,0.453490796033293,0.452260316815227,0.325807351153344,0.813283601310104,0.321260559838265,0.799492449965328,0.1,0.450472566764802,0.151264698710293,0.900634409394115,0.471280769910663,0.521312858443707,0.181273007299751,0.781812127213925,0.388909818138927,0.410005677025765,0.9,0.137178563978523,0.846937428694218,0.493705862667412,0.0672786901704967,0.249463864136487,0.419422776903957,0.717220303136855,0.0167046668939292,0.457722349558026,0.736823305953294,0.30237725796178,0.220179109741002,0.0990992351435125,0.654695223551244,0.0563873569481075,0.726268390659243,0.709232261870056,0.124827778432518,0.142322716768831,0.35039407433942,78.81,94.83,79762944,0.0977375446380398
0.9,0.361313517671078,0.92026426596567,0.382175753358752,0.740219576749951,0.559543624054641,0.766808677930385,0.133723372127861,0.103424905333668,0.703367880079895,0.644235002342612,0.789085130672902,0.627956269774586,0.597228389699012,0.197214531246573,0.239257488865405,0.483767376746982,0.407378735486418,0.369893373455852,0.110200661700219,0.817830720450729,0.22314654616639,0.820030780043453,0.0181628721766174,0.521914217155427,0.1,0.92837488790974,0.516050057020038,0.322490836959332,0.487455868627876,0.91868346510455,0.151330472435802,0.28766070632264,0.966240491252393,0.139894628431648,0.9,0.396446341183037,0.129137821029872,0.186689205933362,0.304218919482082,0.67696761758998,0.263500321190804,0.219593687448651,0.958777651656419,0.209695373196155,0.0466551384888589,0.1,0.658204745035619,0.0708154541440308,0.551860431674868,0.803989341948181,0.1,0.019611535128206,0.342062775511295,77.92,94.53,77063680,0.0944300007779504
0.99452945496887,0.627106395550072,0.158364594914019,0.235753773711622,0.920786228962243,0.528416550718248,0.898294766433537,0.353353464044631,0.1,0.33373527508229,0.512815085239708,0.342023543082178,0.923152019269764,0.962057176046073,0.660608298145235,0.228631026111543,0.570357757620513,0.756123659200966,0.74111218098551,0.527850839309394,0.805809532292187,0.739340082742274,0.82133789267391,0.64149006921798,0.259664718993008,0.119008111767471,0.479221620596945,0.380189423449337,0.0588100189343095,0.419804516248405,0.751286233775318,0.454326045699418,0.962723162956536,0.877790116705,0.136992967687547,0.188127511180937,0.0377462552860379,0.1,0.305352103896439,0.63919775839895,0.627320327796042,0.103057668544352,0.9,0.869072799570858,0.139309850521386,0.446850531734526,0.345602587796748,0.088192074559629,0.0677424510940909,0.291070404462516,0.817646940238774,0.0647066095843911,0.187768607400358,0.326289865188301,78.24,94.45,77944320,0.0955090932360979
0.93166324403137,0.526886668987572,0.0891507277265191,0.0181024065241218,0.892587986774743,0.593724167905748,0.892313321121037,0.231893503107131,0.172527688555419,0.15148429851979,0.481687155552208,0.390729597769678,0.927424480207264,0.898458543233573,0.525964743457735,0.209954268299043,0.650802093558013,0.929585573263466,0.91652722004801,0.566058847121894,0.784447227604687,0.700399653054774,0.80632324423641,0.60621174890548,0.252706711180508,0.222889947704971,0.527683534659445,0.460389618761837,0.1,0.395512524060905,0.794132913462818,0.499858272261918,0.884476092644036,0.8500801557675,0.277495897375047,0.326433175243437,0.147975747473538,0.0757612874731421,0.261528861708939,0.72916357871145,0.748536148108542,0.136138723231852,0.948392896912992,0.875542526133358,0.0854768427088857,0.384960883297026,0.323752001859248,0.235286801122129,0.0349055370315909,0.238946381025016,0.660542448051274,0.176156804896891,0.175683646462858,0.366939279250801,80.37,95.8,79783424,0.0977626398114851
0.986503331921995,0.573670116253197,0.0246670851483941,0.106572865508497,0.875589695759118,0.509892380796373,0.908762295730412,0.175466501154006,0.0204585967585444,0.174402999691665,0.411954489536583,0.283277205191553,0.902430583722889,0.9,0.54937172587961,0.114647871814668,0.641066986136138,0.976430055685341,0.959038206376135,0.630420419387519,0.771050010807812,0.702993647195399,0.699664308689535,0.770976153202355,0.158437912352383,0.167866754345596,0.63055829051882,0.434358124621212,0.103029989637434,0.32156843226403,0.612766946665943,0.490794551558793,0.897507098503411,0.742627763189375,0.276549852453172,0.312242501415312,0.0539510892704129,0.1,0.287865531630814,0.590583256445825,0.815217056311667,0.215148732997477,0.978574781678617,0.960411910898983,0.228817907162011,0.476544135250151,0.208426074124873,0.050624935887754,0.0147944530472159,0.157556000165641,0.779652555473149,0.0631502131000161,0.1,0.385524484328926,76.14,93.27,77194752,0.0945906098880002
0.921195714734495,0.567688670940697,0.1,0.0695855608209968,0.998758641071618,0.593754685483873,0.774851162917912,0.344533883966506,0.0906490264460444,0.316614913754165,0.551236716099083,0.282666853629053,0.872767497785389,0.914846482686698,0.57366371806711,0.128197676502168,0.622146087698638,0.880116579122841,0.961357542313635,0.647876474075019,0.725029502995312,0.659170405007899,0.764483644627035,0.559184161014855,0.240347092039883,0.333272027783096,0.55694989208132,0.545808319933712,0.0887477630749345,0.32925886195153,0.742771829478443,0.596629512496293,0.794845965690911,0.812329911626875,0.205138719640672,0.308702462352812,0.0379598783329129,0.1,0.411034476943314,0.620978764258325,0.652253189124167,0.101257131434977,0.858823805116117,0.851647262461483,0.236752477474511,0.504254096187651,0.217825488187373,0.244594662450254,0.0473872264847159,0.300744476728141,0.762196500785649,0.109170720912516,0.00969853904098272,0.365382882766426,78.07,94.18,77784576,0.0953133508832246
0.98177310731262,0.483368602581322,0.0956814894452691,0.0231683244928718,0.963327732868493,0.515782273374498,0.773966153152287,0.196187936700881,0.1,0.19707756023854,0.530210104770958,0.184247664175928,0.907465984113514,0.986776414327323,0.515039450488985,0.231865889392793,0.568221527151763,0.970296022482216,0.82820934895426,0.464679452590644,0.843956504948437,0.638204828836024,0.84739990439266,0.55427083093673,0.0955411838367581,0.339283990673721,0.685215272940695,0.435914521105587,0.0708339447155595,0.416325512342155,0.669071878306568,0.514323604293168,0.9,0.94706501904875,0.334441698156297,0.151079171337187,0.0187643216922879,0.0843672445043921,0.330559623427689,0.5693125044927,0.803040542639792,0.183685109950602,0.881559400819242,0.903313522227108,0.1,0.426037543453276,0.154989794827998,0.212276547215879,0.0242243846878409,0.225335541181266,0.765461881645024,0.185006902553141,0.0888306191191077,0.329524728469551,75.76,92.96,77219328,0.0946207240961346
0.95070621278137,0.624054637737572,0.1,0.0547235002741218,0.9,0.526829636655748,0.789285977371037,0.235311471857131,0.149578469805419,0.20177726726979,0.620847311802208,0.258405379019678,0.795100261457264,0.9,0.604578024707735,0.186028487049043,0.655196624808013,0.840230104513466,0.85353893879801,0.592914315871894,0.741966758854687,0.689169184304774,0.66520996298641,0.76587971765548,0.327413742430508,0.245839166454971,0.506687440909445,0.336854462511837,0.117769979871809,0.486821117810905,0.600285257212818,0.438823116011918,0.935745623894036,0.8017403120175,0.0992732411250472,0.161882393993437,0.1,0.1,0.305962455458939,0.79215185996145,0.655274429358542,0.0604551294818521,0.950834303162992,0.889702682383358,0.235379186458886,0.516308539547026,0.245138720609248,0.175228207372129,0.100823505781591,0.322442474775016,0.672749479301274,0.0203950861468911,0.192773490212858,0.303950998000801,78.96,94.6,76617216,0.093882925996843
0.978836898924783,0.109980847453699,0.773461835691705,0.449810677906498,0.560007743304595,0.9,0.9,0.335862216772512,0.19103862834163,0.0448234106879681,0.118799006799236,0.865043463883922,0.61325830896385,0.571386937284842,0.610204150201753,0.179680566070601,0.945668254280463,0.390099821379408,0.502467385260388,0.00852051391266287,0.892105517210439,0.1,0.713055749656633,0.146081194048747,0.991792950546369,0.83654069644399,0.860863694222644,0.0816475462634116,0.0587210243102163,0.322075140895322,0.892607502406463,0.657541082473472,0.345883633708581,0.194962795590982,0.895916708977893,0.389671001350507,0.530318533303216,0.469753226032481,0.240225894143805,0.602730599464849,0.18004750343971,0.357572404434904,0.976823646808043,0.939639189979061,0.467974376166239,0.0839578199665993,0.0321707266848534,0.1826687423978,0.0943247510585934,0.42675142805092,0.468462059972808,0.116209239466116,0.368753128452227,0.305344924097881,75.24,93.57,77149696,0.0945354005064206
0.999070053221658,0.183436658000574,0.81133415014483,0.643444711109623,0.50339763588272,0.9,0.771534323459491,0.358231601538137,0.103849907638505,0.0955131079535931,0.0173890946898609,0.905845465837047,0.377754158573225,0.715033177519217,0.804814745904878,0.1,0.998494182014838,0.404900846770033,0.656489602057263,0.136145025631413,0.964096484007314,0.129824392264709,0.542981286766008,0.116204485064372,0.893801007186994,0.735558030428365,0.711480149300769,0.410413415404037,0.1,0.379295599879697,0.968626789515838,0.658548162551597,0.275723721599206,0.203049953794107,0.9,0.324760112678632,0.448317800881341,0.591487845173106,0.30153570859693,0.438576546730474,0.0772337827365845,0.298215714981779,0.887803871417418,0.750399688025936,0.453051280463114,0.104435114888474,0.110065461276099,0.0553417524788529,0.0497385694179684,0.319054894847795,0.489366600988433,0.142057628137991,0.453317337436602,0.316544875269756,77.87,94.74,78919168,0.0967036234920938
0.879135971190408,0.209742810344324,0.82421256811358,0.461437875172123,0.51914470619522,0.991633997997269,0.981861471896991,0.488236484350637,0.0773606498260051,0.221123459516093,0.126275813439861,0.744102301774547,0.614692635135725,0.570562962675467,0.631658007623628,0.0816275875549763,0.902668986702338,0.294366178801283,0.649409523932263,0.0241149963345379,0.988571581663564,0.00256609148345888,0.760571618797258,0.1,0.969606671249494,0.799339768709615,0.734490403207019,0.0861946654040366,0.0691275184508413,0.401939642848447,0.986571125453338,0.666116521926597,0.291775967692956,0.136338528012857,0.767163046868518,0.334525737678632,0.496901785256341,0.528926810016856,0.28017340390943,0.544228402199224,0.221337786642835,0.343076554825529,0.831285316729918,0.959933379432186,0.373522471869364,0.1,0.0669302481692284,0.218710002163425,0.147455854574218,0.423913293285295,0.671678612707183,0.1,0.346627884311602,0.355180129176006,77.41,94.29,79222272,0.0970750320590841
0.978257064940408,0.122340466594324,0.88036491186358,0.451183968922123,0.36533611244522,0.942317591747269,0.986256003146991,0.360795078100637,0.127022720547393,0.154132883204147,0.281060969689861,0.9,0.672798103885725,0.760504368925467,0.633122851373628,0.285240868804976,0.794758830452338,0.532159147551283,0.618647805182263,0.1,0.859177050413564,0.290163747733459,0.587231775047258,0.0897152272518724,0.9,0.813499924959615,0.663689621957019,0.0593391966540366,0.1,0.366295111598447,0.993895344203338,0.720315740676597,0.419217373942956,0.336045559262857,0.945385703118518,0.344779643928632,0.236647879006341,0.562618216266856,0.24159918515943,0.421669808449224,0.106591692892835,0.0896585860755295,0.952867347979918,0.991671660682186,0.342760753119364,0.134525446919724,0.1,0.140585002163425,0.0893503858242184,0.261315637035295,0.517870018957183,0.193388194544241,0.505319290561602,0.258988722926006,78.77,94.81,78419456,0.0960913012600287
0.9,0.179713513469324,0.96837760717608,0.528149300953373,0.65763347572647,0.951106654247269,0.760242819553241,0.405533847631887,0.1,0.1,0.151727473596111,0.957786383805797,0.587165779666975,0.729986790800467,0.811589648248628,0.0609366695862263,0.877827678108588,0.433648405363783,0.782160988776013,0.1,0.9,0.337893239920959,0.680005212547258,0.0442440358456224,0.945863995468244,0.867699143709615,0.549431809457019,0.273755700560287,0.0107779090758413,0.310753119410947,0.972472004359588,0.709268377395347,0.346707608317956,0.0814068873878568,0.976635703118518,0.198112163459882,0.353652273537591,0.570430716266856,0.32308111875318,0.476113167824224,0.0678954038303345,0.248349992325529,0.844041664386168,0.869967559119686,0.479967784369364,0.248172907857224,0.0631294261198491,0.139509232947603,0.225214643636718,0.292016320629045,0.483202050207183,0.120512217981741,0.345102005405352,0.381547316676006,80.04,95.09,79611392,0.0975518403545446
0.983750229002908,0.238429333781824,0.79918815405108,0.577770882984623,0.30369060463272,0.898738490184769,0.867725729709491,0.401200351538137,0.182564712734893,0.197467844141647,0.207696711877361,0.867515387712047,0.559150642948225,0.683722142362967,0.619573046686128,0.284630517242476,0.967000041389838,0.427789030363783,0.545039406744763,0.0700221171136945,0.9,0.135500661795959,0.672314782859758,0.193108781939372,0.958009991561994,0.890526292147115,0.664788254769519,0.187390954466537,0.1,0.378624213160947,0.988402180140838,0.600808904739097,0.455228116130456,0.351304348325357,0.9,0.220878276741132,0.428664480568841,0.589595755329356,0.44313727109693,0.557778206886724,0.118676653830335,0.116391984513029,0.902696449542418,0.846530059119686,0.494738292181864,0.220096735982224,0.0553335684817284,0.208334025600925,0.107538862386718,0.446252160472795,0.550218651769683,0.0992719836067408,0.339181595249102,0.324540480738506,80.28,95.31,79529472,0.0974514596607634
0.707928322022781,0.284256574930623,0.494468164397404,0.910122564295307,0.33580650226213,0.817855713190511,0.861042846227065,0.799298716476187,0.356029993621632,0.109684062423185,0.0440807749982923,0.55355384410359,0.344642053125426,0.562233133008704,0.961838613031432,0.835658150957897,0.991815424291417,0.646515369648114,0.927524833241478,0.0731541730929166,0.531103951623663,0.221862402977422,0.631917241727933,0.365315002622083,0.944671833189204,0.0783641112502664,0.753119027009234,0.87457657023333,0.40654964116402,0.830592397367582,0.619116294430569,0.0328448505606502,0.938882515998557,0.708513037534431,0.231129675870761,0.465753884287551,0.0138986089732498,0.651426234515384,0.0303420743439347,0.739629868185148,0.304087811382487,0.500513418810442,0.162714805221185,0.421064438531175,0.207059167092666,0.673442928353325,0.040029680589214,0.407338137505576,0.102833765326068,0.418207141803578,0.0692252435255796,0.0528716307599097,0.548363017151132,0.306717964122072,75.44,93.53,79285376,0.0971523565622624
0.662884376710281,0.352249738993123,0.384726953459904,0.776455572107807,0.39305747882463,0.718124267878011,0.9,0.820661021163687,0.391796595184132,0.0704994921106845,0.1,0.53658607066609,0.329139123437926,0.620704812696204,0.9,0.778651315020397,0.840570307103917,0.791656971210614,0.865391044178978,0.184604368405417,0.343970162561163,0.190246192039922,0.844929937040433,0.267536682309583,0.944061481626704,0.0828807128127664,0.637274300446734,0.68255996867083,0.22747249272652,0.723292592680082,0.610205161618069,0.0117266864981502,0.804483101936057,0.640031592221931,0.227345496183261,0.385309548350051,0.0335519292857498,0.670835414202884,0.0998000821564347,0.594488266622648,0.277110272319987,0.426416739122942,0.0786083599086851,0.414106430718675,0.229886315530166,0.712139217415825,0.187368547776714,0.346180910943076,0.0321550543885678,0.571893665241078,0.21241372008808,0.10719291982241,0.542625712463632,0.269486518809572,77.25,94.38,78879872,0.0966554721280456
0.897167823975906,0.360092756571248,0.356864404631779,0.825192144373432,0.355673445621505,0.789932129206136,0.96220861771144,0.806714487960562,0.294659144012257,0.12784202140756,0.0491161753889173,0.671260142931715,0.480170617578551,0.745796365430579,0.855240712640807,0.724360543536022,0.993860102025792,0.763611316913739,0.914737968007103,0.0959508039522916,0.457953316858038,0.105437842430547,0.687428716337308,0.276661438168958,0.9,0.192225195234641,0.745398079743609,0.811496736248955,0.281458088429645,0.695796254789457,0.528021323727444,0.139137575170025,0.846017525764182,0.691697851987556,0.313557654386386,0.514673562021926,0.1,0.703580775531009,0.0351333341095597,0.702184799825773,0.249797039898112,0.576105459826067,0.0572765727993101,0.4951916357968,0.056882165139541,0.5580559654627,0.017110979417339,0.438740725396201,0.0686845954041928,0.401147815631703,0.152812890009955,0.0942839842755347,0.557487773010507,0.305832954356447,77.51,94.1,76424704,0.0936470313664573
0.884136818116531,0.329483625711873,0.412253808928654,0.714993169764057,0.34355796710588,0.904098388971761,0.890034545445815,0.677655650069937,0.258190638152882,0.1,0.0316906382795423,0.62624671519734,0.361670861719176,0.549598855664954,0.940903554437682,0.764063912676647,0.895929193822667,0.766815662616864,0.741672782460228,0.1,0.407629830529913,0.225463477196172,0.801656011259183,0.347065490903333,0.831085407407954,0.127253271406516,0.575811898102984,0.75403213663958,0.23839778569527,0.870570424711332,0.601232993649319,0.0438922138419002,0.965921090217307,0.746171728940681,0.271473914152011,0.599848122568801,0.1,0.715207972796634,0.0734939298126847,0.568548325216398,0.362254315288737,0.410730703966692,0.158991660689935,0.326765122124925,0.207730553811416,0.661541072884575,0.022634661057964,0.337574953911826,0.222889917669818,0.439874622272328,0.10822670836933,0.11811821279116,0.601036356994882,0.318741889903322,77.01,94.22,79554048,0.0974815738688978
0.739361427491531,0.255997297586873,0.388572168303654,0.768948247889057,0.36723960773088,0.721237060846761,0.928364623570815,0.864911509444937,0.434216028777882,0.1,0.0636730601545423,0.70119788707234,0.406836877344176,0.528358621289954,0.856675038812682,0.935694772051647,0.823419428197667,0.746551990741864,0.732151298085228,0.196140012936667,0.336096627404913,0.170531836571172,0.716939214384183,0.471821350278333,0.869903766782954,0.0874583495315164,0.660528694977984,0.72204971476458,0.38122005132027,0.695521596586332,0.546301353024319,0.0485308857169002,0.899758980842307,0.816240088315681,0.177968054777011,0.558588356943801,0.0400826910044998,0.683713832171634,0.0376052579376847,0.534612778341398,0.344432049663737,0.489588125841692,0.1,0.487653793999925,0.277310631936416,0.726238338509575,0.1,0.480397219536826,0.0380754645448178,0.457696887897328,0.10261147399433,0.0954131346661597,0.581749247619882,0.276017280528322,74.75,92.76,79813760,0.0977998120371509
0.743847511475906,0.212631819071248,0.500419092131779,0.859371831873432,0.346884383121505,0.730361816706136,0.95341955521144,0.835034800460562,0.414776331512257,0.0838967089075595,0.0735302378889173,0.699580455431715,0.455756555078551,0.514351052930579,0.848404775140807,0.912837106036022,0.930383539525792,0.725525379413739,0.814152030507103,0.202396116452292,0.458929879358038,0.196258154930547,0.856374028837308,0.445606750668958,0.820617878111079,0.134608007734641,0.603796517243609,0.710910798748955,0.210169025929645,0.751460317289457,0.550482261227444,0.0307391376700252,0.983712838264182,0.616502539487556,0.140706091886386,0.587915749521926,0.0193002203013748,0.581510463031009,0.0497817716095597,0.681676987325773,0.293742352398112,0.489191397326067,0.12661251029931,0.3242931982968,0.173093102639541,0.6723137779627,0.086446916917339,0.386982912896201,0.0930986579041928,0.464624378131703,0.173320702509955,0.106979296775535,0.519401835510507,0.256028266856447,78.7,94.7,78568576,0.0962740254916772
0.955293407198042,0.894349277485162,0.888135905843228,0.300662113819271,0.821147077251226,0.451779461000115,0.886795411678031,0.83500626636669,0.256055375095457,0.212140294257551,0.0691845375113189,0.746995902154595,0.718283775728196,0.504970410373062,0.273768050130457,0.460564757231623,0.556591005530208,0.618528213817626,0.203154888469726,0.597727841231972,0.925260364543647,0.0750818053726107,0.367254705633968,0.1,0.70630305679515,0.425980625208467,0.765416431706399,0.16822113795206,0.361235391814262,0.607607775833458,0.745011186692864,0.265969685744494,0.98069628002122,0.844995666760951,0.098719151224941,0.332288492936641,0.0964052970521152,0.11567152896896,0.1,0.0369796111714095,0.110950075555593,0.593356498051435,0.43430215632543,0.45419665472582,0.368858545552939,0.468966261018068,0.1,0.0661505511961877,0.102445442369208,0.202544095600024,0.251433305907995,0.565390900243074,0.210364712867886,0.304706553462893,77.44,94.35,76776960,0.0940786683497163
0.734435105789453,0.916954393591732,0.333580696489662,0.45226012961939,0.58655744837597,0.276279721874744,0.780046903062612,0.581074462737888,0.468741571065038,0.389084022957832,0.0953596620820463,0.799823597539216,0.521484856959432,0.38013601815328,0.624200375285,0.284895644057542,0.933286010613665,0.81764390738681,0.938910464849323,0.708980538416654,0.553817120846361,0.170907000685111,0.788782431138679,0.411258467007428,0.747714093979448,0.42780546983704,0.312920143362135,0.192664370778948,0.343646001536399,0.72747210925445,0.630315676797181,0.845790547784418,0.285443209577352,0.483112413901836,0.648868718650192,0.397949446458369,0.359974709805101,0.163908619899303,0.142874528188258,0.356150218751281,0.384800322819501,0.670326881576329,0.308568527456373,0.410696872044355,0.209445365844294,0.282016452867538,0.205520943272859,0.44229252031073,0.0336342406459153,0.169555068481714,0.807560351211578,0.154668964911252,0.120103046763688,0.353282236028463,82.66,96.63,78019712,0.0956014748433434
0.900178661104292,0.729981601703912,0.857679362874478,0.396548344288021,0.631388776469976,0.416195964906365,0.866592774959281,0.79173234058544,0.174939652439207,0.405926915351301,0.284333463292569,0.787218070123345,0.927695396821946,0.337184765841812,0.302149397786707,0.439263487700373,0.525646181311458,0.768369522411376,0.229827251750976,0.406748837325722,0.923734485637397,0.115059832716361,0.382086248602718,0.1,0.7539715138264,0.207902011927217,0.739964771550149,0.14484467310831,0.366911661345512,0.519900256302208,0.737137651536614,0.305093220900744,0.79740770580247,0.9,0.144434483256191,0.495069254655391,0.0368960197083652,0.04578627506271,0.0691236821003258,0.109672482265159,0.144458376336843,0.578769095707685,0.46585733210668,0.50247546331957,0.422874658834189,0.475985303986818,0.0159228262491524,0.0723151019774377,0.212125618150458,0.1,0.296172075439245,0.368308380711824,0.299537076149136,0.294513682369143,79.05,95.14,77112832,0.0944902291942191
