"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.01290024491027,0.0707851690240204,0.769608623813838,0.73755153035745,0.517775578889996,0.501246224623173,0.9,0.1,0.146734971087426,0.551066381391138,0.439602373633534,0.32754156505689,0.0648819818161428,0.723815075587481,0.222411417867988,0.0160327707417309,0.9,0.931497196201235,0.911393912974745,0.868926952127367,0.1,0.391423602122813,0.733081974554807,0.950034894514829,0.371856816578656,0.1,0.581990840379149,0.0135947694070637,0.276491549331695,0.1,0.1,0.175550148356706,0.972834364045411,0.565586124081165,0.0884391819126904,0.161796847824007,0.793015955481678,0.99851045710966,0.430054177064449,0.583803131710738,0.16659238981083,0.143901131581515,0.878167118411511,0.1,0.517166013363749,0.115682567004114,0.368489465210587,0.1,0.0974009740166366,0.952676714863628,0.645910655613989,0.299211532343179,0.0724694258533418,63.9,87.37,79099392,0.0969244610184123
0.91124925063923,0.114188086707145,0.0331569951958954,0.641892559360713,0.654452165123075,0.570967717561871,0.378901253920048,0.9,0.1,0.1,0.538035375531763,0.313473223242909,0.483394836541265,0.0700394525192678,0.608306042384356,0.122954630758613,0.158397272694856,0.93431639065966,0.9,0.84398058289662,0.964172313455492,0.1,0.483189959544688,0.882831730414182,0.888114728499204,0.570312627125531,0.0492809773422778,0.472402217332274,0.151442669797689,0.23404159815982,0.19869893277064,0.0149484002031386,0.168500587809831,0.964930311311036,0.46838763775304,0.0843803440220654,0.235679904464632,0.595597742591053,0.9,0.339996804017574,0.609407379757613,0.209164411295205,0.12690284056589,0.899437870364636,0.0215789149515331,0.527572507504374,0.1,0.592519006226212,0.098295743111521,0.202534030657262,0.776193560566753,0.628363048192114,0.182542831171304,0.1,65.61,87.93,79713792,0.0976773162217711
0.929346174467355,0.1,0.0420986455865204,0.562699444126338,0.66174586629495,0.461745305452496,0.490870248060673,0.959236057940871,0.00191565183922648,0.000616807024925947,0.413493139203638,0.399685381446034,0.43069097911939,0.1,0.782530895899981,0.189818644430488,0.0254321848042309,0.9,0.988259891513735,0.879533561412245,0.889312694314867,0.00697776721790433,0.343938250560313,0.701709904242307,0.853233136702329,0.595367558766156,0.108576631639153,0.543782832566649,0.109175824094564,0.208010104019195,0.00335591519251466,0.0149789177812636,0.220838234294206,0.938044324982911,0.538608585018665,0.18963547097519,0.246391574386507,0.754563807044178,0.93173799617216,0.522217263001949,0.624940827023238,0.11056211637333,0.176493905019015,0.794548954349011,0.1,0.527053708676249,0.00276752794161439,0.552937707398087,0.078917081002146,0.197376559954137,0.774087847676128,0.596228038426489,0.131364852655679,0.105306339915842,64.8,87.28,78042624,0.0956295500686353
0.99358567642048,0.180777442175895,0.209243420977145,0.582505352329463,0.792330583091825,0.429549260530621,0.304499398451298,0.9,0.1,0.1,0.445445043500513,0.438534258399159,0.333675598260015,0.0017411126755178,0.725554577540606,0.282805704977363,0.1,0.94096922269091,0.86048279190436,0.9,0.998779247049242,0.0179946129210293,0.445653338450938,0.710163273382932,0.747916974592954,0.355163701344281,0.1,0.502248408738524,0.1,0.0816368130035698,0.11892598355189,0.1,0.317853615153581,0.791895643342286,0.45563129009679,0.280608371365815,0.318992892745882,0.594438074622303,0.863470173906535,0.387665261048824,0.605928375851363,0.148922712076455,0.26453711790964,0.901574100833386,0.109774715732783,0.574264402035624,0.0892238267697394,0.492848596069962,0.124113614205271,0.186359714251012,0.984018267598003,0.638677989598364,0.224107772577554,0.1,66.87,88.15,79308288,0.0971804317875543
0.881006330717355,0.01936997147277,0.17344630183652,0.651078350376338,0.83508571004495,0.596999211702496,0.455225716810673,0.914802464190871,0.180138308089226,0.1,0.398356420453638,0.381618975196034,0.47121832286939,0.1,0.577941052149981,0.125853800680488,0.0278735910542309,0.9,0.967263797763735,0.857560905162245,0.790191600564867,0.1,0.407903094310313,0.914112247992307,0.945518292952329,0.405426152516156,0.1,0.501302363816649,0.127242230344564,0.0942405727691948,0.1,0.0379281365312636,0.359998390544206,0.809626356232911,0.513706241268665,0.14813156472519,0.217582980636507,0.682786463294178,0.97128877742216,0.472900856751949,0.525819733273238,0.23214414762333,0.0939743737690151,0.747185673099011,0.1,0.557815427426249,0.123372996691614,0.598347863648087,0.00323348725214601,0.175403903704137,0.948404253926128,0.494177257176489,0.245134383905679,0.124349308665842,65.45,88.01,75458048,0.0924625391798395
0.971084021264687,0.743348226649687,0.146118994103745,0.425427102250978,0.39610017160885,0.783771973801777,0.943900079233572,0.773519864538684,0.908386834198609,0.660655153682455,0.0802834772039205,0.930287880590186,0.984413735801354,0.679473548429087,0.703750405693427,0.801331231137738,0.0180863321293145,0.742916106013581,0.631310455268249,0.0042927514296025,0.412673482904211,0.0142612389754504,0.549638591939583,0.916284774197266,0.546009407145903,0.0851891005877405,0.0578972569201142,0.203981055179611,0.625391733599827,0.675557878101245,0.564567460445687,0.033948919037357,0.818698868853971,0.784947086824104,0.443626065040007,0.116468098713085,0.158177631208673,0.0736890963744372,0.232569641200826,0.0792680906597525,0.85934405378066,0.869027971057221,0.205106805311516,0.387492040870711,0.0591725532431155,0.0257812736090273,0.1,0.430721399607137,0.0813759055454284,0.395827326690778,0.59969725064002,0.267654789378867,0.235868233954534,0.659160616574809,72.64,91.57,77563392,0.0950423230100155
0.964658949756995,0.809223239077255,0.0345447130966932,0.475978252245113,0.667231593979523,0.9,0.0579089641105384,0.96445200801827,0.949412565911189,0.508082398911938,0.0904787958133966,0.0245246903505176,0.357461337232962,0.832379098283127,0.245176233584061,0.730481078615412,0.144191048340872,0.66203939425759,0.0518935804720968,0.8716191414278,0.958390740910545,0.305706915212795,0.731080878758803,0.727185346884653,0.187671531690285,0.0327588396612555,0.0087534396443516,0.58253830880858,0.0248080051969737,0.546501629287377,0.118569369195029,0.0665658509824425,0.869459976209328,0.600468569202349,0.39766986691393,0.0843333012890071,0.0568014441523701,0.308440555585548,0.674027788219973,0.945615280652419,0.773959807818756,0.836969586787745,0.852171010570601,0.992633676854894,0.0653841209132224,0.124556075548753,0.1,0.25526820239611,0.013408062281087,0.0703035888727754,0.97143281227909,0.228189216693863,0.9,0.371846071211621,71.17,91.09,79234560,0.0970900891631512
0.814589880639687,0.649842367274687,0.180542822228745,0.369518899125978,0.21323884348385,0.955402833176777,0.860159844858572,0.903158536413684,0.772888787323609,0.525645388057455,0.13667996157892,0.902211708715186,0.794716470176354,0.688506751554087,0.593154702568427,0.898743340512738,0.0193070352543145,0.619136809138581,0.680871002143249,0.144185329554603,0.536941061029211,0.0662631921004504,0.640214763814583,0.904810164822266,0.660023079020903,0.109359022462741,0.186559366295114,0.214967383304611,0.697413217974827,0.572286393726245,0.597526444820687,0.00782587216235697,0.835544571978971,0.813511539949104,0.398948330665007,0.294934895588085,0.185277240583673,0.0392652682494372,0.0565442505758256,0.163008325034752,0.97531085065566,0.641244767932221,0.235624383436516,0.332072118995711,0.121916693868116,0.0304199454840273,0.0944138241466135,0.500789758982137,0.1,0.477614436065778,0.70785154751502,0.139969242503867,0.382108468329534,0.724834444699809,72.89,91.69,79184192,0.0970283707209592
0.857711218530312,0.715485677821562,0.26968466793187,0.553753518266603,0.413342603249475,0.938099366379902,0.789633721811697,0.713735928991809,0.960175164276734,0.59842981188558,0.0481484674382955,0.838826698949561,0.884224526816979,0.870849280850962,0.661239419365302,0.910736748715863,0.19334878330119,0.759670256404206,0.695855133002624,0.0767719994764775,0.415206441888586,0.0198459557723254,0.548387371236458,0.921991561306641,0.694782600505278,0.1,0.1,0.224885596195236,0.632258188677952,0.66667726286687,0.593528642086312,0.065290471771732,0.859745011432096,0.793766666902229,0.430717129493132,0.11356892879121,0.201115863630548,0.0678602389525622,0.197627014247701,0.140028588706627,0.957519102608785,0.625162004260346,0.139036248670891,0.400645117042586,0.172789496602491,0.0133606193121523,0.0616074276622385,0.351101038279012,0.1,0.250411066925153,0.612850326811895,0.200546635081992,0.222715157782659,0.700450899777934,75.78,93.19,75813184,0.0928977051718643
0.954451941186562,0.712617025477812,0.27511679683812,0.559185647172853,0.213940747780725,0.764942628098652,0.821921319467947,0.809622159460559,0.923126824432984,0.59092248766683,0.214103057282045,0.908223671605811,0.908821694785729,0.756652503507212,0.679000649834052,0.918976494809613,0.00529946689493954,0.705410002497956,0.615349761908874,0.108083034632728,0.510726461419836,0.158823006553575,0.696519695455208,0.938532088650391,0.505512580974028,0.191298719728366,0.1,0.414643896976486,0.800165903521702,0.60436036833562,0.609702958492562,0.094648381927982,0.693790421588346,0.688114811433479,0.548331875586882,0.0967842608224601,0.188603656599298,0.0607191256713122,0.0761060181539506,0.171095483237877,0.953307676827535,0.630716203479096,0.205137322889641,0.366770605323836,0.1,0.0876404044684023,0.0255356503184885,0.472988245310262,0.0398414817173034,0.357771906768903,0.730343002593145,0.263595951488242,0.269773263251409,0.690258028684184,74.8,93.02,78460416,0.0961414916069192
0.973830603295937,0.794678793055937,0.333191748009995,0.359081887407228,0.3009463630151,0.813740235520527,0.770499200327322,0.734030118444934,0.941284783417359,0.611643923213705,0.0516579889226705,0.746144814183936,0.923683755332604,0.664397864835337,0.718826089287177,0.894287774106488,0.137654203223065,0.592708586482331,0.658226959174499,0.128499294398353,0.517959127435461,0.1,0.538957439595833,0.836267684353516,0.678882942302153,0.107466932618991,0.124608682701364,0.371766699710861,0.680506479693577,0.524862077319995,0.559135331539437,0.152906438568607,0.859897599322721,0.706883121980354,0.467368740821257,0.138501790119335,0.268712299177423,0.127094858093187,0.0491589966695756,0.0995927976910025,0.88381915143691,0.638986467150971,0.135343621717766,0.332255224464461,0.219511908711866,0.00435793376527727,0.1,0.401973841013387,0.1,0.373427424347028,0.72732176235877,0.209732426097617,0.427213448798284,0.680950167356059,76.33,93.62,79545856,0.0974715357995197
0.9,0.9,0.9,0.324553419835865,0.969376179389656,0.779056639410555,0.528522181324661,0.113236556760967,0.988725625909865,0.0201096767559648,0.274049687199295,0.980095357634127,0.102776291780174,0.248020225204527,0.422717158682644,0.20112840551883,0.230696079321206,0.15689320396632,0.839771586470306,0.395215627737343,0.9,0.236169713549316,0.155479417182505,0.67424116935581,0.46403959300369,0.460661818273365,0.329900334589183,0.111188105307519,0.248874361626804,0.52077800501138,0.284425106830895,0.496069452725351,0.622901230119169,0.748807269148529,0.813672543503344,0.00908022653311491,0.928195833228528,0.409653321839869,0.241041149012744,0.850909099914134,0.443380518816411,0.092845524661243,0.231457938440144,0.436493071727455,0.115891802124679,0.0379953784868121,0.0574527932330966,0.552065090276301,0.0531300390139222,0.611664482392371,0.487759190611541,0.719638935290277,0.0592594677582383,0.469635323621333,72.65,91.62,77940224,0.0955040742014088
0.996785284020007,0.968596815131605,0.9,0.254378248937428,0.887695881538093,0.662647337652743,0.534000086598098,0.148377547971904,0.877992593683302,0.230299496091902,0.308763432316482,0.924477071501315,0.244179490022361,0.348224692977965,0.374972407706082,0.138979357667267,0.128965732641518,0.185625503771007,0.670780497603118,0.354489919729531,0.964649549685419,0.313882726244628,0.241035447455943,0.803040607832372,0.615391521714628,0.527480055578053,0.157094548456371,0.0100681101903319,0.173846895806491,0.500193898566067,0.419816342182457,0.523886225186288,0.534598617814481,0.855756121687591,0.656125546433032,0.0400708271190524,0.979968904517591,0.369171754457057,0.238309825770557,0.9,0.337957545183599,0.105250920169055,0.273770560510457,0.251205596141517,0.1,0.1,0.0571628762409091,0.641649440862238,0.0462788427248597,0.636276909150183,0.423504429869354,0.577716938219965,0.188638740219176,0.48988373670727,76.53,93.6,79222272,0.0970750320590841
0.942097784020007,0.929534315131605,0.9,0.277815748937428,0.9,0.686084837652743,0.479312586598098,0.1,0.995180093683302,0.0818619960919023,0.347825932316482,0.932289571501315,0.142616990022361,0.199787192977965,0.257784907706082,0.209291857667267,0.324278232641518,0.380938003771007,0.803592997603118,0.315427419729531,0.9,0.212320226244628,0.201972947455943,0.779603107832372,0.638829021714628,0.472792555578053,0.180532048456371,0.111630610190332,0.150409395806491,0.539256398566067,0.333878842182457,0.547323725186288,0.479911117814481,0.879193621687591,0.663938046433032,0.0791333271190524,0.987781404517591,0.267609254457057,0.292997325770557,0.9,0.423895045183599,0.0974384201690555,0.297208060510457,0.243393096141517,0.1,0.1,0.0181003762409091,0.665086940862238,0.0228413427248597,0.644089409150183,0.462566929869354,0.679279438219965,0.0558262402191758,0.43519623670727,75.35,93.38,79934976,0.0979483440949802
0.919682622887194,0.856704114936292,0.9,0.340605665929615,0.779007527045906,0.669742674566805,0.404315638355911,0.1,0.900285684503615,0.138212704099715,0.325258183293045,0.939751119352877,0.228813889436424,0.279453330673277,0.364550654776394,0.28554002661258,0.273603794164956,0.24289173912257,0.655994731001556,0.482190725393593,0.923801771365106,0.256250279955566,0.289085374213755,0.82176314201206,0.60680082347244,0.494780470617115,0.162480900995433,0.190716913901269,0.227573092095554,0.57931071985513,0.298768368549645,0.606970331631601,0.615027694962919,0.821255999617279,0.711194516159594,0.0629742695018649,0.998081087134778,0.476975099183619,0.166151012293994,0.868548260070384,0.328695460222661,0.097056950442493,0.303418387658894,0.355255278758705,0.0389264700934291,0.0433054370805621,0.0406681252643466,0.675417141057551,0.0166920507326722,0.558624931611121,0.487209874205291,0.617771259509027,0.0252628857269883,0.553802804090083,78.22,94.66,79279616,0.0971452985447309
0.996525884605944,0.9,0.877465839497745,0.420134474523365,0.783707234077156,0.578250975348055,0.378986048512161,0.1,0.907060586847365,0.0685715908184648,0.402345585636795,0.949455709196627,0.260369065217674,0.199070029892027,0.269518916495144,0.19905321020633,0.246687290258706,0.30594105552882,0.748585063032806,0.307447073049843,0.977695814333856,0.211633580736816,0.227378831245005,0.80424605216831,0.45634916331619,0.306975294835865,0.155217717401683,0.0351383006200194,0.388644869439304,0.72011882532388,0.465211239643395,0.463232538662851,0.547583847306669,0.859036761336029,0.622876645065844,0.00065737497061491,0.971286653541028,0.336289064027369,0.250684703700244,0.967242107726634,0.330953761003911,0.183787907473743,0.221081961877644,0.354583892039955,0.1,0.0774240894243121,0.0231510354205966,0.765321926213801,0.1,0.586640068329871,0.482021885924041,0.494175068102777,0.130182319320738,0.547394112683833,77.16,93.89,79099392,0.0969244610184123
0.985798955895007,0.964934705756605,0.867410297505558,0.428938795812428,0.808350178413093,0.619434447027743,0.397037195973098,0.1,0.869935953058302,0.0801530117169023,0.393480229191482,0.995521993376315,0.173622849397361,0.268390708602965,0.447970454581082,0.146547717042267,0.233213779516518,0.265947769396007,0.644169169478118,0.420652029104531,0.899464002810419,0.219400304369628,0.261299119330943,0.734437092207372,0.583409099839628,0.486708571203053,0.213491032831371,0.124081782065332,0.191669161431491,0.513621632941067,0.409806576557457,0.476767084561288,0.539725570939481,0.661176043562591,0.588986874558032,0.178986842744052,0.988025545142591,0.282990113832057,0.197050060145557,0.865176067687571,0.328436060808599,0.127467717044055,0.0987217323854566,0.279281768016517,0.139527666382492,0.1,0.0847507668659091,0.747362331487238,0.0948628270998597,0.637497612275183,0.489178257994354,0.597980610094965,0.0179844433441758,0.47450287733227,77.42,93.96,79767040,0.0977425636727288
0.924649753142148,0.14502335190773,0.966896289587021,0.313591584097594,0.986675837542862,0.814007697720081,0.294002927374095,0.0749003873206675,0.177533692121506,0.822396169882268,0.42681193118915,0.9,0.14121757959947,0.350024355109781,0.289981100149453,0.0733834909275174,0.409379177261144,0.561749374028295,0.105046803597361,0.331011077854782,0.995493822358549,0.17583685265854,0.489284437615424,0.459165312815458,0.9,0.701872356701642,0.521916391793638,0.793774670455605,0.188251262903214,0.211532008368522,0.749131745193154,0.0592208639718592,0.700288445223123,0.17602163599804,0.279811446089298,0.185574807692319,0.101953965984285,0.77555717760697,0.1,0.922032583970577,0.659140128176659,0.673127279151231,0.52521140454337,0.9,0.113313398789614,0.0220797121524811,0.1,0.176597444806248,0.019757753610611,0.603033158462495,0.953304415103048,0.210976356174797,0.1,0.616801013704389,77.89,94.6,79439360,0.0973410408976042
0.869609523564577,0.129313260316849,0.661099137738347,0.0353185627609491,0.738958522677422,0.295576939359307,0.0612554475665092,0.48962496034801,0.821911290287971,0.787310892343521,0.887074870988727,0.836597850546241,0.512735979631543,0.770821843296289,0.893821578472853,0.579651517793536,0.1,0.319653019309044,0.0723090767860413,0.158922566100955,0.981326067820191,0.374199215322733,0.563731554895639,0.493041783571243,0.971098601818085,0.49738035351038,0.487615821883082,0.50343949533999,0.403567161411047,0.210430704057217,0.197849391028285,0.629971453920007,0.361721694469452,0.1,0.059886310249567,0.146137204021215,0.173090787604451,0.228221723809838,0.226393140852451,0.737548235803843,0.880437687039375,0.0678280033171177,0.135868348181248,0.837256044149399,0.0824972819536924,0.0331652224063873,0.592575736343861,0.117016561329365,0.092896580696106,0.355403834953904,0.306761663407087,0.250669293105602,0.0289788674563169,0.999840622767806,72.32,91.78,79954240,0.0979719492425022
0.951984096318483,0.21550253033638,0.620396317914128,0.0657369587570429,0.609327480196953,0.400595555081964,0.1,0.307167990133166,0.768940404057503,0.825557047128677,0.910642070695758,0.874035289511085,0.443224566057324,0.740403447300196,0.859741073101759,0.596062345430255,0.118221003562212,0.4626355022192,0.13162761926651,0.00867689959704876,0.907237017527223,0.369400326162577,0.648242358118296,0.32309702038765,0.980124175548553,0.481610395014286,0.337690589949489,0.549788067117333,0.312510337680578,0.137287698686123,0.119106410071254,0.771244952455163,0.338032424449921,0.0135830529034138,0.127139423042536,0.182033505290747,0.19432339258492,0.216708967462182,0.228430189192295,0.626120928674936,0.888868167996407,0.1,0.071819581091404,0.951918214559555,0.100022001191974,0.00444055199623108,0.483605094254017,0.076802022755146,0.1,0.471744472160935,0.340811651200056,0.258062176406384,0.165033860132098,0.97575462423265,75.66,93.1,79631872,0.0975769355279899
0.984149623662233,0.11717489361763,0.729954423382878,0.1,0.738660976290703,0.219748387113214,0.141234390437603,0.540627462789416,0.764240697026253,0.853083902597427,0.881650371477008,0.9,0.536913530901074,0.638535771518946,0.833434920758009,0.467949552461505,0.1,0.32622192800045,0.12473064661026,0.122873676940799,0.884837115183473,0.487137142568827,0.603869799524546,0.3834607899189,0.940878570079803,0.588605023920536,0.340681312605739,0.558638164773583,0.222849693149328,0.0869336947798729,0.123806117102504,0.557194659486413,0.438313186168671,0.1,0.145022723823786,0.254116024821997,0.0649898964911699,0.195285627618432,0.281469739973545,0.618125323206186,0.767835453152657,0.00841790810227394,0.022197999060154,0.720411866903305,0.122299833223224,0.0311129152774811,0.426781363785267,0.247639425098896,0.0631495714187622,0.366702968254685,0.319876592606306,0.309148602187634,0.145807785913348,0.9809426125139,73.6,92.58,78833152,0.0965982237636235
0.916371860075742,0.104610449075699,0.81069969534874,0.260346039664,0.99509105971083,0.813969550747424,0.254612363409251,0.123690365348011,0.146153992414474,0.766083608847111,0.592453715857118,0.992849180940539,0.143346180673689,0.397410524543375,0.223109457083046,0.219448249228299,0.528512172866613,0.490910445805639,0.270947987679392,0.309625884983689,0.990115099214017,0.0103476558811963,0.263172071892768,0.416707732249051,0.9,0.689810283947736,0.508877756539732,0.682606762740761,0.0506703913211823,0.364631068427116,0.624139374587685,0.095559670124203,0.643289238680154,0.316150725353509,0.272006575483829,0.210835732985288,0.0295739000663161,0.762900012079626,0.181770092248917,0.925427664536983,0.800978201907128,0.753960714209825,0.426418374758214,0.9,0.238855085801333,0.0460436403751373,0.1,0.0190580771304667,0.0100150167942047,0.555173966567963,0.980167513247579,0.0595405041240156,0.0591803848743439,0.515887012239546,75.62,93.27,79349248,0.0972306221344449
0.986529994755983,0.10331991314888,0.695957841351628,0.1,0.711500331759453,0.342368016019464,0.1,0.323403341695666,0.847919896245003,0.805659586191177,0.780881328508258,0.931774547323585,0.494616167619824,0.807664189487696,0.9,0.620110196992755,0.017024714499712,0.2935681194067,0.1,0.0119727980345488,0.959116900339723,0.437393490225077,0.727710131555796,0.25901010632515,0.9,0.357709027826786,0.348554847761989,0.497908184304833,0.308482017368078,0.161091409623623,0.317226527258754,0.652958819642663,0.397724807262421,0.1,0.102115008980036,0.0991477631032467,0.18321499414742,0.211459944024682,0.265661634504795,0.660666827112436,0.721265628933907,0.153742615133524,0.097576417028904,0.939589112997055,0.0496069621294737,0.00456262230873108,0.362145133316517,0.110615499317646,0.1,0.301944667473435,0.410025518387556,0.312871746718884,0.123652024194598,0.93241966329515,74.32,92.56,76207616,0.0933810225279372
0.799431358696893,0.68252246058546,0.55260169156827,0.163259837543592,0.465947624063119,0.978573698317632,0.455973040079698,0.359988841461018,0.950690628262237,0.636371840490028,0.957175467396155,0.220963426632807,0.776742437155917,0.444538299227133,0.899901201250032,0.842473269207403,0.570757638895884,0.314170555910096,0.0751701991539448,0.625994162401184,0.388514421181753,0.0410611478146166,0.569303711177781,0.1,0.9,0.408015170367435,0.459115571575239,0.155178549932316,0.121911283349618,0.49079301324673,0.678181981435046,0.196168157504871,0.828410029178485,0.35373305878602,0.770459742518142,0.113237436627969,0.9,0.961921274429187,0.111872697016224,0.272473913850263,0.831023591337726,0.234589552273974,0.169137165183201,0.241750499000773,0.1,0.0787846248131245,0.1,0.590972541132942,0.147750670323148,0.296832064865157,0.24168689805083,0.1,0.753568856744096,0.758645815541968,75.03,93.16,79532352,0.0974549886695292
0.800346886040643,0.83382861292921,0.57072913297452,0.221182200824842,0.471379752969369,0.835080045973882,0.684427629923448,0.273135814117268,0.9,0.478107680333778,0.887778494739905,0.106034227414057,0.622506597312167,0.457416717195883,0.937681962968782,0.864629030926153,0.507464181864634,0.225242333253846,0.00748221087269485,0.581011252244934,0.397120378213003,0.0629727689083666,0.399687011959031,0.1,0.948466963833198,0.279047885211185,0.306344575481489,0.221157553838566,0.1,0.50208451715298,0.749776219716296,0.241517278598621,0.985697626834735,0.55569839081727,0.626355738611892,0.0758228858467191,0.875813118414953,0.942451059585437,0.109248185297474,0.0956550661940128,0.745391267118976,0.222321485867724,0.267464801901951,0.224355479469523,0.1,0.200427691219375,0.0354274313431233,0.669402716914192,0.200301939854398,0.367815951583907,0.31083973008208,0.0701436668168753,0.825651376275346,0.704995913198218,76.72,94.13,79995200,0.0980221395893928
0.842217003228143,0.78829638636671,0.58647620328702,0.0862945055123419,0.348210807656869,0.900387663161382,0.522196184610948,0.266177806304768,0.9,0.608112563146278,0.994590018177405,0.286087938351557,0.715157964499667,0.520038787508383,0.827696611406282,0.852055788738653,0.367937814677134,0.322288231691346,0.135778109310195,0.633867697557434,0.509547136025503,0.0428311673458666,0.482084472896531,0.1,0.9,0.301142611773685,0.462960786418989,0.201992514776066,0.00893520913086832,0.49512650934048,0.591451024403796,0.268006536411121,0.758280634647235,0.40640639862977,0.812757105799392,0.0339527686592191,0.992146126227453,0.872993051772937,0.130122208734974,0.269605261506513,0.783110993681476,0.319123243680224,0.139657184714451,0.278920909157023,0.1,0.1,0.0489772360306233,0.721770880976692,0.1,0.318865756271407,0.18742664414458,0.0285176902543753,0.779386727837846,0.737344546010718,75.82,93.68,76767552,0.0940671402544149
0.738396202446893,0.76601855433546,0.59410559781827,0.107107493793592,0.437139030313119,0.901913542067632,0.643961321329698,0.388797435211018,0.950202347012237,0.395649184240028,0.983054373646155,0.262467332882807,0.603402593405917,0.399128142977133,0.992186357500032,0.9,0.540972482645884,0.273643212160096,0.173314730403945,0.600115256151184,0.512049577431753,0.0630338040646166,0.586393554927781,0.0262203176971525,0.964397139614448,0.245417514117435,0.401010102825239,0.233791831182316,0.174157377099618,0.42096879449673,0.713826512685046,0.223023626254871,0.861124872928485,0.50168227753602,0.774854273768142,0.1,0.9,0.952643930679187,0.108454728266224,0.117688757600263,0.699675935087726,0.374726271023974,0.286812946433201,0.152395030250773,0.0199439248535782,0.0831791560631245,0.0790675680618733,0.736968634882942,0.0857389515731484,0.144000033615157,0.24119861680083,0.147353139473125,0.809721200494096,0.694680971791968,73.19,92.37,76938368,0.094276449685432
0.743523155571893,0.78530566371046,0.57335364469327,0.0956328844185919,0.513066764688119,0.884091276442632,0.614908586954698,0.411014232086018,0.9,0.600483168615028,0.926169608021155,0.0449380360078067,0.705697515280917,0.445270721102133,0.841551591875032,0.860295534832403,0.556841623270884,0.252402977785096,0.0275627772789448,0.602800803026184,0.351160905556753,0.1,0.555875976802781,0.1,0.869426436489448,0.241755404742435,0.490609712200239,0.270168784307316,0.153405423974618,0.30646684137173,0.575398778310046,0.234986516879871,0.920451044803485,0.54343032441102,0.692090601893142,0.0714893897529691,0.980000130133703,0.834724008804187,0.1,0.238538366975263,0.786345856962726,0.322236036648974,0.323678180808201,0.332326670875773,0.106125565478578,0.0199467341881245,0.00704608368687332,0.593658088007942,0.207076842198148,0.305376986740157,0.32005603867583,0.1,0.857816903619096,0.746682924916968,77.97,94.19,78347392,0.096002997618468
0.719475304009393,0.76296679652296,0.52977454313077,0.114797923481092,0.483891960000619,0.796566862380132,0.558878313517198,0.475101146148518,0.9,0.509296645177528,0.896018240833655,0.194230028195307,0.837167241843417,0.578693572664633,0.931517412187532,0.908513308269903,0.500567209208384,0.220054344972596,0.206151644466445,0.588274435838684,0.378382585244253,0.0797574368771166,0.556730468990281,0.0702877005096525,0.884196944301948,0.416438021929935,0.268807954387739,0.212673667119816,0.0421993692871183,0.42279984918423,0.693196629872546,0.366944524692371,0.858317255740985,0.56137466034852,0.696607203455642,0.1,0.9,0.9,0.0380201579537243,0.0677619997877628,0.753508942900226,0.361664747586474,0.183663532370701,0.353444834938273,0.0608374795410782,0.0105473201256245,0.0672267477493733,0.604522345820442,0.1,0.280352572677657,0.28819568711333,0.1,0.798368661431596,0.745096010854468,76.64,93.56,76987520,0.0943366781017007
0.891356723383069,0.379781479015946,0.265475748106837,0.581664381548762,0.76838263310492,0.9,0.974656788632274,0.552348172292113,0.261127771809697,0.286656165495515,0.9,0.438551468774676,0.335066614672542,0.225864009931684,0.540974220260978,0.766632875427604,0.320171235129237,0.0308498982340097,0.316117273643613,0.623244596645236,0.334297778084874,0.0576149988919497,0.330595789477229,0.795862434431911,0.947765631601214,0.602856969460845,0.066600413993001,0.575069846585393,0.461986834183335,0.1,0.621615862473845,0.743598574772477,0.372664762660861,0.75012637861073,0.263966871425509,0.193406986072659,0.23761642165482,0.777396248653531,0.880248052999377,0.196235096082091,0.87268696539104,0.138257907703519,0.776806579902768,0.972206266596913,0.125375909730792,0.00180847756564617,0.0298215691000223,0.231528481468558,0.0126803647726774,0.702560542151332,0.1,0.169196141883731,0.103634191676974,0.846550976857543,74.7,93.2,79005184,0.096809023220564
0.1,0.759755867533386,0.656182390637696,0.650241906754673,0.862590401433408,0.435708004049957,0.333504150621593,0.0765890637412667,0.178819940425456,0.462669993750751,0.936621730215847,0.909089962951839,0.0299816327169538,0.60288651753217,0.255181764252484,0.472508280538023,0.380482164211571,0.919899336062372,0.1,0.981455183587968,0.717414733953774,0.00972768198698759,0.9,0.45953085180372,0.925360611639917,0.886118204332888,0.0377339543774724,0.110483420081437,0.0890561817213893,0.418011193163693,0.854356571100652,0.929956887848675,0.221733978949487,0.123354027979076,0.0135775143280625,0.126463959924877,0.289778080768883,0.258595737628639,0.655394199304283,0.34907800052315,0.402376702986658,0.413659888319671,0.339468595571816,0.386275014840066,0.160202995873988,0.0720528243109584,0.147752343676984,0.928721566684544,0.0980053069069982,0.1,0.79556208755821,0.145106456242502,0.0102097494527698,0.606046917848289,58.97,82.87,79914176,0.0979228568094498
