"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.908462969213724,0.431301533337683,0.851544275507331,0.087933274358511,0.940814294945449,0.932720790058374,0.847151494119316,0.201560430601239,0.408098224084824,0.08659927835688,0.9,0.504318330902606,0.558288124762475,0.286598609387875,0.9,0.67686558291316,0.167562123760581,0.642418946698308,0.1,0.445035711489618,0.246830072812736,0.105091002676636,0.731230937503278,0.063481392711401,0.901556000672281,0.22956527993083,0.9,0.623385776393116,0.0492584691382945,0.1,0.309922023583204,0.1,0.1,0.755774662923068,0.495033483486623,0.1,0.314933915995061,0.129312310740352,0.518497700337321,0.535111735668033,0.671039482206106,0.776675842609256,0.183186196349561,0.946993467956781,0.0349263571202755,0.582131149619818,0.281235256139189,0.356080574356019,0.343787261657417,0.0827470742166042,0.483539245929569,0.00869390591979027,0.1,0.605098369065672,76.14,93.43,78091776,0.095689778484904
0.815341121982783,0.288393488526344,0.869601089134812,0.1,0.9,0.883765237499028,0.395446489099413,0.563374560698867,0.1,0.0888651004992426,0.857985325716436,0.854406022001058,0.845608235709369,0.535399509221315,0.888733593374491,0.66281012436375,0.388262808695436,0.538192204758525,0.666078278701752,0.262395401112735,0.640119782090187,0.621470236126333,0.555084553174675,0.612060969136655,0.534109283797443,0.276356416661292,0.819960618019104,0.328495055995882,0.745731542352587,0.644242218136787,0.748468434903771,0.640970595739782,0.1,0.261007943749428,0.9,0.0837070554494858,0.64881830047816,0.1,0.197563224378973,0.442789131868631,0.795574778318405,0.451082590874284,0.777617712132633,0.980542113631964,0.0981686244718731,0.726517578959465,0.244956393633038,0.157230219244957,0.245029038190842,0.0719265997409821,0.738324325438589,0.1,0.0743728376924992,0.448671451304108,78.07,94.47,78623040,0.0963407629685583
0.567538149282336,0.100599840655923,0.94276922903955,0.0891569260507822,0.9,0.220726702455431,0.1,0.361795233935118,0.561991886701435,0.528791667055339,0.9,0.643452475313097,0.470625809766352,0.596495404466987,0.845534918922931,0.565334306936711,0.383296350389719,0.69642939940095,0.688013732340187,0.297327219136059,0.330304254218936,0.264280452299863,0.876682742126286,0.461689251847565,0.746959837712348,0.189344865176827,0.9,0.354203729517758,0.349049881566316,0.505098358169198,0.292984262574464,0.334214633889496,0.248347465321422,0.778232782706618,0.892819003667682,0.1,0.707777618803084,0.245763946697116,0.533394603896886,0.145860862080008,0.460512525960803,0.583508202712983,0.368011667020619,0.60950840972364,0.1,0.610188472643495,0.192075873631984,0.230319884046912,0.293454092368484,0.308117907866836,0.667482914309949,0.0450624864548445,0.227674968913198,0.476403959561139,81.44,95.93,79701952,0.097662808074623
0.586487991828471,0.446979157533497,0.974352380353957,0.0977176352404058,0.956037665810436,0.347791492566466,0.493930522352457,0.520490487013012,0.384189501404762,0.498001268692315,0.665028977300972,0.730641305446625,0.231879679393023,0.389612067583948,0.865895998291671,0.839484966732562,0.385654917825013,0.21531873671338,0.9,0.724617069680244,0.456670767534524,0.379235552996397,0.591154051106423,0.355902693141252,0.881416125316173,0.229221112001687,0.642399119306356,0.781608709227294,0.662729080766439,0.379224999714643,0.344681084156036,0.738371790479869,0.103167358692735,0.302641655411571,0.9,0.349349729623646,0.60897617219016,0.313156759273261,0.835794454813004,0.638097921945155,0.990352206956595,0.411793084256351,0.262573788966984,0.9,0.0593055346049368,0.688814727496356,0.0556507151573896,0.00724002616479993,0.1,0.0460595115087926,0.594855266995728,0.1,0.383412055112421,0.372740782797337,77.41,94.28,76199872,0.0933715334154782
0.817510131839663,0.159998314362019,0.901612002030015,0.0612977560609579,0.895265724137425,0.1,0.190975679084659,0.468294321466237,0.372432878240943,0.783024859242141,0.67571029542014,0.32604737393558,0.20079720756039,0.393034095037729,0.9,0.31350712236017,0.222666066978127,0.135716720577329,0.971519147139043,0.867767300549895,0.687564761284739,0.287948225066066,0.585111106839031,0.313625492993742,0.60170513400808,0.224827823136002,0.942883659247309,0.367903146054596,0.802687479183078,0.605611142609268,0.423276429995894,0.614929775800556,0.336523910891265,0.205258441250771,0.814912801608443,0.1,0.883900191541761,0.579889919515699,0.868070990219712,0.40381429400295,0.662350456323475,0.240455481596291,0.468986400496215,0.840983304288238,0.1,0.650049470271915,0.374307176470757,0.415261563751847,0.0034041059203446,0.318156902119517,0.0481493150815367,0.0402730441652238,0.120962341688573,0.575933014973998,73.81,92.33,79245632,0.0971036562412951
0.9,0.120085539668798,0.9,0.1,0.918101753666997,0.0808553417213261,0.422219112981111,0.0460625145584345,0.336397679056972,0.339256324898452,0.766084353066981,0.761504851747304,0.43262746129185,0.658434010669589,0.945042732264847,0.937903357576579,0.297511779144406,0.415256173908711,0.962717898283154,0.306152526848018,0.695471274107695,0.171803188417107,0.734110687486827,0.627014787308872,0.767195955477655,0.365001490712166,0.6927923835814,0.371275213174522,0.818323312792927,0.449970266222954,0.0347772155888379,0.369521756283939,0.1,0.711429653316736,0.822015249263495,0.22682244554162,0.9,0.0944252017885446,0.482113166619092,0.549497889447957,0.929508592560887,0.229813441541046,0.109658524300903,0.874559381604195,0.1,0.296545459330082,0.1,0.0729443448595703,0.230574637558311,0.499705328047276,0.564825819712132,0.00536084584891797,0.107185676600784,0.9,75.43,93.7,79324672,0.0972005079263105
0.516777773015201,0.207819519005716,0.743216857872903,0.1,0.767098628543317,0.398837284278125,0.160793318785727,0.403461317904294,0.483743323478848,0.460802385676652,0.9,0.9,0.480727248266339,0.706664808653295,0.961482472810894,0.545864651817828,0.284989512898028,0.176536551304162,0.452671862300485,0.201922665908933,0.9,0.417873427178711,0.801076892390847,0.620756481215358,0.777235451713204,0.23827199395746,0.439318970404565,0.451759047433734,0.54507385334,0.495298673771322,0.357091037463397,0.386203482374549,0.1,0.779096261225641,0.81925190249458,0.287854832969606,0.598426841571927,0.0778033131733536,0.334474041964859,0.422826618980616,0.722981636039913,0.114732959680259,0.060154062602669,0.708800720609725,0.11934024412185,0.257677254639566,0.186158215068281,0.307339456770569,0.125747742969543,0.137403472699225,0.305909468699247,0.0457938401028514,0.377424548286945,0.94566993182525,77.89,94.59,79337408,0.0972161139872968
0.649762881547213,0.686059857159853,0.71226068502292,0.163133571762592,0.9,0.204028006084263,0.223764271009713,0.336324617639184,0.9,0.484310840349644,0.674774269200861,0.9,0.513436562754214,0.0734723223373294,0.852331318985671,0.681152796000242,0.24955606777221,0.484426634013653,0.692849406599998,0.731460035406053,0.542777592688799,0.367449101898819,0.847931199334562,0.808708875067532,0.9,0.1,0.9,0.251133446209133,0.441436885390431,0.34640179798007,0.66108617419377,0.173405688814819,0.1,0.1,0.40658944575116,0.121003720350564,0.364439117815346,0.369181026145816,0.563923382759094,0.4093485978432,0.568262965977192,0.598786711599678,0.445774062164128,0.922708795033395,0.217894607596099,0.110276667773724,0.271746938023716,0.269745948165655,0.1,0.215524138323963,0.186374293547124,0.1,0.443457167502493,0.84321527602151,75.41,93.17,77659264,0.0951597997907063
0.447992115374655,0.87068952517584,0.9,0.0464123947545886,0.7873784490861,0.168227730877697,0.167032643221319,0.638682184647769,0.353797902353108,0.488385466486216,0.753800597134978,0.391118141822517,0.352614353317767,0.89843418924138,0.966760345827788,0.907119414210319,0.218617950938642,0.764679446909577,0.485427354089916,0.279583190660924,0.191948771383613,0.042454325966537,0.809093145746738,0.67386865420267,0.696984504442662,0.266039900388569,0.617083097901195,0.307133155036718,0.272983777336776,0.491251021530479,0.318793400190771,0.195713454950601,0.0944834378547967,0.158719631005079,0.995404463354498,0.481052054930478,0.548490159772337,0.396737287659198,0.537930544558913,0.514257173612714,0.67072395849973,0.246063493564725,0.69273937875405,0.779813322331756,0.0723730771802366,0.262829297129065,0.114840389136225,0.62257173275575,0.365210792887956,0.238416991103441,0.536436716467142,0.00726375812664629,0.0877445064485073,0.672478343360126,80.01,95.25,79799040,0.0977817748812371
0.66736288331449,0.673261993005872,0.87142358450219,0.1,0.882961348257959,0.216056179348379,0.431294946372509,0.874423569440842,0.371479225810617,0.267045022081584,0.829436870850623,0.819626955781132,0.231347940303385,0.704447090253234,0.704785006213933,0.386959800403565,0.307882815506309,0.680216243118048,0.826888695452362,0.3784637959674,0.785825677588582,0.41558531941846,0.960188785661012,0.661037638224661,0.577769099362195,0.0670303915627301,0.973595153167844,0.332616212405264,0.567779820878059,0.296323880925775,0.531174324918538,0.566698859073222,0.1,0.186247389391065,0.572608192078769,0.353595234826207,0.571324245166034,0.382169440761209,0.370925182104111,0.731386315170676,0.162463115621358,0.330837948154658,0.65841807294637,0.940683887898922,0.1,0.449622262641788,0.1,0.490145447105169,0.368553911708295,0.181752751022577,0.9,0.1,0.234174126666039,0.486538943368942,80.89,95.75,78830720,0.0965952437117769
0.471575698442757,0.678442853875458,0.9,0.191987387277186,0.687332084961236,0.327394987549633,0.712269814219326,0.803193898312747,0.617401505354792,0.0776136537082494,0.9,0.469684486743063,0.468640886619687,0.530998766981065,0.858841477520764,0.508261001575738,0.24784602727741,0.9,0.543208493944258,0.554720786958933,0.608074042387307,0.0946610401384532,0.829688829928637,0.471861528605223,0.9,0.00903846267610786,0.481461017020047,0.0986389644443989,0.627907335292548,0.1,0.626062243711203,0.115486120432615,0.1,0.472979395277798,0.853992435708642,0.557468812353909,0.751172896567732,0.22623533513397,0.277922208048403,0.281133259739727,0.553395445551723,0.527929560188204,0.231064062193036,0.569888474047184,0.226218758057803,0.28943711835891,0.1,0.758941230736673,0.1,0.340998253691941,0.662612917739898,0.0024221645668149,0.493665774259716,0.608810314442962,77.6,94.21,78832384,0.0965972826946193
0.464616467803717,0.342210149765015,0.721770918089896,0.241808822285384,0.814868922904134,0.424271878227591,0.703790860716254,0.928375576063991,0.426914155017585,0.382134641613811,0.897870207764208,0.63725494267419,0.563889400474727,0.865656124986708,0.988398354128003,0.726013522502035,0.0580208952538669,0.885858529340476,0.563391855079681,0.681324478797615,0.834501585364342,0.211724617425352,0.9,0.421897647343576,0.754149637743831,0.459989427030086,0.706401923298836,0.685695842467248,0.383968243841082,0.280280557833612,0.425026579294354,0.662571557424963,0.370439673215151,0.412128978967667,0.392506937123835,0.360777056217194,0.554592921491712,0.1,0.564189482107759,0.241559537220746,0.431134652439505,0.19560184692964,0.501178637705743,0.951443138159812,0.1,0.190524438768625,0.346125107631087,0.445826784148812,0.0231769992038608,0.0930179947987199,0.351820699777454,0.116180203761905,0.387677632179111,0.117915241513401,66.95,89.24,69878528,0.085625672864338
0.69009323194623,0.838636262714863,0.9,0.1,0.9,0.146392170712352,0.632796595338732,0.50439279936254,0.311345912050456,0.400192010309547,0.9,0.9,0.332064220122993,0.70907204002142,0.882102418318391,0.535501364525408,0.131465880107135,0.78320443732664,0.710995746869594,0.580268491618335,0.958533643186092,0.264392585400492,0.859849315695465,0.552782510779798,0.9,0.0739746749401092,0.659969808161259,0.495712839625776,0.509999068919569,0.332780881226063,0.704703798983246,0.351282477937639,0.144362720102072,0.621273846924305,0.638856934942305,0.426391510665417,0.66897601550445,0.0546584114432335,0.850768010690808,0.166078427899629,0.914338026288897,0.227562788780779,0.602981873415411,0.9,0.1,0.307542937248945,0.111625109240413,0.499418549612164,0.159648382477462,0.276630459725857,0.467029034998268,0.0710598066449165,0.447587117459625,0.341568282339722,79.43,95.09,76622976,0.0938899840143745
0.473813683353364,0.566103530488908,0.799222071282566,0.1,0.9,0.0421417647972703,0.463723375927657,0.594215664453804,0.513777852524072,0.416005395445973,0.973519631288946,0.540263838600367,0.634475073218346,0.541242450103164,0.40370685569942,0.337486450467259,0.161987186316401,0.322875248361379,0.449667864572257,0.513411193713546,0.555480135045946,0.455114088859409,0.94093692265451,0.0406827222555876,0.9,0.169679136388004,0.773623444698751,0.437965593859553,0.999459439422935,0.538045891933143,0.273804800119251,0.423196136578918,0.0402957847341895,0.553877182863653,0.561810215562582,0.484658916853368,0.390525078494102,0.13738948982209,0.10096433069557,0.328019586484879,0.867950090300292,0.480954582709819,0.282916025817394,0.836126811429858,0.1,0.231898417137563,0.293151050247252,0.31669586841017,0.1,0.1,0.9,0.1,0.22273332523182,0.722514248918742,77.24,94.21,79139584,0.0969737102962987
0.57095729149878,0.728066724166274,0.848951115831733,0.240060441102833,0.793729054369032,0.285286302119493,0.829197962302715,0.697344193607569,0.557428741361946,0.32919960943982,0.757794117182493,0.472946363035589,0.54628953654319,0.330526281706989,0.841657996736467,0.393930917512625,0.416639123018831,0.619710060860962,0.622412476781756,0.462062547542155,0.519595053419471,0.422902776766568,0.803760903514922,0.507396105118096,0.9,0.126568671688437,0.334424450621009,0.739532312937081,0.522279337514192,0.490989182516932,0.197649241797626,0.722225426323712,0.1,0.424976154789329,0.482734077237546,0.740380775555968,0.697984938602895,0.377802033349872,0.112368231266737,0.68719966718927,0.596754415053874,0.458835588674992,0.582753742672503,0.9,0.1,0.405836187675595,0.1,0.33954913020134,0.21345568113029,0.351876758411527,0.468573780637234,0.0106252957135439,0.168875245284289,0.534591578412801,81.58,96.03,77883328,0.0954343566726811
0.431181368976831,0.55800806209445,0.596984642185271,0.511404344718903,0.867888111248612,0.629294474050403,0.366435708943754,0.166119076684117,0.0927447113208473,0.480273029860109,0.770514301583171,0.531710695941001,0.823336468450725,0.678742541559041,0.831413803249598,0.682361803855747,0.252776821982115,0.447926477622241,0.837347881961614,0.745872881822288,0.838958489149809,0.393171039316803,0.484896626882255,0.322850981168449,0.617322785407305,0.15022070556879,0.333985758572817,0.666017484478652,0.297882421407849,0.858186593651772,0.50113363424316,0.525188390724361,0.1,0.692379546910524,0.785083221830428,0.0641006570309401,0.646067912783474,0.302096246182919,0.1,0.976185361016542,0.456878725532442,0.375566631462425,0.452239122800529,0.831209023110569,0.310680483840406,0.479171580076218,0.1,0.127171576395631,0.210972356982529,0.265746998041868,0.430597364809364,0.0349371641874313,0.171542964782566,0.481662245932966,82.16,96.2,78652160,0.0963764451683008
0.489727535843849,0.742110757529736,0.9,0.173707945179194,0.817451431974769,0.0990616831928491,0.36488094041124,0.55601368509233,0.417846172582358,0.565477299597114,0.991176485642791,0.595965400803834,0.606061821244657,0.482706541754305,0.772306716628373,0.426944609638303,0.346820485219359,0.622153279464692,0.557006416935474,0.794619367085397,0.307409001886845,0.225095578376204,0.829424307309091,0.41119993980974,0.9,0.486414980515838,0.507872664928436,0.45412723030895,0.497134129051119,0.589202406257391,0.306701722089201,0.198450267873704,0.127076788246632,0.385729411244392,0.634315720386803,0.451495757699013,0.456690228637308,0.1193748511374,0.267754636332393,0.676767049450427,0.559742175135762,0.564041253086179,0.537308671139181,0.86829673089087,0.338711046986282,0.445842245966196,0.1,0.241950441524386,0.388067679852247,0.120310146734118,0.447936300095171,0.0956894852221012,0.1,0.300088143441826,81.63,95.95,79065856,0.0968833676718957
0.534698132518679,0.965719884168357,0.773099800664932,0.25744165237993,0.652099459525198,0.47167022516951,0.415842419490218,0.785808424372226,0.465908320620656,0.495018583349884,0.874790392909199,0.552997561171651,0.331698827352375,0.628443199303001,0.904072911571711,0.618298215232789,0.270051960740238,0.383033887110651,0.510434221103787,0.388213101867586,0.92211601594463,0.57471278347075,0.782559777703136,0.231017541978508,0.735510434117168,0.106217353511602,0.746886342857033,0.546613416727632,0.469662958756089,0.337040115986019,0.425449399277568,0.235334782954305,0.205686809401959,0.615911283623427,0.719856553804129,0.219088977109641,0.725173605233431,0.220169262867421,0.134479205217212,0.89177725519985,0.430599053949118,0.733558736182749,0.360616677533835,0.933423160668463,0.1,0.421136356797069,0.1,0.0153772466816008,0.219172610808164,0.206238739099354,0.610255406610668,0.0903589165769517,0.435157657973468,0.848699005320668,79.58,95.34,79947712,0.0979639501559665
0.539030306600034,0.850975713785738,0.746712700091302,0.178691214788705,0.454920795373619,0.0828764675185084,0.460831220727414,0.223397090472281,0.317580787930638,0.712731752637774,0.900994683243334,0.934007862117141,0.701569565013051,0.477251344919205,0.749854577798396,0.751632434222847,0.0245846318081021,0.806705901492387,0.673764581885189,0.426032470166683,0.753862158767879,0.267890265118331,0.9,0.487742031365633,0.793630062695593,0.28072231579572,0.947212685458362,0.703387181833386,0.605590678285807,0.57093107085675,0.495281848590821,0.513940367475152,0.1,0.893993249721825,0.425129843503237,0.0546294780448079,0.48527021156624,0.56703062672168,0.112830143980682,0.840801824908704,0.537467558961362,0.297433474007994,0.341092347726226,0.644355357252061,0.239403379056603,0.577755316533148,0.201630436256528,0.0446915062144398,0.309780420176685,0.214415471442044,0.57327400976792,0.0735937723889947,0.314688187930733,0.370484098326415,79.19,95.14,79275968,0.097140828466961
0.630114935897291,0.789330142922699,0.9,0.1,0.636192616634071,0.15143818538636,0.419965024571866,0.224649652279913,0.565199597273022,0.318346981052309,0.747146827727556,0.849377256911248,0.476969130709767,0.653956258296967,0.569282119721174,0.511415255162865,0.138002883084118,0.294002020824701,0.250405575241894,0.747273629158735,0.290704758279026,0.145770421158522,0.520890660211444,0.472858200222254,0.868641039915383,0.0929020451381802,0.795942504517734,0.479402210190892,0.401224739383906,0.1,0.416398662608117,0.360793206468225,0.190558973141015,0.9,0.943660823255777,0.307487580366433,0.770209798682481,0.284543740935624,0.354168933443725,0.649006878118962,0.69852184234187,0.158609443251044,0.307697414979339,0.55374783333391,0.0332849853672087,0.471147745288908,0.179146084375679,0.188804747909307,0.558653475157917,0.350649665482342,0.212115057650954,0.0561707191169262,0.362076697777957,0.573959603440017,79.94,95.53,79903872,0.0979102308003102
0.458795928023756,0.513896602578461,0.9,0.13223441587761,0.571948346309364,0.29753250759095,0.682972188573331,0.437333329953253,0.268501027021557,0.639944080356509,0.866673690825701,0.687911612074822,0.675439246371388,0.600221478939056,0.761725013703108,0.332403910253197,0.450862418301404,0.186823332775384,0.500093723740429,0.652494614571333,0.523009331338108,0.288149228226393,0.422865338250995,0.777491340786219,0.783095500059426,0.0588606404140591,0.624552924744785,0.457613613083959,0.61347735626623,0.310110339336097,0.419472354929894,0.314394089952111,0.05443054754287,0.740113026089966,0.6081896699965,0.1,0.477818021643907,0.413428056426346,0.130302470736206,0.542123829107732,0.487257232051343,0.408797317091376,0.113976597413421,0.634683311544359,0.113428913895041,0.598382204212248,0.0566056104376912,0.315259101241827,0.495784403197467,0.443048308975995,0.173698195163161,0.120588558167219,0.195520339440554,0.611197724472731,77.94,94.7,75784960,0.09286312088596
0.625075083784759,0.401463653333485,0.929572200030088,0.1,0.95171433929354,0.046202359162271,0.463377085980028,0.349111392535269,0.339416157919914,0.802729280758649,0.882762271538377,0.499657997023314,0.7018599383533,0.9,0.483687433972955,0.308869256544858,0.072196944989264,0.1,0.606172903534025,0.964738623797894,0.458197796158493,0.0547573025338352,0.700995381549001,0.532826992124319,0.967115996964276,0.416987589932978,0.496579755656421,0.20097290314734,0.622542403172702,0.370962326787412,0.286921157967299,0.1,0.1,0.701777598448098,0.789398895204067,0.1,0.525878103543073,0.181276551820338,0.360350242443383,0.455917366873473,0.947552162315697,0.0721636944450438,0.345849120616913,0.982360760308802,0.190757187921554,0.508866439945996,0.232097349967808,0.309428321570158,0.150321104936302,0.489265368692577,0.474928739387542,0.1,0.468339217733592,0.470100854989141,79.23,95.23,78384256,0.0960481689306696
0.438191034924239,0.487949550990015,0.809732063766569,0.460248830169439,0.559012644086033,0.474283828306943,0.540434355847538,0.205224629398435,0.329753682948649,0.269325794279575,0.818341774959117,0.751734413765371,0.562626044172794,0.279963394720107,0.531687036249787,0.45042867064476,0.359315840434283,0.351497621834278,0.189533731527627,0.543491712864488,0.892346335481852,0.1,0.478491395805031,0.371461979951709,0.751462961174548,0.463202234264463,0.555650905799121,0.31721103200689,0.124330815859139,0.411576034408063,0.420893579628319,0.197184883151203,0.1,0.815526198688895,0.728411076683551,0.21466493550688,0.639287522621453,0.198954225424677,0.22912320503965,0.9,0.780004868842661,0.442289980500936,0.367785507254302,0.894053656700999,0.00716839861124752,0.578939209599048,0.227287649549544,0.315672849211842,0.322019908484071,0.219869744870812,0.591042878478765,0.0405785663984716,0.206822351925075,0.354184369556606,79.96,95.44,76022528,0.0931542248979254
0.488422984350473,0.838791312556714,0.847064411826432,0.363708400540054,0.784101030882448,0.701756931748241,0.772635040804744,0.606149417255074,0.1,0.273773931525648,0.907985397707671,0.997084514796734,0.760530730616301,0.48038568822667,0.656301769521087,0.170847387425601,0.217931738961488,0.737216927669942,0.352751049771905,0.664916612301022,0.844494773913175,0.507459242269397,0.842728332709521,0.538180806580931,0.623317028954625,0.162107062432915,0.655719073582441,0.481154636573046,0.196488915011287,0.0387847897596657,0.370474726799875,0.0982054556719959,0.217078884039074,0.452773285191506,0.82006299411878,0.241657019034028,0.695689968392253,0.382817545812577,0.234613712038845,0.808117939718068,0.903581505268812,0.497503939457238,0.34243030231446,0.864564566966146,0.604348428919911,0.552535891439766,0.1,0.345180818717927,0.174674780014902,0.20039991652593,0.46830176692456,0.0888991778716445,0.1,0.492515472695231,80.98,95.58,79926016,0.0979373649565979
0.754710955172777,0.638354935124516,0.944241929892451,0.300515534263104,0.460700742527843,0.49970213919878,0.265569860581309,0.649001043662429,0.045030854549259,0.1,0.9,0.816891001630574,0.57774946782738,0.166150037758052,0.661345769278705,0.1,0.430333137884736,0.672982205729932,0.431343246344477,0.5597143644467,0.624247497320175,0.285182936023921,0.733288650028408,0.633759043551981,0.932776346895844,0.240472741797566,0.705480018258095,0.505076692067087,0.225971516687423,0.1,0.856497797556221,0.204068487416953,0.1,0.810538898780942,0.9,0.1,0.453339531179518,0.117855258658528,0.449992891028523,0.760654764343053,0.421015676204115,0.158867886196822,0.508980445470661,0.685366061609238,0.1,0.9,0.1,0.328816737420857,0.119915626849979,0.540083257853985,0.499605882819742,0.05142180332914,0.425586706865579,0.557873456273228,76.2,93.56,78471488,0.0961550586850631
0.592302266601473,0.83700196063146,0.9,0.382013340853155,0.918448704387993,0.1,0.865937842056155,0.193702100683004,0.0922066032886505,0.335999023076147,0.608834945689887,0.670781068131328,0.467643676232547,0.426725470554084,0.540362107660621,0.445462419092655,0.42116504618898,0.660521481744945,0.737637785822153,0.436873981822282,0.336273797694594,0.678537995927036,0.690861977729946,0.449643413443118,0.9,0.239222315046936,0.654352706018835,0.243982146587223,0.379434667527676,0.438522812817246,0.390341552812606,0.280784624721855,0.1,0.125829062517732,0.627319322060794,0.492730752006173,0.94102074354887,0.0246196779422462,0.713308828976005,0.248812735639513,0.901175377517939,0.333728042803705,0.551952425763011,0.933764640800655,0.10346764549613,0.692559669818729,0.104376524593681,0.401655379589647,0.197906023729593,0.351917803194374,0.347151567600667,0.1,0.445803016796708,0.451569033786654,80.41,95.64,78383040,0.0960466789047462
0.48066475065425,0.9,0.937663018330932,0.0214099729433656,0.9,0.364793818350881,0.690145406872034,0.43994415262714,0.0552601296454668,0.325586680695415,0.800149932131171,0.518838265538216,0.637282479461282,0.519248033966869,0.704002064745873,0.19064001776278,0.283706284034997,0.658982704021037,0.1,0.631391991022974,0.433938271272928,0.1,0.864655648451298,0.231367462221533,0.466872658208013,0.308659219089895,0.473900692630559,0.441351481806487,0.38286348991096,0.519774279464036,0.736746561620384,0.0880459110252559,0.18318896451965,0.851787698548287,0.282464477326721,0.0994936152361333,0.299108355864882,0.338160810898989,0.497017853986472,0.801365333236754,0.922191060706973,0.456530842371285,0.505401848256588,0.816243732906878,0.0869516957551241,0.591068053245544,0.12122307382524,0.179198643099517,0.1,0.222870709281415,0.559347103722393,0.1,0.245399954169989,0.862770885229111,77.79,94.39,77816576,0.0953525620917329
0.382534439768642,0.677711008675396,0.640851349197328,0.361595372110605,0.838888863660395,0.369716667477041,0.81484432797879,0.200891362410039,0.479138172604144,0.268486998416483,0.743798795249313,0.67812968660146,0.341694827098399,0.592026544827968,0.592354264203459,0.313244364596903,0.419382836576551,0.949713749438524,0.276285779289901,0.395247058104724,0.501247104164213,0.105092641338706,0.725912423897535,0.409695675503463,0.936762398667634,0.852886414062232,0.898813030775636,0.9,0.403847041539848,0.494021763466299,0.0633959862403571,0.543117588479072,0.0201371627859771,0.594230773020536,0.507273599598557,0.205718870647252,0.453091789595783,0.332004537247121,0.234182432387024,0.751334726437926,0.671348812617362,0.659073464944959,0.587151785753667,0.464217656850815,0.114919246546924,0.860857325233519,0.244020744133741,0.247159852553159,0.1,0.138571222219616,0.480704075098038,0.1,0.129065051116049,0.478949918411672,78.59,94.95,77820672,0.095357581126422
0.492609718441963,0.687914708722383,0.932890703063458,0.102439260017127,0.905578209180385,0.458663013204932,0.805124609265476,0.187505867704749,0.724582446645945,0.188167442474514,0.9,0.284656223002821,0.632488736324012,0.583762402273715,0.622867869772017,0.1,0.565361708775163,0.642329086642712,0.464409558195621,0.313588172756135,0.544937914609909,0.404146827664226,0.865449093841016,0.528174058906734,0.673553374689072,0.520103756710887,0.95132120102644,0.958809137903154,0.129936671350151,0.528669562097639,0.160770626179874,0.496282987855375,0.0119219174608588,0.691042786091566,0.785440249927342,0.355880512762815,0.724164619203657,0.30051563763991,0.215372174605727,0.552038913685828,0.875024970714003,0.240637041535228,0.737141111772507,0.512840920221061,0.1,0.772514354530722,0.1,0.455654903687537,0.220398812461644,0.0719307497143745,0.1,0.0498891686089337,0.457805738691241,0.572631871793419,75.75,93.63,79741696,0.0977115083955903
0.775929090194404,0.870572381280363,0.621244356129318,0.38871312411502,0.956672477163374,0.32932340297848,0.754469904582947,0.1,0.549055552948266,0.331135952752084,0.49672789555043,0.552730686124414,0.388911923766136,0.622261181101203,0.95916597135365,0.508683105837554,0.32630497533828,0.592033540923148,0.484269508253783,0.9,0.511915465258062,0.295891730953008,0.55659268386662,0.284013182297349,0.699600868485868,0.525118618644774,0.628006212972105,0.613494346942753,0.587767300661653,0.0799577249214053,0.641189512237906,0.27363269738853,0.138788585923612,0.500026505999267,0.9,0.564638500940055,0.349334342498332,0.153520818706602,0.334351193718612,0.9,0.9,0.484834401775151,0.615041064936668,0.421859508473426,0.1,0.243787451740354,0.257811100594699,0.108878603577614,0.228464365843683,0.46552791763097,0.572324217204005,0.1,0.1,0.596372626256198,80.49,95.7,79552832,0.0974800838429745
0.507725354842842,0.744935326837003,0.529416963551193,0.300776722747833,0.770259043294936,0.464195839501917,0.79855254618451,0.506591621227562,0.293982005584985,0.38476296691224,0.462815236859024,0.642345554288477,0.149661740660667,0.609207287058234,0.593725602701306,0.70848931921646,0.408725324459374,0.646148836333305,0.306992896925658,0.643303643539548,0.734754820726812,0.244736640620977,0.9,0.552216917648911,0.536997654568404,0.710772305168211,0.555389635823667,0.55598397096619,0.314833340700716,0.337102652899921,0.123413022980094,0.65937488488853,0.0163961135782301,0.674640458635986,0.899673835933208,0.225695019494742,0.269744498748332,0.319307561870664,0.246101987175643,0.725490027200431,0.449122996162623,0.283693044353276,0.442807483393699,0.536422496754676,0.232963517215103,0.299787207599729,0.420431795436889,0.307677736878395,0.1,0.362660791166127,0.616078794840723,0.0762910245917738,0.277368304692209,0.475378058385104,81.42,95.66,79665088,0.0976176367624215
