"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.975346227176487,0.57033917400986,0.711648066528141,0.486312004737556,0.664548552595079,0.142970037646592,0.1,0.717510730959475,0.992313957773149,0.308090317063034,0.425867806188762,0.480681915767491,0.9,0.886833208613098,0.500111802481115,0.819179377518594,0.1,0.0759236952289939,0.321187120862305,0.1,0.9,0.012489908374846,0.249190595932305,0.224278622306883,0.0127567881718278,0.0443884031847119,0.0763693237677217,0.445083335973322,0.75335503462702,0.145603951998055,0.1,0.292751804925501,0.99576083663851,0.654756152071059,0.653932687826455,0.1,0.467006088234484,0.00718857068568468,0.270037236623466,0.720669654197991,0.255821148864925,0.953905084170401,0.163884318433702,0.345622847788036,0.647443882189691,0.310531643219292,0.132728529162705,0.607023135758936,0.00562418345361948,0.429158422164619,0.283959574066103,0.239223196171224,0.1,0.159683889709413,65.44,87.66,79631872,0.0975769355279899
0.908610647544265,0.307199189439416,0.163251372054219,0.652122033759952,0.9,0.1,0.482427733018994,0.417224140837789,0.801249360665679,0.182351073250175,0.9,0.383460288867354,0.247128354385495,0.743807455524802,0.736591411754489,0.832914365455508,0.230594111606479,0.1,0.354277761653066,0.136094344779849,0.9,0.166380735114217,0.724267384037375,0.1,0.068977365270257,0.0802956055849791,0.853079663589597,0.770388508215547,0.479109631851315,0.21864783577621,0.705883292481303,0.23177064396441,0.17170506156981,0.649209128692746,0.611156648024917,0.00565876252949238,0.975820178166032,0.0216821786016226,0.449894608929753,0.184240942820907,0.711094239726663,0.943703236058354,0.188798202201724,0.573573024943471,0.282536761835217,0.1,0.173639284446836,0.1,0.0671716388314962,0.357475912198424,0.414081813767552,0.121563533321023,0.969140058383346,0.587820073589683,68.41,89.38,79402496,0.0972958695854026
0.9,0.781358307227492,0.226660711690784,0.62488822825253,0.5746501814574,0.0273188812658191,0.328193598799407,0.789891914092004,0.974546077288687,0.286114500835538,0.28750160895288,0.0773094538599253,0.235689459368587,0.618698330596089,0.1,0.9,0.164790864475071,0.9,0.620452677831054,0.0512789500877261,0.745093291625381,0.1,0.864072078838944,0.332197641395032,0.277201814576983,0.846390726044774,0.1,0.0135221239179373,0.132262555882335,0.656930455937982,0.475670652464032,0.348949512466788,0.157361967489123,0.855360165797174,0.595279598608613,0.1,0.918510189279914,0.83230237532407,0.1,0.305531153455377,0.0369629021733999,0.619313729926944,0.0421093869954348,0.976304387673736,0.745834520086646,0.352091623470187,0.0753657812252641,0.586506800726056,0.1,0.230505982413888,0.373553415760398,0.0123983969911933,0.1,0.444818289391696,72.01,91.96,78108160,0.0957098546236602
0.82793810358271,0.741829991806298,0.751154202502221,0.519948745612055,0.887445820961148,0.1,0.0122421854175627,0.344961286988109,0.9,0.77995438547805,0.904338916298002,0.153912777546793,0.740014910232276,0.489323881920427,0.95463729230687,0.0838431273587048,0.793633963447064,0.963731768075377,0.272996811661869,0.0378335644491017,0.0693635954521596,0.0242296387441456,0.1,0.118860938120633,0.413334966171533,0.619167753960937,0.818231129553169,0.2826151936315,0.1,0.1,0.1,0.592412346508354,0.351939321029931,0.986366510856897,0.20646715303883,0.13939392613247,0.893454433884472,0.0252295327372849,0.0310341105796397,0.980440729763359,0.1,0.131390866357833,0.959630066063255,0.540213337633759,0.1,0.314747458789498,0.0968444780446589,0.397933791857213,0.0521040367893875,0.677453227806836,0.1,0.358595833647996,0.905685106758028,0.603797534946352,73.64,92.35,79040832,0.0968527045068422
0.791720460169017,0.288936625234783,0.938398852013052,0.334803861565888,0.873389129526913,0.26769435685128,0.839694322086871,0.396983365528286,0.9,0.29972177464515,0.792059906758368,0.1,0.812613376416266,0.035037380643189,0.1,0.406639092601836,0.930972325615585,0.0706482799723744,0.615329339168966,0.847895245067775,0.531717072241008,0.420663516037166,0.840352664701641,0.306402678601444,0.608026827685535,0.965308452956378,0.716107319109142,0.883571888320148,0.10384866129607,0.240953589789569,0.398165206424892,0.274309734813869,0.9,0.806481461040676,0.283719728700817,0.0989221585914493,0.09577267896384,0.618621024303138,0.470920049585402,0.662070567719638,0.100114190019667,0.00780291389673948,0.616759927012026,0.1,0.0885996194556355,0.343047714792192,0.460908665321767,0.107203654013574,0.216334014199674,0.1,0.1,0.1,0.371251231990755,0.64460997376591,65.84,88.47,77304128,0.0947246337986815
0.9,0.382426319643855,0.451358254998922,0.195292022079229,0.599365286529064,0.832356730476022,0.1,0.168453965336084,0.791973037645221,0.714031793177128,0.913671551272273,0.1,0.137205870822072,0.0297122802585363,0.28553788177669,0.860963854938745,0.220237452536821,0.307651065289974,0.116111373528838,0.184992345049977,0.074176263064146,0.426662435755134,0.389268584549427,0.1,0.284811375662684,0.0547087490558624,0.305224779993296,0.605854492634535,0.607747917994857,0.1,0.207594024017453,0.632806416600943,0.1,0.1,0.0960874781012535,0.127892261371017,0.382140349596739,0.650836730375886,0.1,0.1,0.45288360118866,0.50293125025928,0.513451913371682,0.542149964720011,0.0536447260528803,0.620546681806445,0.1,0.495078980922699,0.1,0.187552414834499,0.123114790767431,0.9300059042871,0.827424915507436,0.364599592983723,65.49,87.71,77927936,0.0954890170973417
0.981948090344667,0.262137243896723,0.1,0.90145505219698,0.561650540679693,0.173273650929332,0.718985632061958,0.9,0.9,0.112163823097944,0.837254660204053,0.290856445208192,0.475541485473514,0.609179982915521,0.1,0.0598403513431549,0.18425464630127,0.515901800245047,0.529044235125184,0.0234971772879362,0.603105545043945,0.191137025132775,0.521166581660509,0.502339476719499,0.815122047439218,0.195941623300314,0.246259624511003,0.963079452514648,0.873818257823586,0.873752910643816,0.051469786092639,0.301605880260468,0.152566450089216,0.972151095047593,0.014877412468195,0.1,0.360301643610001,0.9,0.1,0.873216737061739,0.432597767561674,0.1,0.159363834187388,0.366644762456417,0.247809430584311,0.215986544266343,0.1,0.915188517421484,0.0808418430387974,0.517504964023829,0.0455924645066261,0.1,0.518012894317508,0.574349317699671,71.18,90.82,75634176,0.092678357671469
0.9,0.900072593707591,0.115003996994346,0.0605779853649437,0.9,0.829306632746011,0.181216881144792,0.0216162982396781,0.878124448563904,0.112179948482662,0.211450637783855,0.390716841910034,0.1,0.466093582566828,0.627796597313136,0.640052093658596,0.496289928909391,0.375010807532817,0.114209337625653,0.238019112963229,0.420024353545159,0.55309095652774,0.514792803209275,0.96066636973992,0.9,0.511539894621819,0.88249897537753,0.570851798634976,0.463177342433482,0.124103430192918,0.280583222303539,0.496096085291356,0.573849309701473,0.9,0.106908630114049,0.0396048025228083,0.896734136622399,0.777858414221555,0.00110755758360029,0.217193338554353,0.1,0.537283771205693,0.9,0.719075609464198,0.164075219910592,0.1,0.1,0.320676892902702,0.1,0.321524699125439,0.580537153873593,0.0184648157097399,0.18773033702746,0.946968213189393,74.99,93.16,79668736,0.0976221068401914
0.815748693048954,0.999218585994095,0.840249449014664,0.316945882514119,0.9,0.752321047708392,0.235067868605256,0.1,0.752148257661611,0.1,0.472301390394568,0.939252244308591,0.156242292746902,0.320910766720772,0.611615836620331,0.9,0.767411902546883,0.930224420502782,0.148671882133931,0.1,0.0437464974820614,0.317717654630542,0.1,0.9,0.698283744975924,0.920162502676249,0.768902044743299,0.1,0.923305226489902,0.151517561543733,0.15695299198851,0.161651458591223,0.554781286045909,0.931039187218994,0.267514038830996,0.197108729183674,0.812744300812483,0.587840242311358,0.338415664061904,0.1,0.013925054948777,0.148674322292209,0.736606061458588,0.9,0.1,0.217218609433621,0.1,0.0908642470836639,0.197956027835608,0.1,0.286409178748727,0.077659409865737,0.859326468780637,0.960101164504886,69.13,89.68,79847744,0.0978414543405867
0.9,0.984200070612133,0.0344255501404405,0.536451389081776,0.822201995737851,0.9,0.183647708036005,0.220868871547282,0.944210216961801,0.218003717251122,0.696865334175527,0.608243974018842,0.0920023968443275,0.60146143566817,0.616560286842287,0.973794811032712,0.279329624958336,0.470861804671586,0.257827247492969,0.1,0.723811232484877,0.254600684158504,0.037968079932034,0.9,0.819943296350539,0.258827962912619,0.669520237483084,0.1,0.434053759090602,0.154235766269267,0.12825037855655,0.744723699148744,0.0942543474957347,0.9,0.872683786787093,0.1,0.761004381813109,0.71257312875241,0.134067102707922,0.1,0.1,0.0751153631135821,0.9,0.790689796768129,0.194617811497301,0.214748705737293,0.417658935301006,0.1,0.1,0.148505525104702,0.112936732359231,0.1,0.9,0.904802748002112,73,92.25,79590912,0.0975267451810993
0.984635261446238,0.9,0.183546908199787,0.740396900102496,0.948222278244793,0.419493461027741,0.140500577166677,0.1,0.677104582637548,0.318805476650596,0.938914999365807,0.338647470902652,0.1,0.729177195578814,0.87649704888463,0.587182489782572,0.0823017843067646,0.429032424464822,0.234725983813405,0.128754769824445,0.966275375336409,0.513304417952895,0.1,0.706512448936701,0.932893250696361,0.531492047011852,0.968028146773577,0.366100128740072,0.69935574196279,0.322845108807087,0.372259261459112,0.580878818500787,0.1,0.782414217106998,0.742130875587463,0.139601470343769,0.591514270752668,0.431934231892228,0.158205517008901,0.251181468367577,0.240461192466319,0.0104794707149267,0.80008366573602,0.877332927286625,0.12194386953488,0.147075923159719,0.0539533067494631,0.0853149531409144,0.1,0.133536706119776,0.44400449283421,0.0565463783219457,0.788080608472228,0.91575944237411,77.07,94.11,77239808,0.0946458192695799
0.966522685810924,0.9,0.0820841733366251,0.817617308348417,0.5051215371117,0.428946949541569,0.417667213827372,0.615236034616828,0.9,0.0374931283295155,0.247660839930177,0.263192719873041,0.176404470950365,0.168284567072988,0.292956711724401,0.655949492007494,0.28942589648068,0.545968908816576,0.465520001389086,0.159314934536815,0.868708176538348,0.419860243797302,0.676493607833981,0.923661324754357,0.9,0.9,0.867116603627801,0.1,0.376537069678307,0.232547807879746,0.240933835878968,0.765904303733259,0.0932488515973091,0.484706878662109,0.713557323440909,0.1,0.986637396737933,0.776677541434765,0.1,0.1,0.226435512676835,0.0955348912626505,0.357418874278665,0.731648711115122,0.1,0.0752712268382311,0.233355350233614,0.17907778955996,0.123130407556891,0.733102230727673,0.736476603895426,0.1,0.676822330802679,0.769698847085238,73.76,92.25,79578624,0.0975116880770321
0.9,0.502278758306056,0.0657814069651067,0.741728187073022,0.866395605821162,0.490468899253756,0.1,0.1,0.947906025778502,0.163464835379273,0.917469152715057,0.139229569211602,0.57933954698965,0.66895312583074,0.953733435925096,0.142104173172265,0.502124554943293,0.178042393643409,0.0593172860331833,0.1,0.930936814751476,0.536973553244025,0.499734576698393,0.56072902129963,0.9,0.9,0.668405718263239,0.158628874924034,0.201295400504023,0.41839782660827,0.319839163590223,0.89280951730907,0.0555017095990479,0.836153892893344,0.60822564130649,0.0295566673390567,0.9,0.601811187807471,0.336297145951539,0.1,0.1,0.1,0.693132657650858,0.9,0.30092324540019,0.34960201093927,0.259260724205524,0.148621031921357,0.1,0.1,0.700553754810244,0.0747264334000647,0.688470162916929,0.183131188619882,74.19,93.02,77624832,0.0951176085303514
0.9,0.9,0.0529159315861762,0.228432403411716,0.9,0.985450887586921,0.1,0.1,0.773531546909362,0.304942689370364,0.9,0.1,0.0678785582073033,0.445997095201164,0.806824978534132,0.631615302618593,0.229563912842423,0.107175172772259,0.1,0.26316377883777,0.9,0.475060393568128,0.48366435887292,0.9,0.840256498288363,0.9,0.92164998697117,0.113784645218402,0.1,0.232005958817899,0.0253831948153674,0.329357805289328,0.230351764615625,0.9,0.483096342999488,0.1,0.9,0.504899458494037,0.181537888851017,0.18947057845071,0.112267041485757,0.158572414331138,0.784480170439929,0.918775963224471,0.1,0.354764949437231,0.1,0.0662951813079417,0.1,0.0844858436845243,0.932617552112788,0.212150812055916,0.7491963240318,0.85127861564979,71.03,90.72,79410688,0.0973059076547808
0.992556479386985,0.929448281507939,0.108909862954169,0.871292417403311,0.934171638544649,0.127390956040472,0.266692090220749,0.10344953360036,0.902744268625975,0.235504660289735,0.971330239064991,0.262794880755246,0.393203365523368,0.23548740381375,0.805014431569725,0.187127332296222,0.085945809725672,0.425916520413011,0.190997293125838,0.0953906638547778,0.634782501030713,0.569995032157749,0.400137691665441,0.875947819184512,0.920942977629602,0.513424341194332,0.865839054901153,0.279467180836946,0.74494751682505,0.148728646803647,0.1,0.9,0.1,0.466783669870347,0.1,0.0861153326928616,0.607239831332117,0.996897084172815,0.1,0.1,0.1,0.067234774492681,0.420931589882821,0.936161439027637,0.1,0.226993292476982,0.0518902711570263,0.49038726920262,0.0526560073718429,0.1,0.614512767177075,0.24854859188199,0.9,0.873694778885692,71.63,91.49,77481472,0.0949419423162343
0.909786101989448,0.8438610621728,0.000507203768938758,0.9,0.883304181136191,0.225591078866273,0.305975951626897,0.43949428377673,0.9,0.0458357562310994,0.975566055253148,0.0513378024101258,0.473367974068969,0.698694861959666,0.730998762976378,0.1,0.345924896653742,0.612961797509342,0.256944910530001,0.387642484530807,0.9,0.591908239293844,0.587121637444943,0.735116057656705,0.940600305423141,0.705399319157004,0.889345956128091,0.119531422387809,0.741742372978479,0.577267575543374,0.0285809681750834,0.835498300939798,0.1,0.862306702975184,0.247605192940682,0.0400110011920333,0.610489639546722,0.9,0.252515382505953,0.025036764703691,0.0643251118250191,0.56638678573072,0.0822776016779244,0.9,0.1,0.110173213202506,0.0867997979745269,0.108781486656517,0.4553003128618,0.0716445179656148,0.225690450984985,0.1,0.9,0.649803402367979,68.47,89.86,78964224,0.0967588328736734
0.909518279694021,0.933217585179955,0.0159708428196609,0.222131809685379,0.659250017348677,0.31906444998458,0.0954027738422155,0.456784343253821,0.9,0.1,0.922545633837581,0.1,0.71705901985988,0.829901892226189,0.471814570110291,0.35823464402929,0.437170834746212,0.315494308713824,0.253485438320786,0.1,0.943807009141892,0.605739895720035,0.955785682331771,0.765295554045588,0.82236384190619,0.40838384963572,0.919574403297156,0.306502159219235,0.952474590856582,0.961584805976599,0.0676407747901976,0.55314519405365,0.141618132963777,0.485810831282288,0.1,0.1,0.646924330946058,0.857058232277632,0.1,0.1,0.1,0.338162252120674,0.803319947887212,0.9,0.1,0.0607420898973942,0.1,0.647709924634546,0.000437677279114729,0.329756792075932,0.825319022405893,0.1,0.9,0.337940758559853,73.22,92.3,78714368,0.0964526717576409
0.98013060875237,0.352394575346261,0.0432130102068186,0.961390492040664,0.9,0.358400883618742,0.1,0.6764304487966,0.9,0.0445065894164145,0.718573432043195,0.1,0.259852660726756,0.714507871773094,0.378657299187034,0.1,0.56783615751192,0.407769468147308,0.560971035528928,0.1,0.9,0.906578740570694,0.836506698187441,0.674448644835502,0.610623811930418,0.805177891254425,0.737778421118855,0.244405736681074,0.118058188352734,0.81969748204574,0.013767671212554,0.103991362825036,0.113893019407988,0.763615937996656,0.112217624112964,0.00164767298847437,0.853121184837073,0.81796668432653,0.0143894147127867,0.0729304183274508,0.19246458299458,0.29717485178262,0.423604413960129,0.398191725928336,0.1,0.1,0.1,0.543024973850697,0.1,0.301342004351318,0.476989875081927,0.1,0.9,0.9,68.83,89.75,79382016,0.0972707744119573
0.972877192404121,0.679694915283471,0.212869107164443,0.9,0.956105869822204,0.0206463923677802,0.160784088913351,0.154352055303752,0.988750060182065,0.1,0.9,0.0355769106186926,0.247642887197435,0.376328549347818,0.743941506929696,0.222830584831536,0.1,0.0251932432875037,0.0120737765915692,0.245346828270704,0.9,0.650257899425924,0.857314405404031,0.817204834986478,0.672126626688987,0.137791785504669,0.9,0.175461052916944,0.376404150389135,0.635297230444849,0.0541547303088009,0.213292566221207,0.1,0.648012729920447,0.061580993141979,0.286250091064721,0.10188653562218,0.9,0.1,0.0545068317092955,0.0707011156715453,0.44675490995869,0.9,0.959041269589216,0.1,0.190973740909249,0.1,0.0175397669896483,0.1,0.683812560420483,0.887201800011098,0.0207413666881621,0.522592725325376,0.799627020023763,70.13,90.88,78730752,0.0964727478963971
0.9,0.834834147803485,0.0673190265893936,0.0363935604691505,0.9,0.293512715026736,0.27853796062991,0.100798856839538,0.796196437068284,0.196411291044205,0.92296973625198,0.1,0.207783652842045,0.312783442437649,0.56105923242867,0.389591414108872,0.591053547337651,0.1,0.1,0.368642350565642,0.492000511009246,0.345068173483014,0.9,0.9,0.9,0.187626013625413,0.87227941127494,0.600306222215295,0.9,0.964693477377295,0.248412764072418,0.00214456776157024,0.119592230673879,0.968222161382437,0.210785618890077,0.1,0.551923399418592,0.843813770078123,0.139487303234637,0.522027619089931,0.1,0.226176868099719,0.9,0.947153057064861,0.153213355131447,0.0854619684629142,0.093359284941107,0.1,0.1,0.335015299636871,0.561889421194792,0.188529442436993,0.310728577058762,0.751360323280096,73.87,92.78,79017472,0.0968240803246312
0.954227840621024,0.797903613280505,0.036126924585551,0.384961417410523,0.681998159829527,0.507257460150868,0.321817748621106,0.38051510034129,0.81207843227312,0.0589610700495541,0.9,0.1,0.1,0.851743781473488,0.912004771735519,0.408772192988545,0.104189665522426,0.0565206454135478,0.1,0.0844046798534691,0.475763383880258,0.1,0.9,0.983254959899932,0.9,0.424594513699412,0.71480504758656,0.112116440664977,0.978076292667538,0.652494202833623,0.203049729485065,0.275698376446962,0.320166916027665,0.977711917925626,0.26927576623857,0.104772361833602,0.660767468716949,0.98347139460966,0.398993225675076,0.223885392211378,0.088239049911499,0.535062159784138,0.9,0.961655800789595,0.1,0.244841926638037,0.476273651607335,0.1,0.1,0.605835988558829,0.173281338531524,0.0671427649445832,0.213301997259259,0.559230143669993,72.57,91.78,77293056,0.0947110667205376
0.966980166360736,0.867211820650846,0.471987896971405,0.299120821990073,0.519383373297751,0.123589950613678,0.713902982790023,0.0261046843603253,0.91316564111039,0.000418509729206568,0.954424857255071,0.1,0.397635833732784,0.400058745406568,0.740777655132115,0.467732132039964,0.655017261393368,0.331365612335503,0.1,0.1,0.810527813713998,0.00389652606099844,0.911808453127742,0.576117449998856,0.824693223554641,0.478366636764258,0.760667515080422,0.324694351293147,0.931514269672334,0.771806222386658,0.1,0.194785102363676,0.119166566897184,0.97558433804661,0.337863644491881,0.1,0.0425465671345592,0.618790430575609,0.1,0.35937481271103,0.0175836970098317,0.1,0.9,0.825060058478266,0.37422609552741,0.150023485440761,0.224126325827092,0.128732044622302,0.1,0.10412538042292,0.295987077988684,0.1,0.715813515800983,0.822114658541977,72.25,91.22,78530048,0.0962268151966332
0.411166008189321,0.648350912239403,0.243885156605393,0.1,0.4482206963934,0.1,0.564736780151725,0.273391414340585,0.9,0.1,0.900987995415926,0.231065189838409,0.319252265524119,0.279910699930042,0.547651461418718,0.296414557937533,0.656382455956191,0.1,0.554255152493715,0.1,0.368782614916563,0.278491236176342,0.959357343707234,0.769506986346096,0.9,0.487953567504883,0.64208240583539,0.291989422310144,0.477015987504274,0.725019437726587,0.255914121773094,0.41924236677587,0.1,0.9,0.273027284443378,0.1,0.679461454134434,0.489183458592743,0.107417663466185,0.355290896631777,0.0196210387162864,0.354553570412099,0.748610328976065,0.697713622450829,0.1,0.707165157794952,0.1,0.115124613419175,0.1,0.54398280326277,0.147395299654454,0.1,0.681788866966963,0.705144803132862,72.91,92.27,76002048,0.0931291297244801
0.937981629371643,0.516014953237027,0.0477569926530123,0.0652464893646538,0.428133284766227,0.117456047330052,0.87484654635191,0.152002235781401,0.796382564678788,0.45729960212484,0.9,0.1,0.143968556914479,0.812276809941977,0.9,0.9,0.72915376489982,0.29189631761983,0.184832532331347,0.352467840444297,0.117333508655429,0.00238814987242222,0.380044398922473,0.895438167825341,0.968934291601181,0.539983994886279,0.844393811747432,0.336637117806822,0.20997808361426,0.721569153945893,0.1,0.438864128291607,0.08018903657794,0.9,0.1,0.1,0.901025510486215,0.818638772796839,0.264423437323421,0.284176749549806,0.151783477887511,0.1,0.684434562548995,0.675577852502465,0.20378883453086,0.9,0.24382786070928,0.124509197100997,0.0323292877525091,0.200137784145772,0.0506793321110308,0.1,0.126384313777089,0.913902480620891,72.33,91.64,79508992,0.0974263644873182
0.818349544983357,0.405893363151699,0.226249344088137,0.124960949178785,0.293993468489498,0.1,0.349706723727286,0.916533646546304,0.835936014633626,0.1,0.851942981220782,0.164043049700558,0.380581864062697,0.170220964122564,0.532286482024938,0.577439687307924,0.9,0.117453826032579,0.167384934984148,0.1,0.925980760343373,0.537235643155873,0.9,0.896759136207402,0.614036501012743,0.1,0.80607035998255,0.9,0.610483300965279,0.764961863402277,0.441279274318367,0.211055148951709,0.780627955310047,0.776114396844059,0.310459862835705,0.119026233348995,0.365478748548776,0.584140338096768,0.193219424132258,0.88052575699985,0.0964120304211974,0.182184035331011,0.128454906959087,0.9,0.1,0.231791629828513,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.895206375606358,71.15,91.36,78946624,0.0967372667089939
0.966255894023925,0.538906821142882,0.00697124227881432,0.0220918333157897,0.241359943617135,0.674872188363224,0.33000855371356,0.892843736708164,0.9,0.144905534014106,0.920153219811618,0.134803999587893,0.4333201832138,0.0361697967164218,0.9,0.833476083446294,0.678990739025176,0.108545709773898,0.358676984813064,0.1,0.875497264415026,0.423366712778807,0.861458102799952,0.508263527974486,0.621896834671497,0.0153563836589456,0.730824011936784,0.93414420587942,0.9,0.89190338049084,0.1,0.1,0.9,0.675448441039771,0.382831257209182,0.1,0.737270678486675,0.299188719224185,0.518142040725797,0.357592289708555,0.0782646112143993,0.1,0.480374799203128,0.97047067116946,0.1,0.146290572732687,0.1,0.21944237165153,0.0156450256705284,0.1,0.9,0.1,0.1,0.838252347521484,69.09,89.79,79189504,0.0970348797815716
0.9,0.853627030365169,0.0893436296842992,0.1,0.157886189967394,0.147022591903806,0.9,0.910286792460829,0.832863018009812,0.309094795864075,0.9,0.1,0.048178481310606,0.162017729133368,0.380820821598172,0.40697079859674,0.837569630797952,0.032980393525213,0.231481747142971,0.0997547711245715,0.89499266827479,0.00408471925184131,0.893218360934407,0.999567394237965,0.294966419320554,0.0172498849220574,0.554473696369678,0.621503511443734,0.585727842152119,0.778500847611576,0.27144067492336,0.441755779180676,0.744698830973357,0.1,0.0327802802436054,0.1,0.881624495238066,0.317395475320518,0.0104763166978955,0.317157592531294,0.1,0.1,0.1,0.9,0.1,0.450741742644459,0.0194218679331243,0.328531344328076,0.00549356536939741,0.592860213387758,0.842993079777807,0.1,0.189214219432324,0.9,69.27,90.07,79762944,0.0977375446380398
0.976712008100003,0.173208358790725,0.1,0.354192503262311,0.690679391939193,0.801951781380922,0.9,0.811236560717225,0.9,0.0644756005145609,0.746572414040566,0.1,0.0020367315970361,0.1,0.668937106709927,0.991018716339022,0.614790298603475,0.568315774574876,0.430056610982865,0.166037657205015,0.41395040564239,0.0341786447912455,0.9,0.559355409443378,0.645780760422349,0.1,0.774403525143862,0.9,0.9,0.679906356707215,0.671147748734802,0.939706295356154,0.820517343096435,0.1,0.357149833254516,0.1,0.942322515975684,0.179132687952369,0.0119701660238206,0.9,0.1,0.101186578534543,0.135739066731185,0.9,0.0337435886263847,0.195487520564348,0.186910717654973,0.245845795050263,0.1,0.342397809866816,0.985488595068455,0.0451787546277046,0.177439569402486,0.467815768439323,71.75,91.53,76719616,0.0940084018640695
