"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.567139419494197,0.879028162220493,0.0326076482888311,0.100310123758391,0.194141485961154,0.0502480717841536,0.623902219580486,0.507604318438098,0.403219196712598,0.84936597966589,0.25299731339328,0.795050434069708,0.595785481622443,0.856051266891882,0.728791486239061,0.0402510038111359,0.966358966892585,0.724544889526442,0.0974992599803954,0.689668631413952,0.400160609511659,0.804563427576795,0.668586275307462,0.648481553653255,0.389386961469427,0.611597171751782,0.632313932059333,0.227020087419078,0.176406478742138,0.524597215233371,0.21002077520825,0.779661270556971,0.201537946471944,0.894677726784721,0.361081498442218,0.291668264428154,0.528280584840104,0.9,0.975502101005986,0.660589991835877,0.241839060792699,0.648315601283684,0.358713808236644,0.990694468142465,0.0236992991995066,0.0821234520990402,0.110628538997844,0.491419248050079,0.242926865583286,0.276070771971717,0.118612684542313,0.0314428380224854,0.460692673223093,0.346627584891394,71.73,91.52,75433920,0.0924329739286243
0.507508071837947,0.9,0.0479274725075811,0.0166309245396405,0.291248419554904,0.0746010991279036,0.513855832861736,0.459691720781848,0.438192341243848,0.96246412419714,0.31677905167453,0.781683734850958,0.720846516778693,0.722689450485632,0.608735333895311,0.129301296779886,0.948109455173835,0.869381315307692,0.135768302949145,0.794832205632702,0.221510707167909,0.843686962733045,0.710151216713712,0.674665635684505,0.318891356000677,0.499841800658032,0.604054654715583,0.188873114762828,0.243484115460888,0.415771531639621,0.136473411927,0.665342422900721,0.163757184753194,0.876062004128471,0.476498978910968,0.110088674584404,0.502340643433854,0.987766530597582,0.926490870537236,0.730963526992127,0.206621775636449,0.743591480189934,0.396738710580394,0.978060190798715,0.0326714671682566,0.21170108881779,0.0450157460290939,0.600000791018829,0.316718369489536,0.131234346190467,0.128927625948563,0.0111181309912354,0.575499802129343,0.248177877860144,76.18,93.21,76601280,0.0938633988150059
0.527710708556697,0.853759607532993,0.105971906101331,0.208830631570891,0.177417853148654,0.214920923346654,0.571045774267986,0.315831857500598,0.421895954525098,0.97497633122839,0.33100024308078,0.887701801257208,0.677694661309943,0.872530759079382,0.799958478426561,0.0413496366236359,0.929859943455085,0.722713834838942,0.1,0.645601248601452,0.339491664199159,0.968503857264295,0.731696626869962,0.574140733340755,0.286725828656927,0.524072757689282,0.759633267996833,0.354583563981578,0.0710597990546376,0.437805223045871,0.0734240955207497,0.621091934619471,0.232910016784444,0.9,0.485959428129718,0.0745051784906536,0.435140936402604,0.902988698566332,0.916053858818486,0.695624171523377,0.0896173811051995,0.697021655971184,0.277048769174144,0.9,0.00111629138700664,0.0661322411615402,0.0304283436853439,0.685388974612579,0.319709092145786,0.180001436034217,0.195639051729813,0.0647680333349854,0.473021774785593,0.352120748953894,74.9,92.84,77744064,0.0952637094932532
0.680692126741633,0.9425379850436,0.1,0.892450947547331,0.951530171791092,0.324705311330035,0.291896686190739,0.624747117748484,0.571655797539279,0.892286324175075,0.604882597690448,0.193528834963217,0.9,0.268296863650903,0.497334132669494,0.407592612551525,0.613722732989118,0.9,0.689106000820175,0.92055346746929,0.987860383233055,0.904856900917366,0.844291487475857,0.133531234459952,0.397806595312431,0.211199650308117,0.34441022365354,0.400182684650645,0.9,0.453255718341097,0.60911953006871,0.892087658634409,0.252096633659676,0.535695045487955,0.733942052116618,0.175613372819498,0.4607708172407,0.9,0.852821918437257,0.437690334161744,0.563692818628624,0.85425686952658,0.490257670870051,0.984817886957899,0.0695126464124769,0.168016476789489,0.0705992861185223,0.473633206216618,0.415190293220803,0.263944312231615,0.120966942282394,0.117908704327419,0.0603416676167399,0.372671757126227,77.16,93.82,79584384,0.0975187460945636
0.543823989806697,0.902099451282993,0.0224758123513311,0.148772037820891,0.119312384398654,0.144120142096654,0.579346555517986,0.503820138750598,0.271993610775098,0.97058179997839,0.38519946183078,0.774908832507208,0.713339192559943,0.891573727829382,0.774079572176561,0.201994167873636,0.9,0.801327116088942,0.160121330292895,0.862886404851452,0.408339320449159,0.798093701014295,0.652106783119962,0.603925889590755,0.497175047406927,0.618311038939282,0.756215299246833,0.423431220231578,0.121352767804638,0.547668504295871,0.0963733142707497,0.671384903369471,0.281249860534444,0.872583000222221,0.445432084379718,0.235149709740654,0.552816717652604,0.971836354816332,0.844276515068486,0.576971827773377,0.0627619123551995,0.578369312221184,0.400583925424144,0.9,0.0279717601370066,0.11349552241154,0.0172447499353439,0.636072568362579,0.439337998395786,0.0818569047842175,0.128744520479813,0.0720922520849854,0.347533493535593,0.335030905203894,72.4,91.81,79910848,0.097918778843765
0.741445153485984,0.859540814068168,0.9,0.238123413641006,0.544484215322882,0.210880118887872,0.885556050110608,0.00749527057632804,0.1,0.44280093582347,0.267044619191438,0.409582145046443,0.651231717783958,0.811603632289916,0.100600606296211,0.148771124426275,0.794063131790608,0.897505684290081,0.224877718370408,0.670108407270163,0.845646807458252,0.474100483115762,0.763447854202241,0.192517866846174,0.591681664343923,0.061232156585902,0.282433857675642,0.296578840818256,0.952435275074095,0.454720627050847,0.0586595456115901,0.432172180619091,0.143251565750688,0.992455658968538,0.452772099059075,0.608051163610071,0.182283723261207,0.249541211407632,0.424251121003181,0.359436083119363,0.188870601821691,0.315918584819883,0.903676273766905,0.570425287354738,0.0675605409778655,0.199150595348328,0.027478042524308,0.217681163456291,0.191573483403772,0.633327749092132,0.337073812726885,0.162506139371544,0.484175608959049,0.744738365057856,77.74,94.34,79105152,0.0969315190359438
0.678884118329734,0.719098919536918,0.95045319898054,0.399561401922256,0.556752281729132,0.293094474356622,0.851071186829358,0.1,0.0723418318666518,0.44383853347972,0.439102724660188,0.416357047390193,0.646409940440208,0.770282831508666,0.157180196139961,0.00991614395752549,0.878352682571858,0.870467110071331,0.113610628526658,0.611697762738913,0.775395342614502,0.381388080772012,0.836018654983491,0.097608198877424,0.665106957312673,0.060682840179652,0.251122822519392,0.300424055662006,0.875836153980345,0.306832443457097,0.22595690889284,0.438825012650341,0.107790139969438,0.861535248812288,0.484693485777825,0.607257706578821,0.169039094354957,0.311247754376382,0.462520163971931,0.414794969838113,0.234708004165441,0.216736455913633,0.987843754235655,0.564504877198488,0.0228217714466155,0.148674521129578,0.032177749555558,0.110442393925041,0.238021237310022,0.646450307685882,0.356177816633135,0.1,0.571761058177799,0.855883384589106,76.43,93.62,77573248,0.095054400062236
0.696584313642234,0.885724896099418,0.90272370679304,0.297388550359756,0.473866539541632,0.240238029044122,0.960568257141858,0.1,0.00630179280415177,0.37340396316722,0.413101748097688,0.523168570827693,0.662157010752708,0.751361933071166,0.117751485202461,0.1,0.819392721634358,0.891585274133831,0.144982698839158,0.723880379926413,0.868779131677002,0.381754291709512,0.784138772170991,0.031568159814924,0.633002465125173,0.150160379242152,0.350365986581892,0.171884016599506,0.944805880542845,0.351632248144597,0.23511218233034,0.428693176712841,0.207521585281938,0.890710053499788,0.629102665465325,0.491657120641321,0.204317414667457,0.291594434063882,0.454097312409431,0.269653368275613,0.110074215102941,0.322327276226133,0.982106449548155,0.399343744385988,0.0295356386341155,0.219109091442078,0.1,0.077849620487541,0.183455807622522,0.706386831123382,0.234473715070635,0.1,0.479597972240299,0.854052329901606,74.83,92.6,75861120,0.0929564435622097
0.668447106610984,0.881269329693168,0.9,0.253504273016006,0.455861168447882,0.248233634512872,0.970272846985608,0.082934723701328,0.0304106795229018,0.41521304519847,0.426468447316438,0.340002066921443,0.728624295908958,0.768390741664916,0.230239278171211,0.153898077551275,0.831904928665608,0.744917793665081,0.241235140245408,0.536563485395163,0.781926104333252,0.343973529990762,0.770527932327241,0.060437788721174,0.713996117468923,0.025831765960902,0.263146748300642,0.204049543943256,0.890667696949095,0.302132736425847,0.24200915498659,0.470990539994091,0.0990621126256883,0.942406830843538,0.447156864684075,0.517474991735071,0.168855988886207,0.336699414532632,0.285335105378181,0.281066942494363,0.156888179946691,0.205811162944883,0.806752445641905,0.637075677979738,0.0219062441028655,0.0421681734733284,0.1,0.048003429081291,0.188399655278772,0.731716420967132,0.316810140851885,0.165191686246544,0.587935374584049,0.772326255682856,77.42,94.1,77847680,0.0953906753864029
0.724294274579734,0.865095013286918,0.9,0.375635620672256,0.562123375479132,0.300418693106622,0.948239155579358,0.066516266670078,0.1,0.42186587722972,0.265762880910188,0.537939078640193,0.555101346690208,0.801044550258666,0.266066914889961,0.1,0.829036276321858,0.829939766321331,0.130700472276658,0.689334481488913,0.759282061364502,0.405313862022012,0.771077248733491,0.090283980127424,0.698798363562673,0.143202371429652,0.177392353769392,0.303842024412006,0.985699435230345,0.473336349707097,0.23035144014284,0.464703918900341,0.0867940462194383,0.775109467562288,0.667798954527825,0.439777237828821,0.178316438104957,0.171111035626382,0.391719382721931,0.317627001088113,0.205899410415441,0.278748174663633,0.904347660485655,0.537649408448488,0.0701850526966155,0.1,0.078564468305558,0.172454112675041,0.202376706060022,0.734829213935882,0.452369222883135,0.0988464714027941,0.558577464427799,0.812426353339106,76.02,93.35,79645824,0.0975940316148995
0.752065270673484,0.892377728130668,0.9,0.287806030828506,0.622731285635382,0.409244376700372,0.925228901673108,0.145312653388828,0.162368687335402,0.44389956863597,0.430496767628938,0.314489371608943,0.767564725596458,0.753864374477416,0.118789082858711,0.123746710363775,0.785396139603108,0.828535957727581,0.226220491807908,0.619449227582663,0.834538409020752,0.488382709678262,0.726948830764741,0.044934859033674,0.738532250281423,0.051100320648402,0.366784443613142,0.167062239255756,0.960613986011595,0.439950119238347,0.0702562252990901,0.484296204056591,0.157533792313188,0.981591401156038,0.498548466246575,0.599140030797571,0.241731965448707,0.199858594220132,0.386043113190681,0.452819872181863,0.305447750259191,0.164673467632383,0.970937015954405,0.634756342042238,0.0972236269153655,0.0210500094108284,0.062512222211808,0.108184093143791,0.245650631841272,0.660793569404632,0.353065023664385,0.151641881559044,0.572920726146549,0.782458091620356,75.34,93.2,79905088,0.0979117208262335
0.565524648409337,0.93658173349686,0.23088664514944,0.073350905906409,0.894366094376892,0.497609534766525,0.659788550343364,0.265580595936626,0.604864501859993,0.759320739191025,0.800937803322449,0.23208663938567,0.0641017588786781,0.529440694954246,0.0518057692330331,0.21424889517948,0.598095273133367,0.403937333729118,0.55798834329471,0.1,0.436629818286747,0.9,0.59085365338251,0.358114696573466,0.839679761650041,0.0244968119077384,0.306722780223936,0.119148412253708,0.915535486768931,0.416016727220267,0.437179376836866,0.295988866593689,0.0799419875256717,0.9,0.939125529956073,0.11811040295288,0.612938763108104,0.394402669277042,0.429266480263323,0.606625891756266,0.1,0.545870210509747,0.875886464025825,0.940704831387848,0.0331741417758167,0.612692133989185,0.0382539710495621,0.12452463679947,0.183704701717943,0.53059485508129,0.374460095074028,0.0894654785748571,0.153936951886863,0.935285582672805,73.82,92.23,79800256,0.0977832649071604
0.441440175753087,0.81652558115311,0.18468303186819,0.102220534812659,0.915057012345642,0.531850257422775,0.738096655812114,0.391496123280376,0.643865966703743,0.856915954034775,0.774631650978699,0.15036056516692,0.00178486434742808,0.634115987922996,0.195787702826783,0.35456871939823,0.569835995789617,0.428290361072868,0.31854742532596,0.0732749379239976,0.443526790942997,0.995838671457022,0.50070472760126,0.305197216104716,0.941913648368791,0.0538547220639884,0.193990846630186,0.0376664786599576,0.951973475050181,0.483948856126517,0.231551935430616,0.397124120499939,0.1,0.9342150981538,0.925026408862323,0.0520093287341297,0.679772259201854,0.458916829433292,0.461187866982073,0.486569739412516,0.1,0.492586519103497,0.9,0.835052975919098,0.00210724724456668,0.731527583207935,0.0572359046433121,0.12617258601822,0.124805775936693,0.43177893711254,0.358041638042778,0.1,0.372015565168113,0.959516539704055,73.27,91.48,78197504,0.0958193323178153
0.490848134737462,0.950955512793735,0.203756518196315,0.033037185203284,0.918322393205017,0.59761563828215,0.695219458546489,0.325669707264751,0.719885253813118,0.79633856145665,0.692691953713074,0.243408660870045,0.00566059676930308,0.438406759407371,0.0888846266549081,0.238510369788855,0.417034482117742,0.227576249744743,0.340062317904085,0.129335728939623,0.435439632739872,0.9,0.490786514710635,0.531118846964091,0.856128736259416,0.0838535013608634,0.341543336864561,0.103248754050583,0.878883875440806,0.342560916673392,0.444106867071241,0.276732274796814,0.0157024855725467,0.936625986825675,0.894173137377948,0.165321096312255,0.467583538498729,0.307702229823917,0.335485962685198,0.503018714021891,0.0504941730760038,0.470766450744122,0.9,0.985901364590973,0.101380928885192,0.64824511250481,0.119400211283937,0.163678689533845,0.216205922421068,0.475754767190665,0.482644909527153,0.1,0.249060242902488,0.95417596353218,74.42,92.62,79856384,0.0978520413668839
0.541980336885899,0.9,0.367529101204127,0.150056838523597,0.837130376603454,0.631108680274338,0.759046973194927,0.327119292225689,0.69658508291468,0.727780822198838,0.805042417580262,0.171097259502858,0.0414424571208656,0.580359274055809,0.0619223463814706,0.228882073890418,0.59164080535993,0.320578569080681,0.516621766146272,0.0940116322599351,0.359038875903934,0.95187810016796,0.474047623109072,0.336187816690654,0.9,0.117132920306176,0.338140626903623,0.0711900382302701,0.918114222120494,0.308823734056205,0.282104303594679,0.418410131242126,0.0153820510022342,0.968959360849112,0.944633952807635,0.0732037867419422,0.595070721115917,0.39359395345673,0.42705395584926,0.558301306795329,0.1,0.44999923883006,0.891007923986763,0.991959103848785,0.0766769493930042,0.510656611528248,0.0321962317917496,0.240079446369782,0.16983446246013,0.654236822854728,0.472101086284965,0.0471223389264196,0.190512269269675,0.840147032868117,76.67,93.33,79656896,0.0976075986930434
0.427547048311681,0.947941901953891,0.389372057747096,0.106302260886878,0.826380559708923,0.550015845801681,0.842504919972271,0.35959762474522,0.798124694731086,0.932698729913682,0.850277097756043,0.235161285381764,0.0156932505778968,0.65025215735659,0.113550459174439,0.167549371253699,0.508518551941961,0.338728898670524,0.370129761751741,0.1,0.320670650806278,0.977123766671866,0.588496170472354,0.407530284952372,0.93378834319301,0.0200793924741447,0.33976568793878,0.238433995749801,0.8133550058119,0.355446964036673,0.435951044317335,0.303778478410095,0.1,0.926333933603019,0.843170634936541,0.148025258909911,0.669693829026073,0.366425679530948,0.498823670204729,0.661504126619548,0.1,0.471216585021466,0.961434864904732,0.831490048673004,0.0438324059359729,0.500593440141529,0.117042728373781,0.0619712310377508,0.216167775448412,0.643151312600821,0.482622021343559,0.0588792358990759,0.180021851789206,0.824422850739211,76.4,93.27,79168256,0.0970088435391221
0.691104482393712,0.998908552806824,0.269491381477565,0.1,0.763109990861267,0.5789999156259,0.792082251515239,0.473069609608501,0.741796874906868,0.9995245966129,0.792972715431824,0.231506805401295,0.132552686613053,0.426993185188621,0.0184858529828489,0.119919061195105,0.521465634461492,0.457129472400993,0.412511048372835,0.160646764095873,0.431960628833622,0.731403857003897,0.290286026429385,0.440359569620341,0.691892300127074,0.0564552863594145,0.384939332958311,0.04016776769422,0.9,0.378632694017142,0.310012628789991,0.394347020890564,0.0947430129162967,0.749309092294425,0.800972453784198,0.113258108031005,0.458367229904979,0.437524007167667,0.321508911903948,0.751981116365641,0.113543489482254,0.482790376525372,0.9106459855102,0.986694821622223,0.105226143728942,0.53233935078606,0.0655061683151871,0.0907416778150946,0.069538441952318,0.578110724221915,0.643472546245903,0.0972306613344699,0.373755067121238,0.97291375650093,74.14,92.09,79953024,0.0979704592165789
0.973919873358682,0.382959078764543,0.295130597660318,0.551471685757861,0.95283293328248,0.288177607348189,0.78647419787012,0.177783464314416,0.521242895396426,0.54473805683665,0.0799236281309277,0.484866144834086,0.184499758528545,0.126480050617829,0.292617407860234,0.15498901787214,0.740153573686257,0.485445225378498,0.328487290767953,0.375861253356561,0.845084653468803,0.948758423095569,0.50889973458834,0.333669539308175,0.585917897289619,0.00226845708675683,0.727886286797002,0.277883683564141,0.452959585702047,0.530682404758409,0.263706885045394,0.673165370943025,0.212190873688087,0.58691094419919,0.919385532708839,0.228700246429071,0.578614802332595,0.579806798836216,0.0877123901154846,0.319497683318332,0.285354784457013,0.787495357682928,0.226019822293893,0.591804010560736,0.0566139670554549,0.1,0.0418535161297768,0.497119633713737,0.889694312820211,0.498917010379955,0.245269174454734,0.10545736621134,0.10701283137314,0.226762193953618,72.02,91.56,76912128,0.0942442964944552
0.926159863593057,0.327752779936418,0.229426251957193,0.521289800992236,0.978620286798105,0.177612421801314,0.882574051385745,0.190326188923791,0.783175268443301,0.506011250196025,0.107983420277014,0.478793146787211,0.21730615501292,0.203597970539704,0.310165015282109,0.275625004200265,0.650035165483132,0.456178867956623,0.396327866939828,0.591651048278436,0.9,0.866513550048694,0.307148025603965,0.38380992016755,0.564158864086494,0.210062646539882,0.682262507500127,0.288229142548516,0.431871939217672,0.574475129367784,0.322209082311019,0.77781014633365,0.362367875641212,0.738308649277315,0.9,0.117829885100946,0.61306914803572,0.709475988289341,0.23343382566236,0.300302126677707,0.208786180941388,0.762684566667303,0.1,0.684302789857611,0.00690083228982985,0.290350283263251,0.0619115393143147,0.620441166916862,0.846328834304586,0.37181129748933,0.279235238907859,0.0553780205082148,0.103808485670015,0.184129137312993,76.89,93.89,79726080,0.0976923733258382
0.926953320624307,0.313287447905168,0.203059064457193,0.412219976773486,0.909955736016855,0.306091425707564,0.819951981073245,0.285113786580041,0.445162573130801,0.753508808789775,0.0570659621153027,0.459139826474711,0.18776513938792,0.239120431477204,0.0691982184071094,0.282094730762765,0.567576669389382,0.275758946081623,0.392238511471078,0.268286790465936,0.885154233546928,0.899350464111194,0.527851150603965,0.38490855298005,0.682628102367744,0.165445947321132,0.804210749687627,0.333883439423516,0.559313345467672,0.463818391086534,0.352055273717269,0.75522713852115,0.225343949859962,0.567166071152315,0.890607456536964,0.227937306975946,0.58151397225447,0.725955480476841,0.0111437865998596,0.342294314177707,0.286728075472638,0.648182613542303,0.124304734403268,0.704993707826361,0.0195351096335799,0.1,0.0739274907391518,0.548236577073112,0.778701881179586,0.53703346545808,0.366027231095359,0.0619698173832148,0.140612684888765,0.215806383406743,73.31,92.24,79255040,0.0971151843365965
0.976666455389932,0.405358981108293,0.317896710941568,0.435321783414111,0.89246916375123,0.227447626879439,0.99649617052637,0.139636491658166,0.478091039927676,0.5429680373054,0.228178022662178,0.304263117490336,0.264272707747295,0.035598702961579,0.177932349266484,0.0932824749033898,0.672099374467507,0.364534580847248,0.265071763424203,0.281928147887811,0.861014829250053,0.869473755126819,0.46831135568209,0.464101668214425,0.616618580883369,0.0850931641180068,0.741863337578252,0.295522843720391,0.551531363045797,0.420513947727159,0.344822607701644,0.809212734224275,0.264620072906837,0.74602959654294,0.901868442865089,0.351808156585321,0.599794001551345,0.702670568367466,0.1,0.202615359099582,0.289932421175763,0.807820064714178,0.360724412137643,0.794135553529486,0.0514259787742049,0.0143187891226262,0.0168901372235268,0.668079106369987,0.803329566726461,0.456375506473705,0.266692514298484,0.000415862305089831,0.0312682024668902,0.221574205672368,69.48,90.45,79881728,0.0978830966440224
0.946057324530557,0.457757662748918,0.223627912113443,0.554859136929736,0.942853685235605,0.219726679613814,0.975896805291995,0.136004899861291,0.649203100474551,0.661162617383525,0.180418012896553,0.463717463193461,0.26717187766917,0.028366036945954,0.116866675438359,0.115896000294015,0.781993173295632,0.284975254675373,0.275844468502328,0.455237474059686,0.803184018703178,0.748044311767444,0.314777420135215,0.3472498615738,0.820628590648994,0.127787255914882,0.579662409843877,0.330038224579766,0.373949575936422,0.360241730930284,0.426212988561019,0.7748194236774,0.272768266266212,0.680142145371065,0.974774937005714,0.331269826507196,0.59024199959822,0.738223546883091,0.0601550170686096,0.278390505583957,0.444992235628888,0.799366695573553,0.238379441434518,0.613746149232611,0.0217934104148299,0.0873473535757512,0.0191789555829018,0.612994877854362,0.712600806960836,0.44700660998933,0.270141000626609,0.188739836914465,0.0851317278575152,0.189866442000493,72.33,92.02,77751808,0.0952731986057122
0.941357617499307,0.339410494780168,0.262385236332193,0.416370367398486,0.886274095391855,0.283874628832564,0.810918777948245,0.180377458455041,0.598238745005801,0.660979511914775,0.0319194777403027,0.267489435849711,0.21877099876292,0.187606759602204,0.229598609032109,0.179311527637765,0.726023935014382,0.437135899206623,0.337306870846078,0.424292649840936,0.777488217921928,0.824887573486194,0.412860916228965,0.45058238110505,0.788829274242744,0.1,0.562267390312627,0.312643205048516,0.537096548592672,0.343457062961534,0.304447851842269,0.64511971664615,0.204103715484962,0.775906305527315,0.992414097161964,0.215974416350946,0.58029326912947,0.607058996101841,0.1,0.180917361052707,0.442733934847638,0.763661129167303,0.349646531278268,0.818030817201361,0.0227089377585799,0.166021669982001,0.0390153813641518,0.533832280198112,0.859512428054586,0.49040260608308,0.232970590470359,0.0441475517582148,0.131579481763765,0.197007555281743,75.11,93.06,78321152,0.0959708444274913
0.889083821792156,0.522206441964954,0.795154260937124,0.779406819026917,0.708487541880459,0.970029707532376,0.545175471808761,0.731428245548159,0.700315151829273,0.670355353038758,0.34637917811051,0.799944713246077,0.119697369774804,0.837510546995327,0.1,0.189877461176366,0.593112636823207,0.45022871112451,0.811410227324814,0.902411881368607,0.0787355687003583,0.9,0.472228460479528,0.214911689516157,0.691855621989816,0.155999433714896,0.5042809904553,0.1,0.121342480788007,0.231157742906362,0.782061595004052,0.618660921696573,0.0625657490454614,0.747429420705885,0.68923705117777,0.592968841549009,0.670698227826506,0.296433303039521,0.535511528607458,0.242626943159848,0.596573886927217,0.968805470969528,0.9,0.420749032404274,0.0489598424173892,0.686444764491171,0.1,0.18481556372717,0.246667832601815,0.669964640866965,0.028725894773379,0.1,0.575830250512809,0.375195443164557,73.57,92.42,78222848,0.0958503875949539
0.947524983901531,0.542622701730579,0.664081262890249,0.726031574886292,0.817770989146084,0.869779463391751,0.528299251105636,0.869764427188784,0.684415493626148,0.645239386241883,0.397068875376135,0.852038219105452,0.137061871727929,0.908463916135952,0.0765848276205361,0.215420674066991,0.642703701276332,0.508059521671385,0.940102854277939,0.9,0.1,0.899389070924371,0.424834661651403,0.120642890688032,0.761038971599191,0.166650068480521,0.604042953345925,0.0746946730650961,0.0240219241473824,0.294115506578237,0.713305491488427,0.517128939274698,0.193882887717336,0.71743064140901,0.743649892974645,0.533673187252134,0.788831772748381,0.136612746398896,0.443501030560583,0.199993886519223,0.704819736536592,0.978235402610153,0.88751743035391,0.483157479669899,0.0587559849955142,0.720166688319296,0.1,0.0682689328677952,0.13988682674244,0.54786381078884,0.146859439695254,0.0956864325795323,0.629937916528434,0.334942757617682,74.83,92.9,77301248,0.0947211047899158
0.948135335464031,0.435322897043079,0.868060755077749,0.840411457698792,0.705588371958584,0.888700361829251,0.393411555793136,0.689954856876284,0.560269985813648,0.698828253429383,0.549046414438635,0.927843883167952,0.120582379540429,0.930802783323452,0.1,0.313931416254491,0.647952724713832,0.541140576358885,0.931680002715439,0.988990250509232,0.0639345433097333,0.9,0.382232122588903,0.0348274610005319,0.867606354411691,0.122094404418021,0.570961898658425,0.0103636183775961,0.196018994459882,0.265673123765737,0.642870921175927,0.683510775212198,0.0885362080298364,0.57692771172151,0.652951650787145,0.601422210689634,0.590955796185881,0.261490676086396,0.491230522748083,0.254803456831723,0.642197666224092,0.913660207297653,0.94989536004141,0.355105721857399,0.102579227183014,0.912915711756796,0.0463475822471082,0.0464183469302952,0.23009678767994,0.62464603735134,0.110604556882754,0.0821366278920323,0.605890064965934,0.414410531055182,71.59,90.99,77854208,0.0953986744729386
0.916915853042156,0.474843160714954,0.837634729687124,0.738879475276917,0.681632073130459,0.9,0.551523128058761,0.793439964298159,0.550412808079273,0.665960821788758,0.54120339686051,0.934222056996077,0.0459669010248035,0.868272265745327,0.1,0.271420429926366,0.745944668073207,0.49661542987451,0.878304758574814,0.990790787618607,0.0186769749503583,0.961004061158746,0.359435491729528,0.118720283266157,0.856406403239816,0.0656674024648964,0.4910973967053,0.0462828078307211,0.131596387038007,0.246294461656362,0.794268626254052,0.670907015446573,0.233952467795461,0.598503639455885,0.71511595742777,0.728222747799009,0.788374009076506,0.224655959289521,0.308460747357458,0.359326161909848,0.572648105677217,0.9,0.876561619807035,0.440768563654274,0.0299168736673892,0.700604920741171,0.1,0.16381946997717,0.319421738851815,0.571820109616965,0.204995426023379,0.1,0.451318531762809,0.329785286914557,76.47,93.72,77399552,0.0948415616224531
0.962661702651531,0.339009420480579,0.813007044140249,0.810504231136292,0.746970207896084,0.979642744641751,0.472146907355636,0.745252708438784,0.618497524876148,0.612524542491883,0.377049344126135,0.949206187855452,0.0145032779779285,0.907975634885952,0.1,0.129971455316991,0.627566982526332,0.533938427921385,0.723794260527939,0.956397477071732,0.0948183323722333,0.984838289674371,0.382354192901403,0.0654671094380319,0.830863190349191,0.0304195997305214,0.574257797095925,0.1,0.1,0.303392850328237,0.649340647738427,0.574257845524698,0.271519606467336,0.75014548515901,0.781247549224645,0.561505218502134,0.749280991498381,0.191788527648896,0.453754936810583,0.258099355269223,0.809800205286592,0.972864308860153,0.9,0.414309823419899,0.0328770787455142,0.890576844569296,0.101889574434608,0.178132214117795,0.16967198299244,0.68702396703884,0.090707095945254,0.0297684638295323,0.567926197778434,0.276837288867682,72.8,91.99,79877632,0.0978780776093334
0.798446614760906,0.558034078683704,0.811450647655874,0.854785236995667,0.744071037974209,0.907712813001126,0.500192561652511,0.680830101016909,0.575742397923023,0.642340216320008,0.39880837732926,0.898028209339827,0.0852125064935535,0.957200488401577,0.118729603011161,0.340084980707616,0.598178554791957,0.44418623065576,0.822701731231064,0.910529557149857,0.0971071507316083,0.897344393189996,0.466308050323278,0.0487129590474069,0.823630524333566,0.180108320433646,0.61298460373655,0.0149717726744711,0.183293164381757,0.292131864000112,0.734881419222802,0.621407503727823,0.0378465107642114,0.734428932424635,0.76217406289652,0.618908782955259,0.776960434857756,0.162339064758271,0.374195610638708,0.418591298628598,0.604447422083467,0.968500295188278,0.9,0.400912606623024,0.0642796666361392,0.722760682459921,0.0897740959189832,0.0358287473209202,0.118677109945565,0.605572551023215,0.095803531492129,0.1,0.537683277856559,0.398693978320807,74.36,92.75,74182976,0.0909001293656191
0.949376863893121,0.825630992185324,0.1,0.334577339235693,0.222712902817875,0.274018045049161,0.138614960480481,0.239225906785578,0.255673865322024,0.896824246738106,0.137249006424099,0.646919652353972,0.451630259398371,0.971713435370475,0.00143467495217919,0.55054770456627,0.436743912752718,0.562731067184359,0.904780948068947,0.979047506581992,0.901116905268282,0.369334429036826,0.965867114719003,0.9,0.460004172753543,0.373496001120657,0.298870188649744,0.488717292901129,0.1,0.812147086020559,0.695968135725707,0.353137222584337,0.0557757164351642,0.830022826325148,0.1,0.121765486430377,0.9,0.714858438353986,0.40676097990945,0.145459075924009,0.130393594969064,0.319931558798999,0.630811403039843,0.614286926109344,0.0301129114814103,0.566727159079164,0.0297966240905225,0.55231113312766,0.152777693700045,0.245716238860041,0.575111596379429,0.280641554389149,0.256603275891393,0.216849506366998,74.58,92.89,77137408,0.0945203434023534
