"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.969626019708812,0.357984830625355,0.796325898729265,0.1,0.258783520199358,0.1,0.151070305146277,0.259699768386781,0.232589929364622,0.101325953751802,0.736070561222732,0.607903749123216,0.325252051465213,0.505961543880403,0.949732076004148,0.989549142308533,0.0216192109510303,0.1,0.680767391435802,0.124698304571211,0.841696253977716,0.317401471640915,0.544149550609291,0.9,0.431807321496308,0.324415917508304,0.533543734811246,0.489685080572963,0.1,0.341647417657077,0.0410039312206209,0.1,0.9,0.31621525939554,0.990336984023452,0.422625791653991,0.691082391981035,0.460560888983309,0.0176722886040807,0.517828333191574,0.0423819277435541,0.1,0.96000615414232,0.953763669915497,0.292843143455684,0.54295997787267,0.1,0.821345335245132,0.1,0.0985768930986524,0.1,0.1,0.0577463218942285,0.85182507801801,71.15,90.58,79738368,0.0977074304299054
0.9,0.611463834531605,0.752319551073015,0.420178621448576,0.1,0.125556559301913,0.077034660615027,0.237910217605531,0.327621667645872,0.225776637345552,0.727220463566482,0.998589784279466,0.260371680371463,0.536296016536653,0.986414204910398,0.672593575902283,0.34467829298228,0.103925541974604,0.786419246904552,0.130862855352461,0.883627406321466,0.377276959922165,0.662618788890541,0.78750674482435,0.557722848840058,0.175795312039554,0.429112582467496,0.822143576666713,0.0162669694051147,0.1,0.227100122626871,0.1,0.9,0.0256268804892898,0.866496651992202,0.183062803372741,0.957134638074785,0.902150244452059,0.0227382065728307,0.237982141785324,0.0163199160248041,0.199592349492013,0.82224980648607,0.980436033196747,0.0501063270494342,0.36492042709142,0.0926489057019353,0.529902464151382,0.0490911206230521,0.430547107942402,0.0452379066497088,0.142775625921786,0.199042708612978,0.92891248036176,72.69,91.73,79238656,0.0970951081978403
0.994482587091625,0.606291105039418,0.407272554002702,0.069699495472014,0.116953075863421,0.107261271215975,0.186272331513464,0.316782898269594,0.305603235028684,0.1,0.819459843449295,0.833199769631028,0.185985083691776,0.796412593685091,0.60941530354321,0.655427438206971,0.180234323255718,0.0967386523261666,0.93929705452174,0.294788026250899,0.864660731516778,0.780704083945602,0.851476821117103,0.888718292675912,0.200102609582245,0.114409203641117,0.269581942819059,0.476333640143275,0.134873536787927,0.0154297662898898,0.1,0.0619435524567962,0.898939651437104,0.0940320318564773,0.878505318984389,0.183627378568053,0.867611322645098,0.711247534491122,0.166552293486893,0.253713953308761,0.258186981454492,0.1,0.787200368009508,0.85178918261081,0.281170169822872,0.269079972989857,0.1,0.49137402176857,0.0398900708183646,0.54826866555959,0.1,0.118193716742098,0.037162215448916,0.997287114150822,70.43,90.3,77293056,0.0947110667205376
0.9,0.68662862945348,0.52975485380739,0.304486482776701,0.1,0.0569225260987878,0.490761467255652,0.0986585086211562,0.287185876630247,0.254127467423677,0.725786137394607,0.597192079201341,0.442714209668338,0.833689815364778,0.9,0.9,0.268659005872905,0.0503061572089791,0.684154842607677,0.174777650274336,0.949514857493341,0.52421909859404,0.966909560374916,0.919373199902475,0.430678171105683,0.106428856961429,0.397587924264371,0.892364523932338,0.1,0.0284455133602023,0.1,0.282204172573984,0.662413162179291,0.230369312129915,0.791148751601577,0.274951231107116,0.9,0.832051367498934,0.165957200713456,0.691503870300949,0.179436371102929,0.1,0.752944386564195,0.995420164056122,0.197841922752559,0.370444108732045,0.1,0.886195188760757,0.1,0.120335926301777,0.0358690101653338,0.116072745062411,0.00986424181610346,0.980639775283635,70.62,90.27,79676928,0.0976321449095695
0.980297221802175,0.781148795969784,0.596229418180883,0.435946927405894,0.665870425291359,0.194809013046324,0.848869335837662,0.9,0.66754703130573,0.686207977123559,0.764731748960912,0.94646976608783,0.72376327496022,0.867355818860233,0.727531201206148,0.976717685349286,0.323603290133178,0.681772668845952,0.593089275993407,0.363042810000479,0.1,0.326503616757691,0.360459296964109,0.923712109215558,0.827012081630528,0.846277109347284,0.987520213238895,0.404538991861045,0.859705132432282,0.1,0.845071905292571,0.284101012162864,0.425177653320134,0.0289064915850759,0.756665482185781,0.26503808517009,0.742177995853126,0.245175250805914,0.0623479830101132,0.659035443328321,0.398630888201296,0.502837781794369,0.728391769342124,0.866317798383534,0.1,0.392374121583998,0.1,0.138514208607376,0.0780567107722163,0.1,0.512132533825934,0.242617496289313,0.597581748850644,0.326426477171481,78.04,94.7,76576256,0.0938327356499524
0.9316216846928,0.983083610422909,0.532295092009008,0.128116116859019,0.995673892088234,0.375442557968199,0.805320751853287,0.9,0.409032627008855,0.460408416576684,0.876944883726537,0.838773232884705,0.646096038632095,0.938370223157108,0.443443066440523,0.843691562302411,0.237696307711303,0.976541955955327,0.480632000602782,0.328222253359854,0.1,0.637264114804566,0.567398994229734,0.837988232262433,0.984147091396153,0.947687021456659,0.9,0.38485515397042,0.713800591416657,0.1,0.744333379901946,0.284986021928489,0.621619303710759,0.0473085911944509,0.522198929451406,0.0068898918107152,0.828329118900001,0.513272174634039,0.0387578951194882,0.825814007781446,0.443339140154421,0.454467420466244,0.828214767388999,0.849868823774159,0.132149792276323,0.434702002443373,0.1,0.119867968373001,0.1,0.1,0.233659633435309,0.146822818554938,0.737687950022519,0.364298791624606,77.98,94.7,75851264,0.0929443665099891
0.918041362427175,0.782369499094784,0.343543871305883,0.0714449742808938,0.913184878416359,0.0851898724213243,0.765129101462662,0.785797412507236,0.80743960943073,0.526295867748559,0.804526670835912,0.98479984421283,0.71180038433522,0.885666365735233,0.750236279331148,0.804110263474286,0.486445087008178,0.9,0.480052166618407,0.253423669375479,0.185023712925613,0.604091507382691,0.345078437589109,0.9,0.613389034755528,0.904138437472284,0.926240916363895,0.235837819986045,0.9,0.0294961398467422,0.671976202167571,0.1,0.377570231445134,0.239599850960076,0.612378372810781,0.1,0.698965105228126,0.514950641430914,0.1,0.9,0.424265653826296,0.420562391169369,0.657835128717124,0.9,0.1,0.0830479497089982,0.1,0.132898974232376,0.308769601397216,0.0950613813474774,0.478196986950934,0.1,0.995286826975644,0.442881555296481,75.64,93.5,78890496,0.0966684902492704
0.8163873096928,0.735036735422909,0.413154467009008,0.0871004918590188,0.962470767088234,0.428176932968199,0.748680126853287,0.674682910554111,0.770360752008855,0.841267791576684,0.9,0.567288857884705,0.425392913632095,0.909073348157108,0.535239941440523,0.9,0.466211932711303,0.9,0.588053875602782,0.345800378359854,0.213374543003738,0.522029739804566,0.264664619229734,0.910253857262433,0.954850216396153,0.848077646456659,0.9,0.0625895289704204,0.668878716416657,0.1,0.828317754901946,0.1,0.498572428710759,0.244574216194451,0.828839554451406,0.180718016810715,0.857625993900001,0.323819049634039,0.396179770119488,0.644173382781446,0.828104765154421,0.0189205454662442,0.9,0.980728198774159,0.0325404172763228,0.315561377443373,0.1,0.00853984337300062,0.323082345537841,0.0109244184568524,0.302019008435309,0.0745571935549378,0.931047325022519,0.319376916624606,74.83,93.49,77082944,0.0944536059254723
0.8704644581303,0.992483024485409,0.465766771696508,0.0960116246715188,0.824165103025734,0.192215018905699,0.882102978415787,0.666260058991611,0.654760166071355,0.855550018139184,0.865104063414037,0.770535928197205,0.552468108944595,0.788101668469608,0.690879589878023,0.9,0.113062518648803,0.769144495017827,0.568644695915282,0.285619714297354,0.1,0.333919388242066,0.261857002042234,0.993383740074933,0.979386349208653,0.731256357394159,0.9,0.30685222428292,0.739069146104157,0.190720505081117,0.504953497089446,0.0297369984909892,0.342200358398259,0.225653317756951,0.537945999763906,0.0226369621232152,0.899251970462501,0.559780963696539,0.1,0.973641156218946,0.431010038591921,0.327880506403744,0.851774337701499,0.913467456586659,0.371773815713823,0.0805760258808732,0.1,0.192255663685501,0.224571603350341,0.0879507856443524,0.467912563122809,0.0961636388674378,0.990739707835019,0.393473596312106,77.39,94.09,79556928,0.0974851028776635
0.9,0.120199866592884,0.2760696914047,0.243294546380639,0.640719840303063,0.9,0.393078779801726,0.9,0.858503665402532,0.239413073286414,0.34043439887464,0.867735724896193,0.0233792103827,0.687461081892252,0.411765869706869,0.61498192884028,0.102936739102006,0.167515615001321,0.901468962430954,0.539665177464485,0.455184584483504,0.359922997653484,0.482506243512034,0.392372868955135,0.971626631915569,0.705301476642489,0.9,0.886659746989608,0.240428768098354,0.120865313336253,0.714207574725151,0.0535796042531729,0.467164121568203,0.232665918767452,0.9,0.584659777581692,0.82822728715837,0.159256779029965,0.1,0.49287354759872,0.202433126047254,0.18705205284059,0.908456045761704,0.9,0.161104340106249,0.574719987809658,0.0552854355424643,0.48044521920383,0.190702356770635,0.146712711080909,0.459046920761466,0.0857511591166258,0.359124347567558,0.277594326063991,78.72,94.8,78104064,0.0957048355889712
0.9,0.347788513172418,0.422153962310404,0.1,0.765363540966064,0.235682066995651,0.470856611151248,0.240361038129777,0.512959151994437,0.108641990367323,0.885654588695616,0.486955022346228,0.1,0.274667026009411,0.969258903991431,0.892917087767273,0.792519086506218,0.00367337362840772,0.932010856550187,0.330566302407533,0.690072927158326,0.729269801266491,0.347437951248139,0.80372905600816,0.556662470567971,0.533679220359772,0.9,0.95541693745181,0.219974771980196,0.219034421723336,0.327884736843407,0.1,0.237237096298486,0.1,0.9,0.0970106421969831,0.9806979900226,0.644521136302501,0.0148709732107818,0.159400078933686,0.321002836711705,0.16085489410907,0.501063698437065,0.96105461390689,0.0564727912656963,0.931205129716545,0.0175353945232928,0.1,0.0630004889331758,0.1,0.309168620500714,0.484986747149378,0.124784293118864,0.439136464614421,75.59,93.17,74786304,0.091639417490834
0.9,0.112578464671969,0.518385108560324,0.041791404504329,0.754334188997746,0.495078796520829,0.110361788421869,0.337416812777519,0.68624640442431,0.244259150139987,0.894530152902007,0.536313542537391,0.213369471952319,0.302939740940928,0.608510406687856,0.9,0.778673563152552,0.182567416597158,0.727848155517131,0.9,0.480763033032417,0.974534621462226,0.0860954411327839,0.9,0.491976460441947,0.733775209635496,0.647540248930454,0.955457451380789,0.285831705573946,0.250161472707987,0.39022826589644,0.0251772254705429,0.295950239524245,0.0986634697765112,0.963632823061198,0.0625814207829535,0.9,0.72845976985991,0.0593690624460578,0.321895230561495,0.38679848369211,0.350016271695495,0.144685411825776,0.681450673006475,0.658274943009019,0.710730837658048,0.1,0.1,0.0537744909524918,0.337941754609346,0.322624690830708,0.11218985915184,0.15453820489347,0.0685492530465126,65.22,87.93,75576832,0.0926080911858222
0.886362064164132,0.344889343250543,0.699345124419779,0.1,0.637464371044189,0.1,0.369690839666873,0.191807571332902,0.366200118791312,0.136931785289198,0.824894090648741,0.634446477424353,0.120941634755582,0.384560824837536,0.554616570007056,0.856753757689148,0.775093549396843,0.120220004487783,0.692478385847062,0.474029437173158,0.686624440830201,0.907522975094616,0.479914757888764,0.871081350930035,0.616873652208596,0.524798605125397,0.73221070645377,0.822451849561185,0.101658121589571,0.125498044770211,0.267307344265282,0.0659326273016632,0.292504430282861,0.122048631776124,0.827617343049496,0.0675611793063581,0.853714347444475,0.902120013255626,0.1,0.143317315261811,0.0349005417898297,0.352474767155945,0.61718308320269,0.975611498672515,0.329208386968821,0.49068388948217,0.1,0.1,0.169598389323801,0.239238473121077,0.573237224016339,0.143586600665003,0.247617545071989,0.420551259536296,76.89,93.89,76449280,0.0936771455745916
0.934095557779074,0.123656345531344,0.346784766763449,0.011487449426204,0.785431601107121,0.281242126598954,0.0998332239687443,0.153914615511894,0.922482976689935,0.1,0.965056275948882,0.472074040584266,0.1,0.664115278050303,0.435017975047231,0.9,0.925859842449427,0.170635043550283,0.894626719970256,0.76374670304358,0.388020113110542,0.946183791384101,0.1,0.879670655354857,0.113283833488822,0.807475160807371,0.729052700102329,0.669843437708914,0.191623941902071,0.548531834036112,0.514648431912065,0.0181276649236679,0.39937431178987,0.197998186573386,0.708475352358073,0.161733032111079,0.780858531594276,0.749425346031785,0.281506513617933,0.12789498642087,0.0786624973639846,0.19196573458612,0.278199816122651,0.70497972574085,0.570353800430894,0.727423952892423,0.1,0.1,0.1,0.148030865937471,0.220787532627583,0.436011880636215,0.360562374815345,0.1,61.88,85.86,79939072,0.0979533631296693
0.925428565591574,0.1,0.0729810558259487,0.1,0.540680624544621,0.500846618786454,0.118509981781244,0.213851138949394,0.842282781377435,0.1,0.905852174386382,0.308377751521766,0.1,0.712333051487803,0.755452545359731,0.870720811188221,0.530718240886927,0.1,0.681125743407756,0.54780432023108,0.305866792798042,0.953874221071601,0.1,0.9,0.182985981926322,0.679179262369871,0.692065395414829,0.937543633021414,0.0125467934645712,0.633126560598612,0.493530267849565,0.1,0.0276702102273703,0.241821428760886,0.9,0.0595601805485785,0.980199351906776,0.684117728844285,0.0565309276804328,0.34164010360837,0.0565677708014846,0.31684366427362,0.219972277060151,0.93630296792835,0.708415323868394,0.516364382579923,0.1,0.23351854449138,0.0669275671243668,0.130818951874971,0.227013118565083,0.238380044698715,0.243008663877845,0.298071958124638,73.98,92.43,79373824,0.0972607363425792
0.888044532388449,0.209746433421969,0.144849952310324,0.026654685754329,0.704041220247746,0.579551452770829,0.231943819671869,0.127944156527519,0.63790656067431,0.171505243889987,0.711424684152007,0.446958073787391,0.242178065702319,0.417685834690928,0.589467437937856,0.945641465485096,0.770372781902552,0.1,0.994937999267131,0.721296751871705,0.414845064282417,0.798265090212226,0.280919659882784,0.761231934651732,0.391878804191947,0.811411928385496,0.600176967680454,0.858289482630789,0.1,0.727212253957987,0.23251342214644,0.0559389442205429,0.234915083274245,0.518097063526511,0.700449229311198,0.1,0.9,0.73383086360991,0.0129823436960578,0.190547574311495,0.34627113994211,0.345621740445495,0.133454943075776,0.813774891756475,0.259349161759019,0.407508181408048,0.1,0.162687245663255,0.0845362097024918,0.151906598359346,0.348503597080708,0.42908439040184,0.1,0.320990659296513,77.24,93.98,76834304,0.0941489348353631
0.9,0.213496022392064,0.438269219826907,0.342529857996851,0.469584400299937,0.395574972499162,0.00372961768880486,0.665688568260521,0.309133920352906,0.457793333102018,0.468114744964987,0.805570098664612,0.494862562883645,0.588623592164367,0.376093502622098,0.663245074544102,0.352032709401101,0.504412664566189,0.9,0.1,0.759099894668907,0.46632742183283,0.687260233890265,0.520036958623677,0.765083879698068,0.775292088743299,0.481684723403305,0.775304948072881,0.284785703290254,0.253633141424507,0.754548730421811,0.204111814405769,0.625873625744134,0.470690027344972,0.318087389227003,0.1,0.577786901500076,0.946646295953542,0.1,0.463844028767198,0.696172908414155,0.571499120909721,0.868863108661026,0.80368420118466,0.269987148698419,0.1,0.00841542603448034,0.409185099881142,0.1,0.125557399261743,0.0708641675300896,0.315830827225,0.464582788292319,0.358547697309405,78.1,94.56,79304192,0.0971754127528652
0.9,0.453211598563939,0.678167901467532,0.211701000574976,0.672251636628062,0.601416036952287,0.13956335792318,0.466683441307396,0.375753793399781,0.419249631930143,0.736150633636862,0.611691924836487,0.55714893983677,0.618012019898742,0.370325680356473,0.898077838215977,0.0701418402604759,0.311633123550564,0.9,0.052915505040437,0.508092814590782,0.351123564410955,0.77487620068714,0.347704194951802,0.750282854307443,0.726921727415174,0.42776016285643,0.765142594557256,0.483912900555879,0.0940567254088819,0.810182275343686,0.263590574171394,0.612354338634759,0.352617517579347,0.466738512273878,0.194126189220697,0.705197790171951,0.519674860406667,0.0918424957431853,0.666022983845323,0.76602764474228,0.359371435362846,0.982602122332901,0.9,0.167112392839044,0.0973230698145926,0.177635396737605,0.187658000271767,0.1,0.1,0.376192536670715,0.282475114334375,0.742201196495444,0.28576327348128,78.24,94.71,79406592,0.0973008886200917
0.995084945578128,0.634924822952598,0.458041647914797,0.1,0.576074640732259,0.873097026254982,0.514553315471858,0.576778255868703,0.664920436684042,0.9,0.564366452861577,0.639861620496958,0.543228084687144,0.9,0.460626358631998,0.840629631187767,0.39094020286575,0.196362696122378,0.1,0.169216906186193,0.645597093272954,0.338085645344108,0.550512981135398,0.683834427502006,0.993619801010936,0.221069161314517,0.411083437968045,0.666987136472017,0.557940782513469,0.265809875447303,0.517116201575845,0.265759438741952,0.208608345594257,0.734277175273746,0.9,0.1,0.427152179647237,0.594839872326702,0.184412668924779,0.198124181944877,0.186105561908334,0.200830285903066,0.9,0.671854387503117,0.0426420350559056,0.12247522873804,0.1,0.1,0.458211644086987,0.293056146707386,0.542332330252975,0.331113835331053,0.365165471564978,0.341272633057088,76.08,93.81,75240960,0.0921965303413195
0.9,0.0630748798139393,0.638617120217532,0.230743969324976,0.448130542878062,0.711279318202287,0.00528601417317986,0.413460785057396,0.617453012149781,0.578917600680143,0.522771727386862,0.840695831086487,0.53615284608677,0.557953426148742,0.512415524106473,0.846808306965977,0.243481684010476,0.520129217300564,0.726602817419916,0.1,0.713659220840782,0.0488774706609547,0.69821604443714,0.0923331012018025,0.774208635557443,0.820183446165174,0.40285781910643,0.887701188307256,0.699244931805879,0.184388756658882,0.853639306593686,0.1,0.907764494884759,0.128496423829347,0.380312731023878,0.00223165797069669,0.572873571421951,0.885397516656667,0.00736983949318529,0.537605015095323,0.78604717599228,0.670406591612846,0.530941966082901,0.880985226575285,0.0562725490890443,0.1,0.0677721154876053,0.406896281521767,0.1,0.264137721527368,0.261446442920715,0.210697770584375,0.740736352745444,0.37414217973128,77.2,93.95,79640064,0.097586973597368
0.750695159193128,0.212031178642064,0.498327813576907,0.214111889246851,0.702494556549937,0.611883566249162,0.0188663364388049,0.480629974510521,0.354544076602906,0.381133176852018,0.632665526214987,0.835355254914612,0.532460219133645,0.277588435914367,0.673456783872098,0.930334918294102,0.0917788031511009,0.622088445816189,0.992258334998041,0.200406960118562,0.555486613418907,0.37990164058283,0.684818827640265,0.561540864873677,0.853462785948068,0.825585057493299,0.165766754653305,0.9,0.431758359540254,0.387910485174507,0.9,0.0434672831557691,0.654682219494134,0.0893423710949719,0.582247545477003,0.1,0.730618932750076,0.492056452203542,0.1,0.717261997517198,0.597051814664155,0.320034277159721,0.938687327411026,0.95553966993466,0.249967617448419,0.1,0.1,0.378423381131142,0.235507970582694,0.1,0.0537743237800896,0.227451920975,0.614485132042319,0.403957853559405,74.3,92.55,78819648,0.0965816766336331
0.9,0.0327709247358143,0.434668145608157,0.321106518153101,0.564371997956187,0.663580343592912,0.1,0.538674408104271,0.561270150821656,0.341399290133268,0.782628905121237,0.728360626008362,0.552540785539895,0.735169002320617,0.381281490903348,0.9,0.200848627369851,0.616534246597439,0.9,0.1,0.634771281387657,0.40376638667658,0.747013651859015,0.346391939092427,0.692024797666818,0.834435155149549,0.514460602309555,0.722143326979131,0.235896543134004,0.216218590643257,0.938569726515561,0.395701169874519,0.602497160900384,0.422045007813722,0.569613268133253,0.1,0.603848913218826,0.918875299859792,0.1,0.616248813923448,0.579534724820405,0.555935156065971,0.642361643817276,0.9,0.0205364651046693,0.211489329580218,0.1,0.407659220974892,0.1,0.1,0.43347403081134,0.29965651081875,0.484663354698569,0.225918302778155,77.82,94.47,75462144,0.0924675582145286
0.586797019001096,0.69559522960335,0.325550727080554,0.106565820518881,0.731751451734453,0.31673132115975,0.454195986036211,0.451190003659576,0.488614705856889,0.753852651081979,0.937804776709527,0.61724264966324,0.356427525635809,0.688607949297875,0.586652112659067,0.581171293277293,0.538233018945903,0.193719177041203,0.240626144595444,0.326863131020218,0.556148344185203,0.459046820644289,0.15671276813373,0.814428130630404,0.924308265186846,0.217265208717436,0.437348836567253,0.843025417532772,0.387637021485716,0.402430740650743,0.919156266842037,0.162024335470051,0.311866539064795,0.368273245636374,0.801532829739153,0.1,0.893143379595131,0.9,0.1,0.29215365415439,0.081709654442966,0.205700194928795,0.935124005656689,0.653972289059311,0.457973718177527,0.30570448609069,0.1,0.248286503832787,0.1,0.541619286406785,0.748517364729196,0.0242240694351494,0.214769725222141,0.351468472275883,79.81,95.1,77264832,0.0946764824346333
0.780858298297971,0.932808364368975,0.533589057158679,0.0629562013782561,0.870881090406328,0.742421018425375,0.00348187470808625,0.518847474362701,0.318112996872514,0.903602406941354,0.924407559912652,0.455957249272615,0.582105015870184,0.9914949121885,0.456799817737192,0.737451810855418,0.533258653711528,0.126366882119328,0.133784103579819,0.427784761879593,0.684902006294578,0.498261908534914,0.155339477118105,0.712041656021029,0.739280189014971,0.1,0.619569295551628,0.803444118704647,0.621065976563841,0.276240555103868,0.598019792232662,0.1,0.23523690039292,0.374102103058249,0.699634636379778,0.12111488673836,0.913803779985756,0.82098106527701,0.1,0.248666105326265,0.205397398583591,0.21708325156942,0.9,0.839244505856186,0.426937341224402,0.399179827887565,0.0726078631356359,0.273951787035912,0.1,0.48494814382866,0.865918487776071,0.1,0.454912547487766,0.339597134385258,78.3,94.55,79470912,0.0973797031491933
0.784642477985471,0.591042513493448,0.500263861846179,0.00790249044075608,0.807770738843828,0.758412229362875,0.00104046845808625,0.520678529050201,0.249265340622514,0.9,0.985564786475152,0.389428928960115,0.769727086182684,0.917456478439271,0.473523450549692,0.736597318667918,0.580011583399028,0.133569030556828,0.295710373111069,0.146656832192093,0.923305326607078,0.216279486659914,0.238713500555605,0.716802398208529,0.848372402135283,0.470408519264311,0.500306600239128,0.611793728079647,0.504122617188841,0.274287430103868,0.598019792232662,0.1,0.61267830664292,0.404619681183249,0.761341179348528,0.1,0.851303779985756,0.69598106527701,0.0144915593788028,0.1,0.122694761864841,0.36344555625692,0.608921613078564,0.905650755856186,0.162288903724402,0.399057757575065,0.223187719006091,0.0868179979734123,0.00076292036101222,0.43795107351616,0.555859894026071,0.108238962013274,0.327837352175266,0.245847134385258,74.74,92.6,72036672,0.0882701551885526
0.647252341266721,0.9,0.419270209502429,0.1,0.547822008375078,0.785206662956625,0.359499941114336,0.474474915768951,0.231870321091264,0.692603871785104,0.780059415381402,0.515588596928865,0.289319371338934,0.94773270515725,0.393262220080942,0.582483549136668,0.514765001367778,0.254235534463078,0.0634105684235692,0.0478409142233431,0.798732572700828,0.282136420253664,0.363896606024355,0.768010894302279,0.9,0.262461741920561,0.525514119770378,0.873085231985897,0.478670957032591,0.310847488697618,0.932431413326412,0.264960126485676,0.51874520117417,0.334002005401999,0.9,0.31246010158211,0.782395088579506,0.88573936605826,0.1,0.277657804545015,0.00977972280234099,0.13962963828817,0.697849835734814,0.872142455074936,0.205806970130652,0.430857073981315,0.1,0.352870244067162,0.1,0.29702089773491,0.431409210432321,0.1,0.158220652956516,0.330747036729008,78.86,94.91,73231488,0.0897342232918343
0.742131491657346,0.820565218571573,0.269459418486804,0.253355371300131,0.687623033765703,0.6377152078785,0.668368349317461,0.183550843503326,0.761258748825639,0.9,0.766967374365777,0.43602927075699,0.337201451417059,0.979132503829896,0.522504163440317,0.853815336246043,0.0960333119146526,0.187432555947453,0.25219475151971,0.499287447426468,0.818538480903953,0.693116644863039,0.30972790485248,0.548253814224154,0.9,0.180705150123686,0.370271199848503,0.789863796439022,0.506228330079466,0.584498611744493,0.913235856685787,0.326434574462473,0.632728355471045,0.543016897980124,0.835985889192671,0.113638080097735,0.548355781938881,0.889981309417635,0.0527006150223315,0.17429476743564,0.0414419253356755,0.604931151960045,0.787968243937939,0.696391722653061,0.1,0.37021864624694,0.100720677990466,0.473567265551537,0.218749980907887,0.1,0.9,0.1,0.382799510378391,0.281827358994633,77.72,94.34,78584960,0.0962941016304334
0.766515036579221,0.474526400212198,0.602009467314929,0.255155908409506,0.898774156812578,0.614674436394125,0.283572206739336,0.823229798581451,0.722104696091264,0.9,0.774322110693902,0.216638401616365,0.602185582276434,0.712317318283021,0.358716321643442,0.707117338199168,0.328119493555278,0.441369323525578,0.136713791079819,0.345082125160843,0.837184721138328,0.388581732753664,0.598393676336855,0.475164214614779,0.912764491979033,0.572764476295561,0.713380330707878,0.689003200735897,0.279452207032591,0.537898269947618,0.9,0.1,0.23358895117417,0.638445364776999,0.768970573879778,0.1,0.646897041704506,0.9,0.0180926335975528,0.401315031107515,0.153639586083591,0.52427319297567,0.450779523234814,0.711986205074936,0.362056970130652,0.330393206793815,0.242657933849841,0.362513798754662,0.1,0.10500429617241,0.713391632307321,0.165550973732024,0.202288035769016,0.273129849229008,81.23,95.78,79429952,0.0973295128023027
0.965429310314357,0.595543788280338,0.84035205328837,0.0660701165907085,0.855920250155032,0.790934836026281,0.323870874475688,0.851336159277707,0.768753095064312,0.731879246979952,0.933206595946103,0.456466067116708,0.323918158654124,0.9,0.374520807061344,0.9,0.219003977719694,0.39894651575014,0.261901026964188,0.307740294747055,0.581252694595605,0.599496209528297,0.19340840773657,0.269874022807926,0.986983129289001,0.50569147663191,0.276069246698171,0.973721378017217,0.510999606456608,0.24135084496811,0.9,0.0583068658597767,0.863192626740783,0.9,0.896469508856535,0.1,0.852905124891549,0.847967696003616,0.0353575855493546,0.454169176984578,0.323704658448696,0.112764393445104,0.774917643982917,0.949717919807881,0.0333871324546635,0.1,0.19531835000962,0.33606061572209,0.1,0.1,0.860858464147896,0.323903707321733,0.21049629477784,0.37306473357603,77.61,94.24,77919744,0.0954789790279636
0.966497425548732,0.609551356639713,0.644276613835245,0.0563350091688335,0.677300865389407,0.552867209073156,0.284838892053813,0.769884743262082,0.642868085298687,0.917456639558077,0.881174125242978,0.306838381569833,0.355259711388499,0.9,0.138894586358219,0.9,0.281229319516569,0.502187482547015,0.307036525011063,0.1,0.81974756764248,0.564797723200172,0.0668520112521946,0.690009520854801,0.9,0.695602365303785,0.470801912713796,0.847348087001592,0.447126315440983,0.587511733639985,0.93869245192036,0.0394164850004017,0.455996581818908,0.960063011851162,0.99440041705966,0.1,0.911773533094674,0.768164229206741,0.12761222422123,0.421118639875203,0.0996140822768211,0.146669422741979,0.998336833436042,0.845195214729756,0.157380052376539,0.1,0.0115109769627452,0.116974922362715,0.115269598923624,0.244058494921774,0.717578434851021,0.304036763962358,0.1,0.608324743341655,76.77,93.68,79758848,0.0977325256033507
0.979101185314357,0.691246913280338,0.89308642828837,0.235991991590708,0.955529625155032,0.820231711026281,0.177386499475688,0.669695534277707,0.798049970064312,0.9,0.946878470946103,0.192794192116708,0.595402533654124,0.753548866696656,0.505380182061344,0.9,0.181894602719694,0.47121214075014,0.447447901964188,0.1,0.969924569595605,0.363168084528297,0.44536153273657,0.252295897807926,0.840498754289001,0.41389460163191,0.391303621698171,0.901455753017217,0.419202731456608,0.34486646996811,0.895143867935985,0.224322490859777,0.630770751740783,0.9,0.781235133856535,0.1,0.686889499891549,0.732733321003616,0.349810710549355,0.147528551984578,0.1,0.290498768445104,0.956558268982917,0.928233544807881,0.351746507454664,0.0515694184228778,0.1,0.31457624072209,0.235295233689249,0.110544090624899,0.972186589147896,0.107106832321733,0.0640119197778404,0.27736160857603,78.18,94.48,79160832,0.0969997465387482
0.9,0.650719569530338,0.69826220953837,0.391753710340708,0.931603843905032,0.971110617276281,0.151507593225688,0.991472878027707,0.327835126314312,0.664984715729952,0.782327689696103,0.521407473366708,0.321476752404124,0.686654335446656,0.427743463311344,0.982460690196604,0.208750071469694,0.48048948450014,0.0953971207141876,0.1,0.9,0.613656365778297,0.38725606398657,0.361182616557926,0.9,0.54914850788191,0.523627840448171,0.740811221767217,0.397230075206608,0.25258131371811,0.9,0.231646709609777,0.540438720490783,0.661509545054287,0.867660915106535,0.0761150135658681,0.915893406141549,0.9,0.155963054299355,0.364813708234578,0.1,0.107393299695104,0.812515300232917,0.945323388557881,0.118836351204664,0.114557699672878,0.1,0.1,0.296330389939249,0.1,0.714862370397896,0.291188863571733,0.34282051352784,0.41847488982603,73.84,92.6,78964224,0.0967588328736734
