"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.683971125632524,0.768174543976784,0.9,0.748216902837157,0.867088336590678,0.50032502040267,0.900426810607314,0.83685526996851,0.9,0.401863550767303,0.840580297634006,0.479316489677876,0.113492940645665,0.777444420475513,0.9,0.169926266092807,0.311322458088398,0.177489632740617,0.679579585790634,0.499916832894087,0.87073878115043,0.511298529803753,0.765386914461851,0.393116027116776,0.877707317471504,0.286083769053221,0.967980928719044,0.0991077274084091,0.222653530538082,0.0963014774024487,0.196510668843985,0.346027076244354,0.460326433181763,0.9,0.193417824711651,0.1,0.1,0.1,0.465877262875438,0.459136892110109,0.902453130111098,0.1,0.569089451804757,0.779574615508318,0.36896045692265,0.777942709624767,0.1,0.220184329897165,0.109820988029242,0.1,0.645796241238713,0.1,0.1,0.769598426297307,76.98,93.72,78122112,0.0957269507105698
0.492436727043241,0.455641830805689,0.9,0.687963098753244,0.85217723492533,0.650930913630873,0.59026936115697,0.841509485151619,0.9,0.488479799125344,0.9,0.1,0.718237786181271,0.9,0.9,0.0502934106625617,0.374052546452731,0.475541059393436,0.317608766723424,0.946058935020119,0.9,0.296733642462641,0.855459300335497,0.736155042890459,0.547347369138151,0.115916734095663,0.39919970324263,0.1,0.686078371945769,0.524872404988855,0.847341476473957,0.353441582527012,0.266689675394446,0.239513295236975,0.217657851427794,0.226862030569464,0.000520164519548422,0.0655830152332783,0.56352422432974,0.0963058746419847,0.592747567687184,0.174794069025666,0.0854594050906599,0.9,0.1,0.276930980850011,0.201701768208295,0.1,0.0742842252366245,0.348222548607737,0.9,0.118416445702314,0.298078944347799,0.954181991983205,74.23,92.46,79323904,0.0971995668573063
0.606303889304399,0.462479963898659,0.9,0.531877791509032,0.617973346356303,0.412220772355795,0.733098929747939,0.475984908640385,0.9,0.410683130845428,0.915928198024631,0.599403159599751,0.35296437619254,0.773934898991138,0.884102305024862,0.044041256327182,0.239148385822773,0.651030892506242,0.487288326025009,0.758675377815962,0.855632579978555,0.380896918475628,0.660131787508726,0.341388732194901,0.980826213955879,0.337933134287596,0.9,0.1,0.387540005147457,0.147113244980574,0.18659245595336,0.157214820384979,0.531951189041138,0.709403646737337,0.422574318852276,0.1,0.1,0.1,0.797267643734813,0.127624440938234,0.9,0.30256063491106,0.308377781882882,0.723513824492693,0.226229744032025,0.9,0.1,0.25061035528779,0.0563236735761166,0.0865486137568951,0.745497168973088,0.1,0.110591130703688,0.668981971219182,79.24,95.13,78845888,0.0966138298246098
0.893474299460649,0.527970686554909,0.784002089034766,0.506548201665282,0.771354694012553,0.574757393449545,0.687993949279189,0.716036178171635,0.971054387837648,0.241554712876678,0.890476537868381,0.178687827568501,0.11157033322379,0.518136559147388,0.680183847993612,0.103550533670932,0.363965280354023,0.391936654224992,0.473921626806259,0.727120202034712,0.928691662009805,0.845679633319378,0.9,0.542377501726151,0.9,0.151959013193846,0.841790743172169,0.100725159049034,0.479275844991207,0.164996545761824,0.54615056142211,0.313769996166229,0.473418474197388,0.9,0.145901955571026,0.113000023085624,0.1,0.1,0.743861882016063,0.283813405781984,0.995623296126723,0.0407808497548103,0.382657567039132,0.9,0.183810310438275,0.907306723296642,0.110629843454808,0.35760498419404,0.0475956462323666,0.326599883288145,0.863356055691838,0.1,0.220393376797438,0.454321326687932,78.62,94.78,78128640,0.0957349497971055
0.731670100241899,0.744584456086159,0.9,0.674333846196532,0.529472369793803,0.264393623918295,0.658513968810439,0.492220260202885,0.9,0.303871607407928,0.825474096462131,0.614173667412251,0.44805714963004,0.784555016178638,0.929634531587362,0.336643795389682,0.597180612385273,0.490264290943742,0.429793208837509,0.750252526253462,0.900188244041055,0.423255316913128,0.961035107821226,0.360309630632401,0.783682659268379,0.470623563975096,0.746881075203419,0.00508306920528412,0.396206997334957,0.144549768418074,0.47626530751586,0.471301734447479,0.400969743728638,0.714652670174837,0.216397561039776,0.1,0.1,0.0579747733660042,0.615749089047313,0.158508230000734,0.9,0.13910848647356,0.371976414695382,0.738528472930193,0.185336189344525,0.774066977202892,0.213352011423558,0.30249023810029,0.1,0.223145293444395,0.418226661160588,0.0932338339276612,0.0540725760161877,0.752111854031682,80.1,95.4,79907968,0.0979152498349992
0.533296479843557,0.864200345240533,0.864394944254309,0.579899559728801,0.869867210369557,0.408524422906339,0.937951582483947,0.504501990042627,0.877657933719456,0.212318557314575,0.966607141308486,0.0815374300815165,0.337198892701417,0.90460454961285,0.848066768236458,0.144698936399072,0.639228123240173,0.71257150452584,0.133683296851814,0.941211326979101,0.9,0.72800340410322,0.9,0.505256137810647,0.873588508926332,0.533826633356512,0.996169350109994,0.330888501368463,0.31684400793165,0.252248450182378,0.671147822402418,0.229236683808267,0.110508090816438,0.71526820641011,0.1,0.0883049535565078,0.0715877217240631,0.157275726925582,0.574486556462944,0.238232671283185,0.671332216449082,0.115916184149683,0.41684518288821,0.9,0.0883951587602496,0.830125498585403,0.170273119024932,0.268870654515922,0.1,0.260772894509137,0.500264595262706,0.249148245807737,0.1,0.587665165774524,80.32,94.75,79034304,0.0968447054203065
0.485464246477932,0.52339123794809,0.694496490620077,0.461038697976619,0.723849772103131,0.528592689428478,0.995541744399816,0.531997201498598,0.772081817965955,0.616712453309447,0.747283061500639,0.180803064722568,0.9,0.987420247402042,0.559434841852635,0.0875587151385844,0.596934895496815,0.387155622709543,0.779765431303531,0.722423339728266,0.9,0.341739600989968,0.685201780404896,0.550832568202168,0.295333525631577,0.441416719462723,0.47148468112573,0.466840100940317,0.44397064903751,0.467337587382644,0.732831897679716,0.5042585558258,0.163875675294548,0.700647978577763,0.0981975322589278,0.235091506037861,0.0450975535437465,0.303615105710924,0.266474333126098,0.355609537567943,0.696156012360007,0.344072582665831,0.476213281508535,0.9,0.035217275377363,0.614258628804237,0.122669104952365,0.342442739289254,0.20658229617402,0.246164901647717,0.56370364734903,0.110764551348984,0.1,0.76285355957225,80.41,95.05,79287040,0.0971543955451048
0.363939180038869,0.801044217310846,0.572967331949621,0.692127953283489,0.861917381267995,0.382599740289152,0.75797416549176,0.740509680472314,0.726153417117894,0.417381423525512,0.982399987988174,0.391428177151829,0.420069376099855,0.9,0.806639155931771,0.0789793319068849,0.51964499335736,0.494264009408653,0.0851450888440013,0.928744896315038,0.732365397829562,0.746207139454782,0.9,0.39504190441221,0.807105964981019,0.276365085504949,0.791899940930307,0.106294385157526,0.318293592892587,0.337438269518316,0.41884374525398,0.372287831269205,0.264728671871126,0.679547381214798,0.195389035064727,0.0399803685955703,0.123665968794376,0.1,0.496010604314506,0.440823613665998,0.9,0.155360153876245,0.156179289333522,0.952518212236464,0.140717546455562,0.9,0.1,0.290553393773735,0.1,0.286392401345074,0.432927559129894,0.231921072956175,0.201630817167461,0.590640629641712,80.4,94.84,78880320,0.0966560210849647
0.606859101913869,0.979511014185846,0.670867722574621,0.785633812658489,0.627786521892995,0.296418099664152,0.97892143111676,0.364288977347314,0.682940526492894,0.174949782900512,0.578347253613174,0.277902786526829,0.501368204224855,0.754534359183162,0.824949702806771,0.125610191281885,0.14977194648236,0.370972993783653,0.506287666969001,0.905063255690038,0.862980632204562,0.626822373829782,0.815515924803913,0.21706338878721,0.944068855606019,0.384031101129949,0.700835487805307,0.1,0.223322889767587,0.458776160143316,0.36244726087898,0.173801503144205,0.0515939062461257,0.9,0.209305050689727,0.0270409154705703,0.189339796919376,0.195376923214644,0.308754744939506,0.262845098040998,0.9,0.098475388251245,0.152517179958522,0.902469384111464,0.144379655830562,0.964357065968215,0.1,0.342555346898735,0.1,0.310562323220074,0.355046699754894,0.1,0.1,0.923404301516712,79.43,94.62,78821312,0.0965837156164755
0.435818043071777,0.745103684719652,0.589144106581807,0.309612834360451,0.753712996467948,0.68979807337746,0.842713122721761,0.329084229189903,0.559254821855575,0.846219583880156,0.888736540917307,0.370868853759021,0.81778249014169,0.928987725172192,0.630927991587669,0.107573695015162,0.525350204203278,0.567821600940078,0.9,0.743414489086717,0.852568999491632,0.114612077828497,0.701547783333808,0.523827781435102,0.487793696578592,0.340755653101951,0.501336310524493,0.369412500876933,0.216978875454515,0.536721449811012,0.496546810027212,0.60266286553815,0.0167398280464113,0.932968226727098,0.1,0.0444876230321825,0.1,0.540901288762689,0.169044198002666,0.505875360686332,0.751347481738776,0.242617951240391,0.3476048768498,0.696112542040646,0.185514403972775,0.575941539835185,0.116938195656985,0.215179967228323,0.1,0.204529959242791,0.69861328555271,0.292267952486873,0.1,0.739779551979154,79.68,94.63,78881536,0.096657511110888
0.638485279399902,0.456010667141527,0.879213686659932,0.509350383188576,0.519307478889823,0.539193825330585,0.990814929362386,0.441968750674278,0.82252996833995,0.621640726458281,0.869479949120432,0.224414996337146,0.676882831938565,0.9,0.457496595103294,0.0508415172807872,0.840627303812653,0.562847235705703,0.648252076935023,0.565588561352342,0.986815825663507,0.343585466500372,0.706461113411933,0.359734763856977,0.360260737594217,0.657192420680076,0.307275031227618,0.221798975486308,0.22708019381389,0.317879897076637,0.706904476042837,0.551790062803775,0.281052572187036,0.757583705242723,0.216105021908879,0.176476148422807,0.00921486355364323,0.303321943059564,0.475776375737041,0.320725214201957,0.929112374316901,0.388339386787266,0.574197894427925,0.733801751025021,0.1,0.48551795585081,0.12356051011011,0.379517125431448,0.122728253249079,0.0867015901021659,0.785679935943335,0.1,0.238097791932523,0.866702159401029,79.87,94.55,79490176,0.0974033082967153
0.386287697590888,0.9,0.25385935055092,0.661912445537746,0.585482365544885,0.9,0.774739448912442,0.654860113747418,0.540766545571387,0.65952289942652,0.557793748565018,0.46870103944093,0.616980347875506,0.9,0.70826138984412,0.316470050252974,0.891074937768281,0.784987789578736,0.744161965884268,0.5322450036183,0.977910845167935,0.224607062526047,0.979280448146164,0.374748569913208,0.677089077420533,0.510391690768301,0.668942120857537,0.194701924361289,0.436904919333756,0.1,0.176377781666815,0.928772656805813,0.1,0.621250626631081,0.603223530482501,0.321597781963646,0.1,0.1,0.729601834900677,0.271904037240893,0.42542461771518,0.448039739765227,0.382307396270335,0.89216993059963,0.1,0.441927106119692,0.374752112664282,0.1,0.00140529591590166,0.505046957172453,0.440824759192765,0.1,0.117057232093066,0.684856177307665,78.5,94.49,78893824,0.0966725682149552
0.426768977195024,0.922166243195534,0.483312391769141,0.9,0.803188111726195,0.87147980555892,0.630102103576064,0.56018290668726,0.596618497744203,0.611824488267303,0.595829321071506,0.326019212603569,0.601920557301492,0.9,0.904121836274862,0.162955792620778,0.727521188557148,0.733153695240617,0.9,0.486794274300337,0.9,0.284125678241253,0.9,0.241321593523026,0.920370891690254,0.443615507334471,0.691552706062794,0.0918397851288319,0.528683803975582,0.0699953250586987,0.325172778218985,0.9,0.0159904956817627,0.7313437089324,0.417937577608973,0.10397719591856,0.1,0.00124077117070553,0.876826969906688,0.324409413989633,0.559435551986098,0.28475591018796,0.503171483054757,0.9,0.1,0.338611654937267,0.312742307782173,0.148712161928415,0.174091007560492,0.257781287655234,0.308088721707463,0.208899302314967,0.193038825783879,0.578619422391057,80.12,94.98,78856960,0.0966273969027537
0.429988869465888,0.9,0.73066599117592,0.900437836162746,0.659945256169885,0.9,0.765217964537442,0.393385504372418,0.508784123696387,0.58457172755152,0.431573045440018,0.51142564881593,0.688513551000506,0.9,0.95752896796912,0.398745440877974,0.882041734643281,0.674392086453736,0.891378762759268,0.3254578942433,0.835088579542935,0.324460578151047,0.847688651271164,0.0331958355382085,0.9,0.641495206393301,0.799069073982537,0.332641377486289,0.509902966208756,0.0560068348422647,0.178575047291815,0.683411328680813,0.0101265581324697,0.553135392256081,0.475049702357501,0.1,0.232012610323727,0.1,0.710314725525677,0.516288802865893,0.36072735209018,0.450725286640227,0.632063255645335,0.93733594622463,0.00659786295145751,0.323518902994692,0.247066565789282,0.373212528415024,0.0436416240409017,0.148845785297453,0.171049368567765,0.227238424960524,0.155387310218066,0.683635474182665,80.54,95.18,77067008,0.0944340787436352
0.402400978840888,0.9,0.51118356930092,0.792283539287746,0.923861271794885,0.9,0.860188667662442,0.319410894997418,0.453364201821387,0.53794086817652,0.811211717315018,0.28754869569093,0.845007691625506,0.843819436244667,0.90992154609412,0.1,0.811485094018281,0.835280758328736,0.9,0.6714051598683,0.834844438917935,0.387204718776047,0.899690604396164,0.0881274761632085,0.935389858670533,0.259903409518301,0.897946027107537,0.294799580611289,0.559463513083756,0.1,0.226670750416815,0.9,0.12267538625747,0.549473282881081,0.326368061732501,0.1,0.349444250948727,0.117618017736822,0.914660428650677,0.182548568490893,0.67981914896518,0.161418646015227,0.588850365020335,0.82625196184963,0.306646691076457,0.123079449869692,0.327388831414282,0.123456669040024,0.1,0.467449300922453,0.223539602942765,0.179631003085524,0.026725200843066,0.616985083557665,77.51,94.18,77308672,0.0947302017902897
0.271419533528388,0.909218196757138,0.61384470211342,0.759934906475246,0.670565373357385,0.895254069007933,0.791951362974942,0.422316168434918,0.609736272133887,0.57346332911402,0.522271287627518,0.15314928162843,0.788733277563006,0.838082131557167,0.82337369453162,0.404726886190474,0.964683336205781,0.979689938016236,0.655905129946768,0.4725526208058,0.757329790480435,0.347531867213547,0.9,0.246208530850708,0.9,0.554214932955801,0.784054425545037,0.1,0.509048474021256,0.0688242176547647,0.120103367604315,0.9,0.0131783159449697,0.513950821943581,0.434644428920001,0.0363194616511464,0.170855383761227,0.121158056799322,0.9,0.335014388803393,0.54273418802768,0.513347356952727,0.670027122832835,0.9,0.228643761388958,0.236482770182192,0.333126136101782,0.165082645602524,0.0552383037284017,0.107708089984953,0.226835501380265,0.198307760898024,0.389640239905566,0.616130591370165,77.81,94.23,78986816,0.0967865159868802
0.436550148762763,0.928230647929013,0.743758032191545,0.855877861939371,0.62750507062301,0.885030680336058,0.934315864928067,0.601851080544293,0.546168156899512,0.634895213879645,0.431725633330643,0.277508412487805,0.783087525609881,0.828276389278471,0.831827063672245,0.055697345174849,0.445365709252656,0.502059322781861,0.9,0.649035775102675,0.93580172592774,0.157682013697922,0.9,0.440941196866333,0.351130825467408,0.645737149752676,0.946621564216912,0.1,0.660629284568131,0.0891184071078897,0.27595663908869,0.847242360003293,0.105122390575707,0.828617569990456,0.537702290248126,0.263156619854271,0.1,0.0523147465661168,0.321612332947552,0.00679783606901763,0.447366756387055,0.410167425312102,0.84437404666096,0.962113198451698,0.1,0.297060162760317,0.1,0.1,0.174958762712777,0.396312826313078,0.34057451505214,0.256260641757399,0.191498875059187,0.64991355035454,78.21,94.31,79385344,0.0972748523776422
0.783354457002133,0.432417270261794,0.998509565461427,0.461434830073267,0.9,0.978699036408216,0.827452946919948,0.471068564336747,0.80588238267228,0.954952562693506,0.385453415568918,0.201670228037983,0.397576345689595,0.777042665984482,0.928153614606708,0.0782159035094082,0.501337570603937,0.469617493916303,0.861268795188516,0.769198690075427,0.728572117723525,0.326415691990405,0.9,0.0176047352142632,0.986452389974147,0.269631716888398,0.818203959148377,0.000409071240574127,0.515001889783889,0.374369661789387,0.512806293088943,0.591730770748109,0.568385918159038,0.244560223538429,0.223436572030187,0.195096623618156,0.0442787826992571,0.1,0.324815676081926,0.225802320428193,0.534823069814593,0.278836342412978,0.716951155569404,0.878992289397866,0.0792580273933709,0.50411124387756,0.1,0.1,0.1,0.247871137131006,0.601210484746844,0.326222712546587,0.638709101267159,0.40105900587514,77.72,94.2,77787456,0.0953168798919904
0.819426234345883,0.703352328855544,0.763951459992677,0.780221451167017,0.77468942720443,0.9,0.749877263326198,0.589293661992997,0.74673931626603,0.701229418162256,0.333390427287668,0.1,0.804009451158345,0.946781435515732,0.994132618512958,0.342559165228158,0.253840012010187,0.392652161885053,0.996583736594766,0.955661092419177,0.9,0.0714718443341553,0.912505220714957,0.137538817245513,0.995912839192897,0.190957400482148,0.9,0.118267957959324,0.604540464002639,0.262736361008137,0.678150531370193,0.481684384029359,0.644130547065288,0.222160321194679,0.156969286873937,0.0313392993994057,0.169583958480507,0.1,0.520067140925676,0.273348707146943,0.564547190908343,0.620572182256728,0.438447737600654,0.816919535491616,0.1,0.77028556028381,0.221079159434885,0.123291055578738,0.1,0.1,0.329176793340594,0.329213435202837,0.426978144235909,0.49206242384389,78.58,94.46,78713152,0.0964511817317175
0.795195277314633,0.655683871824294,0.774754682648927,0.862924087885767,0.86776804048568,0.9,0.9,0.685546103399247,0.90903179673478,0.773434008006006,0.171464157756418,0.133921204600483,0.505364431627095,0.781559267546982,0.971732716169208,0.1,0.293940109666437,0.567395814228803,0.881410396751016,0.9,0.9,0.159545574802905,0.792082857433707,0.0042990711517632,0.956545163411647,0.287331912200898,0.9,0.181439344678074,0.522204038221389,0.160624544601887,0.558338519651443,0.512507137935609,0.806789238471538,0.236869793850929,0.0763418454676867,0.173978459555656,0.197477024886757,0.1,0.243394777644426,0.460055250115693,0.324495921377093,0.207181068975478,0.536897444631904,0.857141703460366,0.1,0.69270987669006,0.0591528899036348,0.1,0.24715875973925,0.00141117619350553,0.624770055059344,0.116627985984087,0.561926874704659,0.65899357618764,77.82,94.46,77955392,0.0955226603142418
0.665892298799008,0.494764682371169,0.712956586945802,0.567666519526392,0.907166233845055,0.884552307892591,0.9,0.558928671758622,0.9,0.959438646677881,0.011582565959543,0.341715394053608,0.43648625779897,0.735325136687607,0.924033741559833,0.222045249212533,0.338587326463312,0.613080628681928,0.853853023704141,0.804995809216052,0.7065689438954,0.0479427915997803,0.957213472668082,0.1,0.806673337239772,0.153573367279023,0.888424906414002,0.290905897412449,0.858172055799514,0.230967562180012,0.486225482542068,0.512720760982484,0.700008232612163,0.227806073147804,0.1,0.319455754477531,0.118467015121132,0.158404797688127,0.280290529597551,0.408144849725068,0.493410716298968,0.315487953741103,0.618165755178779,0.988764017913491,0.142154755908996,0.850333167705685,0.1,0.1,0.1,0.306922650802881,0.296919713262469,0.210286433249712,0.499091181345284,0.453396652359515,80.79,95.35,77806720,0.0953404850395124
0.639219935517758,0.585157748777419,0.931279340852052,0.608743179682642,0.873780003376305,0.690033264923841,0.687285710591823,0.684233847539872,0.794560361187905,0.995388353709131,0.269578171428293,0.215677796397358,0.90627385545522,0.813022890593857,0.783103565778583,0.316222495306283,0.393335861619562,0.125348695088178,0.9,0.972659383434802,0.32198642436415,0.0802303892560303,0.788294457923621,0.0621298816986382,0.9,0.516061160247773,0.766537699382752,0.424743378441781,0.432940122205764,0.259470980148762,0.215778705198318,0.757288632076234,0.525386650580913,0.667442303616554,0.146562792733312,0.0133242811076343,0.1,0.183368176594377,0.431962892878801,0.707888502068818,0.387758860830218,0.1,0.628480696585029,0.790572938602418,0.0775185254402459,0.622977210674435,0.115368625614792,0.355909097846597,0.0728118359111249,0.410011029709131,0.439803014043719,0.1,0.368536982126534,0.627529953140765,76.64,93.5,79776896,0.0977546407249494
0.765745814424008,0.438856479246169,0.962224165070802,0.709512222651392,0.653015843220055,0.976105042267591,0.9,0.818450156133622,0.684758115094155,0.617397631052881,0.1,0.188639222178608,0.81319524217397,0.927463808562607,0.993125538434833,0.238890952337533,0.348597092088312,0.471723206806928,0.968843258079141,0.714419637341052,0.8376724595204,0.0765072447247803,0.866149019543082,0.298763182479888,0.968050290364772,0.1,0.9,0.303357069287449,0.642595883924514,0.224864046555012,0.818012591917068,0.752222714107484,0.474666435737163,0.233909588772804,0.227678515389562,0.0985084888525307,0.1,0.1,0.353776857722551,0.631045240350068,0.295412669423968,0.610165688116103,0.463624739553779,0.980707377288491,0.1,0.723624183330685,0.0434363371692598,0.1,0.1,0.318397260177881,0.340132603887469,0.336507136374712,0.337225946970284,0.709011886734515,77.65,94.19,79614272,0.0975553693633104
0.653258201200515,0.9,0.612388752028346,0.980388087313622,0.9,0.641020714771003,0.821001173462719,0.115977619308978,0.704187686089426,0.743797301780432,0.538320892024785,0.485622053500265,0.508706023544073,0.806249619554728,0.913895702082664,0.193019326310605,0.8741310746409,0.746493154671043,0.834648448135704,0.578258487861603,0.899439593870193,0.374167773406953,0.596659028995782,0.466289247851819,0.910170468967408,0.443766270298511,0.74817392649129,0.0329131324775517,0.169115852098912,0.225604088883847,0.431216310244054,0.413014171738178,0.257751378696412,0.5766915041022,0.241588705591857,0.1,0.151589217502624,0.235288088116795,0.737114881630987,0.413251031562686,0.715436968486756,0.26676728008315,0.5215606209822,0.719779105018824,0.1,0.719951131846756,0.112911158706993,0.332022337708622,0.0351396040059626,0.504190187435597,0.676311678718776,0.1,0.244386269152164,0.740201236214489,78.92,94.94,79625344,0.0975689364414542
0.604066415689886,0.467457923106849,0.860709108505398,0.9,0.9,0.75031407084316,0.6914331773296,0.673000278882682,0.743381892330945,0.843212560750544,0.74992220941931,0.207818537019193,0.483729511592537,0.700534717179835,0.9,0.0889401309192181,0.492602935992181,0.729371150024235,0.74312183316797,0.562801285646856,0.948359803389758,0.120110924355686,0.725253116898239,0.32008071700111,0.995321135036647,0.363620310090482,0.9,0.587539547495544,0.9,0.546146846376359,0.416295944713056,0.703444209508598,0.367860103957355,0.365314821712673,0.184464100655168,0.343186299316585,0.257183918170631,0.143241225648671,0.65456383023411,0.231559715140611,0.186438203789294,0.307311197184026,0.743197788484395,0.9,0.1,0.464355728588998,0.106701499782503,0.322592442296445,0.1,0.412450158409774,0.600827042944729,0.194528163317591,0.104691702779382,0.451124523766339,80.53,95.32,78460864,0.0961420405638384
0.646132346708328,0.950345218274742,0.510322711989284,0.705073756258935,0.9,0.874251305591315,0.719118238892406,0.425471637863666,0.491190249565989,0.526771544944495,0.562750213313848,0.349101667758077,0.526787688583136,0.738668442796916,0.999024486262351,0.223124917130917,0.544983735773712,0.824908071663231,0.9,0.697078678291291,0.55359913976863,0.25958952633664,0.637384737003595,0.500880922656506,0.622435483615845,0.695032749790698,0.896077368874103,0.209472580719739,0.175112556200475,0.117007287126035,0.638598512392491,0.732151744980365,0.1,0.651993628125638,0.232174032740295,0.336707110982388,0.184655013401061,0.0395636008121073,0.499642347451299,0.437192071601748,0.659666094463319,0.210111396294087,0.412841748911887,0.722937674354762,0.237946929316968,0.627498128917068,0.246166163589805,0.12448754766956,0.1,0.421045045834035,0.380794710945338,0.1,0.232469154894352,0.698010684456676,80.43,95.31,78929024,0.0967157005443143
0.529557748697698,0.380437049083412,0.938818849716336,0.919357599783689,0.9,0.347314192913473,0.664257274009287,0.53962320368737,0.561634455807507,0.650112585164607,0.825132780708373,0.426278620027006,0.5281783641316,0.714984790422022,0.781691369228065,0.158108221739531,0.309451690874994,0.820481379516423,0.9,0.697734757326543,0.9,0.0953764272853732,0.621935856156051,0.1,0.770574430935085,0.48549225833267,0.9,0.258239620737731,0.827782832179219,0.230030513368547,0.503072678111494,0.9,0.585526729933918,0.43817553948611,0.1,0.188996235840023,0.0407379953190684,0.124274550843984,0.295509264804423,0.189094505179673,0.618460298515856,0.122237344644964,0.922076572664082,0.748792015574873,0.1,0.405594131909311,0.1,0.249823277257383,0.243399225082248,0.499226891808212,0.769665543921292,0.1,0.43213005727157,0.598875378258526,79.52,95.07,79968192,0.0979890453294118
0.681764169596136,0.742421302013099,0.528006471786648,0.827911676932126,0.999871633108705,0.87635166849941,0.73373054061085,0.528163853101432,0.318882380612195,0.513439611531794,0.64500277582556,0.406365900300443,0.584742695186287,0.429477588273585,0.816876988019794,0.407726752012968,0.502185455523431,0.816956599242985,0.72194263394922,0.589229508303106,0.898605505097657,0.376519615761936,0.953585636429489,0.0552491740323603,0.779626801703125,0.349887399934232,0.9,0.410720699839294,0.61729949247092,0.373478389345109,0.711034714244306,0.840834346227348,0.741212154738605,0.0476268334314227,0.374100331123918,0.0538186235353351,0.221844562701881,0.207755385804921,0.65950767789036,0.240776023734361,0.443335176445544,0.165282388590276,0.775729526765645,0.618253075145185,0.0110639947466552,0.329284927807748,0.0734373396262527,0.162375157140195,0.123419366683811,0.555333459191024,0.476986710913479,0.208993495348841,0.358658987935632,0.653578137047589,81.68,95.6,79936640,0.0979503830778226
0.756483909208328,0.740384280774742,0.503486774489284,0.672847193758935,0.827525533363223,0.720930993091315,0.567751051392406,0.588557575363666,0.562479312065989,0.555091857444495,0.300054900813848,0.469218855258077,0.336358001083136,0.909566880296916,0.857422923762351,0.202617104630917,0.522522798273712,0.734087759163231,0.785225230362266,0.869930240791291,0.81824757726863,0.35431608883664,0.550470674503595,0.126857485156506,0.711302671115845,0.278040562290698,0.984944556374103,0.323730393219739,0.185854743700475,0.317202599626034,0.536059449892491,0.770237682480365,0.109207067172974,0.590470190625638,0.475338095240295,0.1,0.252037825901061,0.1,0.594368909951299,0.389340509101748,0.617673906963319,0.138822333794087,0.517333936411887,0.628211111854762,0.1,0.565974691417068,0.106517726089805,0.26413598516956,0.21475081006065,0.433740358334035,0.289974398445338,0.1,0.221726967394352,0.814221621956676,81.31,95.73,78352704,0.0960095066790804
0.526017380878329,0.706602477096021,0.737515437509865,0.515352353081107,0.869608624000102,0.885089490562677,0.641347553580999,0.495551807805896,0.532724170014262,0.827537808567286,0.62131822668016,0.416392244398594,0.25314618377015,0.685115060396493,0.622055830061436,0.144068021327257,0.792462775483727,0.9,0.676737108826637,0.77097536996007,0.844521805271506,0.46777780726552,0.9,0.42202128097415,0.764109771698713,0.742877652868629,0.648434987291694,0.116960994806141,0.383116740733385,0.1,0.468288008123636,0.621317371353507,0.279436554759741,0.453624654561281,0.206858473736793,0.157959524542093,0.298449557647109,0.0570232895202935,0.469185467809439,0.482612093817443,0.323823016136885,0.571720084547996,0.55461916141212,0.859473764523864,0.0101380086503923,0.611489810049534,0.0162405073642731,0.246720599010587,0.0413752886466682,0.710320066660643,0.433779302984476,0.1,0.314055339340121,0.693408701568842,79.17,95.26,78907328,0.0966891153449457
0.433884812518954,0.668302916549146,0.49841021290049,0.843263730034232,0.839609844703227,0.643420789390802,0.958882953971624,0.293128712102771,0.648782519623637,0.9,0.323069935664535,0.575846590101719,0.358645451348275,0.911952218599618,0.698807539045811,0.378778714686632,0.738477179780602,0.819494981318712,0.458444872498512,0.905039090663195,0.847665115818381,0.461704809218645,0.986105095222592,0.323174845427275,0.656352203339338,0.499927213415504,0.859403004869819,0.0816521569155157,0.33730985596776,0.1,0.419002119451761,0.624643787369132,0.164049591869116,0.553874898701906,0.484782057721168,0.135101858526468,0.072588961943984,0.0403912094421685,0.388466473668814,0.309913119208068,0.25915626809001,0.650791129469871,0.429344503208995,0.940925180539489,0.0344605184160173,0.468087710440159,0.1,0.361497210338712,0.1,0.650597166270018,0.259310308843851,0.1,0.273985759261996,0.824969980865717,79.52,95.17,79016704,0.096823139255627
0.368821335956454,0.568327330611646,0.54137896290049,0.673341855034232,0.907603008765727,0.9,0.782613422721624,0.476478321477771,0.749124316498637,0.668083462864161,0.655467396602035,0.545573152601719,0.523440373223275,0.954310617037118,0.977616132795811,0.1,0.652539679780602,0.785071153193712,0.907005652878433,0.675668973475695,0.571664139255881,0.355625707656145,0.634664665535092,0.567315470427275,0.736064117401838,0.426074674353004,0.931058278307319,0.153978817071766,0.39077665284276,0.245109337754548,0.368220869451761,0.619028552994132,0.248644318431616,0.735917525459081,0.0404461202211678,0.1,0.169711902644485,0.0343487289734185,0.534706708043814,0.255225619208068,0.36035255715251,0.688266715407371,0.275291768833995,0.659431039914489,0.1,0.282418765127659,0.100316435098648,0.277634905651212,0.1,0.185997556895018,0.262606207281351,0.0580003162845969,0.366270915511996,0.953998301178217,78.4,94.62,75603520,0.0926407933337181
