"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.929759607417509,0.615106322104111,0.980734161799774,0.500899586128071,0.950987518997863,0.105340359965339,0.512247036444023,0.848791324300691,0.770125265931711,0.788664797553793,0.406614578096196,0.578864111797884,0.81856640460901,0.759087445912883,0.243486977880821,0.659400463337079,0.422617479925975,0.465497928904369,0.112519500078633,0.80286991619505,0.806519889039919,0.253998745465651,0.467774317367002,0.994725924218073,0.967612839164212,0.862138219876215,0.516051118029281,0.1,0.244428098434582,0.540291213197634,0.00430530835874379,0.309009452117607,0.0756544771138579,0.259456396335736,0.78398158098571,0.621254220837727,0.341417171759531,0.229778053471819,0.041789309354499,0.100445107324049,0.243357505882159,0.673572814324871,0.707315456820652,0.980557401897386,0.0677133116405457,0.317369894357398,0.0338721579406411,0.496983334189281,0.1,0.574391003930941,0.816221921006218,0.280797895276919,0.490621446864679,0.617872956441715,79.04,94.7,85325312,0.104553393745781
0.951945886714384,0.754785277182236,0.980398468440399,0.369094166206196,0.862272919388488,0.174950955668464,0.368173550115898,0.9,0.597731467103586,0.913817385444418,0.316252029268071,0.585791602032259,0.786187254218385,0.899987104116008,0.143114663427696,0.558417797321454,0.33518461859785,0.607862430857494,0.0954601739067584,0.814314007991925,0.900666617555544,0.0706186185125262,0.680390284163877,0.888616305077448,0.9,0.85331863979809,0.453093354357406,0.145164322806522,0.206067502731457,0.478981398744509,0.0757469587493688,0.372089286101982,0.1,0.406520605320111,0.875503797782585,0.720405832165852,0.294999935431406,0.192210914799944,0.049327151151374,0.130382851464674,0.273661460960284,0.742267882684246,0.686899197055027,0.849728544475511,0.0870919737499207,0.308367208810523,0.0683265036437661,0.543705746298656,0.1,0.717548962915316,0.747893063584343,0.282476362073794,0.484609483974054,0.53184390370734,80.3,95.42,87213568,0.106867168737437
0.995311365230009,0.789056517416611,0.930807403987274,0.308394703315571,0.965758026810363,0.152825711527839,0.471353481756523,0.995886050863191,0.583479758119211,0.924773195991293,0.426267898408696,0.502570166485384,0.86531933429651,0.807061078725383,0.153277016943321,0.576270580524579,0.365610643988475,0.525922733591869,0.183198211016133,0.72364628338255,0.949220084352419,0.0470895657781512,0.611939356429502,0.908666353905573,0.827842331351712,0.875443883938715,0.424620453966781,0.1,0.135419309372082,0.363411330385134,0.121614878671244,0.209033866180107,0.1,0.431453466648236,0.87443568254821,0.643104806775227,0.395250179572031,0.293620826909319,0.152018801541999,0.108379677636549,0.243235435569659,0.675892150262371,0.581705105258152,0.922574003459886,0.195520928828046,0.195665792794898,0.1,0.538365170126781,0.0961267796810716,0.680225964868441,0.727232663193718,0.239904340589419,0.544698595302179,0.603834870504215,78.29,94.66,86660608,0.106189599054414
0.9,0.776391722494736,0.971731476252899,0.473464283393696,0.998137177200988,0.226586697855964,0.442514370428398,0.9,0.735304709291086,0.871703127631918,0.415983474580571,0.440894141094759,0.956231199530885,0.877404096303508,0.185473061865196,0.610053539508954,0.42734770453535,0.471509891794994,0.245240447344258,0.740949750179425,0.802888297243044,0.0529184232000262,0.597016260726377,0.968816500389948,0.952689743461087,0.82951492886059,0.488371674669906,0.0276106118690223,0.0597051980439574,0.482033156557009,0.159609263436869,0.247699637664482,0.1,0.482570410007611,0.821914930595085,0.694404855603352,0.233598568243906,0.262645485112444,0.245494143338874,0.159557656152174,0.216898765647784,0.609333312371746,0.578622829867527,0.930417021038011,0.205378106562421,0.249407247873023,0.0955481833312661,0.481816097861156,0.00844977772794664,0.719135876977816,0.887419430771843,0.192754682386294,0.564321398036554,0.53513980214484,80.75,95.65,87180800,0.106827016459924
0.964488611323759,0.805230833822861,0.998251251643524,0.392440113471821,0.893187226029113,0.0637754185590893,0.496194790350273,0.854955875081941,0.664107199525461,0.809599856147543,0.309507644502446,0.409125342266634,0.83669384601526,0.915520551381633,0.139910317724571,0.562659740680829,0.266062304144725,0.574445682810619,0.0508129571098834,0.7202893497888,0.814271353883669,0.259919155621901,0.668641016585752,0.827184420311823,0.922874069632962,0.839005895657465,0.343138520373031,0.0590742349158973,0.296979367965832,0.355904006166384,0.122652476327494,0.382312674773857,0.1,0.323238134616986,0.97508265520446,0.603492990368977,0.239793636603281,0.257549049565569,0.193095461698249,0.153728798730299,0.318735923850909,0.667896544793621,0.633401882601902,0.925198515178636,0.0953622374217957,0.100389913888648,0.187131435284391,0.624607845908031,0.1,0.532581921899691,0.771971432724968,0.180272992933169,0.640706896083429,0.590224030660465,78.01,94.46,86197760,0.10562244813455
0.9,0.688795915106311,0.528456661617383,0.914359375135973,0.990272629307583,0.460059089818969,0.903256030054763,0.169195056660101,0.0975463034119457,0.348243253538385,0.443851220188662,0.65422313590534,0.873834686120972,0.215625085635111,0.0571884603705257,0.90700788074173,0.971963951131329,0.33958633360453,0.583045914070681,0.0190214442554861,0.2360577553045,0.789508192101493,0.305566291091964,0.0999341702554375,0.967009661952034,0.992464109091088,0.821806390536949,0.238131792051718,0.0594270250294358,0.967501356033608,0.799096558475867,0.408489466411993,0.0185070990119129,0.909972938010469,0.550353093771264,0.133036630460992,0.841499221278355,0.0393065011594445,0.440884690033272,0.996115284739062,0.075141595909372,0.532678593182936,0.864026638446376,0.158503345446661,0.0596330042462796,0.0559759542811662,0.263036190764979,0.110245084157214,0.0731476896908134,0.953641839558259,0.1,0.250848012277856,0.126236549811438,0.867178815649822,70.85,91.11,86492672,0.105983818632162
0.916627178667113,0.752028336981311,0.579482052242383,0.958548828260973,0.9,0.538428230443969,0.9,0.0166071660351008,0.0582396627869457,0.341163175413385,0.343021142063662,0.77067821403034,0.820856170495972,0.0532715700101107,0.0139755697455257,0.94191999011673,0.939493248006329,0.32469375547953,0.658973648445681,0.1,0.3910870521795,0.878619520226493,0.260888556716964,0.236408779630437,0.924285052577034,0.926790280966088,0.861601312411949,0.0401337451767176,0.1,0.873018934158608,0.717797730350867,0.431194544536993,0.129102802136913,0.880431922385469,0.382628484396264,0.00242139608599246,0.705024611903355,0.1,0.611538986908272,0.967550831614062,0.198432611534372,0.388879765057936,0.9,0.264704517321661,0.0549943323712796,0.0601263449061662,0.181737362639979,0.181290006032214,0.00405589281581342,0.943632073933259,0.1,0.177361684152856,0.290054909186438,0.906485456274822,71.57,90.8,85612032,0.104904726174015
0.864503155229613,0.751173844793811,0.558852169429883,0.907645507948473,0.981361496495083,0.330054207006469,0.912899584742263,0.0716608769726008,0.1,0.296607511350885,0.248172509251162,0.67582958121784,0.790948943933472,0.117114343447611,0.134947249433026,0.74575299792923,0.906168052693829,0.39586074766703,0.579750015633181,0.103860311442986,0.261326309992,0.711505262413993,0.172387580154464,0.291218349942937,0.932707904139534,0.9,0.890043695224449,0.103732377989218,0.188211204716936,0.921724988846108,0.748193238163367,0.492840052349493,0.0889416693244129,0.874938758322969,0.355650945333764,0.143168466398492,0.754463088465855,0.123657087096944,0.467129807220772,0.976461964426562,0.219794916221872,0.405847538495436,0.844861599383876,0.266291431384161,0.20135663705878,0.1,0.178441464202479,0.123306607594714,0.0188264006283134,0.974760003620759,0.127406511688605,0.197991566965356,0.193253151373938,0.932242292212322,75.58,93.53,86552896,0.106057614126575
0.942506084917113,0.797438493231311,0.631728145992383,0.881888672010973,0.995887863682583,0.462744636693969,0.9,0.0795954472851008,0.1,0.329932706663385,0.398196923313662,0.64811962028034,0.652399139245972,0.0400879762601107,0.0203232259955257,0.72756452136673,0.843301841756329,0.27830703672953,0.593055679695681,0.189187459880486,0.4511456459295,0.771685926476493,0.367822150466964,0.270100185880437,0.962859271327034,0.9,0.874784906161949,0.0933564014267176,0.1,0.921358777908608,0.706567261600867,0.497112513286993,0.143262958386913,0.980529578635469,0.428038640646264,0.0849409273359925,0.822700393153355,0.1,0.496792893158272,0.850851612864062,0.225288080284372,0.521203983807936,0.887708279071376,0.167536548571661,0.0896623011212796,0.0147161886561662,0.187108456389979,0.172012662282214,0.1,0.862089105183259,0.128016863251105,0.184685902902856,0.165543190436438,0.889395612524822,73.65,92.31,84289024,0.103283577969449
0.987506721867248,0.00279689976014197,0.300982286920771,0.928648458095267,0.636230488540605,0.240996305132285,0.696794848190621,0.194077561376616,0.434074975317344,0.977255996549502,0.843094178242609,0.885789168300107,0.741660713916644,0.273728928295895,0.0656786484178156,0.903153801569715,0.913078699028119,0.67708322708495,0.503049952210858,0.745953170815483,0.0962774071376771,0.858147312188521,0.0956680967938155,0.604990855092183,0.9,0.759697639150545,0.955778463510796,0.754625881789252,0.137142352992669,0.55289898137562,0.228267053375021,0.807934875367209,0.263374280417338,0.935241006547585,0.872127198381349,0.309102095896378,0.0700931313913316,0.873921215767041,0.0692399044055492,0.997493860078976,0.0441568831447512,0.9,0.68942489544861,0.938390211435035,0.322823957307264,0.963690438540652,0.2214482401032,0.00962225324474275,0.0937123221810907,0.40959413559176,0.0845595879945904,0.0920363480690867,0.340506424428895,0.256314126076177,75.06,93.18,86705664,0.106244808435994
0.947510967729613,0.627150407293811,0.616469356929883,0.926200195448473,0.962806808995083,0.311499519506469,0.9,0.101934314472601,0.0405394674744457,0.121802823850885,0.415164696751162,0.80961864371784,0.836847381433472,0.196215905947611,0.0988144369330257,0.87954206042923,0.926675865193829,0.41441543516703,0.510414078133181,0.104836873942986,0.469334122492,0.782794324913993,0.265161017654464,0.239460537442937,0.918059466639534,0.901277585653588,0.879301507724449,0.208224565489218,0.148172142216936,0.946139051346108,0.766747925663367,0.284832239849493,0.0274182318244129,0.909118445822969,0.446471257833764,0.0718794038984925,0.706611525965855,0.1,0.663418869720772,0.942282276926562,0.152412103721872,0.440027225995436,0.963025661883876,0.0817211188841611,0.21405194955878,0.1,0.173558651702479,0.0832675450947136,0.0256623381283134,0.907377191120759,0.028773699188605,0.157952504465356,0.352432838873938,0.954703229712322,73,92.29,87418368,0.10711812047189
0.900177274132147,0.950871019018814,0.102837358834222,0.902613633079454,0.166150332195684,0.101745773805305,0.310562294675037,0.964627677807584,0.975730307633057,0.499822970246896,0.178096399875358,0.04236926487647,0.789787654066458,0.769652576418594,0.196476936573163,0.697693045949563,0.599256118061021,0.586646686075255,0.479627763619646,0.833197138039395,0.733227351913229,0.833285149885342,0.715168379480019,0.500693891895935,0.343233600957319,0.806673150742427,0.954383896896616,0.865839837351814,0.49480387638323,0.710406452650204,0.562087568221614,0.863427622476593,0.150389239890501,0.244001404149458,0.176136624300852,0.0892806134652346,0.0866323432419449,0.509276904864237,0.114045954076573,0.905631855363026,0.0172773466911167,0.1,0.662056942703202,0.365617542294785,0.122252120869234,0.368971468647942,0.1,0.983094266848639,0.110853734659031,0.224860956659541,0.1,0.259629405802116,0.684825652977452,0.834697643993422,73.34,92.02,85779968,0.105110506596266
0.745086942100897,0.819950608862564,0.072991167427972,0.963709824485704,0.208813906414434,0.0295411839615554,0.285232704831287,0.978970939526334,0.984580405289307,0.574835177278146,0.214290247531608,0.04816760472022,0.898369197035208,0.896910877199844,0.148442268604413,0.708984549855813,0.713086684467271,0.700477252481505,0.278272783150896,0.705084345070645,0.679211238631979,0.961886224104092,0.887592695886269,0.315085981739685,0.446199909551069,0.885103326523677,0.774879502365366,0.788508294383064,0.29454752872698,0.866351276868954,0.606460126815364,0.883996470132843,0.169004962546751,0.313154236180708,0.252857815707102,0.0322127423714846,0.0980459174606949,0.727599658770487,0.214082575170323,0.9,0.0604292021598667,0.148965722648427,0.666390438796952,0.256913929013535,0.111448898212984,0.287855745991692,0.1,0.971802762942389,0.1,0.237495234003291,0.1,0.215134776895866,0.649120086571202,0.842082897899672,74.95,93.18,86891648,0.106472703979844
0.882171903038397,0.988285569800064,0.1,0.965052597923204,0.217236757976934,0.190063644899055,0.285843056393787,0.970792228588834,0.9,0.491461153840646,0.101863489719108,0.17255725315772,0.910210017347708,0.889464588137344,0.189579963916913,0.725219901418313,0.550855239154771,0.734534869669005,0.328931962838396,0.827765009133145,0.745983699569479,0.810885247541592,0.859394453698769,0.274680708302185,0.404573932988569,0.848360162461177,0.876319932052866,0.762507317820564,0.49462077091448,0.839373737806454,0.607070478377864,0.748132212320343,0.1,0.245649353368208,0.321583401644602,0.0186629376839846,0.0368886908981949,0.674743213457987,0.293550348607823,0.932548359269276,0.0246626005973667,0.169595605460927,0.718514462234452,0.389604358701035,0.142088546650484,0.408827425679192,0.0138605365063995,0.893555692629889,0.00373703544028103,0.246162226190791,0.1,0.216477550333366,0.734935516258702,0.732829968212172,77.18,93.92,87729664,0.107499567108258
0.910370145225897,0.883457688940689,0.1,0.941493027610704,0.250073672039434,0.220612880913541,0.316116493893787,0.841872615600005,0.908164389664307,0.494024630403146,0.233516321750358,0.03858508518897,0.770256404066458,0.779540271731094,0.231877327198163,0.716980155324563,0.654431899311021,0.622779498575255,0.261915361275896,0.650152704445645,0.825268367538229,0.693087395979092,0.817951582605019,0.548057173145935,0.457613483769819,0.855928521836177,0.975807236740366,0.722346185008064,0.20745036075823,0.914019733900204,0.464248212752864,0.784203989664093,0.106260821921751,0.369245544774458,0.348194729769602,0.105538222147152,0.0443960151169449,0.638000049395487,0.293489313451573,0.934867695206776,0.0716218279208988,0.1,0.658883114578202,0.364579944638535,0.114439620869234,0.278090120991692,0.1,0.968628934817389,0.062391820596531,0.228400995722041,0.204951712628826,0.517747081583366,0.604381317039952,0.614787976024672,77.51,94.19,87877120,0.107680252357064
0.890030179405585,0.914387254370376,0.149636064888909,0.953745835227892,0.200680971844122,0.167160202516243,0.216980141354725,0.889691764721647,0.88553560548462,0.655111666535959,0.102702723117545,0.160029787337407,0.746681574964896,0.756575794192031,0.10106372856535,0.842605765676126,0.535825331928208,0.617911944864318,0.436704789986834,0.610952875344083,0.789425472030416,0.928576287580654,0.765079878503457,0.505286787403747,0.407488361699507,0.814409356797114,0.863273667404428,0.845286248484626,0.377692670328543,0.686801105970517,0.487273725448176,0.840798838296905,0.0582719303201884,0.277982727391645,0.14151443191804,0.1,0.0971456489060074,0.717971362872049,0.0852831366937608,0.9,0.1,0.1,0.512108822586015,0.394410877255723,0.196791305439547,0.368284823140129,0.1,0.837113431887701,0.0691209465730935,0.207267572870478,0.137126395246014,0.357880748575553,0.678706878563389,0.82052222895436,76.74,93.95,87819776,0.107609985871417
0.900162015343085,0.849590730620548,0.165871416451409,0.676035874290392,0.293820620281622,0.0896455540787429,0.295471352292225,0.787763053784147,0.9,0.659384127473459,0.189982996555045,0.0187944357749075,0.844215754652396,0.941512317629531,0.15782642387785,0.628128226613626,0.486875136615708,0.774039874551818,0.438535844674334,0.749990961281583,0.941158870467916,0.584215936018154,0.705631636315957,0.519569013966247,0.351458088262007,0.670976739609614,0.748649643966928,0.801463006297126,0.145881146891043,0.862216145033017,0.484710248885676,0.550637705484405,0.223677203757688,0.310087219579145,0.25125564285554,0.0788893781136721,0.0669942817185074,0.735183276934549,0.100297785131261,0.9,0.106244020303711,0.0318972181063145,0.546654721023515,0.277589588193223,0.373182907002047,0.219969393452629,0.1,0.858719877200201,0.0406785637605935,0.247428705682978,0.171672293683514,0.366303600138053,0.528438323875889,0.86361304926686,78.66,94.69,87066112,0.106686483488631
0.676234814571217,0.74345070659183,0.387040803441778,0.736601767828688,0.798642767360434,0.315007822355255,0.914680978050455,0.750388109358028,0.327146846102551,0.351660593179986,0.655381975928321,0.815110659925267,0.814688745187595,0.744283272186294,0.36696585197933,0.742074372945353,0.530672351131216,0.65353837958537,0.0658937625121325,0.933509096270427,0.709439826430753,0.730933284154162,0.81446163658984,0.68941661878489,0.78660605638288,0.100635982351378,0.468658355297521,0.102778875501826,0.130366610130295,0.304774335818365,0.490638602292165,0.782410987885669,0.21143208979629,0.629575596889481,0.908565162913874,0.386990906437859,0.275038418592885,0.882867036154494,0.9,0.967976968036965,0.926527184201404,0.1,0.1,0.58640444255434,0.471455101156607,0.344253205461428,0.212567486567423,0.664503175998107,0.105019435519353,0.981356386793777,0.051690612686798,0.196406571893021,0.243854363216087,0.315853908425197,78.58,94.31,86748288,0.106297037765727
0.708034130977467,0.64670998393558,0.281144807348028,0.690154013922438,0.768674505641684,0.231572763761505,0.921455880394205,0.893637621076778,0.436460810946301,0.552405222086236,0.729539690772071,0.652207827894017,0.813895288156345,0.714070869842544,0.28511770744808,0.924142244039103,0.610201159724966,0.67520586005412,0.183874719543383,0.868994936114177,0.842435431899503,0.867957209935412,0.83771603112109,0.61416027112864,0.77507041185163,0.1,0.435027984203771,0.200252020033076,0.343074129661545,0.542872480349615,0.328956473385915,0.704469093354419,0.23480855464004,0.553708897670731,0.946223854320124,0.293301941594109,0.357618984999135,0.911614594748244,0.9,0.981709878193215,0.9,0.116366620874032,0.041367249796167,0.58231508708559,0.479328636312857,0.100173615617678,0.0455142639111727,0.811781008029357,0.1,0.863741640700027,0.1,0.176448075799271,0.343402703059837,0.409054592018947,77.92,94.04,86375552,0.105840305609022
0.631618115352467,0.75339943706058,0.384904572973028,0.886687217047438,0.843625677516684,0.354375498136505,0.903145333519205,0.864096605451778,0.422544795321301,0.467200143961236,0.683397112647071,0.603623843519017,0.755545678781345,0.834920479217544,0.32637747307308,0.761788728414103,0.491304675349966,0.56070390692912,0.0390993289183825,0.925391420489177,0.650296760024503,0.736365413060412,0.72467892174609,0.61635753675364,0.81242392747663,0.202137447195128,0.470916656078771,0.193171941908076,0.370173739036545,0.465968183474615,0.315040457760915,0.732545265229419,0.20233785151504,0.615476475795731,0.901057838695124,0.348233582219109,0.462355313124135,0.816155610373244,0.977711546933278,0.978536050068215,0.900709313107654,0.0375091989990324,0.092880921671167,0.65921938396059,0.330158714437857,0.323562287492678,0.259625592036173,0.764661867404357,0.1,0.961642031325027,0.014520202530548,0.0922195601742715,0.369037468684837,0.368283107643947,79.82,95.13,87067776,0.106688522471473
0.706874463008717,0.61832863627933,0.404740998754278,0.641997275641188,0.854673040797934,0.290959970792755,0.915047188987955,0.960715257795528,0.340696650790051,0.506323679117486,0.774644671240821,0.776170230237767,0.829703393625095,0.890889717498794,0.46767385979183,0.804452302632853,0.515901843318716,0.47763505927287,0.233740442199633,0.9,0.631925177993253,0.858985041966662,0.81092159752734,0.69271251722239,0.77647422044538,0.0636486776638776,0.454864409985021,0.192744695814326,0.369502352317795,0.498744062380865,0.293250906979665,0.611878761323169,0.28162251948379,0.409482823451981,0.844722389476374,0.332425476750359,0.298842129530385,0.919610200216994,0.9,0.870198647724465,0.847059410763904,0.148410077905282,0.00614996463991702,0.76865541911684,0.318256858969107,0.130752228898928,0.188519635004923,0.816724855685607,0.1,0.924837832106277,0.119683776749298,0.240962235955521,0.187579949153587,0.300839259987697,80.02,95.1,85736576,0.105057336197529
0.9,0.902546399040148,0.498052302049473,0.966601499123499,0.734699585242197,0.545830537332222,0.793254614574835,0.16667432920076,0.518518261844292,0.894895246019587,0.0967377044726163,0.770420787623152,0.9,0.18960892339237,0.0869441891554743,0.180839353939518,0.1,0.857861152617261,0.28338848776184,0.577416757820174,0.71731841773726,0.166813396615908,0.231840551132336,0.115109254373237,0.722808019025251,0.580535773420706,0.935231553623453,0.1,0.634463389171287,0.736267660045996,0.178644477156922,0.975071801105514,0.347426675958559,0.272014935268089,0.373951640212908,0.113810722483322,0.371412592241541,0.20274303923361,0.219458705512807,0.37430926435627,0.551906432723626,0.577588966814801,0.278978432761505,0.446826505241916,0.371531148673967,0.124877668684348,0.120864636963233,0.9,0.213592023821548,0.893427300965413,0.380932051455602,0.354159703245386,0.101297665154561,0.338209110079333,75.68,93.43,84104704,0.103057721408442
0.982410401338711,0.783283703727648,0.499150934861973,0.938403256935999,0.921100952429697,0.638970185769722,0.990398169262335,0.0332514776382595,0.660486035281792,0.9,0.1,0.823765514185652,0.880638383561745,0.24930130620487,0.185699071967974,0.232475096127018,0.116819697665051,0.930004707304761,0.21246563619934,0.547265390632674,0.77798736304976,0.0849042169284075,0.157011449569836,0.122799684060737,0.507109776837751,0.648528937483206,0.792531358310953,0.0488851352129132,0.541079600108787,0.754944417858496,0.123834906844422,0.996922387043014,0.405898355646059,0.115398724330589,0.456593241775408,0.090983574045822,0.360548334429041,0.15159557829611,0.189063197700307,0.39762469404377,0.692653503036126,0.438550880877301,0.262987221824005,0.488940763054416,0.296457906486467,0.1,0.0177152229007334,0.9,0.156585187884048,0.9,0.391796309268102,0.297641148557886,0.1,0.403272586641833,76.85,94.21,86889984,0.106470664997001
0.581951416796073,0.377787539968267,0.849346746457741,0.608345312299207,0.391207942040637,0.0479759520385414,0.0735210657585412,0.277429362526163,0.795032187458128,0.948802886763588,0.242862991755828,0.998526460723951,0.825285305036232,0.605951925506815,0.350254763616249,0.9,0.26466794568114,0.737708914326504,0.931408542441204,0.894935582065955,0.921067552408203,0.400953876087442,0.490142576163635,0.0482954217586666,0.74986013979651,0.340494733070955,0.813964569708332,0.225304489722475,0.210678076604381,0.704819556092843,0.1,0.813527202000841,0.1,0.307172304252163,0.232265691971406,0.52054031775333,0.333599449833855,0.836625201860443,0.0336778138298541,0.910866781836376,0.217786004999653,0.964143574470654,0.511051930254325,0.983528123470023,0.117360066389665,0.388422928052023,0.10656091873534,0.483593704877421,0.1,0.832089461619034,0.394508954370394,0.209982676664367,0.406048554228619,0.650724244536832,80.29,95.33,87979968,0.10780627718121
0.554577149217948,0.447642276296392,0.9,0.564613622846082,0.527224787743762,0.192293578991666,0.0507244348991662,0.0496766769792885,0.801204410148785,0.888652740279213,0.499729446833953,0.797690279083326,0.901426662458107,0.66475929855369,0.343022097600624,0.932544831419364,0.519459205446765,0.654121267842129,0.864361423300579,0.9,0.917957538831979,0.455671893665567,0.21380590624176,0.224300443101674,0.822644563624635,0.56696568033658,0.917754852911457,0.2712334448006,0.172073340276256,0.711014624452218,0.1,0.929402446141466,0.00831878827884794,0.376660829642788,0.512630682205781,0.507448276737705,0.32252156897448,0.79681087853387,0.0366075522266328,0.790535971289501,0.175702264765278,0.816751847136766,0.50034026033245,0.938697801204398,0.02449507615529,0.274317703442648,0.1,0.480389359174296,0.1,0.904629744822159,0.469246503198519,0.226736827054992,0.322338837431744,0.542417359771207,80.69,95.84,87689152,0.107449925718287
0.501995362108573,0.297343204030767,0.938580144895241,0.611885351361707,0.421847590478137,0.1,0.100254464196041,0.251916667213663,0.928455039020628,0.999706207076088,0.408268265193328,0.9,0.883756984723732,0.504023214569315,0.386021365178749,0.9,0.24892087536864,0.651161062764004,0.795056003378704,0.981727574253455,0.971970872720703,0.530226337024942,0.422393552726135,0.228837413946167,0.83128103823401,0.504191022133455,0.898559296270832,0.295250778784975,0.177108740666881,0.620713110780343,0.0701909514609724,0.948170756688341,0.083439955720678,0.281903749564663,0.427700262283906,0.42447098181583,0.255596520146355,0.828690631547943,0.00499129039235413,0.863381430273876,0.237439325312153,0.878084004158154,0.512882984941825,0.965095506282523,0.00273604295216501,0.320673904614523,0.22655603592284,0.430981400189921,0.107473949668929,0.923031844431534,0.338966962182894,0.104391856351867,0.485760468291119,0.617887330474332,80.81,95.27,86341568,0.105798663305586
0.600902832811698,0.380686709890142,0.948437322629616,0.550636572064832,0.476016291650012,0.0799278563354164,0.0720257044304162,0.247369548073038,0.9,0.9,0.351719192927703,0.9,0.902586330426857,0.45424904464744,0.316471804631874,0.900867585325614,0.370960670290515,0.593391287373379,0.826336520956829,0.85810086526908,0.868485765298828,0.551436053821817,0.40100073046051,0.105576915899292,0.797070833155885,0.36878452799283,0.864349091192707,0.18145072995685,0.181900000432506,0.834488745545968,0.0210881682578474,0.964497660985216,0.1,0.237195497611538,0.337520818924531,0.364809116581455,0.48749959631823,0.849595172563568,0.0597703431267291,0.933053061133251,0.373028924921528,0.760804951423779,0.5118759048637,0.807777391048148,0.1,0.440028152661398,0.0979854792822152,0.583111527143046,0.140585521934554,0.832669295603409,0.308540936792269,0.192618174711242,0.351330536650494,0.555295777739957,82.13,95.93,86312896,0.105763530062763
0.531048096483573,0.442606875905767,0.959820379270241,0.626777929486707,0.435275324853137,0.1,0.00723688607104123,0.237024089088663,0.864734335895628,0.881786285201088,0.323063187068328,0.869009859161451,0.925016750348732,0.497431417694315,0.216343630803749,0.9,0.45961423474364,0.726112234639004,0.851940769003704,0.929237339878455,0.846726732095703,0.555372821399942,0.441680662101135,0.276933117071167,0.83103689760901,0.512247662758455,0.778686249395832,0.177819138159975,0.123153662541881,0.649277563905343,0.1,0.930348491063341,0.1,0.269940858939663,0.418667059158906,0.33047684119083,0.449688317021355,0.806962115922943,0.00328230601735413,0.963723227148876,0.399304559687153,0.963777363533154,0.611271656816825,0.927741990657523,0.086964558577165,0.236445388989523,0.19652673904784,0.443920853314921,0.121389965293929,0.838315047556534,0.289894696557894,0.276510996976867,0.294110077666119,0.600553346099332,80.68,95.53,87820224,0.107610534828336
0.576153076952323,0.456950137624517,0.823919057939202,0.469490331830457,0.425326594384387,0.1,0.149265694664791,0.116235514869913,0.73781940038316,0.770152984419838,0.333988480037078,0.757376558380201,0.987821926129982,0.615778585663065,0.257176150334999,0.719806794309989,0.40486569958739,0.652442801045254,0.791699069784954,0.837867710972205,0.968097919691354,0.387709247181192,0.353606931632385,0.154933988023549,0.78385672182776,0.459208111977205,0.9,0.289940720191225,0.283615088323131,0.634568091249093,0.0358281584922224,0.956410502782091,0.1,0.214459901908413,0.606716375565156,0.55575760290958,0.221355797490105,0.791165126580745,0.00770740574225784,0.822793051367626,0.176343133905903,0.972727188933641,0.437138356035575,0.909980760188773,0.109974812483415,0.348444900708273,0.1,0.506848099408671,0.112661937950179,0.907834090525284,0.423012372339144,0.290854258695617,0.299908417509869,0.494779420318082,80.63,95.55,87799744,0.107585439654891
0.967361686285585,0.546764015685767,0.9,0.614107383880764,0.843596842605621,0.197592587675899,0.1,0.498628459405154,0.661133837420493,0.220777137670666,0.651189642492682,0.00986114656552672,0.805476813111454,0.835237129125744,0.582539707887918,0.360569086391479,0.376292639877647,0.201498695183545,0.890354411210865,0.876793680246919,0.0337570155970752,0.151571008842438,0.963587240781635,0.420384417753667,0.918045725207776,0.287497525569052,0.340027074795216,0.275254658889025,0.505255173426121,0.698906356003135,0.282123853918165,0.431921250652522,0.01576106576249,0.387744266074151,0.38667127629742,0.104473802726716,0.655648052226752,0.9,0.245400248561054,0.889694543089718,0.373305315617472,0.669513564091176,0.160889845807105,0.933058547321707,0.183912601787597,0.153412239160389,0.226431356277317,0.542270481120795,0.336389664094895,0.767993970308453,0.129614342469722,0.378516823519021,0.116019866894931,0.364533756393939,81.63,96.01,87959040,0.107780633050845
0.894843289162964,0.672118756454438,0.968393632676452,0.559273975435644,0.573016591835767,0.512916666921228,0.133305764291435,0.878838877659291,0.787044644821435,0.596673639956862,0.463818474207073,0.837432579603046,0.232467527035624,0.635750385466963,0.746627066750079,0.1,0.144206990953535,0.700914461631328,0.191333760973066,0.583258384373039,0.663673746865243,0.771700612735003,0.330570278223604,0.0969777549616992,0.368098765145987,0.9,0.713148504029959,0.193086023908108,0.938429176341742,0.0732395551167428,0.419143514242023,0.808982830028981,0.106177947949618,0.927547759842128,0.995037359651178,0.522429666947573,0.992015245836228,0.484883350785822,0.211814219597727,0.911212069448084,0.1,0.578792273532599,0.325288549531251,0.76327912369743,0.0766705949790776,0.668333759065717,0.1,0.063130687456578,0.192778571974486,0.823554965201765,0.241989672649652,0.116557207424194,0.278776201885194,0.795450531411916,77.7,94.01,86816256,0.106380322372598
