"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.974440622143447,0.649232645519078,0.221847235225141,0.680599982850254,0.9,0.277796865440905,0.284778888337314,0.9,0.0762221598997712,0.558019387535751,0.474501167424023,0.576184888370335,0.598558281548321,0.142683014646173,0.845759727992117,0.9,0.562514736317098,0.399022198282182,0.819838021881878,0.9,0.99141611168161,0.531475377269089,0.1,0.9,0.0311318533495069,0.534905041567981,0.777114151977003,0.423803380690515,0.283727523870766,0.1,0.569514402188361,0.91210553701967,0.106267486698925,0.813836839981377,0.373545276932418,0.254169789142907,0.338623798452318,0.556128294207156,0.0730682341381907,0.387652578763664,0.121062050573528,0.502512601204216,0.350866400636733,0.640761139802635,0.401635394431651,0.1,0.238656868226826,0.402285405993462,0.163482720404863,0.527653614990413,0.319082706235349,0.0405370964668691,0.448921875096858,0.278906925581396,77.61,94.14,79930880,0.0979433250602912
0.9,0.519685526378453,0.379775702022016,0.658291633240879,0.932995430193841,0.43108666036278,0.135517413727939,0.621447353623807,0.435749747790396,0.283757912926376,0.597761665470898,0.72092976141721,0.382768486626446,0.255872711911798,0.947535851038992,0.893136515282094,0.467513515613973,0.541874981485307,0.582746957428753,0.9,0.971671238634735,0.731884312815964,0.147385778278112,0.887295094877481,0.146396745927632,0.517784680239856,0.571639298461378,0.20648770686239,0.373052475042641,0.17943170145154,0.582606443203986,0.971462226472795,0.13351968396455,0.727197435684502,0.643778431229293,0.449879017658532,0.213349140249193,0.591803343035281,0.204751583747566,0.300402822904289,0.282713661901653,0.384867337532341,0.0786801213398576,0.95152163784951,0.499261126853526,0.1,0.461404670961201,0.597018072009087,0.1,0.493138234131038,0.207113712094724,0.1,0.309059814549983,0.232306583784521,76.54,93.9,79070720,0.0968893277755889
0.978621530346572,0.647676249034703,0.321853338740766,0.625027473084629,0.840283027850091,0.40124046895653,0.527912433259189,0.931933193467557,0.136860587634146,0.712163674645126,0.818403755314648,0.80802692938596,0.504655693657696,0.171827301755548,0.497645714320242,0.868783487938344,0.681075527332723,0.367253399454057,0.903730844147503,0.795689129270613,0.9,0.606823277659714,0.275254430621862,0.9,0.399265398271382,0.518089856021106,0.791915177367628,0.46582608576864,0.359441635198891,0.02934625223279,0.633692868985236,0.951625800691545,0.1,0.869958666153252,0.331583607010543,0.340809193439782,0.301422870717943,0.234930784441531,0.1,0.483935537748039,0.228575478307903,0.463053372688591,0.430303656496108,0.59367251675576,0.433526263572276,0.1,0.192422737367451,0.779208013415337,0.232910210639238,0.233189503662288,0.289572208188474,0.103983141388744,0.392616943456233,0.302924259565771,80.26,95.42,79324672,0.0972005079263105
0.9,0.691011209972203,0.000686346553266048,0.340481574647129,0.9,0.28954613301903,0.509235675446689,0.623217373155057,0.0219924235716462,0.583623635582626,0.718672310002148,0.83524860907346,0.537492607720196,0.226392731443048,0.486293175257742,0.9,0.652877285145223,0.325871563516557,0.887983773835003,0.794102215208113,0.803641453478485,0.750988316722214,0.158921422809362,0.9,0.1,0.217674816958606,0.835250138305128,0.38147549983114,0.449407455511391,0.14226129129529,0.524439939297736,0.9,0.1034293519333,0.573205736465752,0.384195911698043,0.327015248127282,0.530304706655443,0.416937620379031,0.0566192595288157,0.231616201810539,0.317564736120403,0.721720364876091,0.498540961183608,0.96098208706826,0.371880755759776,0.1,0.180093635804951,0.513705083727837,0.1,0.400303761474788,0.604391544125974,0.1,0.587074951268733,0.255683048628271,78.4,94.52,79197696,0.0970449178509497
0.979720163159072,0.130464334972203,0.539992987178266,0.643704230897129,0.9,0.49999535176903,0.316364581696689,0.837328701280057,0.0403029704466462,0.534307229332626,0.896162544377148,0.9,0.418596123345196,0.492506012693048,0.705287315882742,0.809091105125844,0.217086269520223,0.167912579141557,0.962934945710003,0.978428387083113,0.807668603025377,0.367443394847214,0.124497594684362,0.744778005033731,0.332492937333882,0.277000988833606,0.9,0.41028409358114,0.546331283636391,0.1,0.484889158047736,0.758388496004045,0.4342398988083,0.720178392715752,0.257731067948043,0.332124536763877,0.913849628530443,0.317816526629031,0.324441525153816,0.675219717435539,0.195494423620403,0.390909818001091,0.1,0.87919497769326,0.181608426291496,0.184611362405121,0.212076057679951,0.872347661852837,0.0272217340767384,0.493321339599788,0.382223575375974,0.117055300995708,0.414467529393733,0.304267033003271,79.91,95.33,79795712,0.0977776969155522
0.742850777786225,0.763597650453448,0.71625186316669,0.474620409309864,0.915962070226669,0.1,0.464992430061102,0.656348569318652,0.0592317394912243,0.650895208213478,0.829491402953863,0.9,0.220035891979933,0.1,0.612180788069963,0.9,0.374615931883454,0.231278292834759,0.1,0.580506360158324,0.364625228568912,0.571945188567042,0.172832956537604,0.761975003406405,0.724351985380054,0.635400330647826,0.536486295983195,0.664584496151656,0.604746667668223,0.1,0.129088705405593,0.788742197677493,0.137713266536593,0.9,0.9,0.405117450281978,0.104695333167911,0.688127091154456,0.341282895673066,0.937477311119437,0.672340009361506,0.483400231227279,0.379542339593172,0.969000350683928,0.1,0.75217423401773,0.219137585628778,0.1,0.1,0.0864290297031403,0.690369822084904,0.1,0.375689005479217,0.319970775395632,76.95,93.92,78564480,0.0962690064569881
0.970344063919038,0.793642206117511,0.9,0.590785570442677,0.885398715734482,0.0322597678750753,0.156047727912664,0.68733916990459,0.109753590077162,0.9,0.973091866821051,0.631463894620538,0.256306033581495,0.201079197227955,0.701734621077776,0.9,0.320340419188142,0.0390022918581963,0.0176248912699521,0.888505017384887,0.1,0.522155759856105,0.402248850092292,0.919644070789218,0.901979548856616,0.775582825765014,0.793825773522258,0.695910790096968,0.849360315129161,0.1,0.292617147788405,0.723419321700931,0.0638454686850309,0.932583032175899,0.740578940138221,0.576733050867915,0.141881002113223,0.249269058927894,0.114033750165254,0.95317860506475,0.507621381431818,0.218492394313216,0.213236797600985,0.982473861426115,0.1,0.414390420541167,0.0958923463709652,0.123469030484557,0.126931129023433,0.506518751382828,0.373795725405216,0.1,0.452028727158904,0.613534618169069,78.71,94.28,79279616,0.0971452985447309
0.949714181106538,0.377443475648761,0.492603791877627,0.801906175911427,0.9,0.445040529593825,0.359966184943914,0.0980447363108397,0.186963062733412,0.708283513877541,0.731941964477301,0.9,0.563984256237745,0.105437107384205,0.589735109359026,0.701630782429129,0.576260829344392,0.1,0.250668777152896,0.654801404103637,0.393967879936099,0.621459959074855,0.834927072748542,0.951565457507968,0.596498591825366,0.745492493733764,0.830019621178508,0.836169579159468,0.955622522160411,0.00941513655707241,0.0216458075679839,0.757049692794681,0.238955331966281,0.927127309236676,0.976601889356971,0.530651507899165,0.0205024312250316,0.243714859709144,0.1,0.971794327721,0.438346479088068,0.0481432732194662,0.1,0.946402084082365,0.1,0.9,0.106393141672015,0.000116979703307152,0.120644507929683,0.166736036539078,0.528031565248966,0.0550422937609255,0.00628898106515408,0.694406200200319,72.22,91.66,78837248,0.0966032427983126
0.9,0.746736688539386,0.780231965705752,0.659724779427052,0.861991733312607,0.0965603049844503,0.453319456428289,0.479056699201465,0.0614442639052868,0.835633367393166,0.9,0.825036892667413,0.24846301600337,0.1,0.514020998030901,0.861878585163504,0.145627284422517,0.0598457977175713,0.1,0.859360730275512,0.435441268607974,0.66036987118423,0.381771555170417,0.608578396961093,0.539522273465991,0.767434632405639,0.886385587975383,0.658526756893843,0.768092004582286,0.1,0.22624141536653,0.825927866622806,0.116976572200656,0.989437280222774,0.741891195997596,0.51914638094604,0.234807027503848,0.578095963224769,0.1,0.966331681236625,0.349082563072443,0.330034142360091,0.0676374323666096,0.9,0.0880361664108932,0.604179238900542,0.15915528582409,0.0826670285314322,0.1,0.175799757242203,0.732835032045841,0.1,0.444918131455779,0.406716991215944,75.25,93.15,77833728,0.0953735792994933
0.991340157669038,0.350923700258136,0.423359407112002,0.744929857552052,0.9,0.1,0.499767210334539,0.277457578107715,0.202618580311537,0.778390847146511,0.440041329711676,0.694604763761163,0.42583118006587,0.1,0.419050294905901,0.975056733936071,0.335385585203767,0.1,0.357693923637271,0.660080945119262,0.692338241264224,0.23495483212173,0.908199777826667,0.791073514148593,0.989839656278491,0.382058655843139,0.864046720787883,0.9,0.261988488957286,0.132339941244572,0.189248346630484,0.990478647872806,0.213229013606906,0.674319692049176,0.77456591008231,0.38163417391479,0.121525777503848,0.367280533537269,0.1,0.930076798424125,0.812156293541193,0.153886681422591,0.252001034002751,0.61507273837924,0.213860141020268,0.543022012338042,0.301458752620965,0.237940466031432,0.0777655019424856,0.233539015054703,0.624558664858341,0.244605727493763,0.1,0.457620311528444,79.18,94.62,79824384,0.0978128301583756
0.952079293411225,0.637865228578448,0.69501162879169,0.308360643684864,0.883979648351669,0.122759645804763,0.192775633186102,0.689307553693652,0.335354786366224,0.742447942588478,0.9,0.9,0.202213626354933,0.247298069298267,0.403928834944963,0.852555465046316,0.579449916258454,0.0547646209597588,0.155213392246515,0.807313000783324,0.437623275443912,0.546798704192042,0.259502878412604,0.805676175281405,0.739244563505054,0.589746033772826,0.928331999108195,0.862582543026656,0.777354089543223,0.1,0.355895346030593,0.887619150802493,0.288348032161593,0.9,0.9,0.429775653406978,0.0517168175429106,0.494523575529456,0.0754137550480664,0.9,0.469459149986506,0.223390465602279,0.1,0.9,0.1,0.66159806214273,0.0704559450037777,0.0441996213048697,0.115166602656245,0.0939973890781403,0.470887400209904,0.3020855858922,0.120073771104217,0.740625072270632,78.1,94.24,79848960,0.09784294436651
0.944821174722165,0.701717755291611,0.728469339665025,0.704618521500379,0.77850131187588,0.606573140714318,0.277231794316322,0.63735820306465,0.0680432855151594,0.497915758285671,0.397855985444039,0.9,0.370055550243706,0.527141342777759,0.695413702633232,0.99981107795611,0.480685429181904,0.262379032094032,0.9,0.53073492879048,0.952165282797068,0.27019943902269,0.1,0.906101695355028,0.368581524584442,0.26098846225068,0.737760715745389,0.715692176949233,0.472712992224842,0.1,0.581165681127459,0.712627931963652,0.1,0.955093889031559,0.10626684455201,0.342242665030062,0.553157247137278,0.421546487603337,0.367500074673444,0.269132446032017,0.0949297011829913,0.158609563950449,0.1,0.836839735973626,0.24277500147,0.156603366602212,0.119588086288422,0.782217852864414,0.037600037548691,0.247714521829039,0.721926646772772,0.433017905708402,0.24865084933117,0.423625775147229,78.47,94.45,79975936,0.0979985344418708
0.9,0.422512433025986,0.5682825720869,0.751096792984754,0.989713470079005,0.338110005948693,0.529703718144447,0.547239794861525,0.334187084343284,0.386740221176296,0.867796170990914,0.9,0.672210091259331,0.459300766605884,0.892648810055107,0.881738568190485,0.109683231916279,0.104206424672157,0.992666595149785,0.485416325274855,0.9,0.000820776913315058,0.0575419467873871,0.814396373089403,0.363179913256317,0.0435507181100547,0.807493381761014,0.564843788277358,0.474696634802967,0.1,0.798115144018084,0.814159914385527,0.1,0.831100969109684,0.349461424630135,0.226306385733187,0.874782002996653,0.479804544243962,0.653358228970319,0.498227905016392,0.1,0.315988714341074,0.1,0.980119765270501,0.0988235854543746,0.276934177149087,0.1,0.635031573567539,0.012728211376816,0.252627851907164,0.582064586225897,0.335880454536527,0.286584198940545,0.491161175537854,77.25,93.87,78808576,0.0965681095554892
0.984066780190915,0.210873028729111,0.419875589665025,0.650114126969129,0.996154348459095,0.219976461026818,0.250986677128822,0.25039531243965,0.157642894890159,0.819937242660671,0.754545438569039,0.9,0.266417854931206,0.510783920902759,0.235696905758232,0.9,0.605685429181904,0.611255985219032,0.9,0.9,0.659379638265818,0.45702805230394,0.1,0.9,0.344838848803192,0.62475799350068,0.452421360276639,0.169610633980483,0.338740824256092,0.328840869385749,0.629749665502459,0.496746584307402,0.432736551854759,0.443741349969059,0.29370580939576,0.1,0.349666036199778,0.843299417290837,0.617866285610944,0.582425903063267,0.234517103526741,0.433878118637949,0.1,0.420946181286126,0.1,0.601122409570962,0.100835286546499,0.562735430989414,0.1,0.368075849954039,0.699770885054022,0.370273765083402,0.52520114229992,0.337077923584729,79.98,95.63,79701504,0.0976622591177039
0.9,0.439232989214361,0.490348068065941,0.616820641793311,0.914283283986151,0.549344426952302,0.691946309991181,0.733300269581378,0.1,0.691434544511139,0.37544113676995,0.891997664235532,0.695787130855024,0.135856033209711,0.830388895235956,0.472228796221316,0.346701563335955,0.0841928431764245,0.9,0.495051241479814,0.870179102756083,0.464972539804876,0.402197517827153,0.794928453490138,0.435629128478467,0.188517042435706,0.897494526673108,0.798484922386706,0.304869412444532,0.1,0.351678377948701,0.815522731281817,0.1,0.884704916737974,0.373585366643965,0.113981007598341,0.512039438821375,0.353793597780168,0.451326590962708,0.609546744264662,0.20415907446295,0.647717571817338,0.439040000550449,0.881912064738572,0.122592008672655,0.0965891721658409,0.446117128245533,0.483943227306008,0.157570187374949,0.11629827786237,0.634309356100857,0.1,0.438639770261943,0.334998209960759,78.42,94.71,78358016,0.0960160157396928
0.9,0.413689776323736,0.482505050487816,0.778289147652686,0.9,0.416013128124177,0.494100851006806,0.576897681690753,0.0391053846105933,0.731504124589264,0.333906712941825,0.860778181813657,0.9,0.293479324225336,0.9,0.482818395830691,0.47167104575783,0.29308566544205,0.960981649439782,0.774073458276689,0.9,0.608313604258001,0.413824715092778,0.9,0.470999001525342,0.600840040482581,0.961611958313733,0.803642393089831,0.237272976897657,0.240982599928975,0.236840731464326,0.591371119953692,0.1,0.844696371816099,0.16756119672209,0.1,0.17509485874325,0.239810443483293,0.473634940572083,0.727558218874037,0.412380510009825,0.564984417520463,0.0239704204723239,0.827926469035447,0.0695829754695296,0.0109873655252159,0.391521180979908,0.869838002696633,0.1,0.069942076690495,0.497987334616482,0.18564644260332,0.729380737058818,0.244208415038884,77.06,94.2,79365632,0.0972506982732011
0.9,0.278957745525986,0.6649622595869,0.546995230484754,0.869596282579005,0.372289693448693,0.218180280644447,0.300169482361525,0.1,0.305685533676296,0.716428983490914,0.801716965716332,0.577483528759331,0.493480454105884,0.887765997555107,0.9,0.489566044416279,0.308307987172157,0.851065032649785,0.502017887774855,0.9,0.148281714413315,0.279221634287387,0.901310435589403,0.600484600756317,0.00937103061005473,0.988157444261014,0.532617225777358,0.604579447302967,0.0803362307138741,0.867451081518084,0.838573976885527,0.1,0.847702531609684,0.1,0.395251698233187,0.537867940496653,0.562812356743962,0.582069166470319,0.120298217516392,0.0105485976673663,0.348215276841074,0.0107070687226951,0.549455702770501,0.0919876479543746,0.566973239649087,0.244435498397797,0.860617511067539,0.1,0.230166914407164,0.635775523725897,0.137638267036527,0.144982636440545,0.431590863037854,76.78,93.79,79529472,0.0974514596607634
0.963686012662947,0.841146723367274,0.587406718172133,0.445989391766489,0.755201445519924,0.156568405218422,0.9,0.00612830966711045,0.0762658482417464,0.225704722013324,0.706710841599852,0.930660014040768,0.0585364982485771,0.727682615630329,0.935682869516313,0.854630979709327,0.349961132742465,0.318365926854312,0.969832425005734,0.611524146981537,0.769264881499112,0.817639135755599,0.1,0.762356133200228,0.61491756234318,0.941222772933543,0.819800448603928,0.534130658116192,0.218401261605322,0.284883410669863,0.570289430208504,0.1,0.839504987932742,0.469560840167105,0.555974774993956,0.1,0.489688758738339,0.130950113665313,0.1,0.111998516041785,0.723790413700044,0.18066074969247,0.447137950919569,0.382072976790369,0.370366833172739,0.574272659607232,0.468119223602116,0.374949117191136,0.0516802909784019,0.0811588605865836,0.123085114173591,0.327688498795032,0.173719958402216,0.272276292555034,77.36,94.06,79463936,0.0973711551057385
0.992494606412947,0.993002192117274,0.703129374422133,0.473821423016489,0.753736601769924,0.390455123968422,0.9,0.30446815341711,0.1,0.193966440763324,0.589035060349852,0.853999857790768,0.208438841998577,0.9,0.872694588266313,0.820939573459327,0.104355663992465,0.388190145604312,0.713484768755734,0.551465553231537,0.616432850249112,0.514416479505599,0.0117945456877351,0.849758476950228,0.69450740609318,0.9,0.832007479853928,0.957470501866192,0.287248917855322,0.0461138794198632,0.514137086458504,0.239427198655903,0.756008894182742,0.460283496417105,0.592595868743956,0.0855715711601079,0.438419227488339,0.323821207415313,0.030019155703485,0.126158672291785,0.9,0.1,0.470087169669569,0.408928445540369,0.225347301922739,0.452690628357232,0.718607504852116,0.517038960941136,0.1,0.180279954336584,0.124549957923591,0.1,0.214247302152216,0.337217698805034,73.48,92.49,79767040,0.0977425636727288
0.9,0.733389155007899,0.648472392000258,0.366918346844614,0.906171904504299,0.100141403265297,0.963390453718603,0.320001600682735,0.0604882603511214,0.343044809903949,0.591506984177977,0.682216410525143,0.299045531451702,0.692373777739704,0.859114266000688,0.753953489474952,0.33876118157059,0.491675253026187,0.805739407427609,0.568830055184662,0.850411121733487,0.761639379896224,0.32835338357836,0.591427178122103,0.636188314296305,0.926848993636668,0.693488192744553,0.603130902256817,0.0555289471521974,0.0551165649667382,0.578925904817879,0.1,0.728634626604617,0.74833891633898,0.628759198822081,0.187835975456983,0.683505897410214,0.314818521868438,0.23988854046911,0.13314719768241,0.832951790653169,0.230495954770595,0.523767589591444,0.324547342024744,0.0907952999696136,0.648338821716607,0.398325522430241,0.333353658206761,0.0948016288690269,0.522046311758459,0.370124909095466,0.1,0.176985339261591,0.287321458570659,79.86,95.31,78550528,0.0962519103700785
0.929445290006697,0.9,0.804386698640883,0.319951794110239,0.979749785363674,0.308484909124672,0.9,0.26095008701086,0.134066141210496,0.333431772794574,0.563217189256102,0.881770853884518,0.1,0.9,0.721144295297563,0.731523069553077,0.189499706961215,0.491888876073062,0.979292874224484,0.906873268075287,0.845131580717862,0.513989233411849,0.197768666781485,0.540737480856478,0.77513484749943,0.9,0.480506015010178,0.686901654209942,0.309160538949072,0.228914172388613,0.821204957552254,0.1,0.526211530901492,0.595232226885855,0.741216474212706,0.163879676628858,0.693118934519589,0.493682047259063,0.352223745547235,0.273192363698035,0.575780159793794,0.23821690203622,0.608087657950819,0.408012918196619,0.208684704266489,0.586296585388482,0.518351157195866,0.203623433597386,0.0966632011346519,0.135052903555334,0.183082672767341,0.1,0.573561266995966,0.236936937086284,76.87,93.99,79726080,0.0976923733258382
0.9,0.9,0.675755106844008,0.520055553875864,0.9,0.494855758734047,0.9,0.308221815526485,0.0577416783198714,0.519741587247699,0.965835597459227,0.983058695681393,0.1,0.742971922270954,0.851240730844438,0.538804563693702,0.26448139641434,0.452673788182437,0.9,0.627606910653412,0.863655750639737,0.435162329114974,0.37272594217211,0.910213799215853,0.673480794765055,0.9,0.620429110713303,0.608318890538067,0.129076310433447,0.1,0.636970338411629,0.0128952162340283,0.574887068010867,0.73668120149523,0.493444257415831,0.1,0.299167518503964,0.476744791399688,0.03462731000036,0.44204612346366,0.724614388309419,0.1,0.478418468497694,0.209007791243494,0.417638561688364,0.292320755310357,0.464060385711491,0.385904927738011,0.0575091484002769,0.331677659414709,0.201973053626716,0.0601408913731575,0.346235827542841,0.300932298414409,78.86,94.76,77829632,0.0953685602648043
0.9,0.731100336648524,0.514103495515883,0.438359997235239,0.852552519738674,0.226697799749672,0.720195873640478,0.10054969638586,0.0703454380854964,0.434750132169574,0.873031642381102,0.949397807009518,0.1,0.664022947661579,0.760939217172563,0.436845335178077,0.516892285086215,0.457953329198062,0.737349514849484,0.923230689950287,0.681801502592862,0.678784155286849,0.0861964011564851,0.632778496481478,0.76610164437443,0.910033808089793,0.702429843135178,0.563122357334942,0.0227835858240724,0.217927844263613,0.518226441927254,0.1,0.552822859026492,0.693132617510855,0.428472333587706,0.120178504753858,0.521488075144589,0.493437906634063,0.1,0.473631816823035,0.9,0.14471104266122,0.478937267325819,0.402397683821619,0.0585382198914886,0.560173538513482,0.352091391570866,0.448496480472386,0.150618279259652,0.226605637930334,0.399147125892341,0.177480979263783,0.593336657620966,0.247923265211284,77.22,94.57,79476224,0.0973862122098057
0.923937985207886,0.519761123228818,0.44684076262638,0.920112094376236,0.979849522095174,0.227496210951358,0.888327865395695,0.303421915974468,0.115734882187098,0.790931012947112,0.9,0.884799945261329,0.192553769331425,0.62355724805966,0.628755144309253,0.9,0.6051976676099,0.623384809587151,0.845958731230348,0.899862424563617,0.93398400535807,0.621206611860543,0.286621750239283,0.966420930903405,0.671794265974313,0.135396109428257,0.752049284614623,0.356711061205715,0.191477306652814,0.0711869233287871,0.89525642292574,0.463339568581432,0.796826363075525,0.775401048827916,0.0318311988376081,0.0788062823936343,0.285944396164268,0.593576919753104,0.371278862003237,0.315989555325359,0.252437755931169,0.235237870831043,0.10977523913607,0.579253325704485,0.0464275408536196,0.711416291538626,0.1,0.613050324935466,0.1,0.39501739339903,0.563380975741893,0.189795986190438,0.1,0.731662972364575,79.28,94.97,79799808,0.0977827159502413
0.9,0.204728164244443,0.231112002860755,0.570533236954361,0.974447910767049,0.341113154310733,0.82872703531757,0.143479289021343,0.1,0.654364850837737,0.9,0.887088763620704,0.26814581034705,0.391104855481535,0.570802263449878,0.9,0.507205724250525,0.586061811540276,0.711040518339723,0.9,0.832757198717445,0.675924629438668,0.209931076411158,0.63057498363778,0.740794510114938,0.440236197318882,0.870549040473998,0.0932528092525899,0.0686440546996891,0.0683487885631621,0.889915846753865,0.897452117409557,0.3672304158099,0.714274339843541,0.1,0.1,0.202234679367393,0.456034195143729,0.521455863956362,0.434123100247234,0.142238781321794,0.551003251690418,0.085696869995445,0.79388345265761,0.0775859881192446,0.751424836460501,0.00561595195904374,0.609907014388591,0.1,0.145353086758405,0.593990106601268,0.1,0.0191600979305804,0.8148233727552,77.07,93.71,79607296,0.0975468213198556
0.866076657082886,0.179673232603818,0.16369867278263,0.495063266251236,0.694821882620454,0.1,0.748679427895695,0.439103068318218,0.0186279485933483,0.634619977790862,0.399489117320627,0.856235492136329,0.532336484175175,0.23793713087216,0.547700456809253,0.705542746093124,0.4532201285474,0.803499555680901,0.9,0.653585569094867,0.66866418113932,0.561331123579293,0.195801437739283,0.702832836285234,0.653239578474313,0.624653921928257,0.385350065864623,0.1,0.481516369152814,0.171589755360037,0.77520027058199,0.548300506081432,0.426770210731775,0.711863451171666,0.220490866806358,0.120737434737384,0.527155333664268,0.707041275221854,0.245302299503237,0.9,0.1,0.229134355206043,0.32529037585482,0.9,0.116709523275495,0.1,0.373383285943419,0.809400422591716,0.112861397583038,0.50439239339903,0.710841913241893,0.1,0.286585635039955,0.467685921583325,78.27,94.4,79872320,0.097871568548721
0.9,0.537705459166318,0.46405267668888,0.9,0.9,0.0735655468888581,0.840110091958195,0.204422892536968,0.123181171249598,0.697791364509612,0.9,0.867099749948829,0.500293027143925,0.34438244337216,0.512666277121753,0.9,0.5857884879224,0.427461958024651,0.9,0.930502073001117,0.85695763817057,0.806143135298043,0.238648117426783,0.977285188715905,0.766642898786813,0.488789664115757,0.739964323677123,0.103171022143215,0.458933361340314,0.319600009266287,0.69738044636324,0.907309295143932,0.372387886513025,0.427622728515416,0.1,0.238840462081134,0.265802794601768,0.621531021315604,0.444643119815737,0.584910453762859,0.341182873118669,0.315438066143543,0.10574691882357,0.894316802266985,0.1,0.650014924351126,0.0257880710996687,0.611219270247966,0.1,0.21447540121153,0.637721796054393,0.1,0.175379580352455,0.624119027052075,79.09,94.82,78300672,0.095945749254046
0.9,0.0405741115100682,0.1,0.323859652969986,0.9,0.0705137890763581,0.659995345864445,0.653763712849468,0.0686157415620983,0.496985700447112,0.677870464976877,0.901096331980079,0.466479550581425,0.36373058790341,0.597932390403003,0.803870382811874,0.63577628089115,0.717134809587151,0.9,0.727499143313617,0.87685509910807,0.407705635298043,0.1,0.678846019878984,0.452983230818063,0.552205191459507,0.761265593208373,0.1,0.279306896496564,0.330952548328787,0.77086677448824,0.695578338112682,0.312329292763025,0.693003587890416,0.0444044410251081,0.160471321456134,0.650629454758018,0.560373794753104,0.535158256534487,0.9,0.267914548888803,0.149483476299793,0.43753402819857,0.9,0.1,0.1,0.289948227349669,0.673108918685466,0.0531079796142876,0.23687530355528,0.518275995273143,0.0143910403363407,0.247828310821205,0.583713753614575,77.2,93.68,79177216,0.0970198226775044
0.846362301614136,0.488572158385068,0.50512933684513,0.713263949844986,0.888601963501424,0.0601988476701081,0.856040267739445,0.362442912068218,0.1,0.874488141853362,0.783156109508127,0.9,0.228015195112675,0.67183605665341,0.573274187278003,0.9,0.38846182776615,0.441072797868401,0.741283438261598,0.686544553469867,0.90926476707682,0.552542061079293,0.179749191645533,0.941701692622155,0.852153152693063,0.557210074272007,0.9,0.00533166667446494,0.219492443371564,0.0954178803600371,0.44963874714449,0.731955291237682,0.708020210731775,0.609324388671666,0.218903952743858,0.1,0.413813048508018,0.792124283034354,0.390382865909487,0.640757621731609,0.494686291087419,0.483711991924793,0.19943588366732,0.475798735860735,0.16196709163487,0.449392365757376,0.206635239068419,0.845289094466716,0.00622449479997159,0.00713897543027997,0.577113885898143,0.1,0.109644717071205,0.530307991895825,79.34,94.99,78917952,0.0967021334661704
0.9,0.421570998616517,0.581154375337064,0.849434060044587,0.990590110048652,0.113576394505799,0.486247447319329,0.1,0.328096440993249,0.915186231024563,0.743341251276433,0.799311050772667,0.1,0.465963708609343,0.862107834778726,0.9,0.0748841976746917,0.73423991817981,0.950485618412495,0.783908193558455,0.902415974996984,0.71447239536792,0.0862721464596689,0.9,0.362712782807648,0.267470634542406,0.758443117234856,0.0179177215322852,0.0987860085442662,0.248522287607193,0.707413305528462,0.503624646924436,0.914159548468888,0.964188111014664,0.1,0.017062773834914,0.280285282991827,0.2275943281129,0.112320956774056,0.432235128246248,0.496159580536187,0.432666492648423,0.258603054936975,0.459061336703598,0.296074718143791,0.879813042469323,0.0953638674691319,0.742191766947508,0.1,0.327970844693482,0.898257014341652,0.100049328897148,0.014745575375855,0.345094089396298,76.69,94.21,79967744,0.0979884963724927
0.9,0.838822585530579,0.262444048188627,0.9,0.730763170961291,0.1,0.9,0.576136647723615,0.0416431939229369,0.908029858954251,0.625924869440496,0.683786758780479,0.0677645793184638,0.450292932242155,0.782624802552164,0.786452307924628,0.321084759198129,0.549990040250123,0.967158112768084,0.9,0.9,0.669046980328858,0.160902883764356,0.560599909722805,0.659755629487336,0.438933647237718,0.939732790086418,0.0459204054437578,0.166794431395829,0.206179147958755,0.606171240098774,0.334297864697874,0.68993164319545,0.836182129569352,0.306906122621149,0.1,0.138943119905889,0.844949674792588,0.297608432359993,0.91638124641031,0.156849888153374,0.338382435031235,0.1,0.569885921664536,0.1,0.9,0.465832007117569,0.525989984720945,0.1,0.1,0.82853960711509,0.1,0.1,0.36543405521661,69.94,90.63,79644160,0.0975919926320571
0.871020815335214,0.555009108968079,0.286247759126127,0.9,0.981617663148791,0.142430764622986,0.9,0.472743093036115,0.431901982985437,0.9,0.823556705377996,0.679026016592979,0.0754550090059638,0.832250940054655,0.581330857239664,0.9,0.279702923260629,0.379457813687623,0.9,0.972430532425642,0.9,0.477030378766358,0.314101125951856,0.791679011285305,0.479701918549836,0.222991264425218,0.879063844773918,0.0519018507562578,0.276047361083329,0.232424265146255,0.668305029161274,0.549507825635374,0.38365722913295,0.478882324881852,0.310446161683649,0.1,0.394192143343389,0.661722135730088,0.488404330797493,0.59667909797281,0.375721958465874,0.382205677218735,0.191428220830858,0.739929866977036,0.209466980677098,0.80887493211776,0.246471655555069,0.688465570658445,0.1,0.248854023404419,0.79619097430259,0.1,0.0591944279149175,0.30525339115411,79.68,95.27,78627136,0.0963457820032473
