"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.951369196036831,0.299522501649335,0.995240755146369,0.782160671660677,0.772062370786443,0.805928250076249,0.598077338421717,0.57053058850579,0.845366175984964,0.797418107511476,0.1,0.56367201753892,0.720551810925826,0.391144199995324,0.0288157348986715,0.978207900421694,0.255582535406575,0.718308750772849,0.465697471285239,0.616469684289768,0.656323513714597,0.579417851986364,0.137156062526628,0.890234437165782,0.9,0.0489870130550116,0.425728997914121,0.404122347710654,0.217974507482722,0.391892445040867,0.666221699910238,0.870447228429839,0.0393227536696941,0.876128354342654,0.757927906466648,0.387546756537631,0.125322392908856,0.691685454221442,0.872860102215782,0.209802583558485,0.485248719574884,0.36804001335986,0.44018864328973,0.924381794640794,0.248144347919151,0.370496556395665,0.1,0.0668969096150249,0.012801017286256,0.845569144235924,0.136411461280659,0.1,0.534580283099785,0.991052733967081,76.41,93.37,86283776,0.105727847863021
0.988570123771206,0.45757303875871,0.9,0.731470974395052,0.814390251645818,0.708363552810624,0.542382758343592,0.418034250615165,0.709227259969339,0.873132218839601,0.1,0.692425679648295,0.722108207410201,0.392029209760949,0.1,0.817899062531069,0.30633326782845,0.810136143350974,0.253264609957114,0.600814166711643,0.563275418011472,0.533366826595739,0.0915322832297534,0.959417786775157,0.870950562180951,0.137030225945637,0.303322992054746,0.399086947320029,0.232958638342097,0.596756946993992,0.760124287800863,0.877496788976714,0.110398193122819,0.942565121920779,0.634728443576023,0.317692020209506,0.0996571097057313,0.759220854612067,0.787868647137657,0.12737460504286,0.537708436371759,0.320035862969235,0.358981367899105,0.935520710656419,0.223577697528526,0.21012668334879,0.0959632416721433,0.1011681498494,0.00562938642688096,0.850848685251549,0.0895059437025338,0.207058828463778,0.50958638661541,0.947137939045206,75.85,93.17,86697472,0.106234770366615
0.682581696659327,0.66769539937377,0.8024907335639,0.637612443417311,0.667238391935825,0.230096865445375,0.0441115088760853,0.35205165296793,0.209979318082333,0.968842573463917,0.451667197048664,0.9,0.250581983476877,0.9,0.543409820646048,0.644979070872068,0.260554730892181,0.43041180819273,0.487540405243635,0.126850381493568,0.532762113958597,0.823571670800447,0.354160755872726,0.856261104345322,0.28991274535656,0.369534768164158,0.856482733041048,0.556338746100664,0.791815754026175,0.176888983696699,0.706397406756878,0.225802253931761,0.142530784010887,0.548826668411493,0.575641751289368,0.425633002072573,0.526420313864946,0.1,0.339945543557405,0.745766200125217,0.307359028607607,0.438493583351374,0.315923549234867,0.57235536724329,0.209908571094275,0.451702974736691,0.391709227114916,0.478761732578278,0.0528603717684746,0.1,0.769970204681158,0.1,0.253222711384296,0.685641925781965,82.8,96.31,85671040,0.104977031642504
0.738320585340261,0.67545073106885,0.668719276785851,0.930837545543909,0.148704752326012,0.677459251135588,0.946099814027548,0.8720473498106,0.546612545847893,0.9,0.403771668672562,0.375649683177471,0.0452417843043804,0.864711441099644,0.133264247328043,0.858333040028811,0.554845698177814,0.866314470767975,0.48925944045186,0.640930466353893,0.351120438426733,0.945315014570951,0.263979502022266,0.922810025513172,0.666726551949978,0.433811232447624,0.857136618345976,0.543957214802504,0.453166533261538,0.264944110065699,0.838202118873596,0.31660145893693,0.200919173657894,0.718240972608328,0.609559990465641,0.623577367514372,0.708693783730268,0.648747961968184,0.297670599073172,0.723752543330193,0.1,0.0387659035623074,0.731494188308716,0.467441022396088,0.0345232076942921,0.474140897393227,0.194459106773138,0.408195994794369,0.155905440449715,0.231634173542261,0.423071999102831,0.466813120990992,0.0621657967567444,0.729828525334597,81.74,95.99,86695040,0.106231790314769
0.580347809940577,0.61197030171752,0.92987110465765,0.521828752011061,0.570375598967075,0.180231142789125,0.195539731532335,0.35125819593668,0.0282776579260826,0.965363569557667,0.250556357204914,0.820836409926414,0.317293409258127,0.887455940246582,0.505995269864798,0.703023504465818,0.247432172298431,0.35662030428648,0.544974487274885,0.201008096337318,0.468003813177347,0.833764541894197,0.324924916028976,0.804442256689072,0.24138979613781,0.255582131445408,0.887183416634798,0.624881226569414,0.807623859494925,0.197579901665449,0.851477973163128,0.344881843775511,0.113172873854637,0.533384773880243,0.692402005195618,0.432285834103823,0.503898341208696,0.1,0.251627672463655,0.624611414968967,0.111741352826357,0.606645438820124,0.371160365641117,0.71951112896204,0.196175660938025,0.334454439580441,0.455246824771166,0.401430189609528,0.197574727237225,0.1,0.703747060149908,0.1,0.217883355915546,0.550326984375715,81.84,96.04,83240896,0.101999254045969
0.721902128309011,0.7563223131001,0.635821327567101,0.841298971325159,0.1,0.713653098791838,0.972161825746298,0.94925682246685,0.427777096629143,0.848449662327766,0.377099305391312,0.383401148021221,0.1,0.978419937193394,0.114770594984293,0.945063997060061,0.551610834896564,0.943035662174225,0.51776285842061,0.504761032760143,0.219345536082983,0.907290112227201,0.369875498116016,0.923115201294422,0.567300282418728,0.426425978541374,0.893330466002226,0.722729187458754,0.533061552792788,0.354360613971949,0.898932099342346,0.24732655659318,0.192435286939144,0.707559820264578,0.632692314684391,0.772197972983122,0.500258725136518,0.672246497124434,0.270021673291922,0.706235453486443,0.1,0.1,0.716784715652466,0.583712995052338,0.1,0.422688260674477,0.206360962241888,0.518730662763119,0.216757491230965,0.221319232136011,0.192176003009081,0.359086070209742,0.148774683475494,0.660797763615847,77.85,94.2,86809728,0.106372323286062
0.745583768934011,0.5763906724751,0.678545936942101,0.945547018200159,0.171348795294762,0.597198020666838,0.943597372621298,0.9,0.459271237254143,0.9,0.432519227266312,0.556985132396221,0.0688623897731304,0.980128921568394,0.151635829359293,0.925776887685061,0.637792475521564,0.920330584049225,0.48089762404561,0.652954392135143,0.256699051707983,0.707827221602201,0.286135263741016,0.903828091919422,0.555337391793728,0.366611525416374,0.839863669127226,0.555004578083754,0.456645537167788,0.158315692096949,0.722906708717346,0.28175038471818,0.293265365064144,0.684366460889578,0.746217705309391,0.801738988608122,0.630385678261518,0.707646887749434,0.138429876416922,0.793393656611443,0.1,0.0420007668435574,0.780505418777466,0.623507916927338,0.0848772116005421,0.457112088799477,0.229066040366888,0.479912303388119,0.202353194355965,0.172735247761011,0.224646706134081,0.480423960834742,0.1,0.707428622990847,81.22,95.54,85740672,0.105062355232218
0.723414216190577,0.60269295796752,0.98895313590765,0.563332658261061,0.745668567717075,0.231500674039125,0.134504575282335,0.29510585218668,0.0766175016760826,0.812531538307667,0.407294638454914,0.931676253676414,0.251375440508127,0.897709846496582,0.362928863614798,0.543355535715818,0.166865766048431,0.23992108553648,0.509329956024885,0.249347940087318,0.660874906927347,0.839135635644197,0.236546009778976,0.861571162939072,0.38250307738781,0.354703225195408,0.843726385384798,0.594119507819414,0.788580890744925,0.143380682915449,0.689856879413128,0.419588875025511,0.260145530104637,0.405943367630243,0.670429348945618,0.567539740353823,0.629386622458696,0.104982871562243,0.437662828713655,0.735451258718967,0.224534321576357,0.467485282570124,0.273992396891117,0.62234316021204,0.200570192188025,0.326153658330441,0.485031981021166,0.309145033359528,0.183414570987225,0.0299545638263226,0.832165028899908,0.123101096600294,0.210559137165546,0.701205890625715,82.59,96.21,86686848,0.106221752245391
0.9,0.408877354580909,0.726654943544418,0.325652583967894,0.459176288451999,0.658873914275318,0.107309955637902,0.494469324592501,0.0561414542607963,0.652591838967055,0.640764032956213,0.490802387241274,0.403769710566849,0.9,0.813297602813691,0.647551701869816,0.248774007428437,0.430022930260748,0.616782466415316,0.184146343264729,0.285349345300347,0.931612514425069,0.513675954658538,0.495774213690311,0.816366445738822,0.255239822436124,0.592262121383101,0.514897851739079,0.118614249397069,0.373450659681112,0.604519164655358,0.555252997670323,0.135202955920249,0.376605943311006,0.459295887965709,0.556922413874418,0.570420293603092,0.338805383536965,0.425531468819827,0.1,0.525838098954409,0.218359038699418,0.583720162045211,0.971457598824054,0.312198128085583,0.845710171852261,0.0637869709171355,0.467949538026005,0.101025188807398,0.0541684138588607,0.579200217034668,0.34453192865476,0.419285912532359,0.41106099402532,82.33,96.28,85456384,0.104714002855831
0.9,0.302615147549659,0.787140783388168,0.230864986311644,0.469979511108249,0.589965222869068,0.201609272044152,0.250755945686251,0.353931981604546,0.718448772560805,0.9,0.598529438022524,0.498801448848099,0.9,0.631840083282441,0.792998479213566,0.262751058209687,0.555450176354498,0.507224360946566,0.266604839358479,0.340219950769097,0.953035854268819,0.511051442939788,0.422959272284061,0.880636465270072,0.169607498217374,0.655677648726851,0.590276269707829,0.00356297986581922,0.229834937024862,0.800869262311608,0.485856025014073,0.371225905138999,0.455402330029756,0.534063954371959,0.496192433405668,0.531296758446842,0.389037317130715,0.352106175851077,0.17512929989025,0.656148157548159,0.364782378543168,0.533732369076461,0.931922055315226,0.362674202304333,0.828071011696011,0.176396834198385,0.439446120057255,0.111950481776148,0.280059527140111,0.541053244378418,0.33555976068601,0.366368432063609,0.36070699011907,83.74,96.76,87492096,0.107208463096293
0.837429468054324,0.412661534268409,0.757050451356918,0.1,0.471505390014499,0.451232312712818,0.220173033792526,0.238976160530001,0.163685399573296,0.642215862404555,0.885026728268713,0.582477191928774,0.566245296504349,0.965847575571388,0.653263423126191,0.689177678432316,0.247919515240937,0.643768047448248,0.341025630477816,0.254825054202229,0.387033915612847,0.911470912862569,0.243046071846038,0.539353315252811,0.95206132074818,0.315664627123624,0.663429113570601,0.792363672051579,0.167320304084569,0.245887183118612,0.747463500592858,0.417923896107823,0.203440260607749,0.332294419873506,0.537787098903209,0.450110890436918,0.607895879540592,0.328429406974465,0.320673070382327,0.118104499299079,0.426594934891909,0.151342437136918,0.561625435482711,0.924094317574054,0.417056526523083,0.802863492164761,0.0468191974796355,0.430473952088505,0.0657468684948981,0.0130307185463607,0.631324240472168,0.33830634271726,0.590306420344859,0.34233540808782,81.99,95.98,87437632,0.107141725619412
0.9,0.308169346768409,0.790863927919418,0.238738521467894,0.511666522826999,0.587218640837818,0.118540424387902,0.297936121467501,0.340687352698296,0.634769573342055,0.896501337643713,0.560016254428774,0.576255062129349,0.9,0.838810298126191,0.634123967494816,0.245233968365937,0.540618633385748,0.358237544540316,0.276553569827229,0.332346415612847,0.940645717550069,0.385135915596038,0.531540815252811,0.806478750426322,0.182485916186124,0.663184972945601,0.551396875176579,0.0987167884595692,0.198157690931112,0.741604125592858,0.527176825795323,0.275095534045249,0.287250474561006,0.584295887965709,0.689002491999418,0.526597051415592,0.402892297599465,0.290033421944827,0.1114696319215,0.596760950516909,0.303564116824418,0.514750435482711,0.990210629533976,0.407657112460583,0.843146695289761,0.0944266193546355,0.590386061463505,0.110058391932398,0.146331499796361,0.405738302972168,0.32011786615476,0.264744896907359,0.36601704871282,81.22,96.05,86799872,0.106360246233842
0.9,0.308718663174659,0.886506017763168,0.329741939436644,0.502450214233249,0.635619519744068,0.169626850169152,0.271996180061251,0.227222997229546,0.711368694435805,0.943071161862463,0.507464984897524,0.510276058223099,0.9,0.793705317657441,0.767851994838566,0.286920980084687,0.513702129479498,0.401511470321566,0.225345073733479,0.320932841394097,0.950350307393819,0.539615896064788,0.553574506659061,0.749532949645072,0.1,0.707191320601851,0.605168847832829,0.108787589240819,0.111426733899862,0.611660277936608,0.481217353139073,0.171274733263999,0.283771470654756,0.504522938746959,0.566260792780668,0.569626836571842,0.214965051505715,0.185358128976077,0.21736562801525,0.612935266923159,0.282018706668168,0.591105415951461,0.993689633440226,0.431765999179333,0.747260464821011,0.0545706623233855,0.409416823182255,0.0330930599011481,0.244659136515111,0.646766135003418,0.33287421381101,0.345128197688609,0.39757222449407,81.55,95.81,85349888,0.104583507953915
0.986294214148074,0.240847569424659,0.927033361513168,0.222808345686644,0.512704120483249,0.727904675994068,0.211130756419152,0.360375086311251,0.236500340979546,0.735294475685805,0.884965693112463,0.630023578647524,0.487326839473099,0.986538493540138,0.632084223907441,0.751738713588566,0.366510823834687,0.517120098229498,0.518210689071566,0.269778667483479,0.341928935144097,0.9,0.407291677314788,0.516953412909061,0.980489980895072,0.0546172638423741,0.588538976851851,0.724797754082829,0.116111807990819,0.0376962651498616,0.719570434186608,0.412369696889073,0.158091139513999,0.429767564404756,0.639776844996959,0.611670949030668,0.565232305321842,0.374633020255715,0.176080785226077,0.05867422176525,0.586079798173159,0.261022612918168,0.598429634701461,0.948279477190226,0.455691780429333,0.710639371071011,0.200566756073385,0.434319166932255,0.1,0.237334917765111,0.497840353753418,0.32945624506101,0.325108666438609,0.43809956824407,80.87,95.78,86459904,0.10594366635465
0.663389461580664,0.671956914011389,0.459649650845677,0.0972659750841558,0.9,0.241367053706199,0.0997412553988397,0.179800350684673,0.125785814132541,0.343730454798788,0.743363756220788,0.887796592433006,0.1,0.9,0.917584461625665,0.49101848481223,0.519969316665083,0.511790703516454,0.190779634285718,0.9,0.61384602310136,0.761769181583077,0.0712222442962229,0.938224366400391,0.658968268427998,0.498421075288206,0.843466297257692,0.137412604410201,0.100507794413716,0.795307098422199,0.232284039724618,0.688802008051425,0.1,0.843432827387005,0.0628979713656008,0.650136938784271,0.436254974920303,0.277903918642551,0.309303933288902,0.571148073766381,0.1,0.132343439850956,0.862384331878275,0.923528959508985,0.196310502942652,0.343999013770372,0.121727250982076,0.246092848945409,0.137745466548949,0.1,0.157040040474385,0.329007334541529,0.651279008481652,0.97731515718624,79.16,95.08,87604352,0.10734601601574
0.675108211580664,0.668050664011389,0.526055900845677,0.343359725084156,0.915486238431185,0.237460803706199,0.0255225053988397,0.0665191006846726,0.184379564132541,0.308574204798788,0.794145006220788,0.860452842433006,0.0974286454729736,0.9,0.999615711625665,0.55742473481223,0.586375566665083,0.609446953516454,0.100935884285718,0.9,0.76618977310136,0.781300431583077,0.1,0.965568116400391,0.498812018427998,0.314827325288206,0.659872547257692,0.172568854410201,0.1,0.783588348422199,0.306502789724618,0.731770758051425,0.0960530028678477,0.769214077387005,0.00430422136560082,0.614980688784271,0.190161224920303,0.383372668642551,0.367897683288902,0.590679323766381,0.054615372326225,0.237812189850956,0.913165581878275,0.919622709508985,0.215841752942652,0.261967763770372,0.227196000982076,0.0781240989454091,0.0947767165489495,0.1,0.1,0.403226084541529,0.748935258481652,0.99684640718624,72.31,91.68,86330496,0.105785096227443
0.640409725252539,0.759145634714514,0.428063957486302,0.162543074693531,0.89561929507181,0.245547961909324,0.161600386258215,0.194784481544048,0.258934007491916,0.314647202845663,0.628587144892663,0.932016563136131,0.1,0.962709702085704,0.97871117061004,0.535665701609105,0.521708818618208,0.600505303125829,0.125258394051343,0.985575914848596,0.538925368804485,0.748982316348702,0.1,0.876182130072266,0.633302985224873,0.338417413178831,0.611746326554567,0.0284953680820763,0.1,0.870716033969074,0.300612897146493,0.6010029357858,0.00269973138347268,0.87025777855888,0.1,0.609029761049896,0.198797699529678,0.335856799501926,0.368965798523277,0.669262087438256,0.1,0.129444269929081,0.97148467367515,0.95322256302461,0.157217485364527,0.287877187598497,0.209770463872701,0.108977370429784,0.101337995845824,0.1,0.03213159320876,0.424863047432154,0.563846147153527,0.897877901326865,76.54,93.95,84401280,0.103421130888896
0.568327205721289,0.635671513620764,0.384179680142552,0.115729109849781,0.90703286929056,0.217044543940574,0.0762122026644647,0.106588680762798,0.255577073898166,0.303477769251913,0.598740953486413,0.805490684229881,0.0590070146135986,0.801271713804454,0.9,0.547323416452855,0.509929033461958,0.499858330469579,0.252516694832593,0.9,0.648483474273235,0.823384171817452,0.00765412906184793,0.936301758978516,0.563661871943623,0.381691338960081,0.672964588273317,0.103385504800826,0.1,0.747486053500324,0.313369244802743,0.59068799437955,0.1,0.71235982934013,0.161683371756226,0.487264624331146,0.437750336248428,0.240702990908176,0.173714333679527,0.613048708532006,0.05916249146685,0.256702570710331,0.8707156307064,0.95059805130586,0.231008989270777,0.363499746192247,0.150627397466451,0.170317702461034,0.1,0.1,0.09835473774001,0.449338145088404,0.720767533872277,0.972157686483115,76.61,93.83,85710784,0.105025731963471
0.646757381502539,0.604360478464514,0.434411613736302,0.289007918443531,0.9,0.205020618159324,0.0449011675082147,0.278280575294048,0.172508226241916,0.284862046595663,0.588059801142663,0.871957969386131,0.0344098466448486,0.785463608335704,0.9,0.548849295359105,0.688212724868208,0.539470146875829,0.262465425301343,0.9,0.735702712554485,0.712361222598702,0.119653640780598,0.869834473822266,0.666017828974873,0.434608819428831,0.622976795304567,0.145194586832076,0.1,0.776477752719074,0.312819928396493,0.5194599670358,0.0901020751334727,0.69789449730888,0.1,0.669088354799896,0.252020355779678,0.334391955751926,0.263008767273277,0.565258181188256,0.1135448156856,0.200245051179081,0.9,0.94882803177461,0.138174516614527,0.432896718848497,0.1,0.253996901679784,0.1,0.0480392850004137,0.16836206195876,0.374570078682154,0.688357865903527,0.977467745076865,79.14,94.93,86699136,0.106236809349458
0.557920711580664,0.644613164011389,0.471368400845677,0.273047225084156,0.9,0.307773303706199,0.12708500539884,0.168081600684673,0.270317064132541,0.175761704798788,0.786332506220788,0.758890342433006,0.1,0.933199204038829,0.9,0.45586223481223,0.516063066665083,0.461009453516454,0.0462483842857182,0.960093737114221,0.61775227310136,0.742237931583077,0.0595034942962229,0.848380616400391,0.569124518427998,0.416389825288206,0.823935047257692,0.0397563544102013,0.1,0.728900848422199,0.314315289724618,0.552083258051425,0.0101155028678477,0.745776577387005,0.1,0.669668188784271,0.229223724920303,0.344310168642551,0.281960183288902,0.567241823766381,0.1,0.276874689850956,0.858478081878275,0.958685209508985,0.161154252942652,0.441655263770372,0.0475085009820759,0.132811598945409,0.1,0.1,0.137508790474385,0.426663584541529,0.647372758481652,0.95778390718624,76.81,93.6,86988736,0.106591670786458
0.64126705378294,0.420360883697867,0.522604126483202,0.115832189936191,0.228632107377052,0.524845937266946,0.854663010686636,0.208688821643591,0.353154821321368,0.815622597932816,0.328213861212134,0.915672802459449,0.330871554091573,0.83096287958324,0.731938881799579,0.399751994758844,0.873325449507684,0.323484137654305,0.497179700061679,0.417048597708344,0.196846652776003,0.828417850658298,0.411103017628193,0.693299314007163,0.9,0.37186786532402,0.42855554446578,0.187724445015192,0.614671720191836,0.266508191823959,0.549100251868367,0.224428784102201,0.257387539371848,0.836425124760717,0.0624124872498214,0.270659176632762,0.348755683749914,0.406819315627217,0.367673043161631,0.613289728760719,0.325600005686283,0.608516020700336,0.335342081263661,0.788549322634935,0.222854444757104,0.134640967473388,0.18001420609653,0.614230632781982,0.0643012336455286,0.245140723884106,0.373185906559229,0.423610862344503,0.440484905615449,0.808404870331287,83.16,96.51,87297152,0.10696958841406
0.644578211009502,0.531124433502555,0.498266357928514,0.0732449096627533,0.19700063765049,0.704548696056008,0.9,0.0526982210576534,0.238301916047931,0.751184731721878,0.409070184454322,0.994423412811011,0.33781430311501,0.801315052434802,0.715108437463641,0.331285808235407,0.945636850874871,0.323224738240242,0.576235486194491,0.350230360403657,0.300804782658815,0.9,0.51619029790163,0.786728879436851,0.967719180509448,0.313930243253708,0.594800051301718,0.21529707685113,0.578615201637149,0.246076673269272,0.63688406534493,0.191057812422514,0.200151821598411,0.79328852808103,0.0727426874451339,0.265242306515574,0.271378364413977,0.48276230879128,0.295910958200693,0.401238337159157,0.483635284006596,0.497172636911273,0.321990640833974,0.849538702517748,0.350219557061791,0.1653569098562,0.0838685762137175,0.460437297821045,0.0328223518095911,0.183602027595043,0.548951897770166,0.464794334024191,0.240487957373261,0.827493615448475,82.05,96.38,85613696,0.104906765156857
0.53689693659544,0.583813032135367,0.468282837420702,0.201403478998691,0.156000271439552,0.554997304454446,0.948046799749136,0.238840188831091,0.446538610383868,0.851877480745316,0.368863275274634,0.790306591521949,0.277282686904073,0.99685643427074,0.693486733362079,0.396700236946344,0.878818613570184,0.359006598591805,0.426012707874179,0.474543714895844,0.305123019963503,0.903979374095798,0.587006337940693,0.777405759319663,0.900687320157886,0.15153095126152,0.51705652102828,0.191020343452692,0.744920743629336,0.234159559011459,0.586087556555867,0.159365307539701,0.177919765934348,0.884154616948217,0.176792370062321,0.141142575070262,0.292969550937414,0.405964823439717,0.353146675974131,0.623177424073219,0.323768950998783,0.541255278512836,0.447524698451161,0.913671392947435,0.153152296319604,0.146481787785888,0.1,0.521823406219482,0.1,0.0948721691966057,0.512223992496729,0.420803245157003,0.347589397802949,0.913019128143787,81.87,96.15,87275456,0.106943003214692
0.540940515697002,0.471920331940055,0.543310303241014,0.170124400407076,0.25644887983799,0.595295766368508,0.905245896428823,0.192769601847976,0.272847814485431,0.815515786409378,0.247327020391822,0.932245908305049,0.37870785780251,0.852706653997302,0.568013710901141,0.156603191047907,0.84929708018899,0.506452277302742,0.644961072131991,0.420909071341157,0.212792087346315,0.70880420319736,0.45405650883913,0.718735715374351,0.849677188321948,0.388759344816208,0.506299074739218,0.20101485028863,0.438600553199649,0.349470227956772,0.63407644815743,0.058367382735014,0.280107876285911,0.892405888065696,0.1,0.219664227124304,0.597428169101477,0.49826523847878,0.353406075388193,0.529290094971657,0.498649932444096,0.819316191598773,0.255462320521474,0.772268194705248,0.325927564874291,0.0553715582937002,0.0573793184012175,0.494494915008545,0.1,0.262337379157543,0.483155999332666,0.498363669961691,0.246469402685761,0.782205529510975,82.11,96.31,87685056,0.107444906683598
0.55185054987669,0.595836957916617,0.461263794451952,0.219164709467441,0.222345486283302,0.603520253673196,0.891223069280386,0.192392434924841,0.391545934602618,0.758432656526566,0.305691888555884,0.834923290740699,0.306030245497823,0.84725926630199,0.834661049768329,0.202669475227594,0.782932383101434,0.272275641560555,0.655199719592929,0.534785414114594,0.342659641057253,0.966174198314548,0.452423818409443,0.760987302288413,0.885733706876636,0.34104511141777,0.54775720462203,0.136882159858942,0.667222989723086,0.299528211355209,0.584439607337117,0.204836498945951,0.406130215153098,0.777282058354467,0.173679577093571,0.174650875851512,0.349671211093664,0.434590311720967,0.314755562692881,0.540596857666969,0.471657134592533,0.525691313669086,0.457107217982411,0.824254889041185,0.165664503350854,0.1,0.10195024125278,0.494906902313232,0.177277307864279,0.132042579352856,0.398881707340479,0.433193381875753,0.392450237646699,0.717035241425037,81.28,95.93,86243264,0.105678206473049
0.63119625300169,0.599499067291617,0.497152466326952,0.106127600092441,0.200616970658302,0.551518300548196,0.963732834905386,0.269785013049841,0.234563512727618,0.846567422151566,0.498807122930884,0.926964306365699,0.447875948622823,0.87142918817699,0.642034096643329,0.223421428352594,0.900852304976434,0.415097907185555,0.452807141467929,0.432490492239594,0.359017062932253,0.931750370189548,0.492218740284443,0.765625974163413,0.988516910001636,0.29832050204277,0.42690759524703,0.041911456733942,0.742174161598086,0.346159070730209,0.698941560462117,0.0605493895709515,0.346804043278098,0.849791823979467,0.0669901239685714,0.083586422726512,0.397278632968664,0.543232889845967,0.334042672067881,0.595040217041969,0.504127837717533,0.531306548044086,0.365066202357411,0.839635748416185,0.197158643975854,0.1,0.1,0.672397136688232,0.0954901984892786,0.230431251227856,0.534868035465479,0.479824241250753,0.239374065771699,0.761224694550037,80.7,95.64,85253248,0.10446509010422
0.993329583201557,0.251614613924176,0.712687248829752,0.388312330003828,0.177087764721364,0.970534243155271,0.101501160766929,0.290330656338483,0.0147258914075792,0.845889435615391,0.9,0.716259673703462,0.0268609146587551,0.224414128344506,0.996900336351246,0.134472041856498,0.166237002704293,0.172928079497069,0.709390547592193,0.0766018000431359,0.93447655485943,0.848522993270308,0.296133505646139,0.311719933990389,0.967477092985064,0.639531797263771,0.764458101708442,0.0839906563051045,0.435232783202082,0.722886557225138,0.10834774794057,0.098568030167371,0.00300482148304582,0.406907620374113,0.641238974872977,0.493031578604132,0.518673345912248,0.159397863317281,0.437210997100919,0.306763144675642,0.464325127657503,0.0313054495491087,0.353098378982395,0.867592269089073,0.229404853191227,0.842766847927123,0.12123876484111,0.0778629225678742,0.394919865299016,0.608224132563919,0.968182004522532,0.1,0.0311016389168799,0.683222028892487,75.22,93.01,87946752,0.107765575946778
0.637410819996148,0.63323037000373,0.350256789941341,0.567324526142329,0.905367260333151,0.768365277443081,0.505576964002103,0.716249021235853,0.0407707574777305,0.59613687125966,0.444724170025438,0.85477581480518,0.112726216670126,0.449668081011623,0.878349624108523,0.715113156940788,0.138693035114557,0.78728095581755,0.96263730013743,0.219451429788023,0.323954755906016,0.907060489524156,0.370645944494754,0.978727363515645,0.683009826112539,0.726689495611936,0.876583358738571,0.0966594093479216,0.225038744974881,0.86143694492057,0.357816676143557,0.185004028026015,0.180846289265901,0.249331281054765,0.736752633471042,0.691019833553582,0.233355442527682,0.503357707057148,0.294771201442927,0.788956929463893,0.132352768909186,0.683286250103265,0.625329561065882,0.562975849490613,0.183228738140315,0.361985737923533,0.156522298697382,0.159208899829537,0.107973674777895,0.114845778327435,0.663636119570583,0.357456093188375,0.140522689092904,0.49213728075847,80.47,95.32,81054848,0.0993205795479356
0.638356864918023,0.669149559456855,0.398444045800716,0.641756899189204,0.899538402911276,0.694909466896206,0.684562559705228,0.762177976313978,0.123015630524606,0.492224517744035,0.479727832134813,0.727914242539555,0.318201070185751,0.522391469683498,0.789085708092898,0.674738401081413,0.145498455036432,0.710163035895675,0.953146333340555,0.135497572366148,0.250437910202891,0.861863956321031,0.162668649572879,0.9,0.676509581971914,0.666356243658811,0.896023056004196,0.123728501144797,0.182039477396756,0.987749200779945,0.430417994502932,0.14188269013539,0.200163916219026,0.42019920097664,0.632718209642917,0.649790585506707,0.167712131980807,0.469757853541523,0.428102500271052,0.684739400167018,0.0436992044560611,0.57430797861889,0.572259492706507,0.593035663943738,0.33621335728094,0.428117329720408,0.165891195181757,0.214842444751412,0.28872929001227,0.0207600849680603,0.506134898867458,0.36230838811025,0.0741469566710293,0.400248853024095,81.17,95.58,87383168,0.107074988142531
0.624959648121148,0.63249794812873,0.405188430566341,0.518252260517329,0.9,0.655816449318081,0.618125792127103,0.664735349360853,0.1,0.63056069938466,0.269675341900438,0.68460979918018,0.130060201045126,0.540244252886623,0.801933608483523,0.583033078815788,0.306905925739557,0.77287665894255,0.84764706576243,0.162566664163023,0.335429365281016,0.811601505149156,0.323526803869754,0.980436347890645,0.663234435487539,0.582890667486936,0.913448593113571,0.0929972999729216,0.149599291849881,0.95591936679557,0.465970973018557,0.194525512401015,0.196227148640901,0.303774640429765,0.656918649096042,0.471049130428582,0.181353489402682,0.548035441432148,0.375093467067927,0.696427632588893,0.232694565784186,0.640561640728265,0.758386201690882,0.526110615115613,0.111207253765315,0.446214253548533,0.252957845572382,0.301054602954537,0.125307659152895,0.1,0.638489635195583,0.298618202563375,0.0699660484679043,0.38935407763347,81.54,95.7,84166592,0.103133555885697
0.717916191089898,0.63109413953498,0.465674270410091,0.495730287861079,0.884920482989401,0.754266156349331,0.551170225720853,0.703004392329603,0.0298454645089805,0.59070474235341,0.261435595806688,0.81101360777393,0.270502095576376,0.461325795855373,0.792839370202273,0.628870481159538,0.138021648395807,0.7581671862863,0.84514462435618,0.144317152444273,0.345011884812266,0.957048282492906,0.315164987463504,0.851957343984395,0.602260314393789,0.637883343268186,0.829403182957321,0.205485092941672,0.122926928568631,0.84184465976432,0.526456812862307,0.285040649119765,0.206542090047151,0.357302472461015,0.590573434252292,0.679972470272332,0.361468235496432,0.442139445338398,0.364290244411677,0.805375386495143,0.00973314000293612,0.582639277447015,0.740747041534632,0.549853290896863,0.208314187359065,0.451646382454783,0.296475911978632,0.353239661548287,0.307253459934145,0.1,0.602051646914333,0.195163612719625,0.0299880211241543,0.36304792528972,81.58,95.94,83303552,0.102076029592229
