"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.911010584887117,0.25268857460469,0.756796566396952,0.511669561173767,0.53730456866324,0.970263770781457,0.596431606449187,0.450619309209287,0.615498148836195,0.252770354039967,0.552299955487251,0.264311799686402,0.549114820547402,0.856209116615355,0.45830847658217,0.342392534948885,0.62506331410259,0.752605547197163,0.574630656652153,0.840727241337299,0.9,0.936625811364502,0.906766700558364,0.211388677265495,0.926283503975719,0.461737449280918,0.796302322391421,0.810628152452409,0.70453620981425,0.500777528528124,0.133446675166488,0.231709233485162,0.1,0.828506283089519,0.300751226954162,0.38893077801913,0.607174045406282,0.584395996294916,0.392835163511336,0.522961440496147,0.294787767250091,0.247376907989383,0.313104018941522,0.624448183085769,0.1,0.332216681353748,0.1,0.860089275054634,0.1,0.0756301487796009,0.719782398082316,0.358570174314082,0.213988392613828,0.270630550570786,81.97,95.92,79922688,0.097933286990913
0.799056849535555,0.492144751362503,0.884863582998514,0.588680669572204,0.534054446592927,0.91119699832052,0.841167324222624,0.647381394170225,0.761234843172133,0.344368864782155,0.778664091229439,0.28956509558484,0.488033887930214,0.792595225013793,0.573405522480607,0.553650469519198,0.447740926407278,0.795925249345601,0.50558463614434,0.879438789188862,0.778669308964163,0.9,0.800214576534927,0.498360723163933,0.897032405342907,0.309744651429355,0.818412307742983,0.826390481553972,0.549094925634563,0.183532045129687,0.4516382034868,0.1,0.150239715725183,0.648742489144206,0.44569446425885,0.368712882511318,0.733074313960969,0.294128051958978,0.0212378734722733,0.630276503972709,0.1,0.472062576934695,0.286385879293084,0.623608949687332,0.1,0.282274664752185,0.089858175162226,0.624936076812446,0.0784665163606405,0.224754294287413,0.654429004527628,0.586551741696894,0.0201254775747657,0.312393856234848,81.08,96.02,79159616,0.0969982565128249
0.687713465746492,0.503028383012861,0.9,0.261025904584676,0.9,0.92105864463374,0.9,0.320109563414007,0.159493705723435,0.613447796087712,0.9,0.466157051175833,0.252480248454958,0.807330051530153,0.710519666876644,0.0761700156144798,0.331450567115098,0.514157084282488,0.724164323788136,0.86619763225317,0.699827417358756,0.742926294077188,0.9,0.167864178773016,0.458088678773493,0.81197019899264,0.9,0.570109876338392,0.858809684868902,0.1,0.682739409524947,0.361622276250273,0.336216320190579,0.293148251343519,0.104075955692679,0.785990049596876,0.893671660777181,0.1,0.294386271759868,0.9,0.067534554284066,0.430152789596468,0.0979177988134325,0.722205405216664,0.1,0.735831731837243,0.1,0.41164441825822,0.02080371780321,0.0391624224372208,0.737997579853982,0.238406531047076,0.1,0.455900521483272,79.43,94.85,79510656,0.0974284034701606
0.738433680590242,0.601722230669111,0.677698203455657,0.382058619428426,0.9,0.9,0.9,0.374980168882757,0.276864311192185,0.442366253118962,0.9,0.465119453519583,0.152077416423708,0.951922336686403,0.576425428595394,0.47564511327073,0.536223516333848,0.747372416313738,0.424664812069386,0.75346569865942,0.9,0.951849633920938,0.9,0.573809002991766,0.789082331117243,0.53114744508639,0.731206852104515,0.760112317744642,0.850936149712652,0.1,0.539734038431197,0.289173545781523,0.365452160034329,0.152340145874769,0.154307889286429,0.357950498815626,0.767511992808431,0.281148524489254,0.368055705353618,0.791548187006265,0.412566292565316,0.451576129440218,0.1,0.514624838810414,0.1200060098432,0.816703313868493,0.1,0.45308728935197,0.1,0.1,0.829245138447732,0.093570105265826,0.279718040954322,0.457548470702022,80.44,95.09,79318144,0.0971925088397748
0.9,0.322089662309736,0.9,0.250985621381551,0.943355936650187,0.747688283305615,0.812144184019417,0.210459905210882,0.17063262173906,0.265516887884587,0.886097203101963,0.449769111722708,0.496590355876833,0.816943088639528,0.798501844611019,0.320158052723855,0.189391240943223,0.638760355766863,0.550732927303761,0.726274536550045,0.9,0.9,0.9,0.473741864319891,0.442799372132868,0.619373763445765,0.82645221343264,0.599803479854017,0.705580925103277,0.0148892401717603,0.429107817728072,0.218647422734648,0.206913341674954,0.0559961517341435,0.1,0.729013731237501,0.668360381480306,0.261159510817379,0.186384562775493,0.98805087255314,0.300658333580941,0.364753619674593,0.302660230454057,0.715766196232289,0.213359281327575,0.646811956446618,0.101045120414346,0.484367806930095,0.090719489287585,0.0654380572028458,0.9,0.117221228312701,0.1,0.592344613280147,79.1,94.81,79689216,0.0976472020136367
0.667449793871492,0.402133154682815,0.692190853506327,0.327618047501892,0.598919558897615,0.779620460234582,0.548244350589812,0.672817795537412,0.82286509219557,0.175652434118092,0.622093656659126,0.362975129764527,0.427319166250527,0.58512147013098,0.657191533222795,0.38819941971451,0.711214437149465,0.557445635087788,0.659439006261528,0.730406196415424,0.679593991581351,0.977183672692627,0.510556983761489,0.44677075734362,0.801191951241344,0.400183494202793,0.848823074344546,0.882741189561784,0.523536453954875,0.585402772668749,0.266228657588363,0.277271977625787,0.347368011623621,0.644515804573894,0.636353033594787,0.435897330753505,0.357143527828157,0.672072998248041,0.175397419370711,0.435650649480522,0.164935472328216,0.726106156036258,0.243859634175897,0.518338563945144,0.1,0.113863409869373,0.0258170374669135,0.704602214507759,0.038015466555953,0.00125881088897586,0.598597095347941,0.252460555173457,0.311919300816953,0.287262630648911,79.39,95.06,78589056,0.0962991206651225
0.979925208818167,0.0390193810686469,0.666516814474016,0.209264865983278,0.816596227325499,0.9,0.862063704617322,0.151078442577273,0.122496991790831,0.928774777334183,0.262733314651996,0.368668012227863,0.71045337850228,0.917773737199605,0.876998571306467,0.835041652899235,0.488293894100934,0.8005117229186,0.792134338896722,0.790617251396179,0.688258411828429,0.720428017526865,0.978267434611917,0.9,0.992630054336041,0.9,0.997554869018495,0.276594544295222,0.561761138495058,0.1,0.200678677670658,0.283967236522585,0.180968081019819,0.763202493172139,0.302188868168741,0.502252710517496,0.723149038478732,0.250591227319092,0.258383381552994,0.591384204197675,0.0971419918350875,0.362113856617361,0.153636466618627,0.175909114163369,0.1,0.123361857514828,0.1,0.540924098808318,0.106229444406927,0.147818669583648,0.746412525512278,0.431987349316478,0.1,0.585335367824882,76.43,93.7,79939072,0.0979533631296693
0.931982093583792,0.227160250209272,0.799542937520891,0.200628391373903,0.996375280059874,0.963986154738814,0.997775374539197,0.1,0.1,0.511813107412308,0.231208656448871,0.409408979024738,0.783665048424155,0.90474273134023,0.740920690447092,0.43626845953986,0.753155954647809,0.312077885027975,0.638600403349847,0.515196108818054,0.850581409875304,0.84594681635499,0.934657815471292,0.921982166823,0.933944751601666,0.908548253122717,0.66500482019037,0.452833557967097,0.332787749823183,0.1,0.1,0.29925654316321,0.1,0.978381936531514,0.0494728037156165,0.621790064033121,0.448277212306857,0.361644694115967,0.1,0.65129021005705,0.280155907850713,0.477378749195486,0.513713370915502,0.316503596585244,0.1,0.0832922774367034,0.1,0.564697292167693,0.0319191416725516,0.137778386380523,0.9,0.420665327832103,0.1,0.496986979153007,76.13,93.8,78956032,0.0967487948042953
0.955114417802542,0.1,0.632367644552141,0.0856991921551525,0.709082799591124,0.9,0.907382308132947,0.197983960155398,0.159270673431456,0.788119259756058,0.575263832230121,0.439011029805988,0.759556161705405,0.9,0.626357702165842,0.63969863532111,0.764447458554059,0.640263920184225,0.688832336943597,0.653806948661804,0.9,0.96990921869874,0.9,0.9,0.9,0.765542882028967,0.9,0.176161194685847,0.346520659979433,0.1,0.199976773373783,0.32116816425696,0.1,0.9,0.1,0.247217310126871,0.339329458400607,0.570201823022217,0.0631624342873693,0.8388512452133,0.292423974256963,0.431663417164236,0.538432609196752,0.069860530178994,0.101023704651743,0.226297648530453,0.142683268897235,0.874694850761443,0.0631081065163016,0.232688054349273,0.964277515746653,0.408885542675853,0.1,0.370461100246757,74.81,92.86,79676928,0.0976321449095695
0.959631019365042,0.369193775113672,0.897870574239641,0.1,0.9,0.837704416457564,0.864217889588326,0.0484478273428977,0.1,0.446688595693558,0.439643715042621,0.112669782154262,0.203037607017905,0.9,0.680120694078505,0.29436172125861,0.518964060116559,0.304936771746725,0.468007141631097,0.9,0.844905140344054,0.75640824213624,0.802150491252542,0.61613499885425,0.9,0.553262608591467,0.9,0.416761780623347,0.395959136541933,0.1,0.356342430133373,0.21923945331946,0.1,0.778613870125264,0.131687159184366,0.1,0.585056997463107,0.704601237084717,0.120126199349761,0.779655378870666,0.217350732069463,0.336326503101736,0.310527335759252,0.00406463174149396,0.1,0.0491736250929534,0.1,0.484680202323943,0.337766309641302,0.0670386402867734,0.964033375121653,0.341868941113353,0.0499012148007751,0.724342936184257,73.15,91.67,77858304,0.0954036935076277
0.910619788896292,0.208732349332422,0.629010710958391,0.1,0.994666295684874,0.909420725051314,0.737814080994576,0.1,0.220977216400206,0.586398068349808,0.291877601761371,0.280821637623012,0.215916024986655,0.89863921571523,0.860601651109755,0.44835342047736,0.552106149960309,0.412297611590475,0.527150208037347,0.947202944755554,0.851924183312804,0.55676224604249,0.9,0.7438815808855,0.863021900039166,0.955057042185217,0.811739548668265,0.266676331404597,0.355370757635683,0.1,0.145221824664623,0.22857783222571,0.1,0.921375100594014,0.103305811528116,0.1,0.353184438869357,0.774852701928467,0.121163797006011,0.902152937464416,0.562504540663213,0.223838710132986,0.501140128728002,0.458715510647744,0.1,0.120523722749203,0.1,0.670288112480193,0.1,0.144492253568023,0.950788746215403,0.484508101269603,0.0729114687070251,0.532997721340507,76.59,93.85,79631872,0.0975769355279899
0.97554593635723,0.163821016810834,0.756558928731829,0.153158298600465,0.938864904083312,0.9,0.780993758328259,0.1,0.331405072845519,0.928393307607621,0.615348671097308,0.432892255391926,0.433521615806967,0.9,0.9,0.494969021063298,0.667233713436872,0.623525028582662,0.644230896513909,0.997175478935242,0.792094471398741,0.898665932565928,0.999278787150979,0.837189076002687,0.9,0.65166653925553,0.9,0.478025818709284,0.57477688556537,0.265526683442295,0.0198467684909701,0.609421948436648,0.114271914027631,0.843601052742451,0.212543482426554,0.361093652900308,0.517048574611545,0.113979288842529,0.0990663649514318,0.616240771580488,0.4053237545304,0.434364222828299,0.34524108087644,0.342031550686806,0.117793113831431,0.212488444428891,0.1,0.526626613456756,0.241529127024114,0.214881047513336,0.768705616332591,0.22796208076179,0.1,0.620628946926445,78.16,94.11,78652928,0.096377386237305
0.9,0.197337856981903,0.70164508568123,0.23015737850219,0.842111720796675,0.689232858363539,0.722837698180228,0.682931528892368,0.514479644130915,0.258610630873591,0.569077147264034,0.655028893984854,0.51389231113717,0.600156224425882,0.47230817573145,0.508484160993248,0.469347845297307,0.598807607311755,0.424255448300391,0.9,0.974856092222035,0.810665858071297,0.688974381890148,0.229992199130356,0.445354989357293,0.231913374271244,0.409750169701874,0.715482534375042,0.247795200441033,0.575892984308302,0.530227582808584,0.147294731345028,0.307841053139418,0.70400551436469,0.478151658084244,0.617598286364228,0.45801163604483,0.465227539185435,0.494559631217271,0.382219420280308,0.28940463475883,0.479075040575117,0.573165592644364,0.37106094751507,0.1,0.23540978403762,0.341255336906761,0.540719281416386,0.1,0.296569100953639,0.650436329189688,0.199042616877705,0.1,0.286996361333877,79.95,95.54,77395456,0.0948365425877641
0.84483270123601,0.654109707567841,0.899505803454667,0.340524199791253,0.490625514741987,0.830575021449476,0.751814138609916,0.701470957603306,0.890257842373103,0.349018956068903,0.845429075974971,0.458358361758292,0.572379249613732,0.640698826964945,0.500124948192388,0.346390044782311,0.551241766195744,0.527564321178943,0.370315628964454,0.9,0.786738541070372,0.585313520021737,0.805109025444835,0.121914196200669,0.805416634865105,0.303980635013431,0.786077684350312,0.718702138867229,0.458503818605095,0.45020633880049,0.229644697066396,0.1,0.220331897865981,0.794422808196396,0.346300461795181,0.34753297874704,0.399402627255768,0.239626342896372,0.424109802115709,0.48196612438187,0.126822237297893,0.182764615770429,0.00369232604280112,0.421735385991633,0.486829087510705,0.582898187357932,0.1,0.918145428877324,0.0879169226624072,0.1,0.55352775985375,0.0769265280105174,0.19879161613062,0.336724754888564,78.25,94.36,78659904,0.0963859342807598
0.9,0.574245205614716,0.653015324939042,0.447793486900628,0.553339137788862,0.629799874965101,0.981153738219291,0.388024912681431,0.740141875576228,0.393422032240778,0.599243773240596,0.355605676211417,0.416159767191857,0.48808041876182,0.362460153270513,0.356369292829186,0.606325994711369,0.495917592663318,0.279892044980079,0.744464271795005,0.9,0.711564740724862,0.59780311724171,0.427730846591294,0.57796912509948,0.212275312747806,0.595678514428437,0.722944082226604,0.48343667993322,0.403422891534865,0.325561445113271,0.0896974363364279,0.1,0.509358110930771,0.558550217654556,0.134978047106415,0.408161172177643,0.264925415161997,0.413764343131334,0.438234434928745,0.1,0.0426584145985544,0.191833195183426,0.755323032476008,0.48234300352633,0.462079095561057,0.1,0.9,0.0673785925842822,0.0195626094006002,0.530609058681875,0.334464369807392,0.224090688396245,0.242455956060439,76.85,94.1,78255616,0.0958905398724663
0.832000059634447,0.135143032763153,0.68522662864998,0.49480581600219,0.668466701265425,0.721398385707289,0.9,0.473245249595493,0.35850430233404,0.204899693373591,0.569595946092159,0.268096520937979,0.581671852152795,0.578549779113382,0.454272287059575,0.437530791852623,0.461321722250432,0.61885765613988,0.685302811581641,0.712283485662192,0.92587537933141,0.671917689125985,0.605295182671398,0.355114269442856,0.708538583107293,0.729319380130619,0.547994798608124,0.760770620312542,0.548606968019158,0.377833902277052,0.361495893355459,0.1,0.360331287514418,0.651463213469833,0.734896042849869,0.445540180895478,0.310886391904205,0.184893066529185,0.127341613639146,0.453477965202183,0.43515658788383,0.230814542528242,0.1,0.697324375249445,0.234769150987267,0.75567345591262,0.1,0.553841840010136,0.1,0.0926811615005136,0.672927784267813,0.0900033102370799,0.294662587810308,0.320138451177627,78.88,94.54,78340416,0.0959944495750132
0.97148065045476,0.436519375536591,0.9,0.167001250572503,0.421594753023237,0.9,0.634809744078666,0.599847422447056,0.841002471279353,0.0935868271626532,0.829620970506221,0.505050256289542,0.401785987894982,0.330335057433695,0.597231881786138,0.304580962751061,0.547884832601994,0.527015004772693,0.322036820370704,0.96220719171688,0.992854263726622,0.9,0.764276505913585,0.344753551669419,0.519222787208855,0.654749677982181,0.918218797631562,0.646619619335979,0.720405674073845,0.55366092864424,0.1,0.289557055477053,0.140558948647231,0.462818804290146,0.563280442263931,0.20147584984079,0.357349404599518,0.306215698365122,0.533789977896959,0.34298907360062,0.100882295891643,0.0639291665516794,0.1,0.762494663335383,0.482129380479455,0.317212152201682,0.1,0.891473065596074,0.1,0.292664416041225,0.4919432871975,0.119956313166767,0.0905762840993702,0.325433250982314,76.81,93.74,79844864,0.0978379253318209
0.900197848770767,0.1,0.571441838610917,0.0286955865100026,0.911951198335737,0.423531564418226,0.770796072203666,0.695550547447056,0.643370635341853,0.131550694350153,0.884674681443721,0.399703576602042,0.646292823832482,0.678601658996195,0.833804147411138,0.661392486188561,0.494051824789494,0.9,0.531753617245704,0.79985367609188,0.819018079526722,0.65223385123536,0.947870255913585,0.604763317294419,0.619808724708855,0.316614912357181,0.448126024194062,0.9,0.163765049073845,0.27973514739424,0.264861982222646,0.10373088857159,0.150690784584731,0.919963155966252,0.379930832888931,0.59918092796579,0.541309365537018,0.365786010865122,0.298804626334459,0.31369219860062,0.283377413079143,0.373621549364179,0.378753361199051,0.573773960210383,0.333691880479455,0.208447503764182,0.108299404289573,0.466668378096074,0.1,0.0949852386489511,0.6069335215725,0.491660414729267,0.19848644034937,0.331048485357314,80.21,95.22,79648256,0.0975970116667461
0.503823064360768,0.630251590162516,0.58880093190819,0.421493346709758,0.877384370751679,0.878373734280467,0.9,0.818826459348202,0.60639950633049,0.647043533623219,0.478808940015733,0.088949675578624,0.200655397027731,0.242276584357023,0.480277518369257,0.470070570707321,0.490158021450043,0.356258869171143,0.905926732718945,0.756395424343646,0.975753794983029,0.806662137247622,0.964077528566122,0.647169479075819,0.714064780715853,0.364523101598024,0.601352964621037,0.680642567574978,0.307766806334257,0.561884926538914,0.37076084818691,0.0184756446629763,0.770599457807839,0.886294983886182,0.389777805656195,0.123889561742544,0.251059733331203,0.226180985569954,0.119785971939564,0.867205392569304,0.189250754099339,0.552212526462972,0.171200066246092,0.867459589708596,0.1,0.0995728582143783,0.1,0.9,0.1,0.221380871161819,0.874203596264124,0.115884248167276,0.1,0.695870939642191,76.99,93.8,79955904,0.0979739882253446
0.596993230376393,0.530611697584391,0.608118558861315,0.580337340850383,0.618259614892304,0.9,0.650199185684323,0.890451215207577,0.659774750471115,0.738382644951344,0.531756938062608,0.346426482219249,0.331911500543356,0.283139621466398,0.351645926572382,0.502388685941696,0.210098206996918,0.256313800811768,0.72358420342207,0.625078285671771,0.984878550842404,0.484427029825747,0.9,0.314375289622694,0.557357017043978,0.241445709019899,0.564396177511662,0.921884022653103,0.472714316099882,0.484705971460789,0.358157088421285,0.177991025522351,0.492553803510964,0.696567200683057,0.55210080370307,0.180438634008169,0.212027750909328,0.564102128148079,0.473026938736439,0.720568429678679,0.201000021677464,0.618344118259847,0.376064568199217,0.503110224474221,0.1,0.266046246886253,0.1,0.930986836180091,0.1,0.1,0.734585676342249,0.124886933714151,0.175694506987929,0.599710050970316,79.96,95.07,78469056,0.0961520786332165
0.531899236235768,0.540651980787516,0.99627163503319,0.811385924834758,0.835636323876679,0.716508499905467,0.838279019668698,0.9,0.48262020945549,0.841135330498219,0.819873393140733,0.383139128703624,0.125704225152731,0.674649631232023,0.559134940244257,0.713478773832321,0.521163880825043,0.432674884796143,0.714764623343945,0.516893471218646,0.978927623108029,0.805441434122622,0.801724012941122,0.607374557200819,0.777297202590853,0.1,0.699741636496037,0.529519520699978,0.297268759459257,0.143183754663914,0.29336827006191,0.1,0.283050629682839,0.9,0.538947727531195,0.256457921117544,0.367514811456203,0.297225907444954,0.0975691750645638,0.751238595694304,0.1,0.573452760837972,0.314022331871092,0.879910761583596,0.0995299745351076,0.431848248839378,0.1,0.931078388914466,0.1,0.1,0.615658674389124,0.194741670042276,0.225468676909804,0.621896330267191,77.64,94.19,78456768,0.0961370215291493
0.546028874907643,0.573885623365641,0.727564359642565,0.671218688506633,0.876621431298554,0.925218216702342,0.839835416153073,0.780893109738827,0.789962738752365,0.727823562920094,0.871295512281358,0.215139861125499,0.166933473199606,0.584348117560148,0.422019461728632,0.529793471097946,0.441970765590668,0.324123859405518,0.89234641045332,0.399797523953021,0.901321421936154,0.637930447794497,0.810665663331747,0.238264449778944,0.768843833450228,0.0609647519886494,0.749271665792912,0.454415760934353,0.508541952818632,0.216578530054539,0.634585311077535,0.0537844825536013,0.564636323042214,0.677219056151807,0.48062863573432,0.194781895726919,0.376273356378078,0.231521561741829,0.194889731705189,0.823900949209929,0.336437033396214,0.595700075291097,0.0268824392929673,0.957394892442971,0.120861761644483,0.422235211730003,0.1,0.924944355711341,0.1,0.0979372676461935,0.803738508373499,0.0342497266829014,0.0176744874566793,0.606240812689066,75.66,93.16,77461440,0.0949173960997081
0.617394231352955,0.192858401685953,0.782511259056628,0.462127501983196,0.955402559228241,0.71670686416328,0.741400967910886,0.734033368527889,0.421264618635178,0.891077347099781,0.677310526929796,0.237829680461437,0.170153077691793,0.413098727911711,0.683509329892695,0.713524550199509,0.389953553676605,0.18906831741333,0.9,0.551393593288958,0.9,0.635839993692935,0.986614760011435,0.344114669505507,0.62579268598929,0.227270293980837,0.586384092550725,0.63909288495779,0.323986899107695,0.194163368921727,0.263934065960348,0.0872470069676638,0.683303925581276,0.9,0.580558445304632,0.384036656469107,0.487525187432766,0.647247269749641,0.1,0.861147653311491,0.224757956247777,0.60346679892391,0.0227167898789048,0.746350580919534,0.18700861223042,0.162393292784691,0.1,0.914949848875403,0.1,0.1,0.691479597240686,0.1,0.1,0.588403288275003,78.12,94.14,78784448,0.096538544304274
0.675698064360768,0.395876590162516,0.9,0.780868346709758,0.799259370751679,0.800248734280467,0.9,0.834451459348202,0.43452450633049,0.662668533623219,0.744433940015733,0.260824675578624,0.185030397027731,0.601651584357023,0.433402518369257,0.423195570707321,0.474533021450043,0.559383869171143,0.734051732718945,0.772020424343646,0.960128794983029,0.634787137247622,0.885952528566122,0.662794479075819,0.323439780715853,0.0676481015980244,0.773227964621037,0.696267567574978,0.448391806334257,0.202509926538914,0.57388584818691,0.0653506446629763,0.536224457807839,0.589419983886182,0.874152805656195,0.514514561742544,0.422934733331203,0.585555985569954,0.166660971939564,0.726580392569304,0.329875754099339,0.755337526462972,0.280575066246092,0.695584589708596,0.1,0.240197858214378,0.1,0.708177998289466,0.1,0.1,0.9,0.1,0.1,0.523995939642191,77.2,94.04,78904448,0.09668558633618
0.733144058473408,0.402251339983195,0.578629053290933,0.336788757145405,0.887548210192472,0.79895320115611,0.846198264043778,0.54451377177611,0.66708896914497,0.534790945705026,0.9,0.1,0.233232664410025,0.731111193168908,0.390117176901549,0.814609175082296,0.21639057667926,0.720535769592971,0.811018499638885,0.9,0.595625010412186,0.9,0.837193099875003,0.164828416332602,0.819765805825591,0.552703151945025,0.760807163640857,0.84637655550614,0.759806520771235,0.567402750626206,0.465105076227337,0.1,0.491056664753705,0.416475895885378,0.318450825754553,0.220060385297984,0.756203586701304,0.168176520150155,0.332808136474341,0.405496800784022,0.356916862912476,0.336092707607895,0.1,0.968117119371891,0.136388325039297,0.1,0.148808300402015,0.428903528023511,0.1,0.1,0.537110214587301,0.493729846086353,0.1,0.285026151221246,77.73,94.4,79817856,0.09780483107184
0.535268081910908,0.544463254045695,0.469376123603433,0.421383483707905,0.828588249254972,0.73999324021861,0.860236349981278,0.44795615458861,0.75339268008247,0.598877859767526,0.786725227814168,0.161897556763142,0.331255125347525,0.736848497856408,0.540141590964049,0.502475386019796,0.29121967824176,0.368362918030471,0.750349554326385,0.833393173385412,0.588911143224686,0.807812742050737,0.828526107687503,0.270663377270102,0.693911313638091,0.152434597257525,0.607853062078357,0.56060995394364,0.398600466083735,0.596577555313706,0.408586521539837,0.1,0.0558760006912052,0.662935856822878,0.290985005442053,0.520719564985484,0.775368625763804,0.249597418587655,0.437666534911841,0.455667699221522,0.430281120724976,0.322787043545395,0.260437690559775,0.750709892809391,0.0840201609767973,0.332562483754009,0.0126999019645155,0.462228723336011,0.1,0.333711484819651,0.767945175524801,0.471146838273853,0.1,0.334708768408746,80.98,95.7,78677952,0.0964080494023584
0.788960708864033,0.47033605678007,0.611984766181558,0.51376019269228,0.803899528551847,0.9,0.824622336309403,0.590747902635485,0.734258158598095,0.660553885158151,0.988232796173543,0.183473484497517,0.39439599448815,0.626283312309533,0.169078358542174,0.493533735629171,0.105764355976135,0.387863650452346,0.9,0.790760116744787,0.855604258459061,0.672223142441362,0.9,0.375979539379477,0.944430112466216,0.23400808358565,0.976596958562732,0.800325530115515,0.61341369850561,0.518605143204331,0.221300144586712,0.209115834813565,0.0251447995193302,0.618960026744753,0.255493062082678,0.568357504438609,0.842354709748179,0.42016016272828,0.347059845458716,0.343271458987147,0.554884392209351,0.52160906502977,0.1,0.835884453356266,0.0778250926174223,0.096447981800884,0.14731293907389,0.524087854195386,0.1,0.227296689897776,0.723236923571676,0.334946887101978,0.289643486496061,0.364890653174371,79.65,94.97,79749440,0.0977209975080493
0.744862808473408,0.476470089983195,0.543472803290933,0.434445007145405,0.922704460192472,0.96692195115611,0.795417014043778,0.20467002177611,0.73349521914497,0.663697195705026,0.735821907501668,0.273103611450642,0.502763914410025,0.649079943168908,0.136210926901549,0.716952925082296,0.49373432667926,0.286942019592971,0.9,0.783222274947912,0.779218760412186,0.774975827988237,0.770786849875003,0.535922166332602,0.667422055825591,0.580046901945025,0.616275913640857,0.65497030550614,0.451212770771235,0.274434000626206,0.383073826227337,0.11863121567294,0.479337914753705,0.467257145885378,0.291107075754553,0.583341635297984,0.736672336701304,0.531457770150155,0.508589386474341,0.0578405507840216,0.767073112912476,0.496248957607895,0.0808722608722746,0.800148369371891,0.280919575039297,0.084881819691509,0.0667770504020155,0.682809778023511,0.228282428253442,0.0887163676321507,0.455078964587301,0.169511096086353,0.1,0.320182401221246,79.21,94.94,79871104,0.0978700785227977
0.584309829957783,0.21368322474882,0.506577051337808,0.54519329816103,0.601812126208097,0.9,0.9,0.612537453416735,0.640325053129345,0.509003592189401,0.797131721954793,0.1,0.3254873030819,0.569581652153283,0.404979237448424,0.578433637972921,0.459341016132385,0.331039919983596,0.81861737659201,0.9,0.781324473302811,0.9,0.953800765890628,0.152896043285727,0.9,0.6181023218669,0.814304478093982,0.795625823084265,0.70905578834936,0.500965983048081,0.154466648492962,0.337716909032315,0.13336013155058,0.428835515026003,0.541808980051428,0.539487875532359,0.720223362091929,0.23931299475953,0.581251739989966,0.172678197268397,0.723036247678101,0.63128924081102,0.1929633253254,0.931404472887516,0.1,0.208447493519634,0.1,0.478860803414136,0.198588824737817,0.249696592241526,0.564728622790426,0.232102648820728,0.0831615529023111,0.333701688330621,80.57,95.32,79624128,0.0975674464155309
0.536122574098408,0.503081418108195,0.551041162665933,0.477657897770405,0.9,0.80749812303111,0.703375998418778,0.58967978740111,0.67075107851997,0.652222586330026,0.9,0.0775469708256424,0.236406492535025,0.433992052543908,0.105693348776549,0.408115034457296,0.26839252980426,0.515213503967971,0.9,0.9,0.480634776037186,0.764966062363237,0.812534896750003,0.471224900707602,0.940615415200591,0.238494167570025,0.587223179265857,0.66302694613114,0.559367067646235,0.399189860001206,0.0957203106023371,0.19797691879794,0.203703149128705,0.312227849010378,0.443694966379553,0.465421713422984,0.752053196076304,0.500451910775155,0.473188995849341,0.474100316409022,0.738020378537476,0.639071223232895,0.1,0.720314384996891,0.1,0.123211897816509,0.223271191027015,0.464792199898511,0.1,0.349702695757151,0.787354355212301,0.312333361711353,0.245972832199186,0.290153104346246,76.02,93.43,78337984,0.0959914695231666
0.834236562345177,0.440847081597894,0.698899613320828,0.0733589622192085,0.9,0.784860614780337,0.919793901126832,0.612253539729863,0.503600318450481,0.0812947112135589,0.899647811893374,0.492523340880871,0.203875579405576,0.490395002160221,0.443777673970908,0.684232804458588,0.699852208141237,0.736394790466875,0.4886923561804,0.700531823653728,0.557818085420877,0.9,0.703639925550669,0.21273242905736,0.676179712172598,0.398467801976949,0.69284295393154,0.686103068757802,0.369886038359255,0.469248173665255,0.411343547422439,0.286573283839971,0.14310459503904,0.549971366394311,0.33932274626568,0.365199489053339,0.796841155830771,0.272141964640468,0.1,0.533311576675624,0.232759620528668,0.22829589471221,0.179457129817456,0.49592805383727,0.0841917012818158,0.563884740602225,0.0860899834893644,0.187930947635323,0.384839976578951,0.112127624358982,0.739778670947999,0.374978553876281,0.310965821053833,0.352135749068111,79.79,95.1,78770496,0.0965214482173644
0.823128163907677,0.671437901910394,0.9,0.345697829406708,0.846268658619374,0.897775653842837,0.9,0.521067016292363,0.466368873137981,0.434199984651059,0.753285507205874,0.309295801818371,0.195696868468076,0.831093244347721,0.606497400533408,0.806181046646088,0.308372715953737,0.593450454529375,0.6860800514929,0.9,0.571856171358377,0.9,0.865871370863169,0.31051074936986,0.9,0.484039091039449,0.66513299299404,0.758979045320302,0.227674124296755,0.163217900227755,0.236660930234939,0.429517619777471,0.10977939972654,0.606978202331811,0.46908348845318,0.587001246865839,0.751308929268271,0.361619503702968,0.1,0.441148490738124,0.562227393966168,0.28334960564971,0.240614356379956,0.69063020227477,0.0667356465943158,0.343303685914725,0.1,0.329166299197823,0.312696421891451,0.0204528196714819,0.835115585010499,0.356545936688781,0.1,0.329796881880611,80.89,95.54,77095232,0.0944686630295395
