"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.605262643657625,0.375045507214963,0.346336874179542,0.640135047025979,0.68212774861604,0.520272715948522,0.0523577028885484,0.860079769603908,0.244291038252413,0.513386649079621,0.250568070448935,0.588938786648214,0.643821292556822,0.777599689550698,0.64940603915602,0.248541385866702,0.376350968144834,0.919685882516205,0.473551082424819,0.85100147780031,0.9,0.247695534490049,0.493838435970247,0.655720575712621,0.911171986721456,0.547657511197031,0.1,0.500619902275503,0.149299456737936,0.250066987238824,0.801884240470827,0.461416690610349,0.517261146567762,0.0734032778069377,0.602917886339128,0.84889571275562,0.539087130688131,0.538842095993459,0.1,0.851068071089685,0.985594206489623,0.354070394299924,0.9,0.9,0.0972501518204808,0.425285066477954,0.0436048386618495,0.48453767132014,0.217705952934921,0.1,0.568037983961403,0.121320869214833,0.1,0.466474273242056,78.32,94.41,78710720,0.0964482016798709
0.616200761403888,0.200179396662861,0.0894243228249252,0.760147542785853,0.590098616201431,0.347147902939469,0.383477232325822,0.443541030492634,0.307508352678269,0.394803664181381,0.570089207496494,0.625666439998895,0.406069915276021,0.737949820328504,0.396609920542687,0.300214104261249,0.161149523686618,0.661124617327005,0.6100979228504,0.589778239373118,0.739719547424465,0.706036312971264,0.0810373588465154,0.716936251614243,0.454704566393048,0.595830300357193,0.450417704787105,0.4463378242217,0.297308063600212,0.32947696140036,0.484021397773176,0.387503778096288,0.155302374158055,0.162423206400126,0.810593494679779,0.915522889327258,0.882146818097681,0.714632912073284,0.0410835114307702,0.918946088757366,0.9,0.281709174159914,0.414350339677185,0.930293341260403,0.365366153325886,0.419723570812494,0.0587511620484293,0.247813246678561,0.0647935490123928,0.0142255098558962,0.545719879213721,0.118113745842129,0.47280763881281,0.343138996977359,79.74,95.49,77621184,0.0951131384525814
0.670635277405381,0.207642048597336,0.0615240428596735,0.923178686387837,0.651203198358417,0.472563292831182,0.434869148209691,0.672763224318624,0.123526860028505,0.557025270536542,0.42853656411171,0.331663239747286,0.432865232229233,0.894170183781534,0.750523034483194,0.107732551079243,0.577795678749681,0.921765333041549,0.358504798263311,0.524673972278833,0.749470778368413,0.743786655366421,0.495191777125001,0.578363075852394,0.546338096261024,0.595492454245687,0.1,0.362405059859157,0.460085935890675,0.376775356009603,0.549134973436594,0.158653212711215,0.1,0.213057979382575,0.581045726314187,0.713831710256636,0.443913115188479,0.77567495033145,0.1,0.79771433211863,0.9,0.525803782045841,0.640709105879068,0.933302751835436,0.163466418534517,0.248991329222918,0.1,0.318874275311828,0.1,0.356095869466662,0.823611235246062,0.1,0.706884987652302,0.33054637722671,78.75,95.03,79469696,0.09737821312327
0.585559697821736,0.1,0.224965764582157,0.755108481831849,0.324558516964316,0.316543657332659,0.52504776455462,0.596392962709069,0.071392398327589,0.444675708189607,0.170561037957668,0.627974729984999,0.710269547998905,0.681467355787754,0.724415358155966,0.255908841174096,0.561977894976735,0.460193930193782,0.111582223325968,0.623847912997007,0.670958475768566,0.365115761756897,0.344178946688771,0.47188026458025,0.515040270984173,0.615167045965791,0.389700733497739,0.493577292189002,0.608999237418175,0.477533811703324,0.258895244449377,0.230538656935096,0.279691010620445,0.501619345881045,0.597042115405202,0.533357227779925,0.435167631134391,0.858309257775545,0.0424066875129938,0.638124139979482,0.739289310853928,0.326934456825256,0.640919398516417,0.9,0.1,0.552001517266035,0.0362315344624221,0.0457181017845869,0.1,0.224086430296302,0.292589483782649,0.1,0.641109719872475,0.474516725167632,74.45,92.93,74774464,0.0916249093436859
0.455726441461593,0.516979803796858,0.136267079506069,0.729522010404617,0.69109478360042,0.640275725629181,0.108895886596292,0.576836118567735,0.190131802577525,0.351926315110177,0.350812620017678,0.378978941123933,0.188182831276208,0.63314314102754,0.602686141151935,0.271882400754839,0.299282299820334,0.933245169557631,0.229919190984219,0.815935058053583,0.9,0.403569666203111,0.31985628278926,0.876986411865801,0.604816963430494,0.738299932796508,0.223118937481195,0.359203722793609,0.374308367725462,0.111556765157729,0.582526465412229,0.151489150244743,0.1,0.1,0.854702312964946,0.944687136076391,0.555905808228999,0.381043882574886,0.241541312541813,0.743616369087249,0.959209110680968,0.510971167590469,0.621420765761286,0.897112527955323,0.237065717019141,0.425871412735432,0.146369426418096,0.283988452050835,0.16959278145805,0.156077499873936,0.589816163759679,0.1,0.445373869966716,0.322044385131449,80.98,95.67,79872768,0.0978721175056401
0.683394071646035,0.410956933163106,0.0311822266317904,0.704780205246061,0.461375228129327,0.13348079379648,0.448817921243608,0.64817190412432,0.319283631630242,0.17883441504091,0.415091839618981,0.329981966875494,0.425104674883187,0.732841880619526,0.418950480408967,0.194672514125705,0.524697599001229,0.9,0.287978610955179,0.9,0.991957062017173,0.566559701226652,0.228847441263497,0.802351324819028,0.553314267657697,0.724855330772698,0.332901812531054,0.243478384800255,0.32982990052551,0.389890608377755,0.592493309639394,0.270850730128586,0.0986142894253135,0.1,0.822157424874604,0.942212793137878,0.580577340908349,0.0112123703584075,0.105296610854566,0.592848462052643,0.393804207071662,0.501199557445943,0.186817538924515,0.864040553197265,0.00676687145605684,0.336956134997308,0.1,0.41279408056289,0.139616970811039,0.1,0.743174872361124,0.18820506837219,0.499712212942541,0.46394285466522,79.63,95.36,78023808,0.0956064938780324
0.641658421605825,0.450097737833858,0.420552689582109,0.9,0.309044945985079,0.336966721341014,0.1,0.769553434103727,0.40890378318727,0.176383227109909,0.250237597990781,0.874160068109632,0.9,0.840085847303271,0.399245185777545,0.3770508505404,0.1,0.973694831691682,0.196999488398433,0.9,0.82093817749992,0.308580784127116,0.167752560228109,0.556671110913157,0.9,0.430012609809637,0.104847218841314,0.245954003185034,0.942941443156451,0.574134524911642,0.194683937355876,0.2403977625072,0.242696492001414,0.101192755624652,0.87978455061093,0.953125057742,0.776134889572859,0.474276287481189,0.1,0.881688814610243,0.843037519603968,0.1,0.9,0.825560142379254,0.1,0.61171836219728,0.1,0.0377429760992527,0.1,0.394693808071315,0.106801576912403,0.11256229262799,0.243186613544822,0.9,73.23,92.06,78728320,0.0964697678445505
0.557780548464507,0.1,0.0837641869671643,0.671537502296269,0.825654497835785,0.307882940862328,0.19279719600454,0.211204723548144,0.0640465006232262,0.446497999597341,0.232719687279314,0.00435807602480054,0.1,0.920324118435383,0.482158630620688,0.180966837704182,0.495508042629808,0.739090864639729,0.296659578103572,0.66655936986208,0.730677961930633,0.751104852650315,0.576947882305831,0.829070018231869,0.627950495574623,0.830228305887431,0.309441490471363,0.165021907072514,0.401806561741978,0.254046774934977,0.443575384560972,0.489411171060055,0.22180482596159,0.313014595210552,0.862176425289363,0.811014356650412,0.458244267385453,0.417670576367527,0.1,0.772538825403899,0.644897547643632,0.0259861820377409,0.229310756083578,0.687098684813827,0.1,0.579164851922542,0.1,0.19310507318005,0.333427949249744,0.281232733186334,0.739210192579776,0.126169494260102,0.196752716321498,0.337895246688277,77.35,94.22,77346752,0.0947768631284145
0.47851091902703,0.501851788721979,0.0472154682502151,0.704175952449441,0.742937835864723,0.402009691111743,0.372540311329067,0.774969120137393,0.240190572105348,0.0935026062652469,0.534496336244047,0.401041987352073,0.664946290664375,0.807402096316218,0.458417250774801,0.5327646587044,0.233776877634227,0.676956314686686,0.205157428048551,0.584105442278087,0.9,0.174685954116285,0.105291518382728,0.702274716459215,0.63549121376127,0.557370568625629,0.1,0.46449791546911,0.40880902018398,0.171730901114643,0.722645635716617,0.413320890627801,0.346022895537317,0.1,0.9,0.752542020846158,0.575328580103815,0.52583138179034,0.133838105015457,0.464456859044731,0.511868036910892,0.548809482716024,0.59650247823447,0.873510617390275,0.1,0.230160205624998,0.1,0.508320461027324,0.193387652747333,0.211183107364923,0.876688404940069,0.1,0.372049297206104,0.322824127040803,78.17,94.71,77755136,0.095277276571397
0.857914253603667,0.252934551332146,0.371435276139528,0.509373767860234,0.49877022812143,0.418012297246605,0.00328971156850455,0.334916309546679,0.329472182691097,0.0865574707277119,0.236319807823747,0.1,0.0899552837014198,0.917507918179035,0.420247047673911,0.1,0.529036370571703,0.746551458816975,0.0430098664946854,0.849457891285419,0.9,0.763280412647873,0.386255934368819,0.9,0.658932513091713,0.9,0.1,0.644063006620854,0.824081151280552,0.364784575533122,0.581859114114195,0.129176910500973,0.23548719137907,0.0715089723467827,0.684067256283015,0.671796026267111,0.523444119375199,0.761597006116062,0.281376256048679,0.9,0.735064593236893,0.342692839447409,0.197613482829183,0.746626081969589,0.0569764649495483,0.51099716546014,0.0565975740551949,0.552431435789913,0.1,0.319083113130182,0.300469462294132,0.242080024350435,0.484845329541713,0.365703436080366,77.23,94.05,79806784,0.0977912639936961
0.68832483002916,0.1,0.1,0.821086296439171,0.589322929736227,0.529650214593858,0.674841463472694,0.373960141185671,0.448897682595998,0.41814987687394,0.420119690243155,0.447383561637253,0.436052974779159,0.610172926541418,0.515255615580827,0.407399241719395,0.311977945733815,0.929545121826232,0.0117474696598947,0.963811613153666,0.8802086064592,0.573286078404635,0.257861515972763,0.81766069130972,0.559409558307379,0.814319467637688,0.149123311880976,0.531849718187004,0.575027554761618,0.1,0.636374488007277,0.212975686881691,0.304325080383569,0.0840477053076029,0.912473960313946,0.703640076890588,0.476934282574803,0.338963131885976,0.1,0.9,0.600203886721283,0.678891073446721,0.352240985725075,0.673173835594207,0.0633219838142395,0.691019055899233,0.1,0.313937940169126,0.135240599885583,0.2405865624547,0.490591730456799,0.120715191494673,0.239697837736458,0.402015635278076,79.69,95.16,77307008,0.0947281628074472
0.587008763570338,0.0739768161438406,0.1,0.584111783280969,0.514180879574269,0.596864411141723,0.305647654365748,0.490150472242385,0.430501150432974,0.301501163747162,0.266999971587211,0.1,0.259767363313586,0.833759253006429,0.851851949933916,0.092006239015609,0.181009786669165,0.753783740662038,0.0846090721897781,0.703077231999487,0.843352627567947,0.816224680747837,0.65679268212989,0.9,0.742928633000702,0.6999789965339,0.368376622814685,0.153697573114187,0.4761867611669,0.349241873156279,0.836661336477846,0.502653919626027,0.416462430264801,0.110906929615885,0.864869852084666,0.783255455642939,0.311476901639253,0.260176525916904,0.1,0.740873124916106,0.735244060028344,0.456195657607168,0.468848925549537,0.713034834805876,0.0733131099492312,0.173543255310506,0.119589796662331,0.510933096054941,0.245400743931532,0.1,0.434143064077944,0.1,0.498421068768948,0.677087854128331,77.54,94.35,79853504,0.0978485123581182
0.640609166119248,0.457206204067916,0.1,0.644344219565392,0.377032642718405,0.595087054651231,0.289626181032509,0.589397553447634,0.393857799936086,0.323266434948891,0.488883899990469,0.480090299155563,0.357289489824325,0.44759863531217,0.468272373545915,0.379848067555577,0.1,0.698217588104308,0.475212683435529,0.9,0.9,0.863373301457614,0.694764039013535,0.776406116317958,0.617296158801764,0.663587904069573,0.610231042746454,0.707703924272209,0.115375130902976,0.0127023904584348,0.498194232117385,0.248713201377541,0.383202030789107,0.1,0.871541781816632,0.824172589555383,0.422837583813816,0.332052330952138,0.160049078520387,0.910815733578056,0.551481142733246,0.394489656668156,0.27957338700071,0.618736675102264,0.238961633201689,0.573040483053774,0.0568849042989314,0.298698701430112,0.1,0.0506008103489876,0.70429154811427,0.1,0.79165925970301,0.296562620904297,78.96,95.11,79318144,0.0971925088397748
0.72145882062614,0.1,0.139389680605382,0.65626551033929,0.300620714202523,0.626493772491813,0.490937218442559,0.252982385084033,0.507741836830974,0.0442869421094656,0.397692399099469,0.27206208370626,0.612402999773622,0.597069072164595,0.729822097346187,0.0741213624365628,0.412393627688289,0.667282606568187,0.744057083502412,0.743854058906436,0.9,0.332805002108216,0.305647661909461,0.846521441452205,0.769254172220826,0.74115495197475,0.613638211414218,0.1,0.40950464643538,0.1,0.629408909007907,0.180289270356297,0.550838673487306,0.48198886346072,0.369534915313125,0.867345465440303,0.311244191601872,0.257400115951896,0.1,0.904510235413909,0.817227611877024,0.199260907247663,0.477194597944617,0.804457339085639,0.106925915833563,0.588954063132405,0.1,0.1,0.373846186231822,0.18344378368929,0.983904557302594,0.217129081860185,0.284039607271552,0.365161752328277,77.24,93.83,79912064,0.0979202688696883
0.71398696815595,0.1,0.180358725972474,0.332803147472441,0.874917759094387,0.529721536207944,0.18991968119517,0.458219836559147,0.128047380130738,0.253251933027059,0.569240437354892,0.1,0.109958223532885,0.743576264102012,0.711970399599522,0.30582815585658,0.639980766456574,0.669021043553948,0.124532161746174,0.9,0.888604671321809,0.757628705818206,0.40669467067346,0.76006419127807,0.9,0.45621602749452,0.171711362805217,0.1,0.624400515574962,0.1,0.658567797858268,0.48935174709186,0.1,0.526360865589231,0.671478000935167,0.722826175950468,0.314598654862493,0.1,0.174837350286543,0.5663708797656,0.861486499290913,0.354721390176564,0.141691660042852,0.709802880045027,0.231368978880346,0.595666116569191,0.0318455499596894,0.679332557599992,0.227684061415493,0.256614546664059,0.643595166970044,0.1,0.404313164297491,0.361907961312681,77.61,94.48,78863488,0.0966353959892894
0.589718645438552,0.471105167642236,0.309726992622018,0.499911083932966,0.9,0.663237130269408,0.1,0.163555062934756,0.679685967043042,0.388560699298978,0.390825508162379,0.39766445569694,0.388211784884334,0.757911636121571,0.724242011085153,0.19183953050524,0.73397628031671,0.9,0.121689597144723,0.866496604960412,0.860649134591222,0.428954603150487,0.898301353678107,0.418701911345124,0.504534715786576,0.283979458734393,0.474627759680152,0.384695256128907,0.113031851127744,0.1,0.324186774063855,0.169492537155747,0.277874024491757,0.236868180707097,0.933969249948859,0.897595313005149,0.642590771988034,0.430086141452193,0.000853950064629322,0.70392887853086,0.618646950554103,0.686159240081906,0.282796049490571,0.808544798381627,0.182936434075236,0.378080377355218,0.0568972829729319,0.728141395375133,0.295735059306026,0.1,0.312677500769496,0.1,0.315230442211032,0.338377760723233,79.79,95.43,78772160,0.0965234872002068
0.717690608464181,0.436951528303325,0.220357942767441,0.627143358904868,0.888057661242783,0.357978402636945,0.309463112987578,0.257145248912275,0.38364761788398,0.212363787926733,0.301375829614699,0.268749660812318,0.147058227099478,0.616461893171072,0.766489622183144,0.323489467054605,0.550729631446302,0.9,0.285858861170709,0.823037950415164,0.860853639058769,0.39943956118077,0.896664655767381,0.477064560167491,0.671751315705478,0.627953588031232,0.222954553924501,0.254522780887783,0.143415736965835,0.237593374587595,0.409754547383636,0.1,0.0753615823574364,0.264916041307151,0.9,0.597371784597635,0.530315112881362,0.469539149664342,0.1,0.798081613145769,0.9,0.515394526533782,0.64064293820411,0.919273549318314,0.1,0.325872956775129,0.1,0.648594263009727,0.342708284966648,0.199806874059141,0.519234706647694,0.187526207324117,0.15751691441983,0.340737973339856,80.94,95.73,79989888,0.0980156305287804
0.623754147905856,0.176338618155569,0.308382312674075,0.605496759153903,0.824539752211422,0.467339569237083,0.583362869825214,0.1,0.541374780703336,0.316826492082328,0.410608852747828,0.482402827125043,0.192101385910064,0.613007436599582,0.764613017905504,0.0372858614660799,0.453736419323832,0.738366113137454,0.30018339632079,0.877867084555328,0.604040047246963,0.302218226250261,0.730183180887252,0.413465564604849,0.879026693757623,0.380790051538497,0.461698419321328,0.125789043027908,0.343561922665685,0.1,0.659559020400047,0.191727795545012,0.258545120619237,0.228137131687254,0.9,0.73652780065313,0.582623740751296,0.662536846008152,0.0485366041772068,0.665603649336845,0.98661459479481,0.680934713687748,0.640115647111088,0.890868572611362,0.100237500760704,0.301539767067879,0.0127434897236526,0.636374814901501,0.0770165384747088,0.22985281040892,0.781859419774264,0.198824549466372,0.309327035676688,0.373565250542015,80.75,95.65,79710144,0.0976728461440011
0.92699152091518,0.563943549524993,0.0411943615414202,0.525006071291864,0.444161749910563,0.546260002534837,0.4025783742778,0.238279786054045,0.710485866758972,0.216676746960729,0.496897288132459,0.442335789557546,0.0596871920861304,0.661968664359301,0.734476803336293,0.267266980279237,0.054746157862246,0.9,0.283363742288202,0.716436630673707,0.9405940474011,0.512531034182757,0.581007459294051,0.638513192068785,0.763796694111079,0.568741268012673,0.716564358118921,0.222845047153533,0.0433520967140794,0.1,0.519628811255097,0.242035584431142,0.0739650124683976,0.158995970524848,0.601967109832913,0.857812607754022,0.574122831318527,0.930143456440419,0.145945046003908,0.62137051532045,0.983645921666175,0.354582245927304,0.625885423738509,0.875405725184828,0.1,0.542782997246832,0.1,0.862004518974572,0.1,0.13744177473709,0.323678953107446,0.367936924472451,0.134180875029415,0.477023891638964,78.77,95.15,79439360,0.0973410408976042
0.989762108307332,0.0999066648073494,0.122223993670195,0.951288509741426,0.926738095097244,0.725151829887182,0.100040283892304,0.238349031098187,0.1,0.0724667613394558,0.568953126203269,0.643475594464689,0.258877018000931,0.569462251011282,0.610207786317915,0.1,0.1,0.800392468087375,0.367109267506748,0.71498778052628,0.743463766854256,0.809372399467975,0.619903860706836,0.774610359687358,0.430114906746894,0.250716771464795,0.41328187091276,0.0588756170123815,0.19189919847995,0.129074830468744,0.648863845132291,0.485572411585599,0.109247524663806,0.1,0.9,0.359286001976579,0.65632794527337,0.541838944423944,0.214223899319768,0.886383842211217,0.685771827679127,0.1,0.110667343717068,0.952876881323755,0.0310161946341395,0.308852529618889,0.055454071983695,0.774432213511318,0.113078536000103,0.834148065093905,0.892707512248307,0.1,0.23761478299275,0.603555171284825,76.12,93.27,79521280,0.0974414215913853
0.956860647536814,0.129126877523959,0.010022015683353,0.428566016349942,0.803970376960933,0.658881076611578,0.422012833319604,0.239037920162082,0.658625147305429,0.203829574398696,0.0744137233123183,0.117872939445078,0.182191080413759,0.878716200217605,0.514553337357938,0.15079055391252,0.1,0.70166888050735,0.248837222345173,0.830229759309441,0.9,0.436094448901713,0.784237117506564,0.0617275545373559,0.9,0.822819293476641,0.22263320852071,0.0265227714553475,0.430187285877764,0.19191039390862,0.354572524409741,0.1,0.0304072433151304,0.1,0.92123153898865,0.319247167184949,0.551212119497359,0.236111738719046,0.0193419003859162,0.623442337848246,0.741830797959119,0.505773858167231,0.629140987060964,0.9,0.1,0.140776393003762,0.00810705535113812,0.374133658595383,0.490391914732754,0.127883687987924,0.952596518211067,0.1,0.218570319004357,0.611590384505689,74.77,92.72,78558720,0.0962619484394566
0.859295239672065,0.603471361100674,0.1,0.965075885504484,0.869651241227984,0.459236957132816,0.261857457831502,0.510142635181546,0.350016459822655,0.351691072806716,0.371353819966316,0.180035650730133,0.72446021437645,0.691129297576845,0.616963721811771,0.458587638475001,0.645804269239306,0.9,0.175474818795919,0.578150697052479,0.85153407054022,0.682118706405163,0.497872641310096,0.859224388934672,0.354374013841152,0.586211061105132,0.576625556126237,0.660200392827392,0.481400541961193,0.150161093100905,0.555345170199871,0.78507355414331,0.250514142215252,0.347892276849598,0.977139269560576,0.829407895542681,0.351680835708976,0.52927652746439,0.199239687994123,0.758416524156928,0.625138866342604,0.582633562386036,0.33995097130537,0.678473609127104,0.241143026296049,0.356721747666597,0.0134621741250157,0.409583711996675,0.1,0.1,0.862298139929771,0.014054973050952,0.1,0.37327771820128,79.74,95.58,77250880,0.0946593863477237
0.565700285602361,0.57407504459843,0.216790969017893,0.377923010475934,0.821266142185777,0.316605260130018,0.530349206086248,0.145607715565711,0.728878733236343,0.357677105348557,0.250715790782124,0.255608610343188,0.251537360716611,0.520955800171942,0.654631909448653,0.468913965765387,0.595380222890526,0.794919320847839,0.0245241443626583,0.813133333902806,0.956933291722089,0.625625932123512,0.556112446356565,0.287392684724182,0.576668442692608,0.426715530920774,0.288744839746505,0.410426907707006,0.1,0.33062407458201,0.7745500408113,0.369565032888204,0.1,0.285151980724186,0.968075752723962,0.980130743328482,0.501908855605871,0.321255011018366,0.317363547068089,0.959533237386495,0.623821912892163,0.331987609621137,0.742845358792692,0.964736299682409,0.402324170712382,0.430414728354663,0.1,0.351437839213759,0.1,0.33275697696954,0.522615428548306,0.101237079501152,0.0922355464659631,0.369011541362852,80.54,95.62,79636416,0.0975825035195981
0.623388980515301,0.00347068756818772,0.1,0.841662681754679,0.67748764064163,0.320759414695203,0.376199146173894,0.549546758271754,0.51975526381284,0.482267244718969,0.330683668144047,0.228998041711748,0.238167528994381,0.378736266493797,0.610151027329266,0.622617330774665,0.416751836426556,0.9,0.637838183902204,0.9,0.728014812897891,0.577567703090608,0.359327976591885,0.651750819385052,0.532480574212968,0.693005581386387,0.57947243694216,0.529321868903935,0.302185720764101,0.294614215381444,0.380722559057176,0.401906837709248,0.1,0.155067913141102,0.756605301983654,0.719390462245792,0.769413446076214,0.633650838397443,0.117212778888643,0.9,0.525987319275737,0.353941596113145,0.604316313751042,0.9,0.0926382177509368,0.427169098518789,0.029833211004734,0.596776862628758,0.1,0.155574543308467,0.719923003576696,0.247942951880395,0.274976423941553,0.317825800739229,79.79,95.29,79304640,0.0971759617097844
0.528093349188566,0.664861038327217,0.179835490882397,0.767158071603626,0.70323477126658,0.150384087115526,0.134165805205703,0.598378171771765,0.5288574565202,0.363308740779757,0.611147848889232,0.245934702455997,0.0410668607801199,0.556712547875941,0.86575667001307,0.312504611350596,0.502501517534256,0.839182371273637,0.230610467493534,0.733646538108587,0.9,0.653843022882938,0.468533132225275,0.466691754758358,0.548572324216366,0.652454700320959,0.195421101897955,0.28623640537262,0.201327674090862,0.0562573060393333,0.720455542299897,0.188328430056572,0.119956016447395,0.1,0.654406134039164,0.505794602073729,0.693495185673237,0.484020132571459,0.35646231463179,0.725240666419268,0.9,0.402028359472752,0.5964484680444,0.890621005184948,0.386768520250916,0.248046018183231,0.00381506830453873,0.659058641642332,0.1,0.1,0.505928272381425,0.1,0.1,0.338118540123105,75.4,93.25,75384768,0.0923727455123556
0.996100809425116,0.560798529535532,0.147701915726066,0.78051134115085,0.561601342633367,0.657885130494833,0.653548304364085,0.365614601969719,0.377668282017112,0.30249541811645,0.670959437265992,0.857935916632414,0.560577301308513,0.453420321084559,0.831285489723086,0.455772000737488,0.172189576458186,0.850692913029343,0.436380453407764,0.686949084606022,0.982303922623396,0.469600964337587,0.674691958911717,0.410682830959558,0.638069871813059,0.411088388413191,0.58389371484518,0.192054349835962,0.423654306586832,0.378252838179469,0.711185067985207,0.110479771532118,0.280839737411588,0.251441348250955,0.9,0.922890512831509,0.569030245393515,0.651427086442709,0.1,0.665362518280745,0.658752682246268,0.249593544751406,0.619671458378434,0.782101585157216,0.207780687976629,0.337252587080002,0.00174467116594315,0.541919179260731,0.103164613246918,0.165892700105906,0.670125728473067,0.1,0.354901902377605,0.416803894564509,80.9,95.6,79799808,0.0977827159502413
0.9,0.634852127172053,0.1,0.907107988465577,0.763136749155819,0.654714406467974,0.557448502071202,0.0223011063411832,0.230980557389557,0.186493852175772,0.670887739397585,0.63576849643141,0.308474359102547,0.748611798137426,0.797278066165745,0.0479870311915874,0.292047972697765,0.81670718928799,0.219683834351599,0.977791681978852,0.9,0.309649811126292,0.996184933558106,0.835890018381178,0.375616126693785,0.247398273088038,0.9,0.00549072111025453,0.510542289260775,0.1,0.57780503211543,0.1,0.1,0.611459002736956,0.841744408942759,0.897002916410565,0.297823163308203,0.9,0.0251351519487798,0.337080524303019,0.87545974701643,0.192664758302271,0.726387985982001,0.534358879178762,0.0740077215246856,0.328688339330256,0.0127154583111405,0.481876664794981,0.139864965714514,0.541246255300939,0.737421714700758,0.358193129207939,0.263771125115454,0.342729051597416,77.79,94.28,79873536,0.0978730585746443
0.771617990918458,0.548249247483909,0.1,0.757525986619294,0.925163711421192,0.21822992619127,0.308226586692035,0.228877595253289,0.189176988787949,0.412482461892068,0.192485579289496,0.357812664471567,0.457790390588343,0.62773664444685,0.609681543894112,0.543580446764827,0.478260946460068,0.805374233610928,0.532783637754619,0.83731001522392,0.755391550343484,0.579061518423259,0.554181789048016,0.771747646480799,0.455412591807544,0.334106442518532,0.419868174381554,0.944658488966525,0.511428381316364,0.360391904599965,0.406845643185079,0.606530711986125,0.1,0.366581435222179,0.806127840280533,0.960534078627825,0.494784639216959,0.620579264126718,0.141911747865379,0.513267626054585,0.537209730222821,0.347724820487201,0.608319257386029,0.965905394032598,0.236868193279952,0.528104173950851,0.103826763480902,0.448356454260647,0.0959597764536738,0.1,0.622852733917534,0.201752191781998,0.153477833978832,0.330593339167535,81.23,95.94,79417664,0.0973144556982356
0.798055596183985,0.574141862336546,0.0444137803278863,0.362485380470753,0.999792136345059,0.679046059492975,0.510114095080644,0.260121323075145,0.383304183837026,0.597100263927132,0.290015410166234,0.416068390477449,0.457226877566427,0.44092019284144,0.522138690110296,0.336957819666713,0.760089495684952,0.57749453978613,0.171449229586869,0.999886149633676,0.671214486565441,0.599404426757246,0.922250948380679,0.1,0.675012978259474,0.5681332196109,0.320346681308001,0.35932096419856,0.114179218653589,0.269357807841152,0.491521591879427,0.1,0.157523507624865,0.307815194968134,0.726665839087218,0.895668868999928,0.633923907857388,0.429722669068724,0.0367898763157427,0.660897511150688,0.738012680411339,0.590906387660652,0.604952003341168,0.922391787264496,0.1,0.190151013899595,0.1,0.531521411146969,0.136817352753133,0.427444486320019,0.794006253127009,0.224671921599656,0.0960626238025725,0.352284733671695,80.27,95.43,79872320,0.097871568548721
0.859498377889395,0.56291819177568,0.0840161856263876,0.676641776785255,0.63226030766964,0.231286404654384,0.472665103524923,0.222264060378075,0.491110356524587,0.469980180263519,0.350669914856553,0.490796824917197,0.581533247604966,0.95397838447243,0.698913330212235,0.459586077742279,0.737712491303682,0.79370880741626,0.43812775798142,0.812212629243731,0.904940143320709,0.557882865890861,0.407717164605856,0.532929592393339,0.234166791662574,0.336602207273245,0.161104647815227,0.590317357331514,0.456100752577186,0.0217093788087368,0.331691456958652,0.347070578485727,0.281113242730498,0.310469215642661,0.818040207587183,0.9,0.195182908326387,0.656274301931262,0.107385616749525,0.733826767653227,0.578680079989135,0.596964528784156,0.339521670714021,0.819394868426025,0.100862737186253,0.323323169723153,0.160823640786111,0.568644262850285,0.18598187379539,0.0337980234995484,0.683640714362264,0.117198410816491,0.306631598994136,0.313110109418631,78.45,94.92,76767552,0.0940671402544149
0.706928453408182,0.591240194626153,0.212518229149282,0.480710266251117,0.783380305487663,0.583158020861447,0.573191835917532,0.1,0.465385171584785,0.585372776724398,0.1,0.367618625052273,0.540940369479358,0.310616120323539,0.533447529189289,0.135066537559032,0.650792500935495,0.649673604406416,0.0466219456866384,0.749009229801595,0.9,0.95749728102237,0.453242226503789,0.456554402597249,0.869724561460316,0.578221186064184,0.0148518024012446,0.461878879927099,0.304223769251257,0.262338771857321,0.61881154878065,0.00697379736229778,0.36214978704229,0.1,0.811942218802869,0.966246571484953,0.77235031183809,0.643467937596142,0.0301277203485369,0.492112482525408,0.439127560798079,0.362873141653836,0.378257426433265,0.859502096287906,0.0900324894115329,0.389951561577618,0.1,0.929580799303949,0.1,0.245189835224301,0.476172723807395,0.1,0.448691738210618,0.410291158594191,78.2,94.52,78785664,0.0965400343301973
