"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.710580638702959,0.99264372009784,0.9,0.470745975524187,0.251743928156793,0.887162839155644,0.327983419504017,0.567726102191955,0.418463370203972,0.9,0.67415113421157,0.829857657756656,0.920958124659956,0.56777400393039,0.835358211863786,0.784499326627701,0.805826427042484,0.489751164242625,0.542518690787256,0.722144722566009,0.657075216621161,0.885866068862379,0.535878256428987,0.869187061581761,0.751290378253907,0.39305935902521,0.747176641691476,0.132181065529585,0.478049656748772,0.544408264476806,0.545565246045589,0.351650555152446,0.374988087359816,0.467962484341115,0.237544008065015,0.322601552959532,0.68889769949019,0.447265541739762,0.436685141548514,0.280665636528283,0.725380859803408,0.538882037997246,0.151952263433486,0.921846211515367,0.190504386462271,0.101189088448882,0.1,0.498618407547474,0.1,0.200830951239914,0.441303699836135,0.184945294074714,0.260791891627014,0.547958150133491,81.44,95.58,79940736,0.0979554021125117
0.849031099677086,0.745762507524341,0.509192695934325,0.625514158885926,0.624899596069008,0.600104112736881,0.1,0.656595016829669,0.525532991532236,0.721100694127381,0.684281927533448,0.680560354702175,0.630643413960934,0.9,0.456978198699653,0.218447911925614,0.936901481915265,0.742641389276832,0.509689388889819,0.546725551690906,0.639646973554045,0.792810693476349,0.772855970077217,0.684409637376666,0.733768762182444,0.489489923790097,0.685826987586916,0.322512403968722,0.70064274026081,0.626161721907556,0.562308983784169,0.321186083368957,0.563792676106095,0.46590047609061,0.365162300877273,0.329820107109845,0.479636854398996,0.671834392566234,0.268404759373516,0.455181541852653,0.821779389865696,0.455892676394433,0.9,0.851851378194988,0.1,0.27031296947971,0.0744570082984865,0.345245259720832,0.0333830750547349,0.1,0.437661466281861,0.166152984276414,0.248877494502813,0.428870934154838,82.17,96.23,77062464,0.0944285107520271
0.548085285443813,0.675441496632993,0.985728741250932,0.623279768414795,0.740252179652452,0.426065577287227,0.469771385286003,0.666636451613158,0.466373038850725,0.60356233837083,0.421880721580237,0.7747767531313,0.84628667132929,0.967139706108719,0.67387449843809,0.599541130382568,0.648647957108915,0.817048737220466,0.528686014562845,0.481483437679708,0.774822615645826,0.519804676622152,0.882545947562903,0.470681296568364,0.685015632864088,0.445438198838383,0.601146643143147,0.0369808575138449,0.631721082516015,0.659694598894566,0.577052808739245,0.476804650854319,0.541334843169898,0.452019505668432,0.444030783604831,0.338792406860739,0.47743101734668,0.522956162318587,0.327648721542209,0.688354074489325,0.947855804581195,0.465161408670247,0.693099673371762,0.644862970430404,0.105854960530996,0.0228497352451086,0.0847417892888188,0.53992421682924,0.1,0.496299164742231,0.435369749180973,0.0201159900985658,0.648515904694796,0.371286765299737,77.02,94.19,78997440,0.096799534108105
0.957436904869974,0.499679654929787,0.584599853586406,0.449206667859107,0.649643463175744,0.680944366008043,0.265057320613414,0.59475046209991,0.610652483906597,0.696446294989437,0.77998523414135,0.501314645260572,0.384477329067886,0.730144871491939,0.21731734611094,0.433677371963859,0.516566106211394,0.597221930418164,0.381044144835323,0.682501945737749,0.698714985605329,0.826321062725037,0.466341795399785,0.216249303333461,0.645048207230866,0.664221497811377,0.633983876183629,0.241372469719499,0.883427086193114,0.427690145000815,0.375440816301852,0.701936027035117,0.207857710681856,0.535486809909344,0.329839097335935,0.1,0.618130663316697,0.561251363810152,0.428827454242855,0.360836194828153,0.625282453373075,0.334873243141919,0.314866233617067,0.470747658610344,0.225793787650764,0.409622961562127,0.0826885121874511,0.375106593035161,0.039281236846,0.220143725071102,0.408324273396283,0.179562665428966,0.340225472953171,0.428123001102358,82.36,96.26,76400128,0.0936169171583229
0.757868839520961,0.706409209035337,0.507594585977495,0.431461531110108,0.479662580043077,0.547489298600704,0.405184801109135,0.652890190016478,0.463292670808732,0.894955618400127,0.826107024680823,0.541271504107863,0.403827564883977,0.81787489131093,0.573219896387309,0.562366905529052,0.592825584672391,0.421266266517341,0.561711756139994,0.657283761166036,0.755052947066724,0.9,0.25664186431095,0.365746604185551,0.774360611196607,0.647699169907719,0.596738760452718,0.1,0.760909620113671,0.319946216326207,0.425098157860339,0.74507514340803,0.434479450713843,0.39497070806101,0.442346594762057,0.299974047485739,0.71134443897754,0.27713516317308,0.312093519978225,0.584424554836005,0.721964691299945,0.089974488504231,0.478440936189145,0.9,0.0815662712790072,0.35206764601171,0.242078844830394,0.279829294327646,0.1,0.443233616091311,0.223507185094059,0.1,0.476015294343233,0.475277320109308,79.85,95.08,75067712,0.0919842408584557
0.81061820089817,0.955105497594923,0.370052205491811,0.489144392218441,0.54589285152033,0.640159596316516,0.178425278421491,0.381151690147817,0.375105063337833,0.350103203766048,0.611288498155773,0.54360365178436,0.379709206148982,0.658291707839817,0.478902338631451,0.649834317527711,0.475137038249522,0.440126174967736,0.392225043941289,0.442868794407696,0.58217376479879,0.659079205337912,0.422167043201625,0.122963428869843,0.787314696330577,0.760347034409642,0.570099961571395,0.648963619861752,0.54520067749545,0.477850159071386,0.447038875799626,0.522321856580675,0.484427642449737,0.385487458668649,0.548690582625568,0.23853953871876,0.435872162599117,0.603825835604221,0.218739653844386,0.916053946129978,0.505136246792972,0.328105671238154,0.663321911357343,0.458845364488661,0.0568349677138031,0.224601485673338,0.0802104705013335,0.247923171054572,0.1,0.357294605951756,0.483338757511228,0.128746253345162,0.1,0.426903617661446,80.47,95.37,72122688,0.0883755549170228
0.844008493795991,0.729189355950803,0.560831531975418,0.384257161896676,0.708880335185677,0.705763949640095,0.120366820972413,0.81264750380069,0.23801251212135,0.65604731310159,0.906675972975791,0.467107223905623,0.679596578329802,0.579590951185673,0.787444219551981,0.717334687151015,0.909765869472176,0.717804469075054,0.431211173627526,0.352954966109246,0.678227743227035,0.815994108188897,0.526944388635457,0.397525644302368,0.856722239498049,0.577116055041552,0.971622298099101,0.574887732882053,0.684899747278541,0.336431897617877,0.685849863942713,0.65949444193393,0.205089139193296,0.508624781854451,0.657587547786534,0.564510305784643,0.214878634456545,0.242939420137554,0.265280548855662,0.643001516349614,0.613314286805689,0.540650453325361,0.259878040291369,0.470919818244874,0.1,0.128127238620073,0.1,0.1,0.1,0.0830887666903436,0.534131360333413,0.0435000685043633,0.402691663149744,0.455352804716676,78.22,94.81,72474944,0.0888071919002818
0.707586058508605,0.914137505553663,0.980746775027365,0.443633251264691,0.633523332513869,0.575322552677244,0.524307147040963,0.482318478170782,0.616602089628577,0.9,0.3701650374569,0.667497054766864,0.895445034932345,0.60166216371581,0.745315201673657,0.72638191645965,0.882856532558799,0.698668530583382,0.403760510124266,0.625711852312088,0.9,0.54110701251775,0.127361150924116,0.32617892595008,0.908466145489365,0.564187566842884,0.669997453782707,0.219507128372788,0.327259388193488,0.469484758470207,0.0916013497859239,0.506578641477972,0.668150237668306,0.272852168884128,0.563021058682352,0.283529849629849,0.667658236902207,0.744670063816011,0.351908597536385,0.601446481887251,0.849193756934255,0.263351705297828,0.1,0.798556412663311,0.1,0.441238665394485,0.1,0.424385070707649,0.0443900650367141,0.0653533906675875,0.909860593825579,0.0830743563361466,0.1,0.472687219828367,78.8,94.9,76999808,0.0943517352057679
0.631391347013414,0.743089043162763,0.574298009835184,0.339973491523415,0.742025590594858,0.271635518968105,0.261670456174761,0.225717520341277,0.792229698877782,0.9,0.544987412169576,0.9,0.961595571693033,0.612608589790761,0.553306473977864,0.478600385040045,0.235168461780995,0.407436623144895,0.435558593925089,0.557435140106827,0.919529057200998,0.491662890743464,0.417462902143598,0.55848676469177,0.9,0.526713790930808,0.343288812413812,0.187354829069227,0.576320654619485,0.1,0.763762793410569,0.544432250782847,0.61579166483134,0.507228951901197,0.386924000456929,0.1,0.842749372683466,0.799481023196131,0.30531123271212,0.606515007093549,0.50041575729847,0.386328595597297,0.51197593472898,0.262457362934947,0.331240666937083,0.315676761697978,0.110768956970423,0.205013904161751,0.114734459575266,0.108316858205944,0.502100486401469,0.303203384764492,0.226565968152136,0.499844627548009,81.16,95.85,77560960,0.0950393429581688
0.9,0.9,0.349298471212387,0.550319179799408,0.867208820395172,0.710012442059815,0.617116652335972,0.409658710472286,0.670698487106711,0.710522017534822,0.610658788122237,0.756953130103648,0.594008913356811,0.727562073245645,0.9,0.442175940982997,0.477432401943952,0.378142515104264,0.711275033745915,0.548110519628972,0.919972706679255,0.634958667773753,0.631167060695589,0.563440213352442,0.752515315636992,0.193278185650706,0.334825948439539,0.378466450516134,0.329346198495477,0.117879012040794,0.560436423774809,0.228007490746677,0.533961987495422,0.419430398382246,0.352724096737802,0.309339377470314,0.483341915160418,0.9,0.180043934751302,0.351571178995073,0.726705475710332,0.437862902786583,0.401942272670567,0.419551982171834,0.135042959265411,0.208389885164797,0.128012074995786,0.0723227005451918,0.136274141166359,0.138951004855335,0.478841356094927,0.135820119082928,0.645495992992073,0.461197220813483,81.65,95.96,77153792,0.0945404195411097
0.620948834437877,0.838960095401853,0.63638733336702,0.415119146369398,0.777769422251731,0.28158572698012,0.0891649885103106,0.260324898641557,0.683075965754688,0.314443985559046,0.837750449310988,0.811541428882629,0.789527791179717,0.58012883933261,0.823547137994319,0.71442549386993,0.676385533623397,0.440753317810595,0.480893719568849,0.472278303094208,0.605253201536834,0.831278934702277,0.387706733774394,0.905197661276907,0.720491984020919,0.565990112815052,0.332115993928164,0.335512214712799,0.502978978119791,0.270223328750581,0.545317550562322,0.889167394023389,0.385709881689399,0.508794116321951,0.426605537068099,0.237582099530846,0.685627153236419,0.679856155160815,0.325474698003381,0.297490261029452,0.525410356465727,0.471738373301923,0.347286916803569,0.266674403194338,0.0922053911723197,0.145033645350486,0.126454817038029,0.428287441749126,0.0432976292446256,0.1,0.576270195282996,0.15442265374586,0.0733697008341551,0.406022200919688,78.65,94.45,73402304,0.0899435327228514
0.91128397276625,0.890636342670769,0.748544153850526,0.68445600559935,0.572717296052724,0.48287217374891,0.198008496221155,0.533854653127491,0.491003316733986,0.59375881832093,0.758289773948491,0.886185885034502,0.855874472856522,0.760649714246392,0.832531632483006,0.293912132643163,0.462551765237004,0.37298568515107,0.347807379532605,0.337668761983514,0.761370120663196,0.284616820607334,0.254973128810525,0.390040312334895,0.816375190019608,0.560427920520306,0.743127609230578,0.317534017283469,0.278472823929042,0.346431526727974,0.480423426162451,0.0881302403286099,0.407645538821816,0.497398766689003,0.431564808823168,0.480022359080613,0.912186301872134,0.720397034753114,0.457044715899974,0.621102900244296,0.617448973469436,0.329629348497838,0.229572580195963,0.366747210361064,0.258826272934675,0.588417605403811,0.1,0.32021321952343,0.095314181316644,0.215282434038818,0.160253814514726,0.1,0.715835525561124,0.45065919039771,80.24,95.79,77919744,0.0954789790279636
0.662056925799698,0.71878470769152,0.733660635631531,0.661385193374008,0.725045310426503,0.644963905774057,0.414728600438684,0.523679425008595,0.450567048881203,0.594324824027717,0.545629461295903,0.442252874933183,0.683303767442703,0.798036131635308,0.647605122625828,0.631372173689306,0.393618755135685,0.730248773377389,0.376140566635877,0.252410754933953,0.708661018032581,0.389655940327793,0.0543815646320581,0.385939989611506,0.86002534031868,0.31466747969389,0.727937961556017,0.572008180338889,0.361469669174403,0.502145084924996,0.446476912032813,0.484903101809323,0.434653118625283,0.287773999385536,0.416162491776049,0.246267724223435,0.603860057517886,0.898338833916932,0.423063869494945,0.696379751898348,0.727579760365188,0.451718257647008,0.354738996364176,0.70028669629246,0.306017415970564,0.281090811733156,0.1,0.420792958140373,0.0663286809809506,0.588096135668457,0.1,0.1,0.35565228657797,0.363636885862798,79.6,95.04,76672128,0.0939502124306432
0.775040236860514,0.445522179454565,0.665583194792271,0.410486580710858,0.497663183696568,0.416090464778245,0.720032041799277,0.510308342985809,0.848681068886071,0.75546515090391,0.353535636328161,0.68265914041549,0.683459896687418,0.9,0.896179429814219,0.0160970309749245,0.405380254704505,0.47206901377067,0.460536323580891,0.365179655235261,0.640210036281496,0.614951340574771,0.844135790131986,0.685251104086637,0.824128128215671,0.544398292526603,0.562445462308824,0.40979328090325,0.0866871214471757,0.50023388247937,0.748362276609987,0.10031461250037,0.201355843245983,0.336915411986411,0.477556272409856,0.119059565849602,0.864901316910982,0.583404231909663,0.00482730278745291,0.9,0.881327007897198,0.281124043650925,0.388895208947361,0.850347433798015,0.152326070144773,0.269355019927025,0.121577124018222,0.1,0.298775777127594,0.116160850413144,0.59021277083084,0.320740819349885,0.124872264359146,0.401623911317438,81.02,95.69,78688576,0.0964210675235832
0.813148772437125,0.618723563011736,0.769009262416512,0.359340384043753,0.720328211877495,0.489641975704581,0.608207754231989,0.739535096567124,0.254871479608119,0.78428538152948,0.779543635901064,0.719624256342649,0.881864049099386,0.730289168749005,0.809476561937481,0.194007309991866,0.297794648073614,0.653367930464447,0.450977127626538,0.519041842408478,0.778845970146358,0.696901060268283,0.623644478153437,0.516846489068121,0.699861326348037,0.427350349817425,0.610068031679839,0.428127811662853,0.436514233611524,0.345904992800206,0.429591332934797,0.55748951761052,0.170789636578411,0.183603147510439,0.059002264868468,0.200786893162876,0.9,0.558201538026333,0.557221072167158,0.9,0.560498863924295,0.212388177774847,0.191275795456022,0.747061999607831,0.266084994096309,0.423433074634522,0.1,0.484287294466048,0.0765435070730746,0.309334519226104,0.311504956893623,0.0794040839187801,0.1,0.547673792205751,81.3,95.71,77185344,0.0945790817926988
0.637622510176152,0.503784947190434,0.625571402814239,0.770606821775436,0.763773190882057,0.241594099532813,0.815003058314323,0.753114989493042,0.501930039748549,0.589491403754801,0.506172342691571,0.697325407154858,0.875916855037212,0.747175515722483,0.606251572351903,0.192582657467574,0.608579974249005,0.625362422689795,0.524165031127632,0.647120747342706,0.736681229993701,0.712263733707368,0.560569612774998,0.572819133196026,0.759424688387662,0.227075836714357,0.631717283371836,0.312141452357173,0.287576912343502,0.105768137518316,0.282401116937399,0.566709122154862,0.271641448978335,0.396826434414834,0.287914759013802,0.336689127516001,0.888253466319293,0.474730520136654,0.237080150656402,0.837900632154197,0.446460335981101,0.529562471807003,0.229379037860781,0.419921235274524,0.114161595609039,0.345111693162471,0.0795102081261575,0.537528755050153,0.1,0.0736945065669715,0.337976514920592,0.228973642829806,0.123694324307144,0.489917967095971,79.26,94.97,68258944,0.0836411151793176
0.9,0.266426036227495,0.375116174202412,0.511491982638836,0.675043257977814,0.245227257814258,0.828373786155134,0.727207474876195,0.71143890209496,0.858488022442907,0.822632106486708,0.857375737838447,0.9,0.918461063038558,0.614869364630431,0.428804339747876,0.856538289785385,0.750406365934759,0.55706551540643,0.410252978652716,0.731114858388901,0.485847401060164,0.548458859790117,0.406894749868661,0.873482713568956,0.473076053988189,0.473232125956565,0.264558634161949,0.552508131042123,0.22939900578931,0.467505235597491,0.413607933092862,0.520483495108783,0.22648931061849,0.413522445131093,0.100671052839607,0.712837617006153,0.887630194984376,0.392882359586656,0.596500973310322,0.662275295238942,0.585659034922719,0.594953580293804,0.493215729575604,0.110309284087271,0.452474151644856,0.1,0.391837160941213,0.1,0.1,0.344651735946536,0.150923268310726,0.483860168047249,0.480605177208781,78.11,94.47,75560448,0.092588015047066
0.704038709029555,0.582064732536674,0.598237923905253,0.368141889479011,0.54648491051048,0.605330702476203,0.434069283213466,0.617058967240155,0.83417109856382,0.86009905776009,0.840649005956948,0.943121227994561,0.941191805619746,0.609888795390725,0.665656588599086,0.318190364073962,0.576171256694943,0.82052727593109,0.553927248436958,0.288725282158703,0.762191398162395,0.680188240576535,0.795524199493229,0.461054291948676,0.664138930011541,0.515443933755159,0.661559882201254,0.16053650053218,0.230387857090682,0.273689008690417,0.697670655231923,0.1,0.1,0.792811329476535,0.596132014878094,0.178996284864843,0.530689231678844,0.783167514111847,0.292870870698243,0.947676200978458,0.747957977466285,0.531301468983293,0.417232540436089,0.944799988158047,0.0902065531350672,0.11045292429626,0.122547520231456,0.276083974540234,0.172467918042094,0.1,0.600226557906717,0.1,0.49492976712063,0.513130840938538,78.82,94.91,76688512,0.0939702885693994
0.67363751269877,0.563438508287072,0.697807538881898,0.336171742435545,0.631608915142715,0.45540884193033,0.218648496922106,0.560828790999949,0.611639545205981,0.9,0.678296119906008,0.913296758756042,0.9,0.732127107307315,0.648158732429147,0.326278814952821,0.450715217832476,0.603752562683076,0.766100684273988,0.535060278233141,0.971870230603963,0.717761313635856,0.814866439439356,0.227381967380643,0.903971357364208,0.694773280620575,0.557752198167145,0.00761417197063563,0.406942406576127,0.1,0.620638457965106,0.487469351757318,0.281179140228778,0.621757715009153,0.453946472145617,0.421305590681732,0.664557691290975,0.532258219178766,0.149907189328223,0.682015806995332,0.950349508784711,0.446202043816447,0.322216571308672,0.56279632691294,0.0205412664450705,0.297360003367066,0.0906408078968525,0.210533330589533,0.1,0.1,0.903620931413025,0.236743537615985,0.35306734116748,0.568120786082,80.75,95.56,78163072,0.0957771410574604
0.767515215650201,0.545588913932443,0.173263866081834,0.373835410829633,0.57573584895581,0.786500156484544,0.334815833624452,0.348783032037318,0.510806874278933,0.924420578032732,0.563318432308733,0.90404561124742,0.572273055184633,0.656790906190872,0.530164513364434,0.1,0.446015361789614,0.331945160310715,0.358548829425126,0.610495827253908,0.9,0.51888585658744,0.841696725226939,0.409918956831098,0.965625239629298,0.259297960996628,0.809044933505356,0.388178712595254,0.157790252845734,0.296487803943455,0.514044223260134,0.34580153869465,0.386877219099551,0.676753460429609,0.408620030619204,0.252823316864669,0.456435408070684,0.812589443381876,0.139631914813071,0.458037615381181,0.647240727208555,0.224763427302241,0.397938520647585,0.564973118342459,0.261214599851519,0.553570717945695,0.213836616277695,0.589728752523661,0.061684700101614,0.287498237937689,0.499390783812851,0.1,0.0933059182949364,0.394563653599471,82.97,96.53,79487296,0.0973997792879495
0.921586511749774,0.868980727251619,0.601404443476349,0.455019801296294,0.590805225167424,0.685266729537398,0.267574645020068,0.537949450407177,0.752340458426625,0.747742600832135,0.338300069328398,0.584403736144304,0.9,0.757376819942147,0.720145151112229,0.468057001847774,0.469130203686655,0.426096947025508,0.296083632484078,0.481919357459992,0.756064955703914,0.606735072657466,0.517818316351622,0.240237142797559,0.724893837329,0.263843983504921,0.415403776895255,0.436614589206874,0.1,0.577323669474572,0.409360957704484,0.477870437782258,0.320395138021559,0.608550275210291,0.299242354463786,0.191804070863873,0.655503733176738,0.565056965779513,0.1,0.677511016000062,0.704775378573686,0.478215438686311,0.754466054495424,0.816665167082101,0.261545917857438,0.27912908969447,0.00644886763766406,0.1,0.1,0.432910981494933,0.440408457629383,0.126515772100538,0.111963343247771,0.343484856747091,81.05,95.98,73823744,0.0904599443389053
0.693712174985558,0.823243548255414,0.505812293011695,0.494416275434196,0.558813927788287,0.632752237934619,0.40409378465265,0.90588107528165,0.9,0.740181917417794,0.512452926021069,0.892552282288671,0.722282796725631,0.779241072107106,0.839939737785608,0.327796031627804,0.633127013780177,0.274056992586702,0.506340005993843,0.201348576601595,0.667698460258544,0.448755649477243,0.963728921022266,0.390887761395425,0.802790519874543,0.700500408280641,0.59404806708917,0.725820600427687,0.308860044367611,0.467249903734773,0.635034061409533,0.611404047813267,0.433019274752587,0.833525181282312,0.584457108285278,0.382151971478015,0.3972282522358,0.883197504188865,0.1,0.424853485170752,0.635673596058041,0.433669093437493,0.695654905866832,0.483488142583519,0.0968043477274477,0.177939377631992,0.0659508639015257,0.132119514420629,0.115253918245435,0.354944814834744,0.63086226079613,0.224015423934907,0.14422640055418,0.397217611409724,81.57,95.75,78396544,0.0960632260347367
0.572956325579435,0.868011492397636,0.822754558268935,0.860028016753495,0.528457943443209,0.9,0.41152964849025,0.688060332182795,0.871871885005385,0.653187375608832,0.292942972388119,0.553063260018826,0.62964623849839,0.678356830123812,0.894434038642794,0.17897206582129,0.38320574592799,0.318155837338418,0.55404444001615,0.158605391532183,0.746569365821779,0.683577987924218,0.810501802247018,0.470986924972385,0.834920968022198,0.369909752253443,0.388473843317479,0.608727914653718,0.109695912711322,0.553789986204356,0.48982358109206,0.127417921554297,0.507953010406345,0.688814258668572,0.428513030987233,0.32962828958407,0.44643513308838,0.2487180727534,0.114122053515166,0.436515016574413,0.9,0.257663154415786,0.584072248544544,0.886801963765174,0.124753849953413,0.586618883442134,0.1,0.346688541490585,0.1,0.242097473610193,0.508769870363176,0.251292161550373,0.363899216428399,0.470429044775665,81.5,95.77,79427520,0.0973265327504561
0.801314594317228,0.712502497341484,0.674474414531142,0.566499459929764,0.534768406394869,0.767095146328211,0.35217963475734,0.625181723479182,0.961760457698256,0.583734136167914,0.545631380286068,0.596246586740017,0.5813302366063,0.875009242538363,0.643326822761446,0.00538903512060643,0.502951954118907,0.603349280636758,0.392605498060584,0.275088126212358,0.888545722328126,0.56401488520205,0.483482110779732,0.205214105453342,0.872519577946514,0.106519211176783,0.424338673334569,0.494635087810457,0.270764829032123,0.257001770567149,0.36829972397536,0.559875845443457,0.67420610031113,0.485558605287224,0.299283485393971,0.317961991671473,0.502592245209962,0.31133728204295,0.550558706652373,0.730354471225292,0.731449178978801,0.500118636898696,0.528935567941517,0.641889816243202,0.209013836830854,0.231935007404536,0.083536668587476,0.389543804246932,0.1,0.0109926228411495,0.732684016786516,0.128648690786213,0.436404213681817,0.480884176306427,81.06,95.77,78774592,0.0965264672520534
0.630219679418951,0.985632133763284,0.353246821183711,0.767123633436859,0.62528311656788,0.879149335995317,0.311354370228946,0.477440087217838,0.743154547736049,0.699773729406297,0.788315981160849,0.978850882127881,0.708819250203669,0.962615931499749,0.809969069529325,0.170895860902965,0.404533638246357,0.480594712402672,0.305134744942188,0.1,0.484051788784564,0.722206664830446,0.684763906057924,0.396889047604054,0.9,0.308394892234355,0.660869016405195,0.685364700295031,0.199585090763867,0.397986389603466,0.443982805497944,0.481772580649704,0.473833070974797,0.771590769756585,0.348501896020025,0.353648970741779,0.489879924897105,0.515958904381841,0.45489779477939,0.425100840721279,0.9,0.474821496196091,0.576627313625067,0.428583789709955,0.087894793972373,0.436429455783218,0.209765196684748,0.219029282126576,0.1,0.106931266281754,0.567735469527543,0.320405272208154,0.1,0.47676160428673,81.29,95.71,77585536,0.0950694571663032
0.796795111242682,0.783780288975686,0.526301516313106,0.877359801344573,0.572988385427743,0.991212743893266,0.053304405324161,0.443648545164615,0.814484618231654,0.9,0.442817896138877,0.831755201891065,0.74409470949322,0.809384310711175,0.713414313364774,0.0891821844503284,0.578854812867939,0.431174355652183,0.373189897835255,0.037748609110713,0.615778053738177,0.494367194920778,0.516057965811342,0.320187883358449,0.9,0.47637031795457,0.595354451891035,0.446758247353137,0.486619125492871,0.488773323502392,0.671084131486714,0.633291402366012,0.591423975210637,0.859598696697503,0.21109173214063,0.277127097267657,0.432793933991343,0.410328983422369,0.519006643351167,0.767589129600674,0.766617958061397,0.414374756999314,0.297842561732978,0.682464290503413,0.1,0.4513268022798,0.365787268523127,0.524951790366322,0.1,0.23952728221193,0.397843158431351,0.0439398562535644,0.1,0.365585113503039,77.07,94.14,78238016,0.0958689737077868
0.67374560572207,0.386454835161567,0.286309767141938,0.434474097471684,0.627907084859908,0.738658430147916,0.218113711010665,0.28727144151926,0.591326428670436,0.358952444605529,0.797698928974569,0.906616818252951,0.805081930104643,0.765504812449217,0.688774380460382,0.1,0.408378280792385,0.31740401647985,0.644350523222238,0.516412760037929,0.978985595609993,0.754754334781319,0.625630688853562,0.42042190246284,0.727873488888145,0.227978294342756,0.420069473423064,0.458468112070113,0.259301414620131,0.493708960153162,0.333718338888139,0.426833470351994,0.333533507212996,0.761583085171878,0.400049147196114,0.1,0.29462554268539,0.519083411991596,0.302500818297267,0.543636165186763,0.660878513101488,0.165707209985703,0.491235463880002,0.587194342724979,0.117268502619117,0.327864133194089,0.00538582811132074,0.463009124994278,0.164769181888551,0.1,0.399430451076478,0.180707596614957,0.375130760390311,0.458966682758182,80.79,95.68,73325696,0.0898496610896826
0.719806167855859,0.666697755083442,0.9,0.225075827818364,0.785288142599165,0.85190153317526,0.425667574536055,0.547393740713596,0.605082589760423,0.932984274439514,0.82945819105953,0.238464962784201,0.747832860890776,0.728597994986922,0.706518444791436,0.286104735825211,0.259196914825588,0.554455026611686,0.655096525419503,0.673509622830898,0.754081843513995,0.46607902655378,0.882880521006882,0.486633602902293,0.821378262806684,0.387440381478518,0.861578720249236,0.256682070810348,0.428920021187514,0.540471426583827,0.402123490255326,0.508317311294377,0.193740111216903,0.425901169888675,0.322278439905494,0.324206148646772,0.573169014975429,0.506733329594135,0.510352228209376,0.612138458620757,0.9,0.177078822534531,0.418225972913206,0.814002890698612,0.360976159479469,0.487274609878659,0.1,0.100790268182754,0.1,0.0301346815191209,0.444373306911439,0.173781544808298,0.399064171034843,0.475076149310917,82.42,96.19,79723648,0.0976893932739916
0.733538050297648,0.938625955116004,0.9,0.436686030961573,0.827738221827894,0.490906044468284,0.471229135431349,0.59272454129532,0.53414795929566,0.9,0.386786749120802,0.2674868773669,0.534174390695989,0.78626388181001,0.9,0.147150323167443,0.427875551022589,0.55193274943158,0.326465075463057,0.373090785369277,0.783114588446915,0.48112695068121,0.756214568018913,0.503370961081237,0.855976637080312,0.246838255226612,0.771559837367386,0.507501560635865,0.0651786768808961,0.607130177225918,0.424334514327347,0.351861273404211,0.198660960327834,0.0935514909215271,0.492264338210225,0.460156499315053,0.598398611042649,0.633371776994318,0.650464208703488,0.736292013525963,0.9,0.440738379396498,0.390912414994091,0.734399521816522,0.427415514737368,0.328092057164758,0.248823365569115,0.1,0.1,0.1,0.491301619075239,0.1,0.35686052814126,0.407086741738021,79.34,94.97,79633536,0.0975789745108323
0.542378538381308,0.9,0.720297331549227,0.515187310427427,0.706399790104479,0.6867890028283,0.501094742119312,0.415519020613283,0.380830894317478,0.9,0.75441223802045,0.68786279540509,0.716177239641547,0.823387515358627,0.670461426582187,0.325913510657847,0.314009569212794,0.753923148009926,0.9,0.551883169822395,0.649615551903844,0.415115198679268,0.589775110129267,0.31446941467002,0.992630757950246,0.387450154311955,0.667962892539799,0.767727218940854,0.406481821462512,0.415920850727707,0.350334093347192,0.0775937684811652,0.226804974861443,0.44300796976313,0.371462424658239,0.178784269746393,0.429807488899678,0.471328768972307,0.344682865682989,0.520607045479119,0.983891118410975,0.211617548391223,0.461086832452565,0.578300290834159,0.107557227276266,0.530181479547173,0.0484605873003602,0.314133709203452,0.0368093768134713,0.31436286251992,0.98830969966948,0.0552214546129108,0.0834122778847813,0.541180010512471,80.6,95.63,77391808,0.0948320725099941
0.796406168583781,0.915186547767371,0.5755176843144,0.538746348954737,0.918613847438246,0.778444572910666,0.414926111139357,0.200842598546296,0.517269831243902,0.72254384458065,0.826493551488966,0.557237930223346,0.528442808054388,0.803027568943799,0.641602184716612,0.0112841580063104,0.532445939816535,0.607018885295838,0.455693667382002,0.646534007415175,0.748902476020157,0.586052106320858,0.724831608589739,0.433064183127135,0.9,0.480066938698292,0.749537864327431,0.00197215694934127,0.307184978760779,0.530391819681972,0.280499446578324,0.523513113614172,0.321023097168654,0.696668480057269,0.319521494582295,0.1,0.471516057942063,0.506481594499201,0.426123769860715,0.57405866086483,0.9,0.307164847292006,0.573985458817333,0.724908867478371,0.319297457486391,0.199458558019251,0.1,0.291226467490196,0.0993120268918574,0.273110705800354,0.0653506150469184,0.299363613501191,0.369946847110987,0.556422602944076,80.62,95.55,79343936,0.0972241130738325
