"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.424524208158255,0.1,0.611496680323035,0.567628021910787,0.681989207025617,0.693904278706759,0.709934656601399,0.873248042631894,0.335896022524685,0.9,0.737897917721421,0.732751552574337,0.931311180349439,0.771549027506262,0.834991688933224,0.9,0.525359928235412,0.525164279248565,0.308165566623211,0.413560510985553,0.309808028303087,0.554281295835972,0.813742341008037,0.9,0.691975611355156,0.68870697831735,0.455978124309331,0.427221669442952,0.552985903900117,0.471642286889255,0.432019031047821,0.19649377129972,0.395889887493104,0.555676408670843,0.608121768664569,0.1,0.341909108776599,0.346816208120435,0.32208831878379,0.371509627345949,0.654079257138073,0.9,0.455543078109622,0.962358399387449,0.119075373653322,0.236680815555155,0.110410910006613,0.348999279458076,0.1,0.4279247360304,0.444458627980202,0.206756965164095,0.474619944952428,0.363705121446401,80.28,95.64,77943552,0.0955081521670937
0.704497090633959,0.390621044114232,0.106995735689998,0.347100300807506,0.879279797524214,0.352690952271223,0.567013188824058,0.776149707939476,0.450010176189244,0.9,0.802651277836412,0.392132840212435,0.9,0.379517929255962,0.444870984740555,0.9,0.695376369263977,0.468321097642183,0.455735914502293,0.413780780415982,0.317513487208635,0.783328982163221,0.542239042930305,0.9,0.595867078378797,0.773921326361597,0.489070713892579,0.345044300053269,0.372458209842443,0.56121033700183,0.47478891806677,0.305482624005526,0.300273346155882,0.74716086788103,0.581253106333315,0.0113494385965169,0.317120335623622,0.183376320078969,0.359105342440307,0.747268053144217,0.82660674219951,0.537494898680598,0.292630502115935,0.677273936662823,0.091392008960247,0.563276314269751,0.1,0.347541174292564,0.1,0.460581868048757,0.294673091173172,0.1,0.802130855526775,0.37101964186877,79.85,95.43,77626496,0.0951196475131938
0.590279865637422,0.497425986360759,0.892020902503282,0.285765066370368,0.58312826892361,0.00333062177523968,0.693467986863107,0.777689196262509,0.1,0.9,0.310809768829495,0.513229897804558,0.925574296712875,0.9,0.336325603630394,0.790432510059327,0.481138245761395,0.311332448478788,0.303368419036269,0.380736834742129,0.242650817520916,0.646920561417937,0.430830306839198,0.9,0.862865530978888,0.526718695741147,0.567896691057831,0.494889971427619,0.536435688938946,0.211064636148512,0.314520251378417,0.221451530605555,0.0402519403956831,0.765436476655304,0.507465249951929,0.235296268388629,0.412874322477728,0.540741639118642,0.387755068857223,0.483586302865297,0.538810236938298,0.627488116174936,0.640347949787974,0.597869343217462,0.179278482589871,0.107693754695356,0.1,0.477902063075453,0.1,0.596222276426852,0.3874666149728,0.104786817822605,0.846431044023484,0.383108124602586,79.5,95.25,79681472,0.0976377129011777
0.80643394831568,0.1954953529872,0.751741638313979,0.0394961168989539,0.48993204543367,0.154852355737239,0.709587050694972,0.959528040699661,0.264049907121807,0.786107471771538,0.500959509145468,0.653779288381338,0.597546937502921,0.770478055905551,0.461897358391434,0.915885077882558,0.396786235831678,0.705909010116011,0.303494087047875,0.216638943552971,0.31991652995348,0.381825427152216,0.486041365657002,0.9,0.557695645932108,0.129762400034815,0.526762686576694,0.624081059917808,0.574609717447311,0.575909233093262,0.245594959147274,0.182575283013284,0.46981499614194,0.910841749608517,0.658931372780353,0.478380023874342,0.473607256170362,0.279373594466597,0.529270034190267,0.406469507049769,0.668896332010627,0.30793020632118,0.569402468018234,0.9,0.1,0.251706644520164,0.1,0.45943249380216,0.1,0.252842966094613,0.547205488104373,0.201587321143597,0.493364021275193,0.370079835411161,80.29,95.43,78422336,0.0960948302687944
0.664892378821969,0.270624838210642,0.1,0.533419519290328,0.915219314955175,0.43700713282451,0.862489939760417,0.616041865292937,0.661335840728134,0.780368135403842,0.391565863136202,0.434261067397892,0.790485611278564,0.826972202025354,0.437365370895714,0.663742029666901,0.918443800508976,0.482971000578254,0.00346997696906329,0.48882799539715,0.369368254579604,0.649290036037564,0.283964067231864,0.9,0.78231624243781,0.690452356915921,0.460685723368078,0.25858070012182,0.489067680295557,0.292119331099093,0.776308652386069,0.0487936804071069,0.214471693988889,0.98314520958811,0.863132129050791,0.206688336469233,0.32766389856115,0.183948099054396,0.514316043723375,0.1,0.44082650039345,0.147402456402779,0.262822717055678,0.788491535093635,0.0710366451181471,0.662633468024433,0.168219946697354,0.564988792780787,0.069043689314276,0.233883100189269,0.414203541260213,0.212220368348062,0.556468981690705,0.357846461702138,79.57,95.16,79674496,0.0976291648577229
0.47213732926175,0.406621865835041,0.283855757582933,0.295329952705652,0.924391976650804,0.375353843346238,0.540386993065476,0.630896089226007,0.439029972441494,0.414695826917887,0.170604521036148,0.289566763769835,0.801313181966543,0.525953067559749,0.602979830093682,0.753496239054948,0.476563212554902,0.123109181970358,0.156000943761319,0.340292468573898,0.134912044648081,0.792494628671557,0.414826237596571,0.9,0.51994294449687,0.404715298302472,0.279283332079649,0.230466002691537,0.629287756606936,0.366302476171404,0.307555881235749,0.0369231103919447,0.356093373522162,0.9,0.706116135325283,0.1,0.601961226761341,0.1574408066459,0.353402604721487,0.1,0.413182015623897,0.176861244160682,0.558424764405936,0.706591138243675,0.1,0.708321656193584,0.340488172043115,0.546890836581588,0.1,0.214817578997463,0.704542627930641,0.31927471505478,0.340775756072253,0.34315291326493,79.35,94.93,79565568,0.0974956899039608
0.840182554069906,0.430990035552531,0.271204611193389,0.265113148000091,0.364984165970236,0.110433451272547,0.507106293551624,0.750539616309106,0.535578498709947,0.612251943536103,0.632354716397822,0.590201027784497,0.689526649285108,0.912838122900575,0.572243082895875,0.49007961070165,0.301546607259661,0.28928905967623,0.29972704583779,0.375970720220357,0.56473586326465,0.761532350536436,0.702701970934868,0.660084263049066,0.641478807292879,0.179628966003656,0.368947220407426,0.474153411667794,0.622815790213645,0.164671890344471,0.334173407312483,0.345907264761627,0.579043872095644,0.718069885484874,0.871145310904831,0.429704698640853,0.26921442579478,0.273267494421452,0.114665834605694,0.345868437923491,0.322220739070326,0.331836325954646,0.260574562568218,0.685225451923907,0.1,0.462487237621099,0.235348520707339,0.688084259070456,0.196269021742046,0.504977081064135,0.430843289382756,0.230349878687412,0.064670340064913,0.382401503622532,80.37,95.42,79171904,0.0970133136168921
0.611283180397004,0.335253648366779,0.0348847721703351,0.62220277832821,0.754400483425707,0.487346679344773,0.871606666222215,0.782996652275324,0.609385769255459,0.360383120924234,0.404272848367691,0.330983885657042,0.9,0.457073940057308,0.472897699661553,0.66187388645485,0.440759417694062,0.417084058374167,0.363632054906338,0.307574763800949,0.260227710846812,0.549062583688647,0.667816006578505,0.9,0.483606999367476,0.29697012770921,0.601233290880918,0.511425132025033,0.373103178665042,0.336312279943377,0.424141612742096,0.332746207620949,0.518718686327338,0.967171544302255,0.714530403818935,0.1,0.660393805801868,0.329347277898341,0.282576074264944,0.176981158927083,0.229001755919307,0.375791030842811,0.305591398011893,0.62006331384182,0.198587833344936,0.298767174687237,0.337052083481103,0.424472432956099,0.167223696038127,0.234073217120022,0.507920733094215,0.1,0.488325385283679,0.372227582149208,81.21,95.91,78747584,0.0964933729920724
0.6986378534697,0.479123942460865,0.1,0.392829742375761,0.433841315191239,0.663758997246623,0.758575392514467,0.613627315126359,0.597205640375614,0.49266316331923,0.328258538246155,0.413063556980342,0.889616442471743,0.9,0.442347987182438,0.493285451177508,0.664173497911543,0.207253340259194,0.280669951718301,0.35319874053821,0.44792022081092,0.617683839146048,0.828005514107645,0.550379132479429,0.784467527270317,0.569463495723903,0.356125336512923,0.492273058835417,0.496515646204352,0.360335162747651,0.393685505632311,0.372490318398923,0.1,0.780608630366623,0.457164288125932,0.10940999109298,0.699440084956586,0.617283805180341,0.232919997908175,0.12654042840004,0.501825020741671,0.233734215516597,0.866052282135934,0.650508131459355,0.223570156749338,0.527654315438122,0.1,0.306111181527376,0.1,0.57372317565605,0.200129032507539,0.168061807658523,0.483871513884515,0.454128206707537,80.99,95.79,76717184,0.0940054218122229
0.554622477013618,0.655532329250127,0.1,0.37228781087324,0.497166348714381,0.454796410538256,0.9,0.859304281044751,0.379297229088843,0.449137867055833,0.353838442452252,0.417549330834299,0.713325350172818,0.979551869537681,0.732577547058463,0.696395647805184,0.842005873192102,0.571305405907333,0.517120149824768,0.849498546589166,0.484554896038026,0.65080664595589,0.304535375908017,0.5905776290223,0.485491455160081,0.71391461007297,0.356690819747746,0.758792135026306,0.678346170671284,0.338979059737176,0.556791830714792,0.328289656806737,0.240041840262711,0.477691804617643,0.534058775380254,0.360307482909411,0.848605736717582,0.361283617001027,0.251481960900128,0.37407983969897,0.250687478203326,0.176167914550751,0.742698248568922,0.9,0.1,0.46486475141719,0.0358348338864744,0.275279903225601,0.0543204982765019,0.47911615492776,0.413111933879554,0.227452696207911,0.696267449203879,0.343508088961244,80.01,94.99,79701952,0.097662808074623
0.994274695031345,0.359799007326364,0.35530845625326,0.756332722119987,0.632393197715282,0.129629026073962,0.860125836543739,0.800786886457354,0.541849651467055,0.793014763016254,0.38980783065781,0.449851424992085,0.99750149352476,0.719093477446586,0.669301346037537,0.337458292581141,0.533491312153637,0.252764333132654,0.235115422308445,0.37175347507,0.638824213668704,0.711659720726311,0.101564117241651,0.534977100882679,0.702608201745898,0.496118759829551,0.284734329115599,0.805641879886389,0.342186467815191,0.24166303910315,0.535910944826901,0.484958127047867,0.194298765528947,0.368561276327819,0.478599483240396,0.043528073374182,0.537897387612611,0.439850909076631,0.420351412054151,0.1,0.861091158911586,0.456345939449966,0.853108868561685,0.885811328981072,0.1,0.43135540150106,0.425871954672039,0.160159910004586,0.0836381305940449,0.623093969747424,0.392516630608588,0.1,0.320745850354433,0.468163745012134,80.45,95.35,79947264,0.0979634011990474
0.596047843433917,0.369128931686282,0.171851240005344,0.687007176317275,0.497465107217431,0.311108213290572,0.766637850180268,0.793488478846848,0.147353588696569,0.29829350495711,0.515615296643227,0.548948764428496,0.817225690092891,0.92209934219718,0.788212410267442,0.703885615430772,0.521713827364147,0.463495215494186,0.232003197446465,0.308486219868064,0.5776316806674,0.347724371217191,0.223450607154518,0.752729410398752,0.487744813878089,0.603402566257864,0.453814186062664,0.348807036504149,0.240977782849222,0.107804833352566,0.673658402077854,0.25672948397696,0.232775219157338,0.500375012960285,0.962948076054454,0.141141127701849,0.60954758906737,0.44401832241565,0.1,0.1,0.581192725896835,0.385342340357602,0.865018932707608,0.838292988110334,0.1,0.425607824325562,0.1,0.36103457948193,0.1,0.555639972537756,0.199378860089928,0.381369857024401,0.672759361937642,0.478249549400061,77.86,94.62,79964096,0.0979840262947227
0.882409645803273,0.301745280995965,0.13612103825435,0.455495706386864,0.54756796322763,0.314385932777077,0.811700651980937,0.834790418483317,0.733198034670204,0.79292903104797,0.522414998244494,0.461945857480168,0.924409962352365,0.9,0.748033675458282,0.413185533694923,0.523675248585641,0.388832951057702,0.320852313097566,0.367916860058904,0.513758788257837,0.936343063227832,0.379965084139258,0.244294164795429,0.888822252023965,0.591065965685993,0.9,0.662323381379247,0.404870137665421,0.530446859449148,0.669106317125261,0.386913730669767,0.221090746950358,0.541674233134836,0.533720599580556,0.239818118419498,0.37092521796003,0.628712549246848,0.54056750414893,0.122092204075307,0.870446277409792,0.469554200209677,0.747220697440207,0.745205861609429,0.1,0.731750933080912,0.22431085947901,0.1,0.1,0.594818302989006,0.15834342027083,0.1,0.480237868055701,0.352413203101605,77.81,94.63,78878208,0.0966534331452032
0.521547322720289,0.507949795015156,0.311292718071491,0.575017533823848,0.479258757643402,0.509989898558706,0.663469570316374,0.962114040367305,0.401484325621277,0.944220655690879,0.477655837405473,0.585199880041182,0.870961318351328,0.721532488800585,0.612281672749668,0.418959060311317,0.406860246881843,0.174290507193655,0.385795461852103,0.453833192028105,0.22694005575031,0.9,0.300217749085277,0.508425281476229,0.918591913860291,0.405737980362028,0.720083531551063,0.9,0.567820089962333,0.387156741134822,0.37597433142364,0.345959747117013,0.1,0.017588356602937,0.544597969483584,0.23868488650769,0.15759801408276,0.45783489793539,0.223308416921645,0.542826429847628,0.517786151356995,0.44171187505126,0.580043360218406,0.705282303132117,0.1,0.576535132341087,0.478055714070797,0.0530051057226956,0.235777592193335,0.210278655029833,0.204603630490601,0.11237737108022,0.17534182164818,0.734584235120565,77.99,94.64,79599552,0.0975373322073965
0.864974347036332,0.26310062026605,0.480419926717877,0.501517431903631,0.167094471957535,0.1,0.671218982059509,0.490170200448483,0.282960349321365,0.475769435614347,0.230014292150736,0.683362522255629,0.882746060937643,0.878452411014587,0.418519103527069,0.375498140323907,0.431493123155087,0.218482376635075,0.339992923568934,0.122035600151867,0.474431265983731,0.745821893308312,0.173370816744864,0.809067362546921,0.9,0.399342617578805,0.9,0.469447059649974,0.551589119806886,0.355950930062681,0.684111242089421,0.155851795244962,0.723230153694749,0.710557887889445,0.727856416348368,0.168223212845623,0.146738971211016,0.366628329176456,0.42144760619849,0.167194002214819,0.581827855762094,0.1,0.869897395465523,0.9,0.1,0.675356260593981,0.24656443381682,0.282198634371161,0.1,0.489107969310135,0.326040620356798,0.119748497288674,0.496009794902056,0.493602710776031,78.37,94.55,79237440,0.097093618171917
0.933194807358086,0.634713527187705,0.431422941293567,0.598580809868872,0.528117060288787,0.208534722123295,0.9,0.9,0.637071899231523,0.904051628056914,0.825811327528209,0.690288442745805,0.9,0.659666163474321,0.769043817277998,0.949362807534635,0.748225972615182,0.438435191381723,0.0819004274904728,0.555023156479001,0.671789711713791,0.795203559659421,0.310947666410357,0.806239688862115,0.714539086539298,0.45083222547546,0.524201793223619,0.930014432035387,0.459285143855959,0.1,0.376493645273149,0.258500392455608,0.243475863616914,0.236997480597347,0.649891490209848,0.1,0.0970741176046431,0.287445477582514,0.086241047270596,0.33091335920617,0.736648177355528,0.112547445483506,0.756269448064268,0.837037158291787,0.0912344482727349,0.485687302052975,0.552034440822899,0.258265558537096,0.1,0.73785167708993,0.462122396472841,0.103025063779205,0.1,0.481756880413741,76.28,93.66,79005184,0.096809023220564
0.892213034071028,0.43614762313664,0.193167891260236,0.668982765264809,0.81944064386189,0.474331126455218,0.9,0.807881799153984,0.402268680837005,0.727311141882092,0.195978951733559,0.9,0.250572185125202,0.961855550855398,0.627524006273598,0.4563392220065,0.589781065098941,0.584165385086089,0.10372913479805,0.352900680527091,0.344768273085356,0.878511984460056,0.526755614671856,0.944885952491313,0.367302248347551,0.477170031610876,0.819201741926372,0.735651407018304,0.0611693114973605,0.297312681935728,0.462230400554836,0.439320928324014,0.154130784701556,0.630868977960199,0.796629084367305,0.270334072317928,0.164156349748373,0.846347618289292,0.0364276863634586,0.316770253609866,0.335247018933296,0.335004269517958,0.518515069596469,0.596107431780547,0.1,0.197622334212065,0.202780261076987,0.753564722742885,0.200406267680228,0.429606826603413,0.494428043160588,0.119889918621629,0.315770844370127,0.457978222053498,79.34,95.09,78243328,0.0958754827683991
0.94361386410892,0.34599904473871,0.381238591764122,0.522277118265629,0.763893846981227,0.494978887867182,0.967360574379563,0.968699614144862,0.419731753040105,0.747215787973255,0.249010335747153,0.590369131974876,0.417166652251035,0.665322717837989,0.60705320732668,0.214319798722863,0.611449652910233,0.698744216095656,0.223444923199713,0.391591647081077,0.0665150204673409,0.644013324379921,0.711251016240567,0.615841801371425,0.539679980929941,0.852892943751067,0.663221591711044,0.575010829232633,0.261272038705647,0.0585759378969669,0.406493870913982,0.261310648079962,0.0838865590281784,0.482256155554205,0.341437737550586,0.407824438903481,0.593736617267132,0.599024355784059,0.455642482638359,0.0661598992533982,0.874272302351892,0.1,0.489766265824437,0.690402172598988,0.1,0.339910282380879,0.719658501818776,0.583177522663027,0.1,0.348441247455776,0.412704542186111,0.1,0.246720284596086,0.353564890567213,77.3,94.27,79164928,0.0970047655734373
0.890778767503798,0.345407668873668,0.744510754849762,0.58970322329551,0.9,0.259871066454798,0.633879438601434,0.9,0.272589686419815,0.644220747146755,0.310150445532054,0.651024251803756,0.356359056290239,0.769874160736799,0.654125342704356,0.349324461631477,0.803526808135211,0.384173007775098,0.139406474679708,0.385231253132224,0.0620188996195793,0.515502922795713,0.49687851080671,0.9,0.40009684683755,0.706091251317412,0.462363295815885,0.468891366943717,0.454331386927515,0.22364440318197,0.315445051901042,0.446053105313331,0.460491971950978,0.622857923712581,0.659433921892196,0.204024370666593,0.512259130738676,0.622468668408692,0.230786900408566,0.42105167163536,0.289944721013308,0.507929894514382,0.390909087471664,0.369658124726266,0.1,0.421928548812866,0.1,0.287939727213234,0.1,0.617502325773239,0.665593125764281,0.266812920477241,0.0991884371265769,0.493819664698094,77.69,94.29,77755904,0.0952782176404012
0.72696547685191,0.488111626263708,0.411958471313119,0.0893128569237888,0.676123971212655,0.1,0.326218947861344,0.673733793292195,0.545813975483179,0.546462395787239,0.531649009883404,0.828640225436538,0.563006477057934,0.941250408161432,0.613981430977583,0.128118356782943,0.596317146997899,0.433768702298403,0.382223158981651,0.627810798492283,0.456958164367825,0.527391493413597,0.332088091410697,0.52945181876421,0.704877948015928,0.363241112418473,0.375117763038725,0.902551679033786,0.48914057938382,0.1,0.345339794550091,0.1,0.195882235560566,0.636796618439257,0.468761101923883,0.46854185629636,0.709015902038664,0.658195952791721,0.370151675213128,0.235299754794687,0.53236186048016,0.228533768933266,0.724261974077672,0.649229437671602,0.11942239375785,0.49765508538112,0.235664465371519,0.472795863077044,0.202728638332337,0.456643409188837,0.632942578196526,0.22334713479504,0.1,0.371890871785581,80.14,95.47,78044288,0.0956315890514777
0.973872711043805,0.301570068951696,0.41359020806849,0.0503352339379489,0.874513978231698,0.450273692980409,0.343183860275894,0.743166051898152,0.379311022907496,0.650467255711556,0.574553863704205,0.9,0.508501128852367,0.95137747572735,0.588309472054243,0.341687044221908,0.570927475672215,0.253311587125063,0.432183295395225,0.440578780975193,0.416534771118313,0.464802801702172,0.653090097941458,0.726161451637745,0.453456019610167,0.76014033574611,0.290201648231596,0.956131963152438,0.380905220191926,0.1,0.529104252252728,0.376099557988346,0.369018946681172,0.694784785248339,0.303536072932184,0.252131219394505,0.298753794189543,0.493689994234592,0.320283091533929,0.202812839206308,0.711302633490413,0.298240685742348,0.854508136492223,0.870849043689668,0.315157371480018,0.246250323113054,0.200429060403258,0.436789889261126,0.1,0.064668960031122,0.471757313609123,0.1,0.305680449958891,0.459902613423765,80.36,95.33,78341632,0.0959959396009366
0.79479694282636,0.703307461366057,0.198389489110559,0.425480723753571,0.799724966846406,0.252805207762867,0.306814956106246,0.794424214959145,0.449503817688674,0.740619285125285,0.369274108763784,0.517901349905878,0.734414958488196,0.786786868795753,0.112888583075255,0.411708375997841,0.749554202519357,0.34896941492334,0.330295464396477,0.541941881552339,0.230213871598244,0.683937214873731,0.431305187288672,0.644073436129838,0.644379517156631,0.400490269158036,0.274821319244802,0.65113451294601,0.357919270545244,0.35478961225599,0.803127696178853,0.342494606878608,0.112810735963285,0.9,0.710994141269475,0.204816233273596,0.407110375724733,0.702734924294054,0.806874436698854,0.500942868553102,0.66420177705586,0.1,0.710736124403775,0.768341689463705,0.1,0.475908299535513,0.1,0.641578704025596,0.0843685617670417,0.374188512191176,0.700588571745902,0.114837281778455,0.238084009289741,0.480524325277656,78.21,94.87,78926144,0.0967121715355486
0.659660908021033,0.596930176392198,0.466882064845413,0.434139799699187,0.610075805895031,0.324219980183989,0.418817593343556,0.960862507671118,0.647521120589227,0.642911600042135,0.565726938750595,0.68965886682272,0.582938958983868,0.726073745265603,0.358101015072316,0.49402493480593,0.715703648142517,0.494465444330126,0.53116107955575,0.525756415352225,0.542143637686968,0.535836559347808,0.602880789432675,0.91584365637973,0.484636681247503,0.407126318756491,0.428347524814308,0.576995070651174,0.774205504357815,0.434285597316921,0.34004093836993,0.1,0.315070734731853,0.747891097422689,0.682578204292804,0.049818545486778,0.626214833371341,0.491062845475972,0.508632340840995,0.287765690498054,0.783246524259448,0.191810788959265,0.637416946329176,0.6274483977817,0.1,0.427967996895313,0.0135208800435066,0.363951798435301,0.1,0.341632987931371,0.478426872659475,0.118968336284161,0.681890922039747,0.498316144105047,80.17,95.66,76942464,0.0942814687201211
0.609394201636314,0.427214051969349,0.515948570240289,0.395300803147256,0.794226260483265,0.1,0.627599231526256,0.822873280011117,0.496931279171258,0.52329059233889,0.511122655216604,0.9,0.80313881309703,0.710168038122356,0.503908583987504,0.365047752484679,0.556088562682271,0.579060488473624,0.393172004632652,0.415381077118218,0.342110087536275,0.493088438734412,0.322566492017359,0.947472923528403,0.584746901970357,0.706865864899009,0.363566204532981,0.655542946048081,0.566421972028911,0.309234366193414,0.407340340688825,0.11450854819268,0.295677099749446,0.765067082457244,0.992265266459435,0.485717418510467,0.621087294444442,0.360741997510195,0.737004110962152,0.255323164537549,0.459324166737497,0.319313266687095,0.468726083263755,0.711879115644842,0.307738605327904,0.299503997527063,0.0505219524726272,0.456125459540635,0.0699341459199786,0.179612275771797,0.287967171426862,0.1,0.694897127710283,0.344789224211127,81.15,95.9,79919040,0.0979288169131431
0.503852972388268,0.529764558561146,0.561110771168023,0.518641409836709,0.868471713364124,0.17964442577213,0.434129230305553,0.9,0.703561985958368,0.65863986602053,0.66389746600762,0.869161241315305,0.670581897813827,0.835850868932903,0.382864425051957,0.415153801068664,0.692986603453755,0.244088106881827,0.382479408197105,0.306696537323296,0.132854869030416,0.65124960206449,0.309310419019312,0.655423515569419,0.49043614147231,0.475470143463463,0.133353039249778,0.616476631350815,0.624638066999614,0.521136984601617,0.394297890737653,0.287119784764945,0.618350897356868,0.9,0.729840797465295,0.244578960258514,0.608426314219832,0.126645470410585,0.507500479370356,0.352174513414502,0.71059446092695,0.1,0.411440774425864,0.619956355635077,0.1,0.547821716032922,0.024562937580049,0.374410829413682,0.187011019699275,0.319623109512031,0.228484596963972,0.324816140718758,0.364693117700517,0.398763375822455,81.25,96.04,79165376,0.0970053145303564
0.812585783284158,0.435163516458124,0.493001897260547,0.295329172071069,0.977203086111695,0.161430774163455,0.805718416441232,0.9,0.545500173792243,0.422791625931859,0.422083638235927,0.627562667336315,0.656043689325452,0.9,0.298656329140067,0.650131736043841,0.750745301228017,0.139019082859159,0.338267329987138,0.40806098273024,0.144411859009415,0.786019258294255,0.0361032942309976,0.7894874304533,0.712091637402773,0.604934765584767,0.327330059465021,0.553884333092719,0.9,0.391062479373068,0.592373800370842,0.461038120929152,0.280610856506973,0.9,0.514726766012609,0.177404436655343,0.200801808293909,0.20921110631898,0.426250413898379,0.344843130465597,0.9,0.503983358759433,0.356609533634037,0.9,0.1,0.374298456218094,0.1,0.599546671286225,0.1,0.710827523004264,0.315265745297074,0.084024544712156,0.483695469703525,0.335210063494742,79.67,95.23,78541120,0.0962403822747771
0.545906973164529,0.517571467813104,0.541413266584277,0.442180711682886,0.572582915518433,0.251929698418826,0.763906473387033,0.688981019984931,0.509967222437263,0.440155174210668,0.464286587759852,0.977831031288952,0.666824977472425,0.838647719565779,0.354195460304618,0.402661834005266,0.832882409077138,0.185029100254178,0.438585285004228,0.296916916873306,0.0464304060675204,0.778398446831852,0.245700881816447,0.785261699557304,0.888257218152285,0.415627552755177,0.23809952205047,0.734993761498481,0.932964669447392,0.836662035342306,0.364452314469963,0.241682537738234,0.554426965210587,0.699572289455682,0.551240094564855,0.109110865183175,0.519045788701624,0.380308861751109,0.308699563983828,0.0422794631682336,0.740181186329573,0.471944670099765,0.764144132938236,0.9,0.102190400380641,0.36563241770491,0.205452002491802,0.468508959189057,0.1,0.689876251947135,0.1,0.1,0.439459286537021,0.360767581500113,76.5,94.04,78186432,0.0958057652396715
0.633965150546283,0.455770969297737,0.269337490573525,0.420543409790844,0.411251258198172,0.1,0.803699454385787,0.885952551942319,0.505807701125741,0.595654517039657,0.485868904367089,0.72130472920835,0.440003223344684,0.830402553174645,0.413310262933373,0.499400772247463,0.381991037260741,0.293737046048045,0.11897939434275,0.401858676131815,0.147986479941756,0.40486438954249,0.20573412347585,0.818051179498434,0.433606246113777,0.698422374762595,0.1,0.396747754979879,0.689849896263331,0.574179351236671,0.121403963211924,0.260859106574208,0.446136274281889,0.727869752421975,0.398230102472007,0.1,0.731190606858581,0.499829172063619,0.729130131099373,0.216101437713951,0.630369638185948,0.411013088095933,0.558136447425932,0.797813076153398,0.00558633394539357,0.243327095266432,0.1,0.550671715661883,0.284433468151838,0.544686255138367,0.248147772997618,0.124882884230465,0.3895104191266,0.457589370198548,77.49,93.65,79793280,0.0977747168637056
0.924992529302835,0.421378096006811,0.66806991668418,0.272301131300628,0.827760951220989,0.70912583488971,0.661807123199105,0.833901040349156,0.21599852303043,0.465336187835783,0.58899091007188,0.405927686579525,0.31414230177179,0.800022062007338,0.655582904908806,0.753448232635856,0.326061166450381,0.1,0.348804376926273,0.200798775907606,0.316023272369057,0.274333329498768,0.206387425679713,0.821951533760875,0.543983197864145,0.410796276386827,0.461587354168296,0.475780351646245,0.639597478695214,0.214060347899795,0.813705994188786,0.417531789653003,0.216864025592804,0.684000115469098,0.739878439437598,0.455199544224888,0.440997321531177,0.359635346010327,0.274471586942673,0.382357661053538,0.614086371473968,0.285050332453102,0.201032830029726,0.81428681043908,0.1,0.331841080076993,0.337424571998417,0.47645621644333,0.108620182517916,0.674611576460302,0.259728100057691,0.058047931548208,0.33237765673548,0.537404688540846,80.09,95.4,79537664,0.0974614977301416
0.9,0.529123579990119,0.556548735499382,0.674986366089433,0.861385330650955,0.362255692388862,0.778289195243269,0.619588739797473,0.667576137557626,0.571425240114331,0.414940911903977,0.538558133970946,0.577801167592406,0.9,0.754220444336534,0.939337417576462,0.550531136896461,0.263656224682927,0.696704959869385,0.236265646200627,0.106956027355045,0.489738563168794,0.0181545763276517,0.771574366465211,0.649423442408443,0.624765113554895,0.540145688783377,0.604117877874523,0.687979478295892,0.295647120010108,0.456268190313131,0.354053447861224,0.398038587439805,0.673775907699019,0.840325991250575,0.000192067492753273,0.475239490997046,0.407193777058274,0.330999304447323,0.533878071140498,0.620333966892213,0.429858175013214,0.250896326359361,0.505184251442552,0.122209709044546,0.355080355983228,0.1,0.334911691397428,0.1,0.512754500936717,0.879806951060891,0.1,0.496536800544709,0.430715647526085,80.12,95.24,79595008,0.0975317642157884
0.882742421794683,0.181921086646616,0.45798272350803,0.251302037294954,0.9,0.246543010137975,0.834061778709292,0.75441647330299,0.569384638313204,0.485042742546648,0.617107318807393,0.380293828062713,0.762458596471697,0.911331014335156,0.643386710528284,0.697386007383466,0.712704931944609,0.805567340087146,0.516018578689545,0.649958740361035,0.326456524804234,0.176415983214974,0.39323771269992,0.761580345313996,0.746759872045368,0.530212872754782,0.201093958318234,0.704073116742075,0.704403643868864,0.459023548662662,0.721429780498147,0.144430729933083,0.0259844440966844,0.720826159324497,0.565505351033062,0.446448928583413,0.586376628279686,0.1,0.294172892719507,0.547173535823822,0.691385098360479,0.155545601993799,0.0818523481488228,0.861731619667262,0.1,0.115471415780485,0.1,0.991131351236254,0.1,0.585130043886602,0.298624623473734,0.243715120386332,0.541227468661964,0.358460909221321,77.19,94.06,79279616,0.0971452985447309
