"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.513669073209167,0.299420243687928,0.761329286824912,0.748242630250752,0.00533455926924942,0.972972356807441,0.162872349284589,0.735913834627718,0.1,0.971571411564946,0.1,0.142571177706122,0.988249227032065,0.894236147031188,0.48072543637827,0.773201675992459,0.294523218553513,0.539720240887254,0.114999799896032,0.0313854506239295,0.531166984792799,0.441756128240377,0.843871601019055,0.9,0.339581749401987,0.930129394959658,0.422079443000257,0.773576692678034,0.269694779627025,0.1,0.67775473240763,0.104762139637023,0.471176439058036,0.9,0.1,0.743838907312602,0.0965907833538949,0.497580963559449,0.9,0.150880751106888,0.124867891333997,0.1,0.948402887303382,0.0596559349447489,0.1,0.1,0.1,0.1,0.575674652960151,0.946218099817634,0.116086569521576,0.249137181695551,0.982541400101036,71.16,91.47,78362112,0.0960210347743818
0.991105144005269,0.679941713437438,0.24460733551532,0.682712667714804,0.961992038972676,0.123244982585311,0.581888162624091,0.1,0.9,0.0389530699700117,0.9,0.45928328614682,0.488448348268867,0.9,0.891932091768831,0.80635610120371,0.849376888852566,0.233460882585496,0.178631011303514,0.0420851995237171,0.197724848054349,0.483124210592359,0.0410598506219685,0.9,0.741600662562996,0.1,0.9,0.0512045612558722,0.750713850930333,0.239331219904125,0.0624241539277136,0.470517011918128,0.226597371418029,0.605050855409354,0.9,0.1,0.617738843988627,0.1,0.112261730618775,0.533571376092732,0.0100416512228549,0.1,0.1,0.807107931096107,0.228899838309735,0.0714497593231499,0.0471466015093028,0.348804530594498,0.1,0.504168629553169,0.431014147028327,0.249104586336762,0.625366944726557,0.952710944321007,70.2,90.59,78136832,0.0957449878664836
0.772556999325752,0.702376707550138,0.1,0.658674866519868,0.9,0.132442582305521,0.925748870335519,0.423331363964826,0.989909892994911,0.0889847962185741,0.690132640860975,0.145906808692962,0.155611195508391,0.9,0.729031466506422,0.864298176392913,0.9,0.00331638511270282,0.131783777289093,0.171993935853243,0.235270648729056,0.241374506242573,0.222058478184044,0.9,0.827465101704001,0.0735951987095177,0.963993767369539,0.225873894523829,0.91244900515303,0.229164020251483,0.221674878522754,0.301137412991375,0.0940550737082958,0.929240450821817,0.97276250096038,0.1,0.285241203010082,0.103320708405226,0.1,0.54231833210215,0.174375665746629,0.259384195692837,0.16175101455301,0.985176974534988,0.1,0.433398314192891,0.0773065382614732,0.166386659629643,0.0990660161711276,0.485685789398849,0.439743002783507,0.476786354929209,0.632383586280048,0.654223209805787,74.96,93.27,79987008,0.0980121015200147
0.991446210630238,0.9,0.9,0.907404451724142,0.883579167630523,0.00309684444218875,0.860535616148263,0.130233423225582,0.769426401797682,0.403307591937482,0.967966376896948,0.343162743747234,0.0938841899856925,0.9,0.679844800475985,0.54966530194506,0.962704754061997,0.195441956538707,0.1,0.213568996544927,0.379533834755421,0.20943731078878,0.310480046924204,0.915857870690525,0.966994794644415,0.311002273019403,0.737170713115484,0.347424529492855,0.753362682275474,0.0704721425659955,0.149507192801684,0.481157552078366,0.1,0.897743130195886,0.476743411831558,0.1,0.123891303408891,0.414763704780489,0.299035082478076,0.987217391002923,0.1,0.1,0.1,0.9,0.0930502823553979,0.450317628122866,0.1,0.1,0.0704121188260615,0.673559167329222,0.681765214912593,0.1,0.528830164019018,0.9,74.06,92.93,79681024,0.0976371639442586
0.800256291031837,0.635952859278768,0.9,0.848279564268887,0.9,0.0291272684931755,0.356082952674478,0.665445506945252,0.441545066516846,0.0792035333812237,0.895843331795186,0.244191752187908,0.200492374505848,0.697719834372401,0.815634225588292,0.9,0.712240998260677,0.504731271322817,0.1,0.19543575765565,0.441232114098966,0.640906571503729,0.708531363774091,0.937535390816629,0.9,0.1,0.951526583265513,0.55034142639488,0.460989053919911,0.422769163362682,0.509608329180628,0.1,0.18066729363054,0.976666622888297,0.701694734022021,0.41501136906445,0.0869812047109008,0.377784862089902,0.0832436828874052,0.612345068342984,0.0212591205723584,0.65232567479834,0.132483885530382,0.95395100498572,0.0988687569275498,0.304918678849936,0.0811058114282787,0.220786463376135,0.1,0.723248941730708,0.112603599578142,0.1,0.577971093263477,0.692232013773173,73.57,92.69,76489024,0.0937258458955589
0.97599806599319,0.974102510232478,0.851500068418682,0.862232164572924,0.785565573349595,0.1,0.610124912206084,0.524601898528635,0.801049834210426,0.284753180481493,0.756367043685168,0.208003502711654,0.479453496076167,0.679451166279614,0.879752500075847,0.9467175248079,0.507946406118572,0.468360637221485,0.1,0.140089908521622,0.524638293311,0.0204232689924538,0.268093036394566,0.942575822211802,0.924983799085021,0.0690064620226622,0.898663543257862,0.472897721454501,0.852578672207892,0.312230829987675,0.346005689259618,0.665027724206448,0.43121846197173,0.9,0.792658592201769,0.1,0.223175630066544,0.53200919823721,0.156720978114754,0.868719048891217,0.1,0.219638225063682,0.19055804554373,0.962163528986275,0.1,0.355837335251272,0.1,0.169914158899337,0.201055700797588,0.294566313643008,0.71830308008939,0.0864429170265794,0.0763263529166579,0.982348759751767,77.3,94.56,79894016,0.0978981537480896
0.905686886142939,0.661578683741391,0.829320110473782,0.9,0.660118328500539,0.0136665877886117,0.712314127571881,0.715084412042052,0.985848085582256,0.417381856497377,0.9,0.544320008624345,0.396671867836267,0.592339109722525,0.565148116648197,0.669813419133425,0.281647488567978,0.562727800942957,0.1,0.372569727152586,0.401103958021849,0.267275138385594,0.179627622850239,0.759952458646148,0.926548669207841,0.1,0.9,0.415360129904002,0.812553810980171,0.495504854619503,0.5263482298702,0.482890660967678,0.519158782809973,0.816612819302827,0.50251589352265,0.33152049491182,0.158855022490025,0.534019726701081,0.224763061292469,0.9,0.0107868825085461,0.251215674821287,0.42243380183354,0.869278785865754,0.1,0.422726105805486,0.1,0.211576672177762,0.0408732908777893,0.227904233522713,0.9,0.216463602054864,0.171190984454006,0.584626391157508,79.73,95.54,78714368,0.0964526717576409
0.9,0.693659060727805,0.9,0.705070973001421,0.9,0.1,0.754116646107286,0.9,0.98588465070352,0.40070736259222,0.908316196035594,0.669868181832135,0.1,0.9,0.573729029949754,0.9,0.796599654108286,0.822681019175798,0.18149530692026,0.168982476834208,0.292726348154247,0.182575159799308,0.177255022246391,0.709347812086344,0.767564874235541,0.139181172382087,0.97668038783595,0.450521226041019,0.9,0.314126795064658,0.281971695739776,0.80978126693517,0.425688584242016,0.9,0.569264944270253,0.0654293889179826,0.0875487151555717,0.409667005669326,0.1,0.854940445255488,0.120138191524893,0.242071605660021,0.504254714027047,0.9,0.1,0.746521301940083,0.00295089548453689,0.231502946373075,0.1,0.387022012751549,0.963761030137539,0.1,0.0307280983775854,0.737915787938982,77.95,94.84,79721984,0.0976873542911492
0.948939644824713,0.9,0.91022923598066,0.848364245239645,0.849224703013897,0.1,0.757140836305916,0.928144664410502,0.878574275970459,0.321170058008283,0.898362965881825,0.258560239244252,0.178049503732473,0.637485984805971,0.780613043904305,0.699129479378462,0.571523107681423,0.82549280077219,0.0629566995427012,0.197107324749231,0.280410699080676,0.153923338837922,0.26183773893863,0.545589308347553,0.9,0.1,0.891603665053844,0.345844521652907,0.712600187957287,0.478715097904205,0.534878764674067,0.544439929630607,0.403727690130472,0.9,0.740468699578196,0.1,0.317275846004486,0.732942472584546,0.1,0.9,0.1,0.386171863321215,0.191715151909739,0.9,0.1,0.582628924306482,0.1,0.0598525241017342,0.0582851156592369,0.361043359525502,0.9,0.1,0.1,0.824265904352069,76.41,93.82,79414784,0.0973109266894698
0.887171926070005,0.647866346035153,0.551221160776913,0.762862199544907,0.662203083839268,0.0771638158708811,0.609814979229122,0.449706242792308,0.999805579055101,0.1,0.9,0.29048960134387,0.184638190455735,0.881486354954541,0.492265308368951,0.9,0.30003274474293,0.9,0.299109277222306,0.136734414752573,0.664149664342403,0.106666669342667,0.39477666830644,0.758208785764873,0.9,0.108462816942483,0.962463313806802,0.344730325043201,0.9,0.614284931588918,0.477586513292044,0.417669888213277,0.716675411816686,0.678930777683854,0.846974719874561,0.1,0.176934057939798,0.641385474149138,0.0625351601280272,0.831218877900392,0.1,0.0892553663812578,0.551473821885884,0.896354483999312,0.246375032607466,0.507100499607623,0.1,0.340071846637875,0.0544518128968775,0.345336216408759,0.9,0.1,0.260226979292929,0.467845858167857,78.29,94.86,79656448,0.0976070497361242
0.953873665165156,0.471977340616286,0.38448949912563,0.741966134030372,0.9,0.210387344378978,0.617916182242334,0.654548978060484,0.9,0.198808612208813,0.979545877408236,0.0608611916191876,0.228001051489264,0.9,0.501395344361663,0.98624289445579,0.788028307352215,0.9,0.0746048031374812,0.468571978062391,0.0898498329333961,0.1,0.311162355728447,0.819260998722166,0.805728962272406,0.231243273150176,0.670096112042666,0.54955519316718,0.839500961452723,0.449931016564369,0.555389818176627,0.772527902480215,0.589515133202076,0.859631767589599,0.9,0.0573039598762989,0.00299774631857874,0.870093788392842,0.1,0.829958424996585,0.0137441497296095,0.1,0.549156713206321,0.9,0.0910575915127992,0.987897891458124,0.0826825791969895,0.0741972573101521,0.1,0.279371911101043,0.9,0.1,0.0550929851830006,0.492366617172956,74.38,92.88,77764096,0.0952882557097793
0.9,0.655033447407186,0.409102801792324,0.771926974505186,0.818136445339769,0.256593094579875,0.741954169329256,0.668684679456055,0.838478788826615,0.39546104837209,0.966246700007468,0.86947744935751,0.515469261351973,0.673936574347317,0.358306579384953,0.74192140493542,0.494494222663343,0.932750824000686,0.1,0.1,0.693254383280873,0.290276087727398,0.1,0.286544491164386,0.9,0.249986358825117,0.907194927893579,0.333187581971288,0.846127833332866,0.32353026503697,0.815373247396201,0.579616194218397,0.342909570690244,0.936800073459744,0.653793490119278,0.1,0.1,0.593784593883902,0.213587199244648,0.819311101082712,0.1,0.400181895494461,0.708293275348842,0.848305574245751,0.1,0.557064163871109,0.112298773042858,0.105831769667566,0.248412082809955,0.563722520042211,0.717880121804774,0.182587096840143,0.1,0.560276252310723,77.5,94.19,79783424,0.0977626398114851
0.9,0.861993326433003,0.691080011054873,0.771061574202031,0.948976274672896,0.350370078720152,0.923251483682543,0.788231192529201,0.809212780185044,0.115241039451212,0.9,0.647202088870108,0.1,0.79413079759106,0.245906665083021,0.973508933652192,0.835001751407981,0.679241448733956,0.1,0.1,0.871299532242119,0.276243400666863,0.267752420995384,0.900977247953415,0.894551009032875,0.283869519270956,0.777127597574145,0.380092856474221,0.864138651732355,0.86247434457764,0.736079406086355,0.930622652731836,0.344440624956042,0.714396209083498,0.305257876962423,0.290635982435197,0.21299764085561,0.322645010333508,0.1,0.9,0.1,0.411520812101662,0.367506251111627,0.9,0.051971787493676,0.343872443214059,0.1,0.364734532218426,0.1,0.224589854385704,0.992167460359633,0.1,0.0912289245985448,0.678323520440608,77.31,94.6,79332864,0.0972105459956887
0.957386603206396,0.638332108594477,0.766665618494153,0.940803749114275,0.956217163335532,0.415014128573239,0.256680496130139,0.684853149205446,0.9,0.347557830065489,0.952676361054182,0.764777246303856,0.1,0.736574878543615,0.142742971330881,0.398832259792835,0.66131558790803,0.409575518313795,0.351121637877077,0.201980215404183,0.771628000773489,0.792034753505141,0.1,0.897249741107225,0.736182478815317,0.1,0.9,0.511042811907828,0.9,0.364022958930582,0.554622575733811,0.448938664607704,0.300813351664692,0.758052003197372,0.9,0.297721487376839,0.1,0.1,0.0748262204229832,0.60974945789203,0.1,0.383064403571188,0.564202469214797,0.989035239070654,0.0196734051220119,0.266333435103297,0.1,0.1,0.112448731809855,0.481493327673525,0.763216203637421,0.1,0.224816808849573,0.987461151648313,76.2,93.8,79517184,0.0974364025566963
0.990201124083251,0.909168110322207,0.284900211822242,0.9,0.872153615672141,0.16402240274474,0.23768720459193,0.830008608382195,0.953364435676485,0.00806230017915369,0.9,0.361207369621843,0.0566251500509679,0.86318716276437,0.1,0.916219975892454,0.9,0.915290453098714,0.0866303633898497,0.028897185716778,0.163766623008996,0.331147491373122,0.1,0.992574390117079,0.9,0.0760988731868565,0.960480629093945,0.366236962843686,0.9,0.400134696997702,0.735261099971831,0.9,0.133441339619458,0.690465442929417,0.9,0.0161195801571012,0.57639185981825,0.351066794618964,0.321315894741565,0.524756903387606,0.103576895687729,0.53889271793887,0.825019039120525,0.791934384126216,0.204137199930847,0.1,0.217177919019014,0.1,0.1,0.0686149507761001,0.805248470138758,0.1,0.1,0.9,70.24,90.29,79578624,0.0975116880770321
0.923000664077699,0.772546134516597,0.951846873946488,0.846564034093171,0.721149271912873,0.259614032600075,0.337542981933802,0.683065847866237,0.83797167763114,0.1,0.858509615622461,0.893681083247066,0.0393084994517267,0.699197326414287,0.636594494897872,0.78392994273454,0.205057060904801,0.149749149661511,0.524664438702166,0.173913623578846,0.9,0.47696175230667,0.251685462798923,0.772278288938105,0.869428253360093,0.0303456502966583,0.9,0.76835835725069,0.479929926432669,0.56778503479436,0.0712070661596954,0.860860611870885,0.484585897903889,0.9,0.261018723808229,0.1,0.413055485486984,0.1,0.174086994864047,0.671102908533067,0.1,0.1,0.701538983173668,0.79814645703882,0.0904623287729919,0.12431075181812,0.19707133192569,0.401665844861418,0.1,0.1,0.582552160695195,0.232169073913246,0.373109973408282,0.962742182519287,74.23,93.03,79975936,0.0979985344418708
0.994026775564998,0.494037571456283,0.9,0.832218005880713,0.818099159374833,0.109705433156341,0.791499635763466,0.693245593365282,0.811918921396136,0.1,0.935659903660417,0.585833677928895,0.1,0.859025920834392,0.612248005904257,0.692147130239755,0.482674966659397,0.251810344494879,0.1,0.330121754575521,0.9,0.255635747127235,0.181292230635881,0.268937518913299,0.917556488979608,0.1,0.980947810783982,0.808111364487559,0.775923086423427,0.708556532487273,0.57604876216501,0.580875648278743,0.1,0.680829470138997,0.278970311488956,0.1,0.0256339916028082,0.539615402370691,0.1,0.685267496015877,0.1,0.451943706627935,0.77064597569406,0.989211844373494,0.198801361396909,0.351851372886449,0.094068929925561,0.254606438241899,0.1,0.0757926096208394,0.561771008279175,0.0326020572334528,0.171994087193161,0.998701005801559,76.38,93.86,79521280,0.0974414215913853
0.953139419760555,0.697520676162094,0.950436825957149,0.9,0.9,0.0401172487996518,0.844965002126992,0.817538443859667,0.9,0.0386532288044691,0.972942370548844,0.723023066204041,0.201796066388488,0.877445663418621,0.779399933852255,0.9,0.469663511123508,0.299508842267096,0.0363909456878901,0.344537018705159,0.9,0.335638055019081,0.16823118403554,0.617729118186981,0.9,0.1,0.9,0.728284532669932,0.678927255887538,0.828792452439666,0.227028281055391,0.727998508233577,0.279743050597608,0.702909414749593,0.0788288815878332,0.1,0.180668533686548,0.488965282589197,0.112336255982518,0.9,0.1,0.375036071892828,0.723892569169402,0.9,0.000957332924008375,0.582352070976049,0.1,0.338812542520463,0.1,0.1,0.434727761056274,0.052870974317193,0.341063854191452,0.848132520541549,76.81,94.05,78251520,0.0958855208377773
0.914170783106238,0.4302778580226,0.888249403424561,0.741196698136628,0.9,0.371384837571532,0.601166599988937,0.652600903902203,0.9,0.222646383009851,0.90977950822562,0.478693383652717,0.30087433885783,0.926332176290453,0.894710233062506,0.943456520419568,0.115952733997256,0.226996013522148,0.161671010218561,0.318975046183914,0.978768605273217,0.335827554017305,0.00017034206539393,0.83652127450332,0.78201412698254,0.19603627724573,0.9,0.980373125057667,0.343829735275358,0.584719017706811,0.400603057444096,0.485364227648824,0.275906151533127,0.824029600340873,0.420645099226385,0.1,0.111623676400632,0.423546749539673,0.1,0.9,0.1,0.295324397180229,0.714647772349417,0.866341379564255,0.143060711584985,0.662932742293924,0.0708784045651555,0.424331264942884,0.229420150537044,0.1,0.619657510984689,0.1,0.216029377561063,0.60985319558531,78.99,95.09,79877632,0.0978780776093334
0.98685247041285,0.372166046965867,0.917076758667827,0.482961468957365,0.9,0.0546005097217858,0.765770084783435,0.304907518345863,0.9,0.127344578877091,0.822126648947597,0.841453057620674,0.0712313944473863,0.568229670263827,0.92911021001637,0.860745083168149,0.307923814374954,0.219713531062007,0.1,0.590857745986432,0.657680520322174,0.327811487391591,0.13224980365485,0.540185046475381,0.909234390687197,0.274476312473416,0.9,0.73338228603825,0.740417939703912,0.730622651614249,0.472772243991494,0.995792810898274,0.622429322823882,0.701811395213008,0.278730934578925,0.359089111350477,0.1312419696711,0.194219974242151,0.076481550373137,0.845242796558887,0.1,0.0248693478293717,0.54726937841624,0.987732506915927,0.1,0.954361082892865,0.1,0.107786577567458,0.0281309978105128,0.33936247266829,0.618080012593418,0.226921346411109,0.354896720405668,0.450179782323539,74.85,93.39,79947264,0.0979634011990474
0.770677904691547,0.578303458727896,0.758600994572043,0.47512474572286,0.792101621255279,0.0789903545752167,0.414892023522407,0.664770498499274,0.9,0.356662783678621,0.716828822717071,0.824569884128869,0.180839748959988,0.681920415814966,0.757936394866556,0.966664451733232,0.293843863159418,0.1,0.1,0.473886976391077,0.954050469212234,0.47000851565972,0.311746686603874,0.383433347195387,0.916781039535999,0.298779711034149,0.9,0.353707733564079,0.753543516248465,0.739249158743769,0.1,0.850336229987443,0.554053780529648,0.716268893890083,0.346623458340764,0.423639803100377,0.454115988127887,0.292040379624814,0.212827199976891,0.743398514669389,0.1,0.464223499316722,0.359700402338058,0.9,0.123292082827538,0.512118954584002,0.104013048950583,0.0722353196702897,0.211574487760663,0.180820622388273,0.939123552851379,0.0467976223677397,0.337158145755529,0.42963408222422,77.1,94.04,79606080,0.0975453312939322
0.9,0.430958248302341,0.901035840250552,0.720468903053552,0.886289854161441,0.1,0.518864979129285,0.720153929106891,0.834161274693906,0.365489488374442,0.9,0.730931856110692,0.0154721950180829,0.9,0.742291888315231,0.734556780289859,0.0746670240536332,0.0122837136499584,0.1,0.728658534027636,0.77239952236414,0.434044120740145,0.393207525275648,0.9,0.949722303636372,0.335920063219964,0.820526301022619,0.741618283092976,0.829781765677035,0.514103987347335,0.115146608185023,0.425680305436254,0.60729602901265,0.949319018609822,0.429571857117116,0.1,0.202944001555443,0.236097871232778,0.1,0.916703537199646,0.0910941021516919,0.653376607131213,0.116382581274956,0.944372537638992,0.1,0.5774025445804,0.1,0.166585889551789,0.1,0.0533775625750423,0.821138359233737,0.0958815379068255,0.312915902025998,0.666658671665937,74.98,93.54,79226368,0.0970800510937731
0.989118546806276,0.817078090831637,0.817673260904849,0.591169739235193,0.739900846593082,0.1,0.868371357303113,0.705288053862751,0.937528126500547,0.0239024217240512,0.9,0.369996644929051,0.294765255320817,0.9,0.674775561410934,0.642397509049624,0.0574207777157426,0.231823355983943,0.1,0.886934138275683,0.523814775049686,0.637722251843661,0.248359655402601,0.9,0.820232404954731,0.327432361803949,0.894886194821447,0.781539089977741,0.742970700003207,0.490532972943038,0.229347200226039,0.897012855485082,0.469970742147416,0.8218356506899,0.46392320599407,0.1,0.1,0.228113709855825,0.0539054455235601,0.9,0.127116288430989,0.241835622023791,0.0784377875737846,0.984789255168289,0.0268767670728266,0.979887438379228,0.1,0.0747317940928042,0.140319296531379,0.120642119459808,0.831998802348971,0.1,0.362358193285763,0.580862315464765,76.7,94.14,79742464,0.0977124494645945
0.957965732645243,0.467104398738593,0.885694081056863,0.465819634124637,0.867013738583773,0.142572047561407,0.876242986507714,0.657199950795621,0.712274750322104,0.00904474398121238,0.890503758657724,0.9,0.129438475612551,0.977626958489418,0.885668514855206,0.9,0.1,0.292891895957291,0.116643305774778,0.415036761108786,0.815786801744252,0.474584750272334,0.195154314767569,0.953217651788145,0.780090106278658,0.1,0.695489994809032,0.513959870208055,0.681197788659483,0.488238328695297,0.415581966377795,0.805898863915354,0.205222185142338,0.957560795452446,0.0457042552530766,0.0994726697914302,0.00243199514225123,0.00397912822663782,0.133617111388594,0.710951075516641,0.156267579551786,0.680568914301693,0.0492859441787005,0.883049112837762,0.111391837149858,0.797013324592262,0.1,0.202321998216212,0.1,0.18911568718031,0.843211887031794,0.116769882757217,0.0269126183353365,0.870824325457215,75.48,93.19,78329344,0.0959808824968694
0.9,0.273517047613859,0.410053910315037,0.249861961323768,0.582719210162759,0.1,0.931856271903962,0.307683593966067,0.981769532989711,0.173326871264726,0.954648736491799,0.9,0.250287022814155,0.797946090903133,0.9,0.999015079904348,0.226934587955475,0.20762543855235,0.324258460104465,0.0766497006639838,0.825766822323203,0.178504031058401,0.0899461097083986,0.902301617525518,0.900344075728208,0.00763219166547061,0.971065444033593,0.123500620946288,0.800795727036893,0.497687011118978,0.1,0.937294715642929,0.1,0.9,0.2183688393794,0.0626930393278599,0.114466686174273,0.294022803101689,0.0518045582808554,0.574352739471942,0.1,0.722027819510549,0.588967339228839,0.953959799930453,0.169915076252073,0.9,0.105421327892691,0.0649741505272686,0.111036961805075,0.1,0.627718715090305,0.0344931105151773,0.115014110598713,0.974716486502439,71.63,91.6,78427648,0.0961013393294068
0.987260355241597,0.367635150998831,0.55044070314616,0.988964518625289,0.712591954134405,0.1,0.9,0.992165937647223,0.638402969203889,0.211372189596295,0.9,0.773252828419209,0.273393302131444,0.9,0.891708096582443,0.9,0.0514699368737638,0.189904590230435,0.1,0.9,0.454019656404853,0.40467671668157,0.0852416785433888,0.904227815195918,0.9,0.21683623958379,0.947333559021354,0.589952176436782,0.711287208460271,0.778946287091821,0.380927636381239,0.864012891054153,0.589189402665943,0.9,0.570072251744568,0.00604660147801042,0.0156453441828489,0.557833728287369,0.1,0.832558117434382,0.0213889115490019,0.25712927794084,0.160506361257285,0.931427876558155,0.1,0.9,0.1,0.246011144388467,0.182464058883488,0.1,0.9,0.111585487052798,0.103016515634954,0.363083394337446,76.01,93.83,78611968,0.0963271958904144
0.941465677786618,0.403692424390465,0.9,0.861582395248115,0.9,0.1,0.532433434948325,0.726270924229175,0.942187416460365,0.555743728671223,0.821598529443145,0.442220012564212,0.1,0.642979376576841,0.913095507398248,0.940612532291561,0.124539509322494,0.285100455954671,0.1,0.0139598025940358,0.47636237880215,0.1,0.319358130823821,0.738468634989113,0.997651866730303,0.1,0.977844089828432,0.767276102211326,0.949562060739845,0.0717777559533715,0.322117716446519,0.701223176997155,0.316674458235502,0.988659421075135,0.33493236489594,0.1,0.603478476312011,0.0544003624469042,0.0583529639057815,0.230360047519207,0.192023181263357,0.0966560509055853,0.0359020071104169,0.772143965680152,0.113195015024394,0.766429085191339,0.1,0.238499775901437,0.248740129545331,0.244903262611479,0.78296981388703,0.1,0.459640960115939,0.850606043450534,72.96,91.66,79693312,0.0976522210483258
0.982026762422174,0.577399931009859,0.560109356977046,0.631260935775936,0.9,0.0747240669094026,0.809427125938237,0.622526522632688,0.99085255721584,0.25833092527464,0.9,0.404547331761569,0.228909624181688,0.726546411961317,0.911295047588646,0.9,0.375014749262482,0.567104572989047,0.1,0.388358342368156,0.674227694515139,0.0516319623216987,0.123763319011778,0.571072468627244,0.9,0.659144458733499,0.9,0.707638672646135,0.903787555266172,0.336715809628367,0.105328695289791,0.885478666145355,0.558871531300247,0.98702129079029,0.1,0.340256090182811,0.373120003286749,0.284867319650948,0.193972886446863,0.5708356263116,0.0390549748204649,0.340340657997876,0.348894681409001,0.933793430309743,0.1,0.430861431080848,0.1,0.110821609757841,0.0272151188924909,0.163712843228132,0.9,0.23196083297953,0.311486003827304,0.489149562641978,77.78,94.61,78947840,0.0967387567349172
0.965838681533933,0.164427195303142,0.843815197329968,0.671963704843074,0.914243041165173,0.331901162769645,0.66146342838183,0.622373536601663,0.841712121479213,0.1,0.590116742160171,0.43939357008785,0.499403102230281,0.531818475667387,0.9,0.779498057998717,0.189822542853653,0.209295157436281,0.0243655488826335,0.348523054178804,0.575530803762376,0.168094734568149,0.188688181713223,0.374697543308139,0.9,0.368082621973008,0.9,0.946282889321446,0.9,0.598605882469565,0.0649617080576718,0.484977434016764,0.236994891334325,0.902641734667122,0.383602978568524,0.00375831909477709,0.122548406384885,0.345925827417523,0.0331019981764257,0.950879606511444,0.0302984112873673,0.339254275336862,0.4912319351919,0.9,0.1,0.256968805938959,0.168536916747689,0.127166421059519,0.1,0.302257674187422,0.888112890161574,0.1,0.328481787256896,0.587922086101025,76.9,94.01,78423552,0.0960963202947177
0.965482672303915,0.997549138125032,0.515805369801819,0.76274138931185,0.643416035082191,0.439451202657074,0.599837977997959,0.9,0.692690217960626,0.0167990260757506,0.880873569380492,0.528019981365651,0.390798147208989,0.750433742627502,0.608100675605238,0.9,0.773105748835951,0.295560982637107,0.274409079365432,0.265798604954034,0.905096346978098,0.1,0.1,0.677600944507867,0.639376246929169,0.348414601199329,0.982882993854582,0.704567394312471,0.724887440074235,0.783554907515645,0.0759043888188899,0.441155931074172,0.705278539471328,0.789143935870379,0.521985211782157,0.428809734899551,0.223112934175879,0.333657785691321,0.1,0.73441072050482,0.270435700099915,0.1,0.179873870313168,0.9,0.207170559000224,0.263100682664663,0.0334551431238651,0.373981085978448,0.106575358565897,0.298574150446802,0.9,0.1,0.118851249944419,0.456151755154133,76.32,93.85,78566912,0.0962719865088348
0.9,0.96972714420408,0.508971837442368,0.837290249858052,0.908722805883735,0.268327040039003,0.420759780425578,0.750405159220099,0.861684056092054,0.276044708117843,0.9,0.637199369631708,0.361037664022297,0.9,0.624127657245845,0.558241750206798,0.328787464089692,0.851747209299356,0.129574539046735,0.342447914555669,0.809627431444824,0.0054945893585682,0.114623090624809,0.377840723469853,0.700098547246307,0.350968183856457,0.797640705574304,0.526956520602107,0.769043523445725,0.565859194938093,0.0862210527062416,0.537459394522011,0.808658975083381,0.781664508488029,0.653679193835705,0.0452148731797933,0.307908566109836,0.443527017626911,0.823844906315207,0.632488402631134,0.205376563034952,0.234622631128877,0.0411699750460685,0.985246642585844,0.0493126072920859,0.628823707252741,0.1,0.1,0.1,0.451836228743196,0.715823959186673,0.1,0.1,0.612170505430549,76.74,94.19,79242752,0.0971001272325294
0.9,0.621018991433084,0.652096417825669,0.411235295329243,0.918233048729599,0.1,0.686139686126262,0.793636169657111,0.763650091923773,0.29836070202291,0.875049322471023,0.378041235171258,0.994127683248371,0.579369025398046,0.801040918659419,0.484611417260021,0.495109218545258,0.222407037485391,0.280684234481305,0.220357574895024,0.938536542467773,0.293198103457689,0.331464119628072,0.574025835469365,0.9,0.305143179278821,0.961170671135187,0.480311356112361,0.801553327217698,0.322598811332136,0.204759909212589,0.704296133108437,0.362822907883674,0.868344912864268,0.684680284839123,0.266475897654891,0.272156269662082,0.731356416735798,0.226233479008079,0.624266776349396,0.19871363453567,0.413197193201631,0.275179717782885,0.999460171535611,0.1,0.61014981046319,0.1,0.216204304154962,0.0247694895602763,0.708963036909699,0.866284202411771,0.074979457911104,0.345740449987352,0.371351528074592,81.27,96.34,78554624,0.0962569294047676
0.9,0.38830537032336,0.900913600903004,0.276462754327804,0.720742445532233,0.151182663999498,0.680493969563395,0.527610049024224,0.70135983414948,0.1,0.618070477247238,0.1,0.9,0.989916477445513,0.887907291855663,0.0679658736102283,0.515904325433075,0.617011655215174,0.1,0.0558965358883142,0.731812096200883,0.296815863251686,0.251628477033228,0.78531325571239,0.950846945494413,0.171021196898073,0.9,0.420238848403096,0.707867696508765,0.386581610981375,0.00475835325196386,0.616174469329417,0.343682526517659,0.935315704531968,0.709450514893979,0.1,0.510386501811445,0.668457944784313,0.100724967569113,0.38384872963652,0.31595886349678,0.337575040664524,0.687886672187597,0.990271664783359,0.0755618404597044,0.593332806974649,0.361323149781674,0.1,0.1,0.486279795318842,0.87032478498295,0.107522601168603,0.458711201697588,0.366489370446652,77.94,94.54,79042048,0.0968541945327655
