"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.982469751965255,0.747719331178814,0.1,0.997358924243599,0.384766003582627,0.235077238176018,0.1,0.364558908622712,0.0779550592415035,0.952323984820396,0.535677412059158,0.878461931366473,0.1,0.537463614251465,0.235244392883033,0.535686973948032,0.611353629734367,0.557184080127627,0.1,0.777664283756167,0.211081739049405,0.800814329180866,0.0338198388926685,0.221254712436348,0.21244008699432,0.783817417453974,0.799812983255833,0.120991456788033,0.429418704006821,0.0485824714414775,0.950654628220946,0.727704558055848,0.08137376466766,0.474639868829399,0.1,0.795649668667465,0.96976165054366,0.988203747663647,0.300655613187701,0.44020803226158,0.606568545568734,0.720692830625921,0.1,0.9,0.1,0.380452901590616,0.0345624540932477,0.160450329538435,0.1,0.206368387211114,0.99204956041649,0.103436287958175,0.436794795561582,0.448888512793928,76.07,93.15,77948416,0.095514112270787
0.899482691753656,0.172776143997908,0.149552374053746,0.914281186740845,0.938626515772194,0.130084794014692,0.0253680255264044,0.569717962294817,0.664977224636823,0.322029484435916,0.514974615443498,0.9,0.939669279381633,0.9,0.637542283162475,0.317872168496251,0.493135835975409,0.360431963577867,0.984899662435055,0.9,0.1,0.454794969409704,0.395273644477129,0.1,0.241500217467546,0.986559055838734,0.817800845950842,0.1,0.389904331415892,0.0936193828471005,0.725645828992128,0.0568719618022442,0.873842094093561,0.217785846441984,0.227742794901133,0.622368570417166,0.170597713440657,0.1,0.9,0.284165162593126,0.818225966766477,0.0881438962183893,0.420989083126187,0.819783850666136,0.1,0.1,0.00237154578790069,0.1,0.311078049242496,0.564009262248874,0.865288300439715,0.1,0.1,0.590124344453216,74.36,92.74,79521280,0.0974414215913853
0.967822397127748,0.680677888914943,0.567674225196242,0.850317714828998,0.9,0.1,0.159097941592336,0.0918318907730281,0.683752765879035,0.1,0.540169971063733,0.341222235932946,0.1,0.527710096910596,0.717508969828486,0.477997867390513,0.107709773257375,0.454792628064752,0.793296003714204,0.102229841426015,0.0331522691994905,0.721823198720813,0.145920174196362,0.0950159635394812,0.887128358706832,0.1,0.982702679559588,0.944373087957501,0.918196750804782,0.186970422044396,0.933144431188703,0.546622962784022,0.43489689193666,0.042767284438014,0.552244441583753,0.806679204199463,0.644409434869885,0.609802452847362,0.650310980156064,0.263087393715978,0.718155836686492,0.0813860278576612,0.167855346575379,0.644850740209222,0.145250620227307,0.166609559580684,0.1,0.1,0.1,0.1,0.43690194748342,0.223715495690703,0.0394864175468683,0.9,74.47,92.41,79742464,0.0977124494645945
0.982573896739632,0.26257060142234,0.0247243045829236,0.163915927056223,0.771870409231633,0.164336832147092,0.201718831900507,0.654948722105473,0.167774231638759,0.324617159087211,0.1,0.984390362259001,0.587535639759153,0.91445356188342,0.1,0.330937140155584,0.930450023617595,0.397364730481058,0.670891283545643,0.612203632015735,0.989941191021353,0.1431002211757,0.128753561060876,0.289758513588458,0.856567625980824,0.00724135665223002,0.763607222121209,0.331131387036294,0.443555724341422,0.187847319524735,0.970090904366225,0.649176034610718,0.0628241416998208,0.337491017300636,0.621939535718411,0.474098664242774,0.181423913221806,0.929793172050267,0.4913967163302,0.552627790253609,0.679737858939916,0.509602271486074,0.372578933369368,0.616960181389004,0.108391276467592,0.331654241774231,0.1,0.1,0.1,0.495611615944654,0.856295753736049,0.1,0.127488876227289,0.830234082881361,77.5,94.31,77624832,0.0951176085303514
0.9,0.1,0.1,0.458213436882943,0.985056350100786,0.1,0.161355535965413,0.745933576021343,0.260949289891869,0.447455649729818,0.1,0.720018027443439,0.420186026487499,0.9,0.0565447271801531,0.828026083763689,0.9,0.46943225665018,0.882462983485311,0.462222013156861,0.9,0.1,0.00932672107592225,0.284734895359725,0.9,0.1,0.782423256430775,0.276211401913315,0.80062162084505,0.379009450320154,0.9,0.908230221364647,0.430274493526667,0.457548059057444,0.573758276645094,0.495066947769374,0.501122175250202,0.6277125175111,0.957981898915023,0.227211738470942,0.474387267138809,0.178224805276841,0.554130096454173,0.82104168785736,0.1,0.327414212282747,0.1,0.1,0.1,0.0905058993957937,0.810836383607239,0.1,0.1,0.790235302876681,75.77,92.88,79095296,0.0969194419837233
0.9,0.75510115781799,0.369821459427476,0.724505396187305,0.997273109480739,0.103272734675556,0.303369557950646,0.38066580099985,0.9,0.268876404035836,0.360084226727486,0.668901847302914,0.757953818421811,0.772016299050301,0.844029116909951,0.372243822086602,0.403458149638027,0.390071096364409,0.733267453033477,0.706824670080096,0.361508696805686,0.877001760993153,0.716593432705849,0.1,0.281839622650295,0.965345413517207,0.70711614144966,0.103450911492109,0.680555290076882,0.111662155389786,0.9,0.0521269510500133,0.983262691739947,0.205418935511261,0.0395433860830963,0.9,0.1,0.209747096989304,0.752386207226664,0.0113985891453922,0.768439364153892,0.1,0.913691045250744,0.9,0.1,0.1,0.104275718703866,0.239712972100824,0.1,0.9,0.463427607435733,0.1,0.1,0.583248170558363,75.2,92.6,79570432,0.097501650007654
0.9,0.997120953723788,0.235960422083735,0.9,0.9,0.1,0.516650671139359,0.341979962214828,0.835313884541392,0.1,0.1,0.57124419696629,0.109831584617496,0.780774960294366,0.48440464399755,0.499821042641997,0.1,0.702650772407651,0.720209376886487,0.1,0.1,0.521973883733153,0.435927370563149,0.0557180177420378,0.624696685001254,0.1,0.938061521481723,0.778405109420419,0.90801221691072,0.1,0.9,0.66480235112831,0.482568768784404,0.177829002961516,0.451504493132234,0.891754358634353,0.560039633885026,0.93966062925756,0.613667378202081,0.738518187776208,0.60621134750545,0.513193970546126,0.0471747536212206,0.692668231204152,0.283683622162789,0.0514550749212503,0.1,0.361395632848144,0.1,0.1,0.700635073706508,0.1,0.228925617411733,0.616874502971768,74.17,92.15,79930880,0.0979433250602912
0.809762884024531,0.1,0.335376567579806,0.341619621030986,0.819717676471919,0.1,0.1,0.994455193169415,0.1,0.994019179604948,0.0980448912829161,0.861452787742019,0.0329094687476754,0.520205180253834,0.296770022250712,0.798953442834318,0.87617218689993,0.512064750306308,0.9,0.546971685253084,0.791782461199909,0.340898847114295,0.0125900702551007,0.246793222986162,0.739149272069335,0.245584015734494,0.9,0.585127231664956,0.621240078471601,0.476489362306893,0.9,0.9,0.764265886507928,0.484358577989042,0.259121854789555,0.126253916881979,0.289471340365708,0.532516702078283,0.586145001463592,0.236043442972004,0.70088794734329,0.2905935337767,0.1,0.663075412623584,0.1,0.1,0.1,0.138803276140243,0.100835914630443,0.287470362149179,0.959349691029638,0.1,0.0787208778783679,0.869817647151649,75.13,92.63,79368512,0.0972542272819669
0.669101998675615,0.318129194434732,0.522459140513092,0.00468329293653369,0.526743113528937,0.330054705496877,0.730504940729588,0.456155863124877,0.756371094379574,0.41599348327145,0.865146566648036,0.1,0.135639353189617,0.1,0.581130451057106,0.785386947449297,0.808697285596281,0.428075771313161,0.398762855213135,0.202233837451786,0.661625486332923,0.1,0.0902051855809987,0.433836040552706,0.65968838846311,0.42892834590748,0.33305248292163,0.072076786775142,0.164350037928671,0.120670833159238,0.761868768837303,0.519639362115413,0.664177810307592,0.162305688019842,0.438733309973031,0.351175596471876,0.519487556535751,0.9,0.739498018752784,0.830281712580472,0.103132569696754,0.213496246840805,0.9,0.799619271885604,0.214617599267513,0.682317692320794,0.1,0.0822722935117781,0.1,0.61236854409799,0.862357949372381,0.0132312341593206,0.0382550689391792,0.617656401824206,74.64,92.13,79625344,0.0975689364414542
0.9974923171103,0.802924560382962,0.750052385032177,0.785177029669285,0.952205445617437,0.1,0.0643522962927818,0.660608761012554,0.822775462642312,0.423776503652334,0.1,0.579286323860288,0.930321356281638,0.801199773326516,0.997018629685044,0.1,0.175016991794109,0.910728093236685,0.827375011518598,0.936532868072391,0.855169653892517,0.370014408603311,0.1,0.1,0.847884081862867,0.87585810944438,0.223347348533571,0.20163881778717,0.442717606201768,0.1,0.1,0.357998266816139,0.272445680573583,0.586052233353257,0.777257893234491,0.1,0.257501780986786,0.950090667232871,0.0577290877699852,0.10331866517663,0.522362511605024,0.108294801786542,0.384064195677638,0.86760663241148,0.1,0.460973659530282,0.0367237342521548,0.352674413472414,0.0727887352928519,0.574576731771231,0.835074315406382,0.1,0.118998846039176,0.9,74.16,92.19,79566336,0.097496630972965
0.943755690474063,0.721255514305085,0.0487286695279181,0.789995239581913,0.705233277287334,0.322233113925904,0.248916183970869,0.167988569010049,0.0684550763107836,0.9,0.723902799654752,0.91047592330724,0.408069251570851,0.357913535553962,0.664780257735401,0.643460448365659,0.9,0.494567660149187,0.0142218112014234,0.598689876031131,0.216265202034265,0.9,0.134330448228866,0.144970673602074,0.465767304878682,0.9,0.33709141658619,0.358191319275647,0.539375494699925,0.203181963879615,0.999402141757309,0.577881373930722,0.307232837658376,0.108604501467198,0.0604586036875844,0.63139110384509,0.832867607939988,0.793401415925473,0.0556098645552993,0.157979261595756,0.612680680584162,0.663006923627108,0.142317332793027,0.9,0.1,0.480022022034973,0.1,0.137564896140248,0.0128749081864953,0.276137206237763,0.641879315953702,0.122099481057376,0.370749117340893,0.609129638876766,78.15,94.09,78444032,0.096121415468163
0.9,0.337855152785778,0.293549485504627,0.1,0.813270382583141,0.9,0.9,0.1,0.812286250293255,0.450394831597805,0.307458870112896,0.971975035965443,0.0149345472455025,0.320651791989803,0.523691810667515,0.9,0.934064812958241,0.114425353705883,0.35305442661047,0.772269226610661,0.045339398086071,0.479178242385387,0.1,0.832855857908726,0.459266103804111,0.9,0.299346826970577,0.9,0.314618162810802,0.111336909234524,0.519379086792469,0.52109333127737,0.1,0.0499019250273705,0.31884128600359,0.0559911653399467,0.9,0.582621954381466,0.26207596808672,0.1,0.7369599416852,0.0782553777098656,0.398993335664272,0.9,0.1,0.317200489342213,0.1,0.1,0.1,0.490289784967899,0.645465053617954,0.128522433340549,0.1,0.978276707231998,73.09,91.36,79218176,0.097070013024395
0.9,0.965381859336048,0.127937459852546,0.707124589476734,0.64516660803929,0.1,0.773549313191324,0.720477282535285,0.592713105957955,0.386816733051091,0.485682060476393,0.9,0.372011802624911,0.695425981190056,0.0586327943019569,0.193722248543054,0.9,0.389943523798138,0.361622844357044,0.332841886673123,0.801032691728324,0.411799913737923,0.0495818550698459,0.00877681979909539,0.239608137402683,0.1,0.994872517418116,0.811963133048266,0.0452632890082896,0.111741542350501,0.9,0.135906241368502,0.612485869321972,0.234614206943661,0.86790195805952,0.433577714953572,0.745626344811171,0.9,0.92256865510717,0.472517862450331,0.1,0.158817934338003,0.0626757605932653,0.1,0.0617089807055891,0.371975083369762,0.111166496295482,0.0955685242079198,0.803843223955482,0.9,0.1,0.1,0.105537087190896,0.249963501933962,67.09,88.51,76953088,0.0942944868413458
0.940694396849722,0.778209460992366,0.799922357778996,0.893056418839842,0.9,0.178440152574331,0.513180306646973,0.00460324799641967,0.667939379345626,0.1,0.10172284161672,0.760330008808523,0.0785398776642978,0.540251360740513,0.337568677496165,0.669791229534894,0.1,0.589923916850239,0.9,0.1,0.1,0.825648483354598,0.0129875815473497,0.277076777536422,0.813084487337619,0.629653667565435,0.683292002510279,0.414012381341308,0.87010431708768,0.452831206377596,0.714517556596547,0.941553169023246,0.861269090790302,0.1,0.71007709717378,0.895549176353961,0.604007439222187,0.830163113866001,0.052159080747515,0.847122801002115,0.648476396221668,0.521270566154271,0.235181835945696,0.974464679602534,0.0542924901470542,0.225545647088438,0.1,0.1,0.1,0.234670512843877,0.495825224090368,0.1,0.0926157449372113,0.79438583785668,77.21,93.35,79996416,0.0980236296153161
0.88914101999253,0.699531254824251,0.0347019838169217,0.897649122960866,0.937892318330705,0.0464332490228117,0.1,0.286871834192425,0.51513618985191,0.603096385952085,0.691309991665184,0.384226959757507,0.945453338790685,0.880452560354024,0.958873209077865,0.176394031848758,0.6781523716636,0.671160164754838,0.959798265807331,0.265666311141104,0.330495296511799,0.351994489785284,0.721886864397675,0.0159640958532691,0.579560307320207,0.829847876541317,0.710805392358452,0.1,0.349158567842096,0.477160291187465,0.9,0.158082535956055,0.72082427944988,0.277802599128336,0.0931714908219874,0.56624157493934,0.372524260077626,0.1,0.602235577534884,0.112236597482115,0.622415514197201,0.1,0.767170543316752,0.931432458665222,0.1,0.1,0.123870448581874,0.118499676603824,0.1,0.596082129981369,0.433988695498556,0.1,0.293420771043748,0.823287698905915,74.92,92.73,78034432,0.0956195119992572
0.963743253611028,0.785042225010693,0.536547943018377,0.670493308547884,0.9,0.1,0.010846727527678,0.228222814761102,0.667235190980136,0.170316520053893,0.158834408037364,0.337074575014412,0.481301709078252,0.0154026439413428,0.408558572642505,0.758689560927451,0.1995356249623,0.245074436999857,0.9,0.371234977059066,0.17052389960736,0.405900512821972,0.1,0.1,0.989227612502873,0.654473512433469,0.826884875632823,0.271448197774589,0.93974028993398,0.419160268269479,0.9,0.835708948411047,0.985854128468782,0.1,0.9,0.848124781716615,0.702160420827568,0.90570613425225,0.611142539419234,0.9,0.59720100928098,0.6213956521824,0.751615501008928,0.9,0.1,0.228718453086913,0.1,0.0251600323244929,0.0372302135452628,0.22127212677151,0.201573145575821,0.1,0.1,0.614211631007493,75.34,92.9,78943744,0.0967337377002281
0.9,0.9,0.250681287609041,0.9,0.76590355951339,0.648019745014608,0.204403036180884,0.636380064301193,0.183041174896061,0.855094133969396,0.763680887408555,0.9,0.1,0.183805049397051,0.695962605066597,0.872464002110064,0.9,0.533670079894364,0.1,0.704462512396276,0.269024672918022,0.701749092899263,0.157319496385753,0.230325377546251,0.866060263477266,0.945036555640399,0.183025809936225,0.264615031890571,0.521110392175615,0.253207857720554,0.895085310656577,0.493583041243255,0.1,0.1,0.1,0.201508766971529,0.702140497975051,0.932541905902326,0.344103162083775,0.271799917332828,0.597271271981299,0.846696793101728,0.408368875272572,0.9,0.1,0.478753085248172,0.0458247987553477,0.327348208986223,0.1,0.1,0.951419767923653,0.1,0.191391075961292,0.736361340619624,77.32,93.88,79898112,0.0979031727827787
0.99432915924117,0.014924296643585,0.201366924587637,0.322950103785843,0.954864200297743,0.1,0.196210598107427,0.972407925501466,0.1,0.305518220644444,0.0674833733588457,0.841516312304884,0.149648435879499,0.518179484270513,0.663467657286674,0.9,0.975956073589623,0.700224125292152,0.722417063545436,0.860098579432815,0.585616162605584,0.1,0.056908302474767,0.478656880464405,0.9,0.1,0.260156259406358,0.476908267010003,0.663432979490608,0.321145050693303,0.9,0.959923714864999,0.355998346116394,0.484204926993698,0.878882438410074,0.729528272058815,0.634912275243551,0.848351865634322,0.9,0.314306356478482,0.653634707909077,0.571072687860578,0.181195172015578,0.776987777557224,0.115832855831832,0.1,0.043691672757268,0.1,0.1,0.298591151367873,0.764551613014191,0.10442701485008,0.1,0.647709941025823,73.45,92.33,79898112,0.0979031727827787
0.432724533602595,0.907285267580301,0.0540017019957304,0.891314845532179,0.861711010336876,0.534224450588226,0.1,0.235877515748143,0.274409951642156,0.717127090413123,0.878120688721538,0.9,0.152002660557628,0.36546734906733,0.704235227778554,0.642863612622023,0.932775879278779,0.866919636726379,0.0381280407309532,0.532256230711937,0.672010572627187,0.61422423645854,0.1,0.173669322300702,0.669257294386625,0.9,0.672405565157533,0.470116006210446,0.498938720673323,0.390050372108817,0.952456838544458,0.573538841679692,0.365636836737394,0.242443304508924,0.237735815253109,0.656691577285528,0.811347062792629,0.691404594201595,0.316000234242529,0.130816435441375,0.904537655413151,0.784525025635958,0.1,0.9,0.1,0.0259129256010056,0.1,0.280074814334512,0.1,0.1,0.592732578516006,0.1,0.165789317339659,0.649696808308363,76.92,93.6,79057664,0.0968733296025175
0.937714465893805,0.741838776506484,0.459026523865759,0.800428874418139,0.868119559250772,0.287440908141434,0.1,0.435646180994809,0.521709802560508,0.86509601501748,0.86998278554529,0.665795629005879,0.113954864814878,0.462687491439283,0.301069642417133,0.9,0.9,0.655722237192094,0.1,0.396108564920723,0.446941037662327,0.9,0.232308627106249,0.109739542938769,0.905613497830927,0.866018050350249,0.72394457180053,0.56084116268903,0.118433610536158,0.204289586283267,0.992889411374927,0.432333295233548,0.126088098622859,0.1,0.383089515287429,0.42952433321625,0.512980376370251,0.827485752291977,0.240644282568246,0.1,0.905761080794036,0.569563397206366,0.436374451033771,0.560998360719532,0.122433924023062,0.469208878464997,0.1,0.0394488539546728,0.1,0.1,0.9,0.1,0.0681693563237786,0.969638667069376,75.64,92.88,79382016,0.0972707744119573
0.9,0.667096539866179,0.0331008494831622,0.759566055703908,0.796418465208262,0.512576642911881,0.317266426421702,0.397461969871074,0.509891842026263,0.52349777854979,0.44543361896649,0.853286365140229,0.0891685559414327,0.806724390480667,0.515493687707931,0.686349050607532,0.9,0.414852235000581,0.1,0.818039796780795,0.944166359025985,0.964618533942848,0.110121343750507,0.0640599126927555,0.766470066737384,0.943214272242039,0.808016974944621,0.68567991675809,0.514758377801627,0.0986294862814248,0.9,0.374734480399638,0.24180845124647,0.1,0.1,0.14832805050537,0.9,0.848781056795269,0.821232787705958,0.1527966898866,0.557010435964912,0.497229050379246,0.538497096393257,0.982136178389192,0.0884769599884749,0.34876058017835,0.0947817628271878,0.1,0.0798713042400777,0.1,0.975463843066245,0.1,0.10774210235104,0.73188842041418,75.77,93.12,78829056,0.0965932047289345
0.75929665248841,0.82056999951601,0.00718717407435179,0.9,0.829502701759338,0.229889206588268,0.1,0.501069750636816,0.578682314604521,0.973997147846967,0.9,0.908706624619663,0.1,0.549785230308771,0.500831101089716,0.972112283110619,0.852084811776876,0.783890880644321,0.325932325236499,0.147608332335949,0.872875262051821,0.9,0.440086845308542,0.0254528820514679,0.807948499917984,0.9,0.548810768872499,0.327450428158045,0.101843290030956,0.371453922241926,0.9,0.982211340218782,0.1,0.219308666326106,0.000370791088789707,0.37162209302187,0.682083327323198,0.846782214939594,0.219790968950838,0.432168621569872,0.906157292425632,0.397427752614021,0.30069537833333,0.9,0.1,0.238505184650421,0.0905542535707355,0.0796840762719512,0.1,0.0679052801802754,0.9,0.1,0.248447818122804,0.981933198869228,77.87,93.88,79778112,0.0977561307508727
0.946340825501829,0.806588425766677,0.1,0.793643314484507,0.970127015840262,0.258029214572161,0.247167020477355,0.448325584176928,0.195755368564278,0.9,0.850360069889575,0.9,0.0483729689382017,0.508253548759967,0.479165977332741,0.760677704121917,0.82006685109809,0.659420568030328,0.137911080289632,0.215376931708306,0.762711117509753,0.779632479976863,0.204351461026818,0.18031141711399,0.823799125384539,0.701438291464001,0.67666999483481,0.543852704111487,0.272735617589206,0.843097409699112,0.965233197528869,0.874028506223112,0.114378459285945,0.215156858693808,0.0520248123444617,0.364682800602168,0.569778630975634,0.553817957174033,0.326823025383055,0.41598097095266,0.814230700489134,0.569014254491776,0.261797409970313,0.998078342154622,0.1,0.1,0.107894066628069,0.0101147842593491,0.0757773694582284,0.367013917211443,0.7031966839917,0.0641099818982184,0.0132094052620232,0.999096434097737,75.71,93.06,79922688,0.097933286990913
0.9,0.698752485215664,0.1,0.1,0.668607848323882,0.145553985983133,0.406942840665579,0.156834676861763,0.230818804353476,0.86228608712554,0.280529100447893,0.91031663864851,0.0798967065289617,0.798682909458876,0.0836011165753007,0.838067714124918,0.658244512975216,0.561038505285978,0.72178341448307,0.098828561604023,0.992788130044937,0.1,0.385300226509571,0.0664417942985892,0.676778376102448,0.225524516217411,0.621498592197895,0.263459511101246,0.159254424273968,0.20233279466629,0.699235148727894,0.192699529230595,0.276324316859245,0.265692256391048,0.63153313845396,0.492787726223469,0.389316610991955,0.938659682869911,0.274636562913656,0.715469308197498,0.9,0.0727505013346672,0.300543334335089,0.462807182222605,0.109563950449228,0.616816364228725,0.0938990725204349,0.147130104154348,0.1,0.206687573343515,0.787425804883242,0.11993246152997,0.301670409739017,0.946254599839449,77.95,93.83,77940224,0.0955040742014088
0.996171094104648,0.654850583150983,0.1,0.9,0.9,0.607595046516508,0.0755375254899263,0.567007121164352,0.189848263282329,0.938225136697292,0.824786244425923,0.9,0.192922653537244,0.780486407224089,0.375387374777347,0.583717561792582,0.307139778975397,0.597436202224344,0.191589013114572,0.0807912363670766,0.732579287607223,0.9,0.0431020823307335,0.284393817093223,0.890164406504482,0.777721327263862,0.351393346209079,0.30246875109151,0.34679421922192,0.672609832603484,0.9,0.609162766952068,0.475748808588833,0.168746977951378,0.1,0.109224916901439,0.299952414352447,0.9,0.1,0.0788087514229119,0.809848784934729,0.45325837796554,0.132185625378042,0.850307827442884,0.0226122070103884,0.288013836275786,0.116528017353266,0.0504575040191412,0.00355426631867886,0.489484480489045,0.852906506601721,0.0497424159198999,0.1,0.99037374695763,74.81,92.45,78685696,0.0964175385148174
0.947517782915384,0.169050050433725,0.442907719407231,0.943727420177311,0.360204884316772,0.194288027938455,0.9,0.750830460805446,0.817257438320667,0.0935025098733604,0.530412720981985,0.994366712402552,0.355915498454124,0.193516152445227,0.107445534784347,0.174071851652116,0.307594715151936,0.343556081410497,0.429495017509907,0.211783343460411,0.785449531394988,0.553129313047975,0.100184813607484,0.9,0.621135068591684,0.581420459318906,0.0915108439512551,0.00853319885209203,0.387094189878553,0.637207352090627,0.976179630961269,0.181342233438045,0.1,0.1,0.00705648260191083,0.902017315384001,0.9,0.620329981204122,0.334065479692072,0.440732211340219,0.139235212933272,0.212911763694137,0.0893037342466414,0.33882944798097,0.1,0.74756983993575,0.1,0.866099382285029,0.0512472116388381,0.410177051555365,0.248325667809695,0.0965233105234802,0.189963366370648,0.941782203968614,73.09,92.14,79615488,0.0975568593892337
0.98724123230204,0.1,0.9,0.281833105254918,0.9,0.9,0.0442458619363606,0.0721806189976633,0.258419623132795,0.9,0.638052641879767,0.9,0.446754013653845,0.422419741284102,0.1,0.178799426648766,0.547036740463227,0.8774702292867,0.374451747629791,0.346704580355436,0.858189230319113,0.0929340315051377,0.406717078294605,0.123445082921535,0.593235951382667,0.358951890375465,0.829638754483312,0.9,0.154969420749694,0.28938560327515,0.717080355156213,0.214051423128694,0.9,0.577499863225967,0.567858168389648,0.432596128899604,0.236013998743147,0.940030735451728,0.1,0.644595952238888,0.729339512530714,0.9,0.219554423820227,0.999339510221034,0.1,0.0204042778350413,0.1,0.192195146810263,0.1,0.531585233751684,0.991920153144747,0.1,0.0921818898059428,0.448409725446254,77.46,93.8,79169024,0.0970097846081263
0.9,0.17976738223806,0.243012404441833,0.462651746347547,0.882121529988945,0.158287698309869,0.343266638834029,0.525826442148536,0.385703755542636,0.754512609913945,0.250280814152211,0.9,0.1,0.316385075543076,0.368067828938365,0.90088134072721,0.753405630681664,0.594855343922973,0.9,0.975674379616976,0.9,0.1,0.0551382713019848,0.202169513702393,0.767644718382508,0.0258781033568084,0.672235779464245,0.339183419942856,0.797712408006191,0.1,0.981862173043191,0.852273106575012,0.643578425049782,0.144515909254551,0.855302389711142,0.631724826991558,0.19743238389492,0.9,0.875050181522965,0.728324692696333,0.562082560732961,0.603990115225315,0.413148043677211,0.725928524509072,0.117617623321712,0.330491498112679,0.157378754485399,0.269085101690143,0.1,0.138402225449681,0.966603476647288,0.123208086844534,0.1,0.347165798768401,77.08,93.98,79463936,0.0973711551057385
0.9,0.949424034543335,0.81237754970789,0.930673292931169,0.9,0.1,0.273799136281013,0.281833069771528,0.554193304851651,0.0859157572500408,0.0916544068604708,0.440276065841317,0.520016176626086,0.102126965299249,0.331679226830602,0.834872387908399,0.1,0.740402605384588,0.800794460903853,0.534341214597225,0.1,0.125535311177373,0.1,0.1,0.774201615341008,0.817519281059504,0.908728292770684,0.253201380372047,0.654775248840451,0.153733033686876,0.914151517674327,0.533347710594535,0.722684516664594,0.1,0.918904166668653,0.873804217763245,0.831779345870018,0.9,0.68581385165453,0.9,0.6906514801085,0.407711984589696,0.628551146015525,0.9,0.1,0.25111741758883,0.0301383937709034,0.1,0.120842649973929,0.22311332449317,0.187384605407715,0.1,0.1,0.69669920578599,74.68,92.42,79943168,0.0979583821643583
0.994589598942548,0.86388108888641,0.586973456200212,0.9,0.933826644998044,0.263190477062017,0.1,0.363128090184182,0.555186431389302,0.1,0.210435648914427,0.676092016045004,0.470910124015063,0.0579225807450712,0.1,0.697480070497841,0.326042160764337,0.531282663810998,0.361525849997997,0.559975818637758,0.049589875061065,0.28845424996689,0.319631146173924,0.257915184367448,0.759460337553173,0.637944869231433,0.578163793403655,0.128983504604548,0.535446398425847,0.243275798391551,0.924617238808423,0.658198646362871,0.578129110485315,0.2553532066755,0.863764255773276,0.9,0.675917326938361,0.674284517858177,0.468249530065805,0.938539986591786,0.705628352705389,0.644009825307876,0.313210391905159,0.904892421886325,0.240048515051603,0.163700232747942,0.227438269555569,0.330086588766426,0.1,0.439088380429894,0.317015784326941,0.1,0.103813677933067,0.358061966020614,77.86,93.94,79185408,0.0970298607468826
0.9,0.904423337057233,0.105894077476114,0.994834574032575,0.99422096600756,0.564443191047758,0.0132206309586763,0.374929484445602,0.0835860562510788,0.979423867166042,0.953143178019673,0.787735730037093,0.421987594943494,0.769927325192839,0.196981613058597,0.176429964136332,0.736033821944147,0.614465010818094,0.222289696708322,0.0903737558983266,0.585057314950973,0.9,0.267040070611984,0.105133563186973,0.986783058848232,0.718822401482612,0.373793248552829,0.22464892687276,0.13298806687817,0.997744109947234,0.834538642410189,0.391328294295818,0.120585234370083,0.451278716232628,0.113118153437972,0.0649744286201894,0.178431418258697,0.949716461356729,0.1,0.276379552204162,0.631443023215979,0.33662019437179,0.373457598034292,0.866726284474134,0.221403710916638,0.402943035494536,0.1,0.1,0.1,0.731733015645295,0.9,0.1,0.1,0.71406759461388,78.79,94.12,79169024,0.0970097846081263
0.9,0.265511735808104,0.138860550243407,0.914741148706526,0.83247805153951,0.1,0.141396680381149,0.0470709562301636,0.35966380732134,0.245910807978362,0.1,0.409272996243089,0.459352046716958,0.861335712019354,0.705193013418466,0.602787944953889,0.1,0.217047230806202,0.9,0.136726866941899,0.105250733438879,0.442571788560599,0.250542885158211,0.467951282393187,0.615924052428454,0.42807230213657,0.707751648966223,0.397190982941538,0.619404039811343,0.1,0.915365481376648,0.816662335395813,0.0841943244449794,0.00829120678827167,0.962982936296612,0.748899675440043,0.555277856532484,0.9,0.976356191094965,0.440644314978272,0.615507594775409,0.40275916038081,0.408834716770798,0.413293731864542,0.1,0.315598448272794,0.616230090614408,0.00879952358081937,0.1,0.477983597200364,0.411669563036412,0.0991141557693482,0.1,0.374749747570604,76.65,93.6,77411840,0.0948566187265203
0.956889273226261,0.616317869722843,0.1,0.9680534937419,0.805052540730685,0.166969269048423,0.0839161485433579,0.11477310443297,0.480156286153942,0.921073820069432,0.9,0.873348477855325,0.202978819515556,0.51365787955001,0.422426021192223,0.1,0.774733301717788,0.104322503786534,0.102975441515446,0.413132402580231,0.662133129779249,0.99981109155342,0.501538446638733,0.0499804521910846,0.727031833957881,0.548564775381237,0.670582162681967,0.478387902025133,0.186507984530181,0.972548244986683,0.9,0.482037434820086,0.553637317847461,0.114640278648585,0.311583063006401,0.213093652855605,0.486749353352934,0.951513833831996,0.091267898119986,0.138071155641228,0.381876235362142,0.168809454422444,0.154408876318485,0.953853193297982,0.111803463101387,0.0783012098632753,0.0650867781601846,0.0746796488761902,0.1,0.195823819283396,0.922285938728601,0.150996100530028,0.1,0.973528068047017,74.1,92.16,79599104,0.0975367832504774
