"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.963458335585892,0.9,0.9,0.972402426507324,0.964310886431485,0.909256773628294,0.864196679927409,0.124558852892369,0.202653422858566,0.9,0.524286430422217,0.000448319688439391,0.610106872487813,0.567252551671118,0.844420104846358,0.391877611074597,0.278624683059752,0.218704814929515,0.9,0.628595938067883,0.739638286270201,0.450076575763524,0.1,0.571295734588057,0.811803104914725,0.478602878842503,0.920958171226084,0.931031377147883,0.300432549696416,0.0695275207050145,0.820676774345338,0.1,0.107824300322682,0.386270846333355,0.104090707283467,0.1,0.829088379722089,0.71873588943854,0.155022403597832,0.727313508372754,0.266512767784297,0.230236575845629,0.9,0.676560625061393,0.1,0.98243988500908,0.0787682881578803,0.0161613075993955,0.1,0.1,0.995881599467248,0.183414528053254,0.517287675198168,0.495506830979139,77.04,94.09,79615488,0.0975568593892337
0.65099942041561,0.90096637988463,0.859568136837333,0.521841451153159,0.922039810195565,0.696947891358286,0.911155998613685,0.790717346034944,0.520519400388002,0.783779712952673,0.9,0.303912587556988,0.730264298245311,0.716773019172251,0.54617572305724,0.189690019376576,0.351761844847351,0.289555436838418,0.9,0.9,0.723895256500691,0.0497353578917682,0.183920204546303,0.644747561402619,0.775540825072676,0.9,0.61407985361293,0.942062802519649,0.1,0.216452447604388,0.613330087717623,0.1,0.237688261456788,0.31214332357049,0.1,0.1,0.717411205731332,0.683969322033226,0.610221396107227,0.781112877745181,0.831786442454904,0.1,0.791471884213388,0.9,0.122102042566985,0.338405656255782,0.011378335673362,0.212271403428167,0.1,0.23461736170575,0.9,0.1,0.489717491343617,0.570200813002884,77.02,94.16,79887488,0.0978901546615539
0.995615741796792,0.464604507293552,0.659443872608244,0.939669036399573,0.991047286521643,0.9,0.9,0.147440041787922,0.64841826390475,0.841748759709299,0.846746683679521,0.545142163615674,0.698573850654066,0.592708673328161,0.780112361628562,0.351181114464998,0.833503490872681,0.592144447751343,0.9,0.826113276742399,0.825348964519799,0.1,0.567243073973805,0.9,0.9,0.466507595591247,0.498400556948036,0.659595287032425,0.288265095464885,0.1,0.963944267574698,0.370247109234333,0.362301879003644,0.0538676032796502,0.194801798462868,0.1,0.503272322565317,0.840490468218923,0.479002946894616,0.9,0.9,0.324692504387349,0.9,0.748525361623615,0.110021480731666,0.947912219539285,0.1,0.1,0.0338888311758637,0.243374426756054,0.469000606425107,0.1,0.945024484209716,0.364817205816507,77.5,94.35,79853056,0.097847963401199
0.762272083759308,0.794796789158136,0.891652999073267,0.716332888323814,0.58515855865553,0.761647139303386,0.846285028476268,0.1,0.903123731166124,0.668840830773115,0.769032961316407,0.0572630912996829,0.871350636333227,0.707139165140688,0.980650606192648,0.0456003354862332,0.599366599321365,0.692228842899203,0.921598810330033,0.64890267290175,0.738381256908178,0.304246509354562,0.238568372931331,0.485029799491167,0.9,0.385121695324779,0.390677014458925,0.750607331842184,0.1,0.1,0.9,0.0939539646729827,0.729101754166186,0.443557934463024,0.450092175416648,0.246880006883293,0.292338591627777,0.9,0.146022728551179,0.722734899818897,0.9,0.220856659952551,0.689270966313779,0.830750890169293,0.1,0.893251371197402,0.00821027383208275,0.236174840386957,0.1,0.348182605486363,0.407409309968352,0.0830475086346269,0.781608075276017,0.248860095627606,76.94,94.26,78430528,0.0961048683381725
0.882043591793627,0.617826197389513,0.706121640838683,0.792717141192406,0.661575067881495,0.9,0.65137714901939,0.334509689267725,0.558979373797774,0.524785566702485,0.9,0.1,0.968264902103692,0.47234611120075,0.568200068641454,0.0325511110946536,0.884049839247018,0.608011285215616,0.719933496415615,0.690675729513168,0.5432413472794,0.314817752595991,0.101838987227529,0.403135065548122,0.435581808071584,0.468015892058611,0.732327010575682,0.83130682175979,0.300388689059764,0.223708018101752,0.719610875565559,0.469694919325411,0.400524975173175,0.234703588858247,0.715869612433016,0.232097367662936,0.607550880499184,0.68702155482024,0.1,0.445137593988329,0.503504859190434,0.382403558026999,0.644510774500668,0.934994524437934,0.1,0.672003750316799,0.1,0.136654248367995,0.0908490399830043,0.0687184630893171,0.1,0.334232079703361,0.433276819437742,0.464627421461046,74.26,92.73,76318208,0.0935165364645418
0.605686183646321,0.465519508905709,0.9,0.776206524670124,0.9,0.961705174390227,0.752108015678823,0.119653413910419,0.310183288436383,0.570824464876205,0.585816188342869,0.523971809633076,0.650316692516208,0.525870757643133,0.843722745403647,0.0399523227475583,0.981395509466529,0.654500725585967,0.942545121628791,0.464392826054245,0.904843254573643,0.0993966296315193,0.196638127230108,0.600688628014177,0.758441045507789,0.773392324429005,0.791029154881835,0.816200831346214,0.00616528177633882,0.666958360839635,0.714819480292499,0.470054834522307,0.1,0.328953666705638,0.0639610727317631,0.323785663489252,0.6497718189843,0.559311892744154,0.232760404609144,0.829033691063523,0.594806071743369,0.347534259222448,0.9,0.9,0.1,0.861120515596122,0.1,0.1,0.0746274687349796,0.1,0.183791279885918,0.121832103375345,0.492502867151052,0.615064877551049,77.75,94.31,78378944,0.0960416598700572
0.981846946850419,0.370759932883084,0.968733552005142,0.70011809617281,0.9,0.9,0.9,0.482344540674239,0.0962999257259071,0.993036793172359,0.439144274778664,0.153092941828072,0.885103897750378,0.205421070102602,0.785089186951518,0.332811115682125,0.33403020016849,0.98660040916875,0.9,0.818723596725613,0.9,0.567741310596466,0.177394015155733,0.9,0.9,0.737088394444436,0.694419346377254,0.570855007879436,0.208893356285989,0.10150227593258,0.636521097831428,0.1,0.1,0.1,0.205983511079103,0.345253453962505,0.790273549128324,0.868479777034372,0.14824434639886,0.683404298126698,0.71404119245708,0.473756966553628,0.957214997243136,0.851448799110949,0.223088173568249,0.862851590942591,0.1,0.0569162502884865,0.1,0.307229256629944,0.131337829027325,0.1,0.29360362039879,0.749064784031361,78.12,94.38,79762944,0.0977375446380398
0.460298543889076,0.400591394025832,0.9,0.766703688632697,0.864541610330343,0.661002376209945,0.869824231695384,0.529260100238025,0.676039774343371,0.432771920785308,0.318408510740846,0.129503771755844,0.896448323596269,0.533799375407398,0.7834766917862,0.217001697421074,0.335422863159329,0.620322442054749,0.672426558192819,0.729195166006684,0.665029433649033,0.383296666573733,0.111306637432426,0.784086094330996,0.587991668935865,0.54918421022594,0.583040980715305,0.676814369950444,0.127138158213347,0.447225601784885,0.513383552525193,0.454912074282765,0.266222743224353,0.507836275175214,0.274765484873205,0.326654156576842,0.409929402731359,0.690297867543995,0.289804911613464,0.800895510334522,0.622943268995732,0.786249042395502,0.77145209312439,0.774394919257611,0.1,0.573849483486265,0.1,0.143757462408394,0.1,0.323586288746446,0.276748662441969,0.182811699714512,0.239992645010352,0.320905818603933,79.43,95.47,76759808,0.0940576511419559
0.9,0.461983591411263,0.719236198440194,0.9,0.909831154253334,0.878181806858629,0.953293535020202,0.760527904517949,0.464699486643076,0.664597728382796,0.281810247432441,0.147385491151363,0.9,0.0990046123042703,0.9,0.174356218799949,0.757710005063564,0.74021703787148,0.974987741187215,0.460971617698669,0.678898933902383,0.503535807039589,0.1,0.997561678849161,0.490016088914126,0.839856981858611,0.624052628967911,0.9,0.130915500596166,0.1,0.732482051569968,0.216640858817846,0.1,0.319755904283375,0.0472536379471421,0.38612617822364,0.9,0.413919807784259,0.121912524476647,0.904031701013446,0.698244411405176,0.615982967335731,0.981641039345413,0.603225618693978,0.0723172727972269,0.9,0.0806856880895793,0.0607435297220945,0.1,0.1,0.226291388645768,0.116666057985276,0.0402476977556944,0.918156263418496,73.08,91.96,79504896,0.0974213454526291
0.588143871724606,0.857780840806663,0.553334285598248,0.759816296491772,0.885767234582454,0.720832533761859,0.593295113742352,0.270385042671114,0.20400061076507,0.79433728158474,0.28928743544966,0.235739049129188,0.985651360452175,0.1,0.893626028299332,0.353763612359762,0.308590734750032,0.864999731630087,0.9,0.835532059986144,0.998422847222537,0.300393019244075,0.341794158704579,0.606348914187402,0.9,0.9,0.312602867931128,0.846882610954344,0.1,0.254039907734841,0.68849817905575,0.1,0.254949743766338,0.245476249977946,0.210343178268522,0.317334815301001,0.738563716504723,0.807468250021338,0.186645517963916,0.685585535690188,0.608112357929349,0.598427120037377,0.842995186895132,0.9,0.1,0.771043996419758,0.0808321637101471,0.0216291285119951,0.1,0.12376924129203,0.0284248442389071,0.1,0.286079528648406,0.869601066689938,74.9,93.13,79951808,0.0979689691906556
0.9,0.96003666203469,0.173431445937604,0.608346303552389,0.950097335595638,0.911516852304339,0.555822388827801,0.258060709480196,0.442139763291925,0.779403695464134,0.604967939294875,0.893895444087684,0.641360627114773,0.54599012285471,0.957345777750015,0.479571374505758,0.61743720844388,0.936152418702841,0.9,0.9,0.768777118157595,0.1,0.444400932081044,0.979881843645126,0.439198812097311,0.280421669688076,0.635601868480444,0.859765797294676,0.1,0.328759336750954,0.758296648599207,0.0721745713613927,0.1,0.459031585976481,0.1,0.170019789971411,0.620150745008141,0.785498454794288,0.225342760700732,0.686133898422122,0.982641784567386,0.407891574688256,0.907653351873159,0.861634228471667,0.1,0.862609128560871,0.0585800808854401,0.0228412485681474,0.0578024889342487,0.244990615546703,0.243351563904434,0.1,0.150029304344207,0.968267257791013,78.22,94.49,79660544,0.0976120687708133
0.884499523416162,0.942785082943738,0.754501669760793,0.548455001413822,0.9939099942334,0.760955024138093,0.9,0.0316943679004907,0.30126145100221,0.552586411684752,0.650643582083285,0.395004118420184,0.75648844903335,0.299678365141153,0.347988338768482,0.540473150461912,0.197974793985486,0.9,0.855834735650569,0.857823059055954,0.9,0.0379708040505648,0.511103784106672,0.994722548499703,0.668008908256888,0.249096681457013,0.510921574756503,0.586505444161594,0.00604799846187234,0.1,0.689130399934948,0.138417953532189,0.0851406309753656,0.167019149661064,0.101661367248744,0.1,0.509305806923658,0.822239363193512,0.1,0.990654604136944,0.9,0.500709616020322,0.9,0.93666776092723,0.0914094279520214,0.765752835292369,0.1,0.1,0.11037792628631,0.10759681686759,0.727937426511198,0.1,0.168387907464057,0.959506649058312,74.17,92.21,78947840,0.0967387567349172
0.742962746042758,0.997879548091441,0.402024738118053,0.422397607099265,0.874989406764507,0.753554175700992,0.602870107721537,0.1229282383807,0.334225668013096,0.481411188002676,0.457950907852501,0.868437495175749,0.683411249518394,0.43102297456935,0.623151879850775,0.673024911340326,0.219659329298884,0.76351117072627,0.917372483387589,0.860069024935365,0.593686760962009,0.114570669736713,0.232252061273903,0.612518663611263,0.844632028695196,0.439731381461024,0.666482618171722,0.639480985607952,0.161872040852904,0.31195829147473,0.59640006730333,0.1,0.110646307375282,0.316657705139369,0.362363040819764,0.1,0.245686844550073,0.9,0.210971011221409,0.9,0.839380427356809,0.54033615058288,0.6902523544617,0.653121684771031,0.1,0.823942903056741,0.1,0.1,0.1,0.218230452295393,0.9,0.342100464180112,0.246153969224542,0.427395044825971,78.08,94.56,79817856,0.09780483107184
0.977093587256968,0.770715687051415,0.520650470722467,0.56312398109585,0.909104756172746,0.995265926327556,0.284118367917836,0.114403876848519,0.368132623750716,0.819539918191731,0.294857499748468,0.352872889116406,0.700402485299855,0.714977355115116,0.491132952831686,0.627755816467106,0.396230101026595,0.666430270858109,0.743995736446232,0.839702530857176,0.888556307274848,0.190365869458765,0.0597291182726621,0.686878532730043,0.443721738271415,0.780311744753271,0.669070782698691,0.737047318741679,0.243770541530102,0.0387672087177634,0.532212374359369,0.434003365132958,0.0443713342770934,0.59680666346103,0.220967677328736,0.159706365223974,0.586789389234036,0.941714378632605,0.0640438272617757,0.844855681620538,0.750982842035592,0.607004535757005,0.392711986415088,0.9,0.0790924368426204,0.622377681639045,0.00451106149703265,0.1,0.221314388234168,0.1,0.592922614049166,0.310218278225511,0.327702486794442,0.426603992003947,78.97,94.8,79496704,0.097411307383251
0.9,0.815565629024059,0.411365024372935,0.0266361172311008,0.822077648341656,0.90083010038361,0.514649511408061,0.245114899147302,0.529784215986729,0.543844430800527,0.514097529556602,0.465164866391569,0.471277841925621,0.46698603304103,0.675144296232611,0.557666558679193,0.398452282790095,0.729115952830762,0.9,0.9,0.991611184179783,0.318983130063862,0.31544107189402,0.832052583899349,0.551356195565313,0.60067155174911,0.893733671028167,0.706030286755413,0.00727189742028714,0.0876979612745345,0.602837368939072,0.29597283937037,0.1,0.557351751159877,0.214400470629334,0.1,0.126479462347925,0.698734589945525,0.143063677847385,0.979373525921255,0.735683604236692,0.368981856759638,0.440898945648223,0.833150600176305,0.1,0.891110185161233,0.00918666636571289,0.0605089095421135,0.1,0.349557127710432,0.909990818798542,0.369308792427182,0.0676051563583314,0.357008158229291,77.66,94.31,77788672,0.0953183699179137
0.9,0.698487516585737,0.691273890063167,0.729392961692065,0.704764359258115,0.505400927830488,0.203307599853724,0.288923161942512,0.770749532058835,0.951162012387067,0.185688846837729,0.917927755136043,0.602593637630343,0.90341829592362,0.764632804412395,0.398713320400566,0.1,0.73123643649742,0.9,0.995400797203183,0.731387377809733,0.525584890414029,0.386667214240879,0.724570463038981,0.9,0.686053953692317,0.811453620530665,0.955169219430536,0.0139372520148754,0.1,0.477982776332647,0.0171914914622903,0.448698400426656,0.540252718981355,0.0804690489545465,0.305743254162371,0.366076764278114,0.908030110504478,0.301066519133747,0.729062441829592,0.428975059743971,0.184676604252309,0.731699854228646,0.601096195261925,0.1,0.666295339912176,0.00991338295862079,0.0161466704681516,0.120638113841414,0.233226690348238,0.538111870735884,0.582024243101478,0.342410664446652,0.189695666544139,75.92,93.3,79480320,0.0973912312444948
0.917637917771935,0.579554130416363,0.646465059928596,0.786565065477043,0.9,0.647563877608627,0.218018990103155,0.46051464593038,0.651333670504391,0.72119271857664,0.477432217542082,0.733118503447622,0.762376556731761,0.863564945664257,0.37682487918064,0.703679340798408,0.1,0.420179821643978,0.9,0.653439198248088,0.723740214575082,0.1,0.457578853610903,0.768210681714118,0.739707334060222,0.477411151491106,0.59227827526629,0.597405132744461,0.0850747780874371,0.118679225817323,0.399167697038502,0.1,0.483722887840122,0.9,0.464490563049912,0.39397932626307,0.370428269356489,0.9,0.1,0.9,0.592774184513837,0.389429519791156,0.855353067722172,0.75966762015596,0.141901021264493,0.444631489552557,0.00911791194230319,0.1,0.0670033110305667,0.475652511138469,0.377047110907733,0.416237648017704,0.1,0.327148174867034,79.11,94.74,78403072,0.0960712251212724
0.523886448796839,0.742917339876294,0.543986821640283,0.576818697713316,0.88648253781721,0.789973878860474,0.329992794059217,0.499790336377919,0.849182349536568,0.906202919408679,0.493146113678813,0.676152541860938,0.9,0.9,0.738086963631213,0.539886360429227,0.1,0.514936213009059,0.637073992844671,0.44091460024938,0.9,0.233241510484368,0.499061484262347,0.549502492975444,0.669914294593036,0.694348257128149,0.842173810210079,0.883756351098418,0.1,0.282173883076757,0.383872536569834,0.276861413288861,0.370814634859562,0.638387660868466,0.1,0.168755470681936,0.135570061486214,0.834899159707129,0.1,0.485882193408906,0.792806335352361,0.479069573245943,0.557224890775979,0.865826927684248,0.111606048326939,0.50469946404919,0.1,0.0185525490902364,0.1,0.229558882676065,0.399684487935156,0.329620646219701,0.15326420115307,0.622415950987488,79.24,95.09,78272448,0.0959111649681417
0.884107640106231,0.9,0.437178159225732,0.746592753194273,0.968208223674446,0.940737390518188,0.0364871254190803,0.540013458020985,0.0562412560917437,0.449296113662422,0.1,0.7762072827667,0.847447897400707,0.954371154401451,0.723939205147326,0.263745557423681,0.0915294321253896,0.750882795173675,0.997642378415912,0.9,0.986981035768986,0.0971432886086404,0.780135054513812,0.456430502794683,0.9,0.520521085802466,0.794166425336152,0.441782664880156,0.1,0.1,0.920029190927744,0.338385526929051,0.833436434529722,0.870089511759579,0.119677376840264,0.283535970747471,0.466125977318734,0.865152397286147,0.1,0.9,0.751143165491521,0.318046433292329,0.9,0.474232040904462,0.1,0.198137994017452,0.0136513224802911,0.1,0.1,0.601750311814249,0.751164018269628,0.226414965372533,0.574460880737752,0.333651951048523,77.7,94.27,79558144,0.0974865929035869
0.613711453136057,0.671859922446311,0.318466826435179,0.516318695247173,0.954623249452561,0.752541754953563,0.249054805934429,0.688085586205125,0.658449940290302,0.726596189290285,0.1,0.606876543350518,0.9,0.599623157735914,0.338557300716639,0.246523060742766,0.202307671681046,0.688895980920643,0.671773960441351,0.750969531107694,0.466585895605385,0.351411382574588,0.479390276037157,0.333861387893558,0.734610699210316,0.389814746659249,0.565630919393152,0.439532951824367,0.353285425249487,0.309571046289057,0.824900240264833,0.1,0.462784190103412,0.962442541867495,0.448604380618781,0.100303990207613,0.403200285602361,0.798428300861269,0.0782311557792127,0.9,0.547736482322216,0.53148129992187,0.85897775515914,0.748830878734589,0.1,0.482282454241067,0.0336284440942109,0.29920888915658,0.0895294243469834,0.225855833292007,0.831143181864172,0.216798446048051,0.411081959400326,0.244083944242448,79.14,95.33,75286464,0.0922522886798182
0.519128427933902,0.835268407687545,0.498511356394738,0.7107342813164,0.735121767129749,0.659321902878582,0.21729340068996,0.713913856446743,0.387580485921353,0.54504368416965,0.379246298782527,0.620751008950174,0.655200969055295,0.761830308567733,0.65341703556478,0.298147375602275,0.257168369740248,0.570671402942389,0.664350244775414,0.471756834629923,0.489141386561096,0.33410357767716,0.791551492549479,0.465393198281527,0.806431993469596,0.568102865573019,0.601592009048909,0.517112023569643,0.633970699179918,0.0808694119565189,0.793798270262778,0.323273878917098,0.577100748568773,0.624322168901563,0.602067738678306,0.3327677058056,0.484074480924755,0.9,0.216290263365954,0.94439931223169,0.523713089153171,0.659565108269453,0.700870122388005,0.560000247880816,0.119873057026416,0.662434078846127,0.1,0.1,0.027132654003799,0.354614824429154,0.53593725906685,0.164547723624855,0.442776962090284,0.183381033595651,76.59,94.29,77944768,0.095509642193017
0.896057045646012,0.990535741765052,0.150781352631748,0.217659028340131,0.966685441881418,0.876254855748266,0.0653146457858383,0.340561989601701,0.904184707812965,0.218327276501805,0.241729302424938,0.446063621994108,0.989516667183489,0.9,0.59627578323707,0.345073386467993,0.353195669036359,0.362110323831439,0.919053753931075,0.906945646367967,0.666400382388383,0.145041657052934,0.641162370238453,0.215443099010736,0.9,0.634846624545753,0.591073657013476,0.619195607397705,0.588927942700684,0.0913975051604211,0.735890260990709,0.0859246662817895,0.484043030906469,0.832397213298827,0.441190158389509,0.133860789146274,0.705028464645147,0.61113492269069,0.1,0.904961106926203,0.161224063578993,0.730886149127036,0.522022918891162,0.9,0.1,0.757000992633402,0.0322617207653821,0.00644213324412704,0.107426904980093,0.110624966118485,0.820951769687235,0.0212510837242007,0.561858189664781,0.324076529592276,75.07,93.17,78525952,0.0962217961619442
0.850794834643602,0.9,0.59563109613955,0.53031412428245,0.736105247028172,0.598392604012042,0.160085454490036,0.404598436225206,0.544903943687677,0.582388808112592,0.0811427635140717,0.653735904116184,0.753607709053904,0.701955325528979,0.497009284887463,0.388471655920148,0.257164477743208,0.60352256949991,0.726464545913041,0.316679745540023,0.732757260184735,0.666506931558251,0.499855469819158,0.255238865595311,0.847286564856768,0.761522050574422,0.413773459941149,0.746960215177387,0.1,0.0695958830416202,0.914025804121047,0.206625190470368,0.511316234152764,0.9,0.53548077903688,0.233118976373225,0.370048344694078,0.9,0.1,0.9,0.259201199840754,0.475870584975928,0.9,0.9,0.1,0.455842392146587,0.102281397115439,0.310661147721112,0.1,0.432696701865643,0.615312490239739,0.113082932680845,0.613856278732419,0.277080570347607,78.89,94.78,79151424,0.0969882184434468
0.9,0.789034274499863,0.701983466837555,0.26872807238251,0.972128469590098,0.723720589280129,0.172580296080559,0.633872189931571,0.9,0.608108843304217,0.1,0.545777234807611,0.95538918171078,0.557316925469786,0.731061881966889,0.13272958798334,0.284196709655225,0.52314640590921,0.981670382525772,0.567382625397295,0.584806315228343,0.519431445654482,0.632013166695833,0.249239557050169,0.455225774180144,0.719574378896505,0.187431857082993,0.281653004139662,0.0845296549610793,0.600067519489676,0.477297564595938,0.1,0.374332760833204,0.844449614267796,0.110169830638915,0.291352199297398,0.356246116664261,0.9,0.201987239904702,0.829647815413773,0.558563801087439,0.590881479345262,0.907225140463561,0.921208154503256,0.1,0.438795033004135,0.0370191926136613,0.0687386611476541,0.0284901297651231,0.709456536360085,0.749447320681065,0.179650157596916,0.21196632264182,0.442493696231395,77.51,94.15,79816192,0.0978027920889975
0.89981762142852,0.723090339079499,0.537147002853453,0.0830493682064116,0.923731381632388,0.9,0.534530178550631,0.1,0.378767532669008,0.4557641540654,0.43003861643374,0.811740893032402,0.809224474336952,0.653722221590579,0.342833313252777,0.239299719594419,0.42871171599254,0.225820155441761,0.880063498485833,0.69620601516217,0.847746517602354,0.480504797212779,0.423383428622037,0.107677934784442,0.680808669514954,0.722285425849259,0.6987319258973,0.1,0.270640469528735,0.36293024327606,0.691144588496536,0.148059456050396,0.0261859036050737,0.405878194514662,0.1,0.418006174638867,0.398515082523227,0.899942251481116,0.341777917835861,0.670840364508331,0.849476972687989,0.41170815275982,0.577537335082889,0.70253041908145,0.1,0.646226304210722,0.0849119703285396,0.224415131751448,0.1,0.423310979176313,0.476027388684452,0.1,0.71738261487335,0.616703161969781,75.74,93.45,79685120,0.0976421829789477
0.579600495845079,0.700763728562742,0.9,0.408443049155176,0.7545868746005,0.9,0.222726853005588,0.14271477740258,0.574467467982322,0.564302769117057,0.312454864289612,0.516220807656646,0.478673145733774,0.523438884038478,0.615545109473169,0.398928020056337,0.959404685907066,0.555753180850297,0.633880554325879,0.652521628048271,0.958126991614699,0.278125811275095,0.106467796862125,0.321998805366457,0.525885076355189,0.968532575387508,0.630486592743546,0.449884457886219,0.382572175841778,0.1,0.786647321283817,0.00716006187722085,0.131258679926395,0.715735870786011,0.304695541411638,0.0308839705772698,0.619049350824207,0.522666585724801,0.1,0.493543874565512,0.456518743745983,0.393428844772279,0.909878023993224,0.9,0.1,0.872660479601473,0.0431568873114884,0.0880508310161531,0.0814228094182909,0.41534684356302,0.1,0.115470972284675,0.729324789624661,0.665516710374504,76.16,93.72,79202240,0.0970504858425579
0.402309114672244,0.539573269989342,0.664490160625428,0.295889003109187,0.76893059592694,0.99062631893903,0.198535574041307,0.620221300423145,0.373129391949624,0.37886267118156,0.272903836239129,0.48677667658776,0.9,0.833832670561969,0.250214395485818,0.409476864058524,0.410673922300339,0.282840644102544,0.644569113012403,0.515395529661328,0.829501610808074,0.352693796996027,0.468234721012413,0.1,0.591524636466056,0.399693968798965,0.435377088468522,0.474179170466959,0.1,0.461367236357182,0.9,0.532237193454057,0.502406599372625,0.455455363169312,0.068832170125097,0.0990234612487256,0.0285638050176203,0.73252504421398,0.319485761597753,0.904255641717464,0.367375138774514,0.0993465133011341,0.891235163528472,0.740547290630639,0.1,0.738202266488224,0.0590168795548379,0.0453559834510088,0.1,0.560132392123342,0.711071772594005,0.124575678166002,0.112263086158782,0.871664328034967,73.37,91.88,79422208,0.0973200236898437
0.795641540177166,0.829101122077554,0.659751736652106,0.697707841079682,0.729822874628007,0.924721168912947,0.0168839119374752,0.271728421002626,0.901470659207553,0.330224286392331,0.640754918474704,0.180809163115919,0.594895007181913,0.602899067662656,0.409521528892219,0.567325769830495,0.340931387990713,0.39852743698284,0.86953504672274,0.709630552772433,0.437563971243799,0.545967285428196,0.885260074771941,0.1,0.323029192257673,0.533312245365232,0.675088943075389,0.413669820316136,0.1,0.315774446260184,0.935428684204817,0.346468846220523,0.3944660410285,0.930790845677257,0.352132446970791,0.0662627018988133,0.326859574858099,0.687235531490296,0.1,0.9,0.598398804292083,0.396824656426907,0.923555428255349,0.757831300236285,0.1,0.760350395087153,0.1,0.1,0.1,0.342505727335811,0.720770428050309,0.1,0.0817050327546894,0.637440705206245,76.53,93.63,79515968,0.097434912530773
0.534661252610385,0.666566015314311,0.748489695694298,0.684164419677109,0.644137563742697,0.523392566107214,0.137194704636931,0.54519111327827,0.564599726255983,0.340270967781544,0.673719135019928,0.755092716403306,0.484491806570441,0.901949583180249,0.523047625459731,0.840020065102726,0.187684975937009,0.278048019018024,0.929782818630338,0.422339821327478,0.376043240167201,0.810243300069123,0.579575104080141,0.251959581300616,0.449166525248438,0.590780531149358,0.537471535708755,0.302135308645666,0.160062265023589,0.405281800683588,0.616124819591641,0.376185317430645,0.0745028410106897,0.9,0.603077014815062,0.214344840869308,0.526821037847549,0.850472557451576,0.0824792966246605,0.445727162156254,0.789242790639401,0.0889783281832933,0.9,0.767400335147977,0.1,0.528959913272411,0.097924642637372,0.1,0.1,0.549163284152746,0.7464609333314,0.354592354875058,0.157839481160045,0.35218223137781,80.46,95.31,76449728,0.0936776945315108
0.47361080404371,0.654665079992265,0.563839755114168,0.437705013807863,0.625033153779805,0.702293729037046,0.173864350095391,0.353246920183301,0.591888710763305,0.353870315104723,0.616606363002211,0.474333609081805,0.289962068293244,0.775535846687853,0.453140917606652,0.694225294142962,0.437765565142035,0.557239539083093,0.9,0.765894023794681,0.91521357614547,0.527951109129935,0.688806043379009,0.34197412095964,0.918042533192784,0.603753694426268,0.556914090272039,0.395497859828174,0.1,0.493132457043976,0.9,0.421106220129877,0.512349728867412,0.9,0.311616906803101,0.279244162514806,0.104630457330495,0.698775305505842,0.175467912480235,0.804761078301817,0.854303558915854,0.0989993032068014,0.950870353356004,0.683373488113284,0.1,0.2068952341564,0.0765246878378093,0.270963082462549,0.0968989472836256,0.485627657175064,0.935652119666338,0.1,0.463631332758814,0.388568769674748,77.1,94.17,79942400,0.0979574410953541
0.795298502407968,0.54115685550496,0.506401858385652,0.608935329969972,0.692024959810078,0.547152359597385,0.252468094602227,0.407551043108106,0.9,0.211252135783434,0.532543786708266,0.443711126782,0.587811723444611,0.490116382576525,0.619463625736535,0.9,0.268326249346137,0.408456808980554,0.9,0.443092433828861,0.792843809910119,0.375878202635795,0.793927655927837,0.178910041600466,0.326699607167393,0.9,0.623467206116766,0.47789913546294,0.245981060341001,0.42221914222464,0.670243618637323,0.194518924597651,0.458915356919169,0.805055590718985,0.319461831729859,0.238888480141759,0.1,0.996174826379865,0.23400948420167,0.874400851875544,0.793365677446127,0.454658788070083,0.707641441002488,0.598786390945315,0.1,0.326133133936673,0.00144190890714527,0.1,0.106831351667643,0.43488455414772,0.57168846540153,0.30948116434738,0.312702835444361,0.458728681784123,80.57,95.38,79294784,0.0971638846575638
0.593718909285963,0.461937264632434,0.56635995125398,0.33833293793723,0.791564584337175,0.575557638518512,0.193481406569481,0.452973377332091,0.881185497716069,0.0475244369357825,0.731567534524947,0.221209245361388,0.463359152991325,0.617337342910469,0.561750722490251,0.569616086408496,0.255134430155158,0.495789365004748,0.59549722969532,0.703977635223418,0.818926493264735,0.50171303646639,0.572369278781116,0.1,0.62633838141337,0.861879985872656,0.644150669779629,0.358577345870435,0.0518216531723737,0.244581848289818,0.812921648472548,0.389897574577481,0.169143826141953,0.91928638368845,0.281490424554795,0.285964344069362,0.363589505106211,0.9,0.428216994181275,0.9,0.846519104763865,0.481010541692376,0.654239059984684,0.679910888522863,0.0316420000977814,0.231682689953595,0.1,0.1,0.1,0.63578838147223,0.568833624571562,0.237636621948332,0.401044388208538,0.371328396257013,78.2,94.35,77395904,0.0948370915446832
