"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.772757844161242,0.9,0.433753926772624,0.598020520154387,0.782260544225574,0.479180681426078,0.644756055530161,0.310487574804574,0.523617677018046,0.389219436328858,0.672106404323131,0.9,0.893103601783514,0.623902185447514,0.709307707473636,0.313729142863303,0.530017540883273,0.718701043631881,0.544671139772981,0.381218661926687,0.76005649054423,0.10108503093943,0.478901273105294,0.9,0.856116101704538,0.732516844384372,0.579983217734844,0.137860285583884,0.694597874861211,0.270991797465831,0.9,0.114616500679404,0.14940716503188,0.525543972477317,0.523678882513195,0.145297408942133,0.442889486812055,0.694639679137617,0.275764477346092,0.576148049347103,0.582236280571669,0.253915411885828,0.768875290174037,0.555174205079675,0.176719146687537,0.406775965820998,0.1,0.420893239229918,0.216895327810198,0.13842057986185,0.669265441130847,0.1,0.344240363594145,0.374727295245975,81.99,96.15,78242112,0.0958739927424758
0.785648504830897,0.878638819418848,0.364076805766672,0.814201553445309,0.386332873813808,0.428307525720447,0.635188859049231,0.357285439874977,0.873083696328104,0.743421577382833,0.552837190683931,0.973705354705453,0.232822365500033,0.250322285667062,0.408997573517263,0.477053205575794,0.426616584975272,0.50069627026096,0.779601715598255,0.235205212980509,0.59695928869769,0.438060360495001,0.430853817146271,0.674639968760312,0.663977475464344,0.479462856054306,0.379439256247133,0.468036461155862,0.463811455387622,0.297526831831783,0.442149305809289,0.483518612012267,0.321362495329231,0.452271368727088,0.186730291228741,0.166347469110042,0.396190276741981,0.219434207770973,0.388226414937526,0.34262348562479,0.354813328851014,0.256294450256974,0.670122140552849,0.458586522005498,0.550472576078027,0.276325017679483,0.228435386810452,0.319612033106387,0.1,0.139423745591193,0.578991167712957,0.149599586520344,0.22354331696406,0.489612261299044,83.34,96.82,79589696,0.097525255155176
0.737223854847252,0.687170906551182,0.831843399908394,0.537776953633875,0.40213294941932,0.35586700392887,0.9,0.318954724725336,0.813577792234719,0.616300514433533,0.381190770771354,0.762960510421544,0.320445700921118,0.453333660587668,0.9,0.563846008013934,0.654791126120836,0.681152500677854,0.722525199968368,0.21959252692759,0.445159710478038,0.305598676670343,0.470303423237056,0.476208527199924,0.9,0.687950519472361,0.584566327836365,0.2824856932275,0.575427349749953,0.388435862120241,0.472164809796959,0.455724000465125,0.189357985183597,0.313365331478417,0.311940922867507,0.215170034114271,0.222152131050825,0.340781618375331,0.400793127156794,0.477945940941572,0.336801272723824,0.287279744166881,0.585521419998258,0.418052251078188,0.125596158113331,0.349894574377686,0.1,0.392654362507164,0.304353385604918,0.266171337477863,0.62615360179916,0.228195604775101,0.068836568761617,0.409989927429706,84.22,96.72,79314048,0.0971874898050858
0.559149992279708,0.603199543990195,0.379529155325145,0.514794529508799,0.654207081161439,0.264108376484364,0.521485377196223,0.41017518369481,0.789973758719862,0.9,0.555796330329031,0.941882358491421,0.238653160072863,0.487052961811423,0.574459687434137,0.3659403427504,0.336174357775599,0.257304857019335,0.705992804933339,0.403443161770701,0.456528244074434,0.34924002410844,0.407117438968271,0.831861891411245,0.681681003049016,0.679256755486131,0.733344518672675,0.244008546229452,0.45062252888456,0.1,0.533829260710627,0.406266658008099,0.124594012182206,0.419727413356304,0.302885254379362,0.162827831599861,0.474309392645955,0.53231553779915,0.268153051752597,0.508469365909696,0.438464320171624,0.305199496913701,0.527285346295685,0.359783307276666,0.399273946788162,0.441712121013552,0.1,0.282283724658191,0.222744547203183,0.2037307982333,0.650095675606281,0.212137170974165,0.331814820785075,0.250464143697172,82.74,96.62,77666240,0.0951683478341611
0.827173301111907,0.586418620869517,0.511870973277837,0.758792966697365,0.943324561789632,0.702222543675452,0.576024065818638,0.604084416199476,0.533917452767491,0.556672233622521,0.60410524578765,0.745650089904666,0.365648126602173,0.269123433716595,0.649803127720952,0.449112875480205,0.580057953577489,0.755367842968553,0.571365366782993,0.483693850599229,0.543442862574011,0.588041411247104,0.469760967884213,0.937466015201062,0.9,0.730204310826957,0.41842735381797,0.378067473415285,0.318088782113045,0.265149640757591,0.216605067346245,0.478410507086664,0.176360377948731,0.366057045385242,0.383678233716637,0.0227839433588088,0.249270004592836,0.616819527093321,0.346123364195228,0.216197384428233,0.482113806437701,0.588733693119138,0.862692948896438,0.603380240127444,0.2491216016002,0.236000988166779,0.085381321515888,0.418512052297592,0.173306371923536,0.539066469203681,0.736421212088317,0.1,0.484773903992027,0.39257832383737,81.97,96.24,79151424,0.0969882184434468
0.718896933924407,0.244743816182017,0.797881715465337,0.459110349509865,0.729823585227132,0.696729379612952,0.617161761131138,0.265827580261976,0.584820773079991,0.641999382060021,0.33469606610015,0.658125675842166,0.265428400039673,0.375690816529095,0.574974026158452,0.518570883292705,0.606303070764989,0.949825850781053,0.925491343345493,0.413015139661729,0.632920401636511,0.538114653434604,0.438144756946713,0.744228710513562,0.745079748891294,0.470072474889457,0.51083458038047,0.670670012477785,0.630222571175545,0.504773664195091,0.444266200158745,0.161638046149164,0.203582057636231,0.491667396947742,0.447032725904137,0.0736872636713088,0.387087387405336,0.497800972405821,0.268852856382728,0.301768673490733,0.436825720500201,0.218006154056638,0.535666581708938,0.810045279189944,0.3154057812877,0.345253917854279,0.1,0.166436856985092,0.1,0.308963930141181,0.886201485525817,0.1,0.508089333679527,0.35046406602487,82.37,96.12,78617728,0.0963342539079459
0.872139036282897,0.748463550209999,0.522881402168423,0.520150313246995,0.531304301321507,0.285805621091276,0.716516409628093,0.636620041821152,0.404709890112281,0.588184957858175,0.502392350230366,0.756818727683276,0.201223373785615,0.732890572957695,0.9,0.770304471347481,0.570640943106264,0.921285848598927,0.915687804203481,0.205303932912648,0.504657119978219,0.559277783613652,0.66585783706978,0.572432413324714,0.812082563154399,0.459947905130684,0.488235097471625,0.382084988523275,0.22472620671615,0.102096304390579,0.534454132523388,0.314695723820478,0.1,0.425859408080578,0.336305685807019,0.289041597303003,0.638072903640568,0.268498695921153,0.0469254650175571,0.620880197174847,0.476950015779585,0.605482570361346,0.55577531689778,0.514005077630281,0.1,0.321299572940916,0.0425202747806907,0.470195956900716,0.220390398427844,0.106763564422727,0.661661190446466,0.280257973726839,0.276756754051894,0.420386746060103,80.61,95.72,75800896,0.0928826480677971
0.578711395710707,0.537797424569726,0.736489404458553,0.281157098803669,0.470674413815141,0.433835363853723,0.718649728782475,0.657584882248193,0.707919006794691,0.458047844003886,0.748137053567916,0.880097086634487,0.476276854425669,0.61584798861295,0.961476706061512,0.784970717597753,0.611219042073935,0.666696680244058,0.675984892155975,0.25865948330611,0.428550417069346,0.503581715282053,0.300561441574246,0.715521918237209,0.618599361367524,0.767006274871528,0.693492857832462,0.24570861691609,0.787414976488799,0.337192250508815,0.528972641658038,0.322006287518889,0.25642727445811,0.570026564970613,0.358595451805741,0.0203433985821903,0.136831228993833,0.355195646639913,0.157005701586604,0.372494989447296,0.306128794234246,0.129772880580276,0.462740790564567,0.474866494163871,0.0581461590714752,0.423126261215657,0.309901434369385,0.482545713335276,0.429547494649887,0.112411955744028,0.577611673157662,0.122064428310841,0.32797636827454,0.474311230238527,81.66,96,79628224,0.09757246545022
0.846515341755003,0.620148331020027,0.73706329613924,0.368142847530544,0.391686134133488,0.465958948619664,0.683419431652874,0.319410760328174,0.765900335367769,0.42225861735642,0.429655216634274,0.763435234874487,0.274663645680994,0.213266456592828,0.958438152540475,0.412133228592575,0.480547305755317,0.604425637051463,0.647372835874558,0.412289062421769,0.397203616797924,0.39695462025702,0.329154074192047,0.454477457422763,0.682027618493885,0.559569960553199,0.702484633401036,0.283654995262623,0.808078152686358,0.400548636540771,0.628999547660351,0.368718944489956,0.1,0.410121478233486,0.47088098526001,0.1,0.0199072984047234,0.314335884526372,0.332567525003105,0.2767164808698,0.538078003004193,0.139232994988561,0.382102310657501,0.403857834730297,0.368440190702677,0.154626065865159,0.1,0.209759058337659,0.168884729873389,0.0211233579553664,0.772437678650022,0.067811344191432,0.317816136777401,0.463717771694064,79.86,95.2,72454464,0.0887820967268365
0.500323935505003,0.785675674770027,0.77759063988924,0.520974878780544,0.328697852883488,0.359025354869664,0.9,0.458570916578174,0.670685491617769,0.39052033610642,0.624479435384274,0.874275078624487,0.488042551930994,0.450082862842828,0.706973308790475,0.694848072342575,0.795488712005317,0.565851418301463,0.716220492124558,0.0397304686717689,0.676988773047924,0.51463040150702,0.465384542942047,0.541879801172763,0.953023712243885,0.766112929303199,0.377777602151036,0.392541714012623,0.548800808936358,0.333654105290771,0.260347203910351,0.348699413239956,0.391309505235404,0.354945696983486,0.31609582901001,0.1,0.383676829654723,0.436894478276372,0.610399556253105,0.6990797621198,0.173331909254193,0.531322838738561,0.420676529407501,0.384814865980297,0.285920659452677,0.222497159615159,0.0271557810716331,0.288372339587659,0.173279261123389,0.238408514205366,0.585425959900022,0.197205875441432,0.291937230527401,0.337252927944064,83.03,96.66,78223296,0.095850936551873
0.589671755302697,0.942085991706699,0.26334651466459,0.729793564975262,0.359165356587619,0.485035064071417,0.770734672062099,0.521127771027386,0.955081446189433,0.614311235956848,0.514599387533963,0.9,0.22133332202211,0.414178072568029,0.51308864178136,0.516855926811695,0.673681545630097,0.520137055777013,0.602142248861492,0.00768845612183211,0.790795079432428,0.538033184595406,0.234529937617481,0.468386464845389,0.489750463608652,0.602434062492102,0.205663579143584,0.505621290765703,0.618903920613229,0.187329205311835,0.472833037935197,0.293201863672584,0.321410047262907,0.469474359322339,0.415340314619243,0.1,0.618996085505933,0.381207772530615,0.261321156658232,0.536583414208144,0.575963982753456,0.453410078771412,0.797839195467532,0.263353747408837,0.456252026744187,0.397088286466897,0.124802486412227,0.265176948998123,0.2541703841649,0.138296493701637,0.536579764448106,0.1,0.128046025894582,0.446317343972623,82.25,96.11,79833024,0.0978234171846729
0.628975881356746,0.545129249896854,0.698074626736343,0.776258904114366,0.269665948208421,0.208482211828232,0.800261317379773,0.774253669567406,0.662417691294104,0.9,0.633406045846641,0.9,0.349157019425184,0.754640390258282,0.653139617387205,0.282194036617875,0.558931581303477,0.505812962539494,0.539530151151121,0.174696509633213,0.556816912256181,0.390481908805668,0.590317084454,0.748971619736403,0.713522154930979,0.714126666169614,0.794553364254534,0.41831839736551,0.39713525082916,0.1,0.230534192733467,0.416205972339958,0.1,0.445030338037759,0.31174626853317,0.26651117708534,0.435698212962598,0.334014651365578,0.422713862173259,0.566086361091584,0.363101839460433,0.279561352916062,0.508121619932353,0.599842994567007,0.185395059548318,0.54518308583647,0.1,0.329443727526814,0.1,0.1,0.855063007213175,0.1,0.622592551074922,0.480568279512227,79.48,95.33,76315776,0.0935135564126951
0.433463410567492,0.778237700089812,0.421241719741374,0.531187024060637,0.735324509069324,0.407098161894828,0.671916700061411,0.337526149023324,0.655148438736796,0.301756057422608,0.286181111354381,0.9,0.455054285377264,0.394226892478764,0.654070891067386,0.307198381144553,0.646045372914523,0.715710320975631,0.612114987429231,0.209526767395437,0.9,0.34980329265818,0.513386136386544,0.91032094983384,0.925391004048288,0.871493895165622,0.704067690391094,0.264508234802634,0.537310277204961,0.381160254497081,0.9,0.514579879585654,0.42839886425063,0.322113796696067,0.679623706731945,0.211154342535883,0.448321615718305,0.560057159606367,0.114326489064842,0.317664162628353,0.241721143852919,0.243112189229578,0.834366012830287,0.423643443360925,0.1,0.438331141602248,0.1,0.232721852511168,0.198523745778948,0.2849659900181,0.417495421599597,0.280546874646097,0.280092414375395,0.447908447589725,82.88,96.52,78861056,0.0966324159374427
0.743976279255003,0.564484268520027,0.58960235863924,0.753885035030544,0.398522071633488,0.490373011119664,0.9,0.515699822828174,0.903595647867769,0.82557892985642,0.461881779134274,0.967536797374487,0.103765208180994,0.487680519092828,0.926211590040475,0.551781666092575,0.784258243255317,0.593683449551463,0.581943148374558,0.0617031249217689,0.681383304297924,0.40574368275702,0.421927511692047,0.697641519922763,0.987691680993885,0.701171523053199,0.605804945901036,0.224084682762623,0.684054715186358,0.436681449040771,0.329194860160351,0.357976756989956,0.340039973985404,0.498988665733486,0.34099817276001,0.1,0.1,0.510624947026372,0.368700337503105,0.3382399183698,0.289054565504193,0.487865807488561,0.689719498157501,0.570850022230297,0.1,0.362633878365159,0.1,0.271282495837659,0.220642542373389,0.244756170455366,0.671851741150022,0.310975406691432,0.023870824277401,0.523288084194064,81.13,95.59,77196416,0.0945926488708427
0.69902675608173,0.684494341816753,0.614298109896481,0.449524111673236,0.485716107394546,0.49423181116581,0.9,0.682263796590269,0.729184750560671,0.718422942794859,0.524383303709328,0.697200019471347,0.271516402158886,0.403718321677297,0.691805165354162,0.926588233187795,0.452935689687729,0.630801954306662,0.744122073613107,0.1,0.583995164372027,0.416185055859387,0.328712762333453,0.351185352634639,0.591013206262141,0.447309604939073,0.463091824762523,0.263254524208605,0.430495434068143,0.293527789972723,0.275174622051418,0.258029610849917,0.573686578217894,0.676859888341278,0.451030463911593,0.475978275202215,0.151784073468298,0.422712129540741,0.273668512608856,0.397329356428236,0.124347708560526,0.381067735143006,0.299864222295582,0.308462041523308,0.356621033884585,0.206077539362013,0.1,0.381462260056287,0.166257145721465,0.296956188883632,0.687917933799326,0.1,0.445842174254358,0.530430645681918,81.89,95.94,79965312,0.097985516320646
0.761283234786242,0.684914946183562,0.388587911147624,0.795530285779387,0.830844528600574,0.394463884551078,0.617656446155161,0.310243434179574,0.661557130143046,0.445127639453858,0.289538044948131,0.9,0.440711023658514,0.524536951072514,0.686114348098636,0.256844377238303,0.556628869008273,0.9,0.701653561647981,0.328728427551687,0.74028109991923,0.20289167156443,0.501606351230294,0.65903921155259,0.784094617329538,0.579928953759372,0.498684389609844,0.313885676208884,0.396990452986211,0.171138281840831,0.9,0.330680953804404,0.42308880565688,0.572174831852317,0.686520679388195,0.108920455817133,0.363055502437055,0.784239288512617,0.1,0.607642189972103,0.253867139946669,0.265390021260828,0.441482712049037,0.420164439454675,0.451865631062537,0.197059168945998,0.1,0.425531911104918,0.1,0.40136003298685,0.471755675505847,0.1,0.251222785469145,0.551240967120975,82.22,96.33,78950720,0.0967422857436829
0.77504884460941,0.779352333955467,0.598460994195193,0.483530421834439,0.805147583689541,0.340667914506048,0.664578784350306,0.363586055021733,0.7655642317608,0.413591873366386,0.332614689599723,0.868979570548981,0.235061158798635,0.564259534329176,0.547555594332516,0.141813307162374,0.650207318458706,0.738963923044503,0.667965542618185,0.160351245105267,0.414722403045744,0.285520732309669,0.812960078474134,0.67640511887148,0.941631322354078,0.562303389981389,0.310398967098445,0.437567246612161,0.537581617105752,0.389299699943513,0.798922839201987,0.171444652136415,0.434935367573053,0.701304708234966,0.476637390907854,0.1,0.1,0.576972668152303,0.12417524671182,0.649348155036569,0.0916472029872238,0.263137350324541,0.708960819523782,0.589775249920785,0.311390904616564,0.225211751181632,0.0619934754446149,0.445002572052181,0.284544092509896,0.381961851287633,0.369786564726382,0.234540659375489,0.436035838816315,0.270665394607931,81.26,95.94,79962432,0.0979819873118803
0.958011786080897,0.519752100668848,0.482729149516672,0.585197647195309,0.720805530063808,0.755944244470447,0.645442765299231,0.257187783624977,0.9,0.496839546132833,0.681255159433931,0.9,0.1,0.723466816917062,0.520813979767263,0.716799299325794,0.378276741225272,0.44356736401096,0.518371246848255,0.00229505673050878,0.92361944494769,0.460033016745001,0.159857723396271,0.700518875010312,0.546301694214344,0.604951137304306,0.761763474997133,0.493915367405862,0.453557549137622,0.231608863081783,0.649668837059289,0.557249080762267,0.209546089079231,0.130494024977088,0.554406072478741,0.265468562860042,0.0597644954919815,0.445508426520973,0.1,0.55795551687479,0.483231297601014,0.356392106506974,0.470415109302849,0.523527928255498,0.287288982328027,0.469196111429483,0.118572105560452,0.319123751856387,0.370944665651768,0.301044839341193,0.432995073962957,0.072939430270344,0.57364097321406,0.421741167549044,81.39,95.78,79697408,0.0976572400830148
0.599078818317503,0.881500870082527,0.90344513207674,0.733011011593044,0.526573829445988,0.408463831432164,0.9,0.269484002515674,0.9,0.56569123454392,0.155607365071774,0.653205742686987,0.558965403493494,0.518076026905328,0.723208660352975,0.582421314530075,0.513384219817817,0.826715676113963,0.535434359312058,0.410702148359269,0.591417483985424,0.50034817494452,0.346365988254547,0.614023355860263,0.938741485681385,0.604613905865699,0.766083266213536,0.407556362450123,0.693454129248858,0.189489066228271,0.450898961722851,0.215520702302456,0.102369075547904,0.538173236045986,0.23321008682251,0.0542484171688557,0.435556712467223,0.535649361088872,0.226488423440605,0.6635573011823,0.498161010816693,0.375439049676061,0.509665787220001,0.351977951917797,0.356111089140177,0.570275479927659,0.1,0.185467066150159,0.364075159560889,0.246098943892866,0.419044123962522,0.243226383253932,0.1,0.453585935756564,83.45,96.67,77744064,0.0952637094932532
0.802881308924407,0.672478191182017,0.760772340465337,0.535282224509865,0.9,0.686963754612952,0.224583636131138,0.330280705261976,0.250836398079991,0.304108757060021,0.39914919110015,0.605391300842166,0.314256525039673,0.322956441529095,0.655052151158452,0.516617758292705,0.358256195764989,0.873653975781053,0.771194468345493,0.512624514661729,0.521592276636511,0.309599028434604,0.459629131946713,0.9,0.997032873891294,0.507181849889457,0.54403770538047,0.563248137477785,0.608738196175545,0.268445539195091,0.653250575158745,0.132341171149164,0.361785182636231,0.481901771947742,0.421642100904137,0.0873591386713088,0.533571762405336,0.378660347405821,0.360649731382728,0.249034298490733,0.630185095500201,0.231678029056638,0.525900956708938,0.780748404189944,0.1767339062877,0.198769542854279,0.225884251203388,0.398858731985092,0.1,0.310917055141181,0.489717110525817,0.251502358261496,0.459261208679527,0.31335469102487,83.14,96.35,78930240,0.0967171905702376
0.609611662197858,0.84689394114539,0.427717848680913,0.563102006539702,0.578587905596942,0.396104146167636,0.887727754749358,0.268238051794469,0.775188806094229,0.368495193310082,0.843678911216557,0.8982894891873,0.616822675708681,0.46528611946851,0.619975727144629,0.683248068764806,0.594603415206075,0.778965445328504,0.741338579542935,0.154169010836631,0.366221471689641,0.301703250966966,0.120398017577827,0.701527255680412,0.967542016040534,0.783570245932788,0.606410736776888,0.294993444345891,0.421169201470912,0.617283205129206,0.605684931017458,0.113069446664304,0.1,0.750711535196751,0.1,0.0631291995756328,0.358138168137521,0.477661903016269,0.1,0.690452454518527,0.462155226059258,0.331212094984949,0.56172923091799,0.824132594373077,0.0900785284116864,0.279772198759019,0.0460300994105637,0.0586118594743311,0.274146530684084,0.490185239259154,0.60800673160702,0.31621582377702,0.27653259402141,0.389493119902909,80.88,95.77,78550976,0.0962524593269976
0.719398438557982,0.569300960376859,0.9,0.402830183599144,0.66462515629828,0.436956575978547,0.9,0.36295348489657,0.9,0.681897907983512,0.328641688916832,0.772452480252832,0.554585818573832,0.439474203251302,0.627322333492339,0.407834718097001,0.357172302063555,0.740318631287664,0.59708658521995,0.39346005897969,0.814873103518039,0.798133586999029,0.31992942886427,0.515623205900192,0.9,0.737936175055802,0.553700469527394,0.0867296573705971,0.53414030475542,0.262103788647801,0.707623579632491,0.182112601120025,0.138196000270545,0.6699642945081,0.484563887584955,0.0384809206239879,0.510046928562224,0.483571772929281,0.1,0.601816061325371,0.64677815316245,0.53013272723183,0.222829854581505,0.280017740651965,0.1,0.561551153194159,0.270382854994386,0.20159214027226,0.193824503943324,0.401090773195028,0.554155502002686,0.110765466373414,0.370896365400404,0.494634022470564,81.22,95.76,77778048,0.0953053517966889
0.519446258991957,0.714372131600976,0.487038720864803,0.503630243334919,0.436311620846391,0.223080969322473,0.810751779563725,0.517387128341943,0.923434143513441,0.313089347910136,0.660063323099166,0.908478434290737,0.542011717706919,0.6589998440817,0.876943014655262,0.586545424629003,0.758252733480185,0.410410059150308,0.652120146062225,0.1,0.683372194413096,0.324199391063303,0.358972086105496,0.323126898705959,0.879768794961274,0.943458911590278,0.643505064863712,0.16398254269734,0.832519956957549,0.602756215352565,0.595439926814288,0.360153260175139,0.11549709867686,0.709125686064363,0.257460197899491,0.1,0.399465506337583,0.493562345858663,0.270836267992854,0.720334344916046,0.219275766890496,0.359448173549026,0.550448310095817,0.575513466820121,0.451883952040225,0.1,0.100245672650635,0.116517881304026,0.208661264181137,0.501633147150278,0.613805520813912,0.1,0.26871123155579,0.477668163832277,78.49,94.89,79919040,0.0979288169131431
0.830347063113004,0.609402640350163,0.701865816023201,0.631052547227591,0.937126197945327,0.407249225210398,0.592800926510245,0.149033080693334,0.754217280633748,0.541870326269418,0.385013244580477,0.995723265316337,0.510495101474225,0.663749957084656,0.866840703971684,0.863963550981134,0.664479596633464,0.516082162503153,0.762372164148837,0.388478398695588,0.9,0.44897471414879,0.279344729613513,0.758933898154646,0.8243039842695,0.42710061147809,0.583432721998543,0.491745486389846,0.634089943114668,0.0174133664928377,0.664392101671547,0.352718129288405,0.458544135931879,0.508178523369133,0.110926135908812,0.121093263756484,0.303359853476286,0.392766437586397,0.214444856997579,0.425592424720526,0.364380891341716,0.150783148128539,0.593458618503064,0.787864856980741,0.10270437868312,0.537028981838375,0.249515975732356,0.369612711854279,0.1,0.532361696381122,0.65035329060629,0.245812976639718,0.312772883940488,0.343960913363844,81.69,96.1,77484352,0.0949454713250001
0.518226563557982,0.555629085376859,0.9,0.443845808599144,0.53376578129828,0.185003450978547,0.682196932472289,0.33756285989657,0.954296218324453,0.715101032983512,0.127469813916832,0.848624355252832,0.447163943573832,0.578146078251302,0.371462958492339,0.589475343097001,0.538812927063555,0.703209256287664,0.55997721021995,0.0946319339796901,0.762138728518039,0.436805461999029,0.1,0.908201330900192,0.924222214706242,0.423483050055802,0.653309844527394,0.346495282370597,0.59078092975542,0.517963163647801,0.576764204632491,0.1,0.210461625270545,0.4844174195081,0.256048262584955,0.376371545623988,0.320593803562224,0.344899897929281,0.1,0.724862936325371,0.67607502816245,0.36411710223183,0.318532979581505,0.321033365651965,0.374372077081352,0.469754278194159,0.1,0.40276401527226,0.121558878943324,0.235075148195028,0.474077377002686,0.296312341373414,0.283005740400404,0.430180897470564,81.67,95.79,77891520,0.0954443947420593
0.713580961897969,0.579513221606612,0.9,0.85370519394055,0.673516928777099,0.272163855750114,0.667111740540713,0.360004630777985,0.776501609105617,0.509468752425164,0.311427096370608,0.824793840851635,0.429609895125031,0.334220331721008,0.578810832090676,0.696032879967243,0.615041996445507,0.766093412972987,0.680967005994171,0.32843015845865,0.305916764307767,0.624773302581161,0.368303489405662,0.764617373794317,0.9,0.763011167384684,0.9,0.178947493899614,0.842795704584569,0.1,0.529623639862984,0.462391898501664,0.1,0.608246072754264,0.469182197470218,0.218272147141397,0.407580498047173,0.484356523957103,0.196664952114224,0.455111227370799,0.457791386079043,0.39292981242761,0.313491018954664,0.718992095068097,0.279071257356554,0.355009737890214,0.0470416395924985,0.590344716235995,0.24341321028769,0.0600668475031853,0.122422016691417,0.28045514030382,0.232695765700191,0.513775953557342,80.13,95.59,79469696,0.09737821312327
0.390021868608892,0.933158070407808,0.708241726737469,0.609031348582357,0.445396608300507,0.174444906320423,0.90818799668923,0.225605210196227,0.682493408303708,0.615235401783139,0.324510676320642,0.854292616341263,0.426233011670411,0.693955413624644,0.515615341812372,0.652475860994309,0.695158980879933,0.596503824461251,0.560400150809437,0.176276119798422,0.50542097678408,0.563323813024908,0.457986736204475,0.810748583264649,0.785088818147779,0.445358231291175,0.585091521125287,0.510463909711689,0.460544450301677,0.172126897703856,0.378828959632665,0.41902502020821,0.1,0.702174820564687,0.296519876923412,0.0975132835097611,0.432917420193553,0.644377252552658,0.0812504993751645,0.493327621743083,0.674726777616888,0.227262316737324,0.699728006031364,0.449347017891705,0.316507816221565,0.408460796345025,0.0646951393224299,0.112405789457262,0.132628337852657,0.245158926956356,0.51355921337381,0.43043514052406,0.144958631042391,0.3050871421583,81.07,96.07,76841728,0.094158031835737
0.9,0.679467684216797,0.932213427033275,0.4477280090563,0.822453491948545,0.593030622135848,0.690150503162295,0.348768565710634,0.803665748424828,0.411731936503202,0.619068100582808,0.747489609848708,0.638550726138055,0.773275853693485,0.790860361047089,0.59299299037084,0.9,0.825487377587706,0.40345602305606,0.545993708446622,0.570068135391921,0.44117345707491,0.360226213466376,0.671738878916949,0.73763606660068,0.718658705800772,0.762015487160534,0.694404027890414,0.45028801644221,0.259963776823133,0.832145194616169,0.157362557481974,0.1,0.464326141960919,0.679027221631259,0.1,0.1,0.527279495354742,0.10254801241681,0.741213435679674,0.114494222123176,0.0524032604880631,0.628442424815148,0.532672346197069,0.0862691941671073,0.337702474091202,0.1,0.465069066174328,0.1,0.319896402675658,0.715209559071809,0.432966129761189,0.369848928321153,0.408931205514818,78.72,94.61,79554048,0.0974815738688978
0.536910543777049,0.992724802903831,0.59845253592357,0.622260007169098,0.412674500234425,0.514589637424797,0.9,0.561741512175649,0.807289148308337,0.608563388232142,0.307858570944518,0.789429977629334,0.306083386205137,0.477116262167692,0.9,0.924801842402667,0.910552425403148,0.696453332994133,0.491994083020836,0.324100191146135,0.235477812122554,0.341969063971192,0.237746860366315,0.565905185975134,0.601542537659407,0.36265235543251,0.249647985305637,0.560394197236747,0.586018102336675,0.523215043451637,0.722609898168594,0.0902256364934146,0.1,0.397911664657295,0.53977072564885,0.0271042575128377,0.156820090860128,0.591455696616322,0.062131726089865,0.186863160133362,0.152944759372622,0.451679649297148,0.426201551686972,0.47748565543443,0.415376150887459,0.42342732148245,0.0855952174402773,0.36114094723016,0.210701210331172,0.363101226184517,0.544755263719708,0.1,0.228790123853832,0.378173728007823,81.33,95.72,75765696,0.092839515738438
0.563528992328793,0.598974118568003,0.647285617422312,0.493288987409323,0.904695777781308,0.556441331189126,0.318771597091109,0.377759324293584,0.260232687555254,0.365160566288978,0.472878528293222,0.450248918123543,0.410682051815093,0.134107850119472,0.797078975103796,0.320057022478431,0.451185133401305,0.653495872858912,0.654806124139577,0.314388912543654,0.647769158240408,0.228386026341468,0.357620348688215,0.887911115400493,0.84552488066256,0.699949513748288,0.369037703704089,0.676543516572565,0.740934394393116,0.262558320444077,0.491977109666914,0.341472623404115,0.436883305106312,0.605600866116583,0.552430970128626,0.196696165855974,0.469777405634522,0.517252895142883,0.357303222082555,0.0645412401296198,0.65643004970625,0.0136443083174527,0.506598205771297,0.591366686485708,0.242712974455208,0.313735077623278,0.1,0.571157300285995,0.0907528711482883,0.176822482515126,0.369902048725635,0.0569352562539279,0.222951385099441,0.358176688198,79.97,95.65,69863360,0.0856070867515051
0.624247560370713,0.378445229586214,0.766764364205301,0.724936216697097,0.822975526656956,0.732812846451998,0.3521349305287,0.506410397030413,0.638741381559521,0.630852644331753,0.455858177505434,0.680707059893757,0.162453214544803,0.651897327136248,0.661711990926415,0.556676096841693,0.847058709338307,0.473679454065859,0.625515904836357,0.1,0.586562636308372,0.379928455688059,0.354477527551353,0.702972051780671,0.47223734119907,0.232881032954901,0.690145006962121,0.221826153807342,0.623376269452274,0.48815145585686,0.447198331914842,0.139002423640341,0.310973594803363,0.313588383514434,0.454829785041511,0.236511157266796,0.26146046621725,0.728814051486552,0.241563362441957,0.561486927699298,0.499571773596108,0.392400936223567,0.894698417745531,0.559102612640709,0.11608273666352,0.300583471544087,0.302276590280235,0.327717230562121,0.332885372824967,0.289250600524247,0.581811618991196,0.1,0.366263443045318,0.480279796756804,82.66,96.14,77903808,0.0954594518461264
