"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.892656076233834,0.1,0.145479497965425,0.0472271391190588,0.190668838564306,0.176862234715372,0.180477204266936,0.527201696764678,0.630144472699612,0.742514841724187,0.9,0.620269537437707,0.52402477292344,0.1,0.9,0.34469808684662,0.754995619412512,0.9,0.475268502254039,0.246564938221127,0.828659660648555,0.0161969908513129,0.709986481349915,0.853730591479689,0.700561563018709,0.101746599655598,0.816242642235011,0.815914600621909,0.111323105636984,0.95753114996478,0.0747904838062823,0.0541597451083362,0.1,0.352725448552519,0.1,0.804659979883581,0.408861480187625,0.985054972115904,0.1,0.743147763889283,0.9,0.182372166309506,0.205600587185472,0.417459218297154,0.252828971948475,0.238150377292186,0.00530513050034642,0.975891829933971,0.109866061713547,0.250314694363624,0.291454796213657,0.1,0.9,0.233071795199066,71.49,91.29,79549952,0.0974765548342087
0.869750219024718,0.369248920120299,0.799015787430108,0.309798552654684,0.1,0.320829981006682,0.990263256244361,0.328090191818774,0.875122497789562,0.272287405095994,0.959989937953651,0.179621697403491,0.756280059926212,0.408304489217699,0.622935975901783,0.684441816620529,0.670985982753336,0.436459704302251,0.103503529913723,0.784611606039107,0.971296706236899,0.0133574241772294,0.995076754130423,0.171006665565073,0.921327874995768,0.0103923017159104,0.444672607816756,0.442760401405394,0.239401542581618,0.705635339953005,0.175195434130728,0.500234329141676,0.25069519970566,0.496308618225157,0.641845622099936,0.098299160040915,0.161774867214262,0.317956484295428,0.145407835952938,0.743640848435462,0.456896777264774,0.351316564716399,0.46545650344342,0.1,0.087483904324472,0.0503013776615262,0.1,0.9,0.1,0.758863315545023,0.1831731563434,0.0504492586478591,0.202308711595833,0.968773449771106,67.6,88.82,78369088,0.0960295828178366
0.969430770725012,0.1,0.454964324831963,0.30847692489624,0.9,0.960506241768599,0.896997947245836,0.0882700011134148,0.454073123633862,0.9,0.9,0.1,0.433092329651117,0.24933348596096,0.308059103786945,0.1,0.944245960563421,0.237417120486498,0.36453402787447,0.659406315535307,0.69118183106184,0.113034814596176,0.271662373095751,0.115197643637657,0.892029091715813,0.9,0.145749881863594,0.0363219901919365,0.0223738849163055,0.115469668060541,0.9,0.0340283289551735,0.43211068212986,0.0828559994697571,0.748851764947176,0.856131926178932,0.548076458275318,0.250702511519194,0.603699970990419,0.743216548115015,0.324399974197149,0.1,0.463725879788399,0.466037224978209,0.00219131633639336,0.0138362646102905,0.061822809278965,0.797503661364317,0.1,0.50919946283102,0.207588415592909,0.0461829490959644,0.710332881659269,0.661528646945953,70.19,90.44,78886400,0.0966634712145813
0.9,0.969386952463537,0.809767642524093,0.249760371167213,0.158987131435424,0.9,0.877015196252614,0.756752844434232,0.522859757300466,0.88149536633864,0.951584167312831,0.597126026172191,0.9,0.619951363187283,0.390836586710066,0.496310120914131,0.626942557748407,0.416765548754483,0.788412850815803,0.1,0.865184012334794,0.763647633139044,0.0377827058546245,0.9,0.78952536219731,0.808856576215476,0.235160026233643,0.736324917059392,0.0552111216820776,0.876096546184272,0.0139755071140826,0.900291602592915,0.0426715784706175,0.0479346760548651,0.402821465861052,0.0811741896905005,0.0475476118735969,0.15752516919747,0.535730984527618,0.1,0.32070422405377,0.1,0.315068184863776,0.9,0.1,0.195053074974567,0.1,0.410544340964407,0.1,0.1,0.730556836817414,0.128786551300436,0.126559917349368,0.186327744740993,68.33,89.79,67540480,0.0827607451258899
0.9,0.105613770894706,0.258761462755501,0.1,0.219281802885234,0.9,0.466067443601787,0.80391014656052,0.190885902382433,0.0474450019188225,0.880916831083596,0.378280459903181,0.227520820684731,0.9,0.981126495637,0.168907633982599,0.0598044926300645,0.146176050417125,0.543425868265331,0.274221233092248,0.665097375400364,0.335340271703899,0.1,0.531555998139083,0.820030051283538,0.250027635134757,0.810379949398339,0.73884614277631,0.153433005325496,0.809952401556075,0.349439016543329,0.284120097663254,0.342632728628814,0.0135797811672091,0.1,0.168932626955211,0.454926346428692,0.139039586205035,0.1,0.80471334150061,0.1,0.0651504350826144,0.818403455521911,0.1,0.0458347312174738,0.0763983083888888,0.1,0.553637088276446,0.675948039628565,0.372530712746084,0.209725449793041,0.1,0.51628218498081,0.729718922637403,71.76,91.48,79689216,0.0976472020136367
0.795253462158144,0.161418090574443,0.620458743534982,0.812389225699008,0.792476256377995,0.935900821350515,0.820566386915743,0.987594160251319,0.0779311778023839,0.963564031757414,0.998902314342558,0.692025571130216,0.302390613593161,0.9,0.690615770407021,0.144459371455014,0.620394623838365,0.63132603187114,0.280896848998964,0.50008453335613,0.817164565436542,0.981242376379669,0.275885499082506,0.817079837433994,0.431068818084896,0.162430970929563,0.319047125987709,0.643403182737529,0.0551991937682033,0.9,0.921305566094816,0.1,0.521845917217433,0.142952802591026,0.881583503447473,0.882190155796707,0.9,0.954957156442106,0.327023305930197,0.442376947961748,0.971435354091227,0.1,0.734461111016572,0.26159153226763,0.118168127723038,0.054425566457212,0.148033312521875,0.234763617627323,0.111300083808601,0.0968191036954522,0.1,0.145179976709187,0.111344943754375,0.805661951191723,71.73,91.51,77848896,0.0953921654123262
0.9,0.338083008304238,0.1,0.0343075674027205,0.443165494129062,0.770657436922193,0.802710114046931,0.190983491018414,0.126600904390216,0.400057619437575,0.818798026069999,0.545260870829225,0.142525447532535,0.725275894626975,0.9,0.399073695763946,0.9,0.258579863235354,0.461719455197453,0.75333825647831,0.9,0.1,0.1,0.994562985375524,0.9,0.554117659106851,0.831451142206788,0.334875220432878,0.63899595476687,0.803464295342565,0.342360327020288,0.1,0.0544082432985306,0.36972470022738,0.6482267472893,0.594389164820313,0.408550063148141,0.243074120953679,0.83229852616787,0.107332015410066,0.474761543795466,0.391249278560281,0.970741519331932,0.9,0.118342926725745,0.1,0.1,0.537916513159871,0.0766101986169815,0.1,0.1,0.1,0.1,0.9,69.57,90.04,77714944,0.0952280272935106
0.282201741356403,0.1,0.716418257448822,0.1,0.476321219932288,0.60457183374092,0.880103587638587,0.0775227104313672,0.661370676476508,0.975320705678314,0.976880381349474,0.287877631839365,0.615531702060252,0.488823036197573,0.215239827055484,0.453647845890373,0.186351241450757,0.0638263606466353,0.513933093752712,0.384172629099339,0.977284260559827,0.967155165504664,0.701182950753719,0.483740299474448,0.722981310915202,0.0283323376439512,0.9,0.852005720604211,0.1,0.1,0.654671991337091,0.661470816005021,0.790200389456004,0.654703318607062,0.796022873837501,0.188637330662459,0.115013860631734,0.876124314498156,0.379017758648843,0.343713670875877,0.0181496505625546,0.496872227173299,0.924468535091728,0.0893109113909304,0.1,0.0345884979702532,0.1,0.933584237936884,0.1,0.44934114580974,0.1,0.154288174118847,0.0892473547719419,0.854833457153291,67.69,88.52,78552640,0.0962544983098401
0.666291336528957,0.1,0.539595278911293,0.93416700232774,0.25886491779238,0.86880590301007,0.475032796151936,0.192772573791444,0.868138686753809,0.9,0.9,0.802714387886226,0.9,0.79602784384042,0.690080904401839,0.305604324676096,0.0628508655354381,0.629421413876116,0.290088246576488,0.954047079198062,0.727434239350259,0.157547547481954,0.1,0.603280990384519,0.1,0.725152756087482,0.1,0.7774373954162,0.019424139522016,0.818731057457626,0.387380595318973,0.225697151385248,0.230208500288427,0.1,0.1,0.773420616053045,0.31071678455919,0.65069845598191,0.185353648848832,0.0941824493929744,0.896174137480557,0.1,0.997043387033045,0.41596454847604,0.1,0.1,0.0467601222917438,0.775391339324415,0.1,0.986420665867627,0.272838302887976,0.234762252308428,0.1,0.556938455440104,72.16,91.28,79854720,0.0978500023840415
0.754011753480881,0.947383363265544,0.689690195117146,0.1,0.603297664318234,0.89378473078832,0.9,0.0483054774813354,0.589265064802021,0.00762525992467999,0.73149362904951,0.135495303664356,0.9,0.983617789577693,0.854128787387162,0.780516479630023,0.040992212947458,0.0575336166657507,0.1,0.428174775559455,0.9,0.854702633339912,0.0918121295981109,0.462184284348041,0.139533039648086,0.208572100382298,0.1950365412049,0.102948497515172,0.014284439291805,0.820812124293298,0.779100115504116,0.131206672172993,0.0109661891125143,0.699775178451091,0.383810285013169,0.908067513722926,0.680835280101746,0.711150885093957,0.1,0.866923342924565,0.554660391528159,0.452652797568589,0.717447358649224,0.748544341418892,0.1,0.0177509211935103,0.0177422636188567,0.553436910267919,0.1,0.1,0.51668006228283,0.0997353834100068,0.288513681385666,0.718934322241694,69.39,90.19,74805568,0.091663022638356
0.765878350939602,0.0983104524202645,0.9,0.781828357372433,0.9,0.1,0.9,0.9,0.897359303664416,0.694942936766893,0.822247679904103,0.153084287885576,0.00872474946081639,0.997805373277515,0.657786577474326,0.434015628416091,0.9,0.1,0.787070552352816,0.1,0.9,0.233077940065414,0.126679245755076,0.79349870653823,0.953391675371677,0.0357248600572348,0.9,0.140576635953039,0.1,0.706258261110634,0.383127011824399,0.0143884322606027,0.573930372018367,0.1,0.1,0.628657315392047,0.847932351287454,0.649940368253738,0.425477756652981,0.823266842868179,0.303382002282888,0.226502657402307,0.295053226407617,0.697589932475239,0.0234871510416269,0.1,0.00258466089144349,0.9,0.0559503617696464,0.179869581479579,0.44134781928733,0.16073640473187,0.1,0.773462398443371,73.1,92.21,79622464,0.0975654074326885
0.918218350596726,0.49296862538904,0.558533030562103,0.133569509722292,0.0855087349191308,0.991218245588243,0.9,0.0170629238709807,0.1,0.169398517347872,0.9,0.423584572039545,0.110486795566976,0.777674780227244,0.9,0.1,0.712418905459344,0.244581022299826,0.774028140120208,0.701944916136563,0.892930543981493,0.302712309546769,0.1,0.763087934814394,0.9,0.243064551614225,0.619780070148408,0.682589462958276,0.475859246216714,0.585309608839452,0.1,0.239115658588707,0.1,0.331373444758356,0.650889455340803,0.49981280323118,0.243158823810518,0.122093549929559,0.867082335613668,0.047673269174993,0.857272890396416,0.139317027293146,0.546386577747762,0.93943038303405,0.0437731826677918,0.0579903641715646,0.1,0.199833187274635,0.1,0.312939384020865,0.0209739888086915,0.14360258821398,0.588605496101081,0.943890482746065,69.3,89.68,77501952,0.0949670374896796
0.984366764314473,0.814979284070432,0.465625748969615,0.727902336977422,0.862335040234029,0.1,0.59685046877712,0.914542478509247,0.1,0.706752645783126,0.286699638701975,0.9,0.779990796931088,0.340761528350413,0.549849648959935,0.230038347654045,0.787297979928553,0.324428147636354,0.1,0.391207224689424,0.986222920008004,0.0181346526369452,0.53833191562444,0.688332482241094,0.000397234223783016,0.916350130923092,0.0459874542430043,0.946324122138321,0.176293267868459,0.999043409712613,0.725530705414712,0.746071559377015,0.1,0.1,0.8590605603531,0.152587606571615,0.1,0.395611374638975,0.155834025703371,0.907636095769703,0.830934683792293,0.242871037684381,0.385974050499499,0.9,0.1,0.1,0.10792965721339,0.593289189971983,0.0341008687391877,0.9,0.686962912790477,0.152316468767822,0.1,0.145091316662729,71.38,91.17,79021568,0.0968290993593202
0.986892403103411,0.325331321917474,0.727032381203026,0.9,0.689358092937619,0.1,0.808232786227018,0.9,0.753568266518414,0.991713966242969,0.890830474998802,0.253857894800603,0.487881129514426,0.9,0.315205936320126,0.255470993928611,0.444153160788119,0.1,0.945694363676012,0.134915952477604,0.912992441095412,0.359990647993982,0.207074861880392,0.728411874733865,0.556369340978563,0.329334881063551,0.791022156458348,0.242979207914323,0.00813283678144217,0.9,0.00927385594695807,0.0176313752308488,0.946607611142099,0.1,0.170741842128336,0.518616459332407,0.640154548920691,0.575936838053167,0.139445844106376,0.951662839390337,0.204806978814304,0.418243869207799,0.330029432661831,0.949728745035827,0.000269254576414829,0.0824068849906325,0.0730241415090859,0.83374144975096,0.110063248313963,0.604985202662647,0.113618711940944,0.0488929104991257,0.127478069625795,0.428759681992233,72.85,92.18,73606656,0.0901939355003852
0.489590181037784,0.0675417980179191,0.833897871896625,0.336292104795575,0.429796354845166,0.680986283347011,0.880350867286325,0.1,0.9,0.9,0.980798876471818,0.690983211621642,0.581726828590035,0.990627268329263,0.649675043299794,0.946496339514852,0.329304030165076,0.76132327504456,0.0260272039100528,0.9,0.71423845551908,0.158510377630591,0.1,0.723292885348201,0.149931160733104,0.403335159644485,0.1,0.951139530166984,0.1,0.558211026713252,0.0296742375940084,0.1,0.307239164970815,0.0917183663696051,0.1,0.738291224464774,0.161038419231772,0.477367905899882,0.190551403351128,0.10698046348989,0.99370857514441,0.0312197035178542,0.911179790273309,0.502842070534825,0.1,0.1,0.1,0.52660252712667,0.0316997822374105,0.969302734918892,0.0203248355537653,0.020444804802537,0.328088020905852,0.324235545471311,65.24,87.33,68621056,0.0840848292147971
0.9,0.489696319680661,0.588765847124159,0.858446286525577,0.9,0.171797073911875,0.996465228591114,0.541292088665068,0.610519249457866,0.816234115045518,0.9,0.1,0.115686887316406,0.937420460488647,0.664226923603565,0.0228610779158771,0.313332908321172,0.1,0.592151449527591,0.361802869848907,0.75798599338159,0.135584655683488,0.180585892312229,0.865021912474185,0.9,0.415494756214321,0.9,0.1,0.275103310961276,0.831463820394129,0.30460887728259,0.342594912741333,0.566226753871888,0.177723165135831,0.45124968746677,0.747416506987065,0.246038137469441,0.31068418873474,0.24682762240991,0.518175250384957,0.277461565565318,0.53699531359598,0.211222934070975,0.842974980827421,0.1,0.1,0.1,0.994137660134584,0.1,0.191511690150946,0.208951789420098,0.00589219005778432,0.1,0.9,73.68,91.97,78128640,0.0957349497971055
0.936867541167885,0.671788248699158,0.627616027928889,0.756183409597725,0.770784990489483,0.211417033802718,0.916259512398392,0.660444031096995,0.409108248073608,0.525138969998807,0.9,0.015417252574116,0.0306944236159325,0.926670388877392,0.323892366606742,0.1,0.325908646453172,0.1,0.828433015849441,0.0180722637102008,0.9,0.1,0.376014315895736,0.947178216278553,0.754947375040501,0.171114378981292,0.9,0.0999214187264442,0.0851419297046959,0.858571692463011,0.45007750717923,0.085077939927578,0.822085868101567,0.192881885450333,0.121680444572121,0.334869239013642,0.583255729172379,0.213042832445353,0.293736619409174,0.678517623338848,0.171845465432853,0.35514661623165,0.201426754239947,0.9,0.1,0.1,0.1,0.830548488069326,0.1,0.432536176871508,0.1,0.0776007309556007,0.157257949467748,0.962914945092052,69.3,90,75920896,0.0930296900997031
0.972582973074168,0.99290192918852,0.955377036239952,0.118931046221405,0.549058305565268,0.71060796501115,0.1,0.050885699223727,0.106475879903883,0.574537288863212,0.971330750267953,0.504306013230234,0.762933695223182,0.9,0.49184483056888,0.706989326141775,0.529995882418007,0.262004078738391,0.9,0.1,0.9,0.129250288475305,0.21921547818929,0.1,0.9,0.424040250014514,0.982098102103919,0.462649449240416,0.1,0.146710294671357,0.1,0.608852222096175,0.1,0.703018300700933,0.448285981547087,0.385419048834592,0.204213432502002,0.985848051030189,0.114829426072538,0.736741765029728,0.9,0.72570524783805,0.1,0.677083941642195,0.1,0.0464439527131617,0.1,0.9,0.1,0.555215187836438,0.1,0.1,0.305099497083575,0.853836795780808,70.57,90.53,78644736,0.0963673481679269
0.9,0.448769465554506,0.151565942540765,0.603478681761771,0.83137129675597,0.134199668187648,0.771435088571161,0.625548541173339,0.804417687933892,0.790426737163216,0.693903598561883,0.32223488567397,0.1,0.9,0.513466763775796,0.299760288093239,0.0603740490041673,0.00830252598971129,0.855104635003954,0.270248821377754,0.968906421307474,0.125007264781743,0.202827869355679,0.940569094009697,0.9,0.1,0.837644270248711,0.128264452703297,0.1,0.888008158747107,0.600602291990072,0.321889746375382,0.850959836132824,0.229748994577676,0.268361281137913,0.219767168629915,0.121980908792466,0.693728905636817,0.0292975571937859,0.51737244753167,0.0518359676934779,0.192674305755645,0.346364909317344,0.581494469661266,0.0626656663604081,0.0443302312865853,0.0923083642497659,0.920673289801925,0.0815796623006463,0.357468309346586,0.450843097083271,0.1,0.183195552323014,0.980975144077092,73.55,92.31,76670464,0.0939481734478008
0.757679805159569,0.591261809691787,0.0698481854982674,0.977843461558223,0.386269951332361,0.00407365700230003,0.9,0.865214666444808,0.910366512835026,0.9,0.9,0.0048982812091708,0.127292288374156,0.827402137313038,0.103819295763969,0.0757334064692259,0.1,0.26085092863068,0.523829581215978,0.0394469014368951,0.932632230781019,0.305101370438933,0.742505210358649,0.754773166123778,0.9,0.356911420729011,0.705594006087631,0.309331051912159,0.0797736876644194,0.977079205773771,0.838392591103911,0.432079061772674,0.67171686058864,0.1,0.17860559374094,0.642067303881049,0.198622532188892,0.553049212321639,0.000663777813315392,0.797834657132626,0.1,0.00791635178029537,0.106740348041058,0.849963678047061,0.0194457707926631,0.1,0.1,0.868199195805937,0.0287298428826034,0.153217358514667,0.1,0.0702337891794741,0.0831709745340049,0.876908434554935,65.91,87.67,74047808,0.0907345012208802
0.967531892471015,0.623353227041662,0.25422094296664,0.1,0.9,0.9,0.958600019104779,0.9,0.9,0.1,0.9,0.360232363454998,0.301942017860711,0.995574806816876,0.904065900482237,0.209711165167391,0.308478089980781,0.777227536775172,0.794491867534816,0.909495736472309,0.9,0.553747362457216,0.9,0.566095246933401,0.491156353615224,0.952961410395801,0.742250076495111,0.0981459459289908,0.563000745140016,0.827255914919078,0.143329377286136,0.1,0.225340872071683,0.0159531002864242,0.9,0.329441851936281,0.0746816387400031,0.043053220026195,0.140944776125252,0.749933603219688,0.1,0.132174990139902,0.780813314951956,0.355060976929963,0.592372939921916,0.1,0.1,0.20999591704458,0.1,0.308769521303475,0.944429726339877,0.176904329098761,0.10753261204809,0.299277500249445,74.17,92.86,78198272,0.0958202733868195
0.862693663779646,0.33449330041185,0.372318665962666,0.052905475627631,0.9,0.9,0.9,0.956655182037503,0.859060618560761,0.147032460663468,0.9,0.188996691722423,0.131585143040866,0.88772684847936,0.77237569866702,0.1,0.2641979935579,0.138203587848693,0.9,0.9,0.959352448675782,0.510258539114147,0.90148209547624,0.9,0.463486617896706,0.581247156020254,0.980482146237046,0.468854723032564,0.621012216899544,0.407870253082365,0.281145273242146,0.1,0.459894037339836,0.1,0.867135835345834,0.445459103677422,0.0356413922272623,0.141784849110991,0.0282744782976806,0.848193576093763,0.432371067348868,0.386293331626803,0.475419790949672,0.549736470449716,0.1,0.1,0.1,0.726326446514577,0.1,0.403139273170382,0.9,0.1,0.435585838276893,0.474393133539706,77.49,94.01,78889280,0.096667000223347
0.86242935443297,0.596785618457943,0.564599591773003,0.1,0.789202632009983,0.9,0.91131452890113,0.814266637060791,0.65126785216853,0.669077245984226,0.9,0.1,0.0425090487115085,0.951963426172733,0.9,0.1,0.642414178233594,0.129873592872173,0.932545945513994,0.972954513132572,0.542919822130352,0.585437616799027,0.775968072470278,0.753260767553002,0.67055748263374,0.576427159365267,0.927419029269367,0.694376637693495,0.185257656965405,0.687863034661859,0.174297532532364,0.0184125802479684,0.231555758509785,0.1,0.795254414435476,0.437878443393856,0.0439352667890489,0.613598803523928,0.0769795015454292,0.675143880303949,0.1,0.38570404285565,0.91471312334761,0.518220998812467,0.1,0.1,0.1,0.9,0.00190203217789531,0.357423114124686,0.9,0.156350763980299,0.150670100469142,0.00542036863043904,66.5,88.06,75268416,0.0922301735582196
0.952937409747392,0.790709929075092,0.726862503681332,0.196118866559118,0.397153960075229,0.735252474900335,0.757930540945381,0.896531053353101,0.0411661495454609,0.49460970191285,0.9,0.0830629947595298,0.9,0.946422817651182,0.544107482302934,0.663647111039609,0.757109689060599,0.528031019028276,0.117434177082032,0.230203547980636,0.9,0.448860132601112,0.142045997548848,0.0164515390060842,0.0420833169482648,0.45163542823866,0.1,0.1,0.27085238834843,0.604828000534326,0.797471733298153,0.464049630332738,0.362005019094795,0.262546496000141,0.9,0.166967616882175,0.89825925277546,0.601467249449342,0.1,0.691065527964383,0.245893302839249,0.1,0.10569359594956,0.363646780606359,0.1,0.113860602956265,0.0217916402034461,0.193423992488533,0.1,0.687894388567656,0.1,0.496694124769419,0.715375385712832,0.794567042496055,57.05,81.5,78472704,0.0961565487109864
0.683690747711807,0.0365712712518871,0.862903323490173,0.44167911959812,0.9,0.839887294452637,0.806664365809411,0.000530114863067865,0.488033632282168,0.716647369321436,0.842914939392358,0.92708565434441,0.1,0.423658829648048,0.811065951827914,0.1,0.0423910026438534,0.256933584343642,0.885655166115612,0.732350207399577,0.827425217721611,0.538818329107016,0.243679961655289,0.0125363613478839,0.848079584073275,0.285442984197289,0.755489347968251,0.683948560152203,0.0821419726125896,0.700252449605614,0.652096300851554,0.301162375602871,0.863428689073771,0.0426928619854152,0.314537568483502,0.232072747778147,0.146681240294129,0.0526420134119689,0.249775044154376,0.439822083804756,0.9,0.601068768184632,0.287186164874583,0.209936558734626,0.1,0.218302340712398,0.1,0.9,0.139738392550498,0.0832485347054899,0.9,0.00368733843788505,0.070141529198736,0.400997790973634,75.89,93.6,76639360,0.0939100601531307
0.95712511530146,0.0208662822842598,0.754300817847252,0.775240087881684,0.733053961768746,0.894448906183243,0.918689733371139,0.00432800501585007,0.495878970250487,0.582076484337449,0.9,0.96769143268466,0.22365472279489,0.309934262093157,0.979801459237933,0.125283709634095,0.0731998699717224,0.281430818978697,0.858421474695206,0.427553623914719,0.601682879030704,0.757961116731167,0.274713680148125,0.0302084227092564,0.9,0.552401885390282,0.986567996442318,0.421927981078625,0.101729609072208,0.582650169730186,0.357107669115067,0.0347528532147408,0.641783453524113,0.246287070214748,0.289915606379509,0.154120482504368,0.248772196471691,0.268469795584679,0.285484781488776,0.860275983810425,0.9,0.147791475057602,0.245053602382541,0.770787170156837,0.0604127217084169,0.1,0.1,0.920024484395981,0.115797417145222,0.39104519970715,0.9,0.0505308527499437,0.1,0.604493154212832,76.22,93.53,79345152,0.0972256030997558
0.747917621955276,0.409738259389997,0.536283696070313,0.392179116606712,0.872908588498831,0.727284288033843,0.898773420229554,0.1,0.914348598569632,0.641317397356033,0.768561984971166,0.9,0.0368202030658722,0.185950335487723,0.77392876110971,0.1,0.000430178269743925,0.0489366156049073,0.844371499493718,0.470626955851912,0.915885107591748,0.585269236937165,0.1,0.331352577451617,0.895401591435075,0.223210951313376,0.9,0.510456385090947,0.1,0.816015524789691,0.439201971516013,0.00158927030861378,0.370264837518334,0.363229984417558,0.616819215938449,0.0451672319322824,0.0891705024987459,0.0222348179668188,0.0463035106658936,0.265396459028125,0.9,0.328247653320432,0.357898112386465,0.102426432073116,0.1,0.1,0.164071031287313,0.993519849702716,0.1,0.2562395632267,0.938644844666123,0.113809365779161,0.207339961454272,0.816641744226217,70.39,90.55,78154880,0.0957671029880823
0.9,0.0980177400633693,0.191081590019166,0.0823751455172896,0.9,0.825953858532012,0.9,0.0230935676023364,0.9,0.0587852811440825,0.9,0.9,0.146318952552974,0.529006573744118,0.860908972658217,0.1,0.0274216582998633,0.0913212764076888,0.710926636122167,0.128640851937234,0.9,0.413295011036098,0.0849262973293662,0.217502416949719,0.9,0.100179917179048,0.800293353013694,0.486123668961227,0.1,0.596136092208326,0.102899304591119,0.159426915459335,0.259457866661251,0.0478894365951419,0.1,0.235718853212893,0.00537492614239454,0.388041823171079,0.1,0.733642100356519,0.798253080900759,0.434013473801315,0.00646207612007857,0.728295448236167,0.1,0.0932958679273725,0.0502142807468772,0.9,0.101999160740525,0.637610166333616,0.647425273992121,0.1,0.126656721718609,0.754739000461996,68.23,88.81,76604928,0.0938678688927758
0.946027068980038,0.720623670145869,0.678711276501417,0.424725433718413,0.667695523332804,0.68281845105812,0.96699127657339,0.413289046473801,0.357101632282138,0.0151906833052635,0.755406009126455,0.187523199245334,0.631097884848714,0.9,0.563316283747554,0.1,0.523711059242487,0.158871255815029,0.935465505346656,0.850730744283646,0.9,0.800438871607184,0.9,0.989824263378978,0.516075490042567,0.830363541841507,0.68247441072017,0.785253699868917,0.0706598367542028,0.9,0.1,0.413046967238188,0.49997646920383,0.1,0.924893222749233,0.821568956598639,0.1,0.351623320952058,0.100721197109669,0.753681398928165,0.16496133422479,0.30771809630096,0.9,0.431743193417788,0.1,0.1,0.1,0.931709399539977,0.265556062478572,0.361914433538914,0.712036435119808,0.1,0.0668158251792192,0.0489545688033104,62.9,86.19,79443456,0.0973460599322932
0.871351815853268,0.1,0.805890653748065,0.883253087755293,0.9,0.987150070350617,0.732371931057423,0.29916350627318,0.548933070618659,0.9,0.9,0.9,0.102288146037608,0.268226579204202,0.721865907404572,0.209624353703111,0.134834027290344,0.1,0.65381403407082,0.772643699776381,0.812411563936621,0.432725999038666,0.129878875706345,0.0272709228098392,0.97689115582034,0.594200535211712,0.9,0.696119556669146,0.475370089989156,0.241083076689392,0.280726454686373,0.0720501192845404,0.474657844286412,0.288444634061307,0.396980954799801,0.1,0.468771027866751,0.0857591140083969,0.1,0.673948860261589,0.976610887423158,0.360545381437987,0.366629424039274,0.518608113285154,0.0376821854151785,0.0273435725830495,0.111120612826198,0.980065727699548,0.0942833413369954,0.353046040516347,0.740694619342685,0.00598183972761035,0.240543858613819,0.848163371440023,74.85,92.91,78422336,0.0960948302687944
0.7699303063564,0.0785772749222815,0.268824172671884,0.772715935949236,0.87770618731156,0.620358312968165,0.955141740385443,0.757045447360724,0.187746058683842,0.844325788784772,0.526349631603807,0.952525556553155,0.347625631373376,0.9,0.164325404446572,0.0531976227648556,0.317019944544882,0.218168056104332,0.1,0.5628432915546,0.438523537945002,0.204144577030092,0.1,0.643434973899275,0.153257677797228,0.873045485001057,0.9,0.038961901795119,0.629605280701071,0.1,0.259894004557282,0.1,0.0376352020539343,0.9,0.85439909575507,0.143114494625479,0.994414753746241,0.310207637492567,0.660123488400131,0.0604922655038536,0.862500269431621,0.33402711013332,0.820235339459032,0.0377850816585124,0.120336861815304,0.563051123637706,0.0884535503573716,0.960619600024074,0.0049866228364408,0.0342648741789162,0.550702427048236,0.184942156542093,0.394095156807452,0.196817180607468,67.69,89.08,73478464,0.0900368553991011
0.92653406560421,0.0253168553113937,0.681732196826488,0.430512701626867,0.9,0.684394699614495,0.97867006957531,0.243815095070749,0.418378349859267,0.9,0.770659199077636,0.9,0.0140949529595673,0.309685072302818,0.543727934453636,0.1,0.136191269755363,0.0821392516605556,0.9,0.597716837655753,0.9,0.816586602013558,0.0657376767136156,0.174291754513979,0.952757099270821,0.850147931370884,0.82976737851277,0.514808530453593,0.385341550689191,0.305851763579994,0.758743501733989,0.0256114997901022,0.330199267249554,0.00236115930601954,0.532794235739857,0.222684732079506,0.1,0.349463220220059,0.0459662288427353,0.286040684673935,0.921102616563439,0.365864067804068,0.693062352482229,0.890195553656667,0.1,0.0456031769514084,0.1,0.9,0.1,0.349770601373166,0.957831911370158,0.105846158694476,0.180521698202938,0.587339629884809,76.66,93.81,79222272,0.0970750320590841
0.9,0.1,0.863751981873065,0.498243322130293,0.938498106878251,0.806730148475617,0.9,0.29013030314818,0.583845179993659,0.908016375731677,0.816634869296104,0.956668519880623,0.00194634916260839,0.1,0.720156923029572,0.123930994328111,0.106269574165344,0.0639225373975933,0.9,0.546325340401381,0.941561954561621,0.872423264663666,0.254634735081345,0.298022875934839,0.9,0.824425144586712,0.921382057014853,0.445875416044146,0.219754855614156,0.348260811064392,0.609095595311373,0.0542278536595404,0.357714484911412,0.244743462186307,0.374764157924801,0.1,0.051534699741751,0.410710285883397,0.1,0.382689094636589,0.924608934298158,0.453074678312987,0.527518095914274,0.863090535160154,0.101891169790179,0.1,0.0102905347011983,0.807458305824548,0.1,0.544208149891347,0.742891884967685,0.0208744178526103,0.0894208117388189,0.575458293315023,73.12,92.07,75589120,0.0926231482898894
