"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.999900802504271,0.255406154785305,0.502960869576782,0.709722972009331,0.301589122507721,0.673979884479195,0.123573383782059,0.36358356801793,0.1,0.240996998269111,0.100147017743438,0.9,0.473360247444361,0.548901179339737,0.0931113655678928,0.460753534454852,0.494617187883705,0.777279148343951,0.9,0.448107371572405,0.956099476199597,0.700945167336613,0.9,0.378323948476464,0.812431557569653,0.1,0.9,0.616224724333733,0.1,0.325566060375422,0.599842640105635,0.905527535360307,0.1,0.545361346099526,0.446247450541705,0.0335834533907473,0.595016132574528,0.9,0.602614144328982,0.1,0.9,0.66755615407601,0.817324639763683,0.453691455069929,0.298118320759386,0.371824324596673,0.0479415212757885,0.331635435577482,0.1,0.0149160883389413,0.229867890942842,0.0976150481961668,0.797561236191541,0.582660200539976,75.88,93.69,79107584,0.0969344990877904
0.983887509442866,0.0054016625508666,0.648242105729878,0.739790343679488,0.347094816155732,0.343731905333698,0.102941573597491,0.22534900624305,0.1,0.107984215952456,0.543288446031511,0.949291787110269,0.37094800081104,0.880106165073812,0.1,0.480712068267167,0.129641410894692,0.664333214052022,0.954543462954462,0.302571873180568,0.69076744010672,0.42525118496269,0.879244373179972,0.1,0.812924510799348,0.122390369325876,0.773488712497056,0.853865851648152,0.305131240747869,0.227817215956748,0.724603722803295,0.907720123417675,0.217186412774026,0.735316111706197,0.11275723669678,0.0408132066018879,0.485304568894207,0.85211597904563,0.823678866960108,0.289853440970182,0.964359836746007,0.569777763448656,0.764331991877407,0.267818228341639,0.1,0.33741785492748,0.326485997997224,0.492811226285994,0.112814439833164,0.0732088898308575,0.307804522104561,0.1,0.389718676917255,0.670865376479924,73.46,92.34,79771136,0.0977475827074179
0.962724219076335,0.514860247261822,0.231559585686773,0.634106297977269,0.677322045899928,0.766190969385207,0.910578482784331,0.761937550269067,0.984363391064107,0.689246733672917,0.0459703607484698,0.514111102558672,0.249936792068183,0.688822007738054,0.302435084246099,0.732370984740555,0.0264327926561236,0.9,0.9,0.9,0.9,0.734410029835999,0.541604178957641,0.878213104791939,0.16326139587909,0.233864809386432,0.720574318431318,0.077442956995219,0.237582054920495,0.137192914169282,0.655421071685851,0.893968454562128,0.51303402800113,0.1,0.668782371096313,0.1,0.290744624100626,0.546568163670599,0.357080117799342,0.9,0.607662261463702,0.1,0.640780395828187,0.755839058198035,0.00270866882055998,0.248604348767549,0.00113737303763628,0.220049421302974,0.0578184126876295,0.054020551033318,0.782837861217558,0.1,0.244584360159934,0.9,75.54,93.74,75085312,0.0920058070231352
0.9,0.0900411601178348,0.284072771575302,0.603763984050602,0.874045399483293,0.567718091886491,0.758858249988407,0.9,0.733001690823585,0.649015828501433,0.14531888300553,0.694367696996778,0.102922134567052,0.542427542153746,0.0985721093602479,0.455848965328187,0.210974298883229,0.675236636307091,0.928979703690857,0.9,0.952079298440367,0.807728103827685,0.425950864795595,0.925367645453662,0.452096819411963,0.447825456503779,0.721605623606592,0.1,0.142188056837767,0.468949512951076,0.958881377708167,0.967648337129503,0.642846464645118,0.0637530320324004,0.327194126788527,0.125736504234374,0.374712409917265,0.795378129463643,0.779487480875105,0.811038056854159,0.820717144291848,0.0480287218466401,0.028969241771847,0.82719619339332,0.1,0.1,0.0701560317538679,0.1,0.1,0.1,0.6236118148081,0.245645783282816,0.300803867634386,0.888121171016246,73.48,92.4,78984704,0.0967839280471187
0.9,0.332620664406568,0.0546795981004834,0.666712645441294,0.726052392274141,0.531118862330914,0.982390280812979,0.754301723092794,0.207977712154388,0.834859672933817,0.388919964432716,0.984687365591526,0.250925643276423,0.356347031891346,0.1,0.135570865124464,0.208120491355658,0.79709804430604,0.9,0.828687274921685,0.9780666641891,0.9,0.213486116379499,0.685705654323101,0.728976421058178,0.21968325600028,0.9,0.1,0.274492807686329,0.426344769913703,0.709116704761982,0.9,0.343890376389027,0.203714133612812,0.446787279099226,0.243282399978489,0.497509952634573,0.450624041259289,0.684622939676046,0.9,0.9,0.427531752642244,0.147026315331459,0.9,0.00318064158782363,0.112397988233715,0.180241480469704,0.1,0.0509692373685539,0.1,0.847831267863512,0.1,0.1,0.948731333576143,73.06,92.44,78403072,0.0960712251212724
0.999417747464031,0.324136777687818,0.1,0.694361571222544,0.468056786805391,0.161917202174664,0.648955222219229,0.799162562936544,0.600128591060638,0.453206840902567,0.0816079527139664,0.962531603872776,0.273691756557673,0.733849473297596,0.1,0.557140689343214,0.0150662921369076,0.93595302477479,0.962364926934242,0.844251239765435,0.95786402747035,0.9,0.0553440265357494,0.473486416041851,0.583773784339428,0.29054507240653,0.915453460067511,0.0397312966175377,0.177874155342579,0.0638569769449532,0.9,0.758358563389629,0.573809809982777,0.232827903144062,0.060984056442976,0.1,0.369885440915823,0.696778826415539,0.632804092019796,0.850159432739019,0.886588143277913,0.385600600298494,0.1,0.9,0.0473090595565736,0.1,0.483769312500954,0.0157488876953721,0.0841113272123039,0.0784945999272168,0.9,0.124373987223953,0.123064958397299,0.800599009357393,72.61,92.1,79595008,0.0975317642157884
0.9,0.301066838670522,0.676414452027529,0.399119321722537,0.9,0.565595664549619,0.0808564317412674,0.309354247059673,0.1,0.218705902341753,0.390835355501622,0.404279036913067,0.126706966664642,0.958078991156071,0.160188668873161,0.370371381286532,0.847115002106875,0.819860339630395,0.825868109706789,0.799023654777557,0.590506830718368,0.0961860795505345,0.909094398375601,0.89592281030491,0.630052306223661,0.47022078698501,0.0314889787696302,0.091451124753803,0.22727842675522,0.0304893678985536,0.372504849452525,0.705643342342228,0.273178481031209,0.1,0.795706254895777,0.238405064214021,0.75464049866423,0.190608606208116,0.1,0.980056395288557,0.861752687487751,0.300456312019378,0.891123707871884,0.976814911235124,0.1,0.1,0.0046748616732657,0.700507159810513,0.1,0.68576784292236,0.0356940389610827,0.1,0.640625710133463,0.856628202367574,69.78,90.48,79193600,0.0970398988162607
0.98050908697769,0.59408305445686,0.615185046102852,0.866377419326454,0.35554917762056,0.627936175558716,0.475779807660729,0.1,0.270267866086215,0.462061804253608,0.441488975193352,0.167279381770641,0.122416413854808,0.309747019317001,0.00280252052471042,0.9,0.403608360793442,0.115269015077502,0.982465282548219,0.463680098298937,0.999677177052945,0.599708451423794,0.482452451717108,0.494166857097298,0.903385324869305,0.1,0.0606087106280029,0.322282943408936,0.202704033348709,0.25233045918867,0.1,0.9,0.495996682438999,0.1,0.256640649866313,0.00225769588723779,0.357002581935376,0.438030360732228,0.33501053834334,0.824263587128371,0.810831353534013,0.757717969361693,0.455696628894657,0.269871237222105,0.293060881551355,0.953204155433923,0.063876495230943,0.529214238282293,0.1,0.0649907444603741,0.429849312175065,0.100039985496551,0.1,0.687971579376608,74.58,92.57,77760000,0.0952832366750903
0.859286207240075,0.715286011341959,0.466552903410047,0.0470211305655539,0.766574265900999,0.1,0.434092293027788,0.981083340477198,0.1,0.30672848271206,0.80862191086635,0.536769628990442,0.843871134798974,0.141321910079569,0.161832283716649,0.745821565855294,0.522605156060308,0.1,0.907300215680152,0.490058562252671,0.716222933959216,0.733263472560793,0.9,0.0653008022345603,0.578147473279387,0.328799444716424,0.855892858933657,0.763671725522727,0.22598028415814,0.613340135198087,0.360544635448605,0.976804300677031,0.81218625837937,0.925646173302084,0.292282092850655,0.1,0.888881645631045,0.164563859347254,0.123698076698929,0.804434086661786,0.00457074167206883,0.35637358436361,0.22388114547357,0.353585487697273,0.249928073491901,0.1,0.310845759231597,0.1,0.113521860446781,0.264710356015712,0.58705209614709,0.237401389051229,0.0183604923076928,0.546544550452381,77.8,94.41,77762880,0.095286765683856
0.672701743524522,0.0308973318897188,0.325832592789084,0.9,0.184707579668611,0.44366850098595,0.0964552042074502,0.1,0.183671694714576,0.229701829049736,0.218418213073164,0.9,0.552440301049501,0.847956583928317,0.0252520515583456,0.290165930520743,0.0288407714106143,0.162126706447452,0.938200376462191,0.279989724513143,0.513836393691599,0.13002068316564,0.614166696090251,0.0986500726081431,0.526673180516809,0.297632565628737,0.857796136755496,0.823813293594867,0.320835468824953,0.620078403968364,0.0636657155118883,0.882441618572921,0.218054053280503,0.855780926998705,0.149524283129722,0.1,0.639309060294181,0.9,0.441136361565441,0.1,0.9,0.9,0.9,0.194595897104591,0.1,0.261835820507258,0.4852419863455,0.122147882822901,0.117885418143123,0.1,0.574245132040232,0.109859852958471,0.245886202435941,0.705666725989431,69.56,90.01,79629440,0.0975739554761433
0.9,0.9,0.222842077258974,0.1,0.688014426734298,0.278461221139878,0.300517534371465,0.823544159997255,0.0742560712620616,0.173414572607726,0.799653336871415,0.938398720230907,0.713830477092415,0.1,0.1,0.836730960290879,0.623408442828804,0.1,0.319085688795894,0.29496407462284,0.9,0.9,0.9,0.691362116020173,0.655813063960522,0.132559507526457,0.775495710410178,0.558208667207509,0.23885142384097,0.798611600417644,0.527373961638659,0.9,0.9,0.994957085233182,0.121449854690582,0.0982152217999101,0.9,0.0951663064770401,0.035897099878639,0.906668831128627,0.1,0.270845606457442,0.249735132325441,0.255631232168525,0.609629780519754,0.320283593144268,0.0743951662443578,0.1,0.0915435062721372,0.242940749507397,0.826106804888695,0.0342150400392711,0.115567359514534,0.433343776967376,74.67,92.44,79451648,0.0973560980016713
0.660878146532923,0.9,0.47495772736147,0.230455511715263,0.128761009778827,0.867918859701604,0.960867439862341,0.127955457661301,0.164789032656699,0.205958630423993,0.340900565031916,0.36023207148537,0.108021330554038,0.338605611119419,0.318435077089816,0.525214164983481,0.48288492532447,0.1,0.714275048580021,0.246546066831797,0.896672716829926,0.635098594706506,0.695489125791937,0.1,0.9,0.308772827032954,0.672573602292687,0.0217459485866129,0.295473556499928,0.2956080310978,0.508483603131026,0.9,0.32271885452792,0.274455260019749,0.1,0.729809518437833,0.904804205987602,0.1,0.1,0.210510792676359,0.377042289357632,0.79208007408306,0.324866252485663,0.67012252798304,0.0994506203569472,0.426728518214077,0.232614518608898,0.1,0.135493983048946,0.0417141760699451,0.786671146284789,0.00677254376932979,0.0941469832323492,0.987492220010608,75.8,93.42,79789184,0.0977696978290165
0.936371576972306,0.798141083680093,0.695355390198529,0.344662762247026,0.964296768419445,0.771914991550148,0.9,0.0677080163732171,0.0201431224122643,0.1,0.210958653129637,0.755917965434492,0.823355701752007,0.1,0.461584919132292,0.0671089617535472,0.1,0.266622412018478,0.9,0.410303848795593,0.719688394106925,0.8395886560902,0.534157243557274,0.9,0.512804484926164,0.319735978730023,0.932663441635668,0.0024411017075181,0.0690986951813102,0.00197203923016787,0.745810302905738,0.280075066722929,0.172372764907777,0.9,0.1,0.106123491190374,0.84326031152159,0.93237357120961,0.26524571608752,0.184365746565163,0.611157930456102,0.368452004157007,0.0329350726678967,0.1,0.1,0.1,0.0996888233348727,0.30474251601845,0.1,0.136813948862255,0.109214372001588,0.873741797171533,0.115533634088933,0.907241760753095,61.89,85.33,77088256,0.0944601149860847
0.9,0.0621525081805885,0.1,0.194102223496884,0.405828579794616,0.936931184958667,0.1,0.9,0.0352557362057269,0.577521422412246,0.975221876520663,0.208204483147711,0.919342587236315,0.650875308085233,0.746427318546921,0.994937898125499,0.0828022849746048,0.000436026137322187,0.9,0.902570109348744,0.9,0.284391801338643,0.9,0.9,0.996013406198472,0.339554930571467,0.468871186021715,0.208463097456843,0.0428328248672187,0.9,0.926877174060792,0.827278951648623,0.745136651676148,0.1,0.851965906564146,0.226121726911515,0.329990419093519,0.345085724722594,0.29877396998927,0.25047097587958,0.406493560876697,0.892593383323401,0.751896769274026,0.277937341015786,0.168867722619325,0.0381061411462724,0.429248002823442,0.253006600309163,0.0783947263844311,0.1,0.447699518408626,0.1,0.799404913093895,0.1,67.21,88.76,78734848,0.0964777669310861
0.962700386159122,0.0609369548037648,0.122832278721035,0.227648590691388,0.542242624796927,0.667517238296568,0.671978032775223,0.4048633268103,0.1,0.25721571687609,0.940574585087597,0.992787373252213,0.221340159885585,0.1,0.53242916520685,0.361648649908602,0.504487282596529,0.1,0.90940570179373,0.579344884492457,0.9,0.201068003661931,0.1,0.151080747134984,0.415968869812787,0.114113467745483,0.138295269571245,0.752349241636693,0.59180570114404,0.460162277333438,0.9,0.758834480307996,0.385402624495327,0.186112438328564,0.311981464736164,0.0339745180681348,0.43018205370754,0.150653847493231,0.10806347001344,0.279904599301517,0.710603197105229,0.0985397072508931,0.983722592331469,0.141337470151484,0.177541418932378,0.638702363707125,0.1,0.0309433927759528,0.00385960843414068,0.37936716619879,0.52603701967746,0.0384298088029027,0.285839495249093,0.995791849680245,71.4,91.3,78616064,0.0963322149251035
0.999502646736801,0.9,0.399924977682531,0.797751982696354,0.461066332645714,0.464292683638632,0.867352646775544,0.888399693183601,0.861729531548917,0.240615167655051,0.0282586691901088,0.924726878292859,0.9,0.72501667868346,0.154200307093561,0.71997291687876,0.566242671571672,0.686595057137311,0.817901474423707,0.711952217854559,0.810654859058559,0.523673527874053,0.270127381198108,0.11079213116318,0.9,0.1,0.809624190442264,0.1,0.393279754556715,0.0873564807698131,0.47795554343611,0.762177432887256,0.867078856565058,0.0365137392655015,0.194328869692981,0.229451664723456,0.441239233128726,0.0814877832308412,0.806847949512303,0.184161360375583,0.125120253302157,0.079485566355288,0.9,0.745811400003731,0.1,0.402631600387394,0.00405639130622149,0.0610707914456725,0.105172059498727,0.1,0.856941544450819,0.1,0.142298270948231,0.972761009819806,73.23,92.35,75576832,0.0926080911858222
0.994723936077207,0.0996306692250073,0.417006738018245,0.909486476797611,0.25550301419571,0.763810549397022,0.499548443127424,0.9,0.270677668508142,0.616524456534535,0.173423721920699,0.79118829825893,0.139415004756302,0.9,0.171355818863958,0.9,0.994706835132092,0.340942521113902,0.9,0.933830157388002,0.9,0.9,0.541303677018732,0.271917567122728,0.396876775193959,0.431503710802644,0.719346751924604,0.499096145387739,0.1,0.1,0.528460048604757,0.9,0.1,0.996107787359506,0.0366202942095697,0.262641147244722,0.803812844213098,0.311488163191825,0.653768416959792,0.74478287762031,0.538118010852486,0.506200846750289,0.665331255178899,0.904698323924094,0.1,0.652938960585743,0.317421889398247,0.183834485244006,0.165971233975142,0.0659130387939513,0.1,0.1,0.293922925833613,0.441724613774568,75.66,93.67,78808576,0.0965681095554892
0.99830641457811,0.985822312068194,0.993036911357194,0.495681194122881,0.0726890205405653,0.942787501495332,0.204189469572157,0.847928977105767,0.390375633258373,0.93002115143463,0.6894401893951,0.9,0.641496882308275,0.730210988316685,0.1,0.488281730096787,0.933348112273961,0.273907122667879,0.729210538323969,0.92450190288946,0.225223234388977,0.961333900224417,0.128997942898422,0.703945107385516,0.9,0.76150823244825,0.711559473071247,0.1,0.682112581562251,0.834324365947396,0.776477619539946,0.9,0.1,0.484208933543414,0.159349335823208,0.115038491319865,0.1,0.305059860926121,0.559116826858371,0.1,0.518298025708646,0.342841553967446,0.744178483728319,0.780933746602386,0.184644153807312,0.690854897256941,0.0648316260427237,0.22745305346325,0.0114345032721758,0.1,0.0931263486854732,0.0412364345043898,0.00432203849777579,0.777913039084524,72.33,91.75,77137408,0.0945203434023534
0.889182032644749,0.496417737100273,0.899769426789135,0.492032943759114,0.497592745814472,0.870570762548596,0.332184954080731,0.1,0.1,0.047131170053035,0.137023018207401,0.446799766737968,0.23991934908554,0.410648302640766,0.194647810887545,0.963460963685066,0.363916055765003,0.0585240148939192,0.740428619552404,0.628317820373923,0.862470913212746,0.633320739958435,0.27320373756811,0.887887893710285,0.840049526188523,0.1,0.135407153051347,0.1,0.138016937766224,0.1,0.162145877722651,0.850098561029881,0.745514980051666,0.180037854611874,0.092722802888602,0.1,0.301591190975159,0.204800820443779,0.366208391729742,0.722833461593837,0.921424054075032,0.782860780600458,0.619746023323387,0.240137884858996,0.824631621595472,0.577804051805288,0.0280747045762837,0.144437400158495,0.1,0.115393562614918,0.737942465115339,0.0156779778189957,0.1,0.59070452535525,72.81,92.08,79406592,0.0973008886200917
0.9,0.547771307174116,0.07286107679829,0.27067254902795,0.144323427695781,0.649295526091009,0.493145481217653,0.771640095394105,0.16825128113851,0.672236653510481,0.196911945473403,0.607547414023429,0.801147384103388,0.9,0.154844564851373,0.772723092231899,0.49702370679006,0.1,0.517525990027934,0.726270979736,0.160840037744492,0.521537052933127,0.241039379965514,0.863607900682837,0.9,0.317660621833056,0.714013400953263,0.728610571008176,0.263671959284693,0.290448441635817,0.424701152835041,0.897296275477856,0.243334094528109,0.9,0.129296697210521,0.476463178638369,0.52930499939248,0.260741243604571,0.817045685369521,0.704148411285132,0.9,0.617366111371666,0.642781957518309,0.395029586274177,0.0853722910396755,0.339864928741008,0.288392369169742,0.447024417575449,0.195601744111627,0.0370252565480769,0.9,0.1,0.055770528037101,0.225086641032249,76.87,93.84,79947264,0.0979634011990474
0.974173891823739,0.344525831285864,0.259018891956657,0.732695611659437,0.509845400694758,0.314758049789816,0.1,0.832013807725161,0.0560954552143812,0.273213383276016,0.0586247979663312,0.9,0.0673286723904312,0.672342771198601,0.118352967780083,0.938492990657687,0.9,0.0426173792220652,0.984384000767022,0.9,0.811458408366889,0.960318433586508,0.657925504725426,0.495420748833567,0.575480210129172,0.448533813934773,0.662224888335913,0.149543992709368,0.426260287407786,0.212758507113904,0.541199883911759,0.855414755176753,0.0364417586475611,0.926214078906924,0.1,0.263974274042994,0.864426716696471,0.562406966928393,0.762080057058483,0.812518417462707,0.317935944069177,0.324685743544251,0.61832490703091,0.801144469156861,0.1,0.56881618546322,0.243296683300287,0.507074055727571,0.124635901674628,0.1,0.207144961226732,0.1,0.345498219598085,0.718806570861489,75.84,93.46,79971840,0.0979935154071817
0.9,0.535920769441873,0.1,0.658813413698226,0.851213738787919,0.336178783793002,0.15856969403103,0.772468832787126,0.0881386775523424,0.257231710944325,0.1,0.891819840762764,0.191739769186825,0.947882052045316,0.0415229503065348,0.9,0.960266830027103,0.0631714803166687,0.634917369578034,0.831154945865273,0.817181072756648,0.584462322760373,0.658345674630255,0.1,0.629740268457681,0.11768746888265,0.764030014630407,0.305248548742384,0.178460002411157,0.112712254282087,0.830507278908044,0.923210506793112,0.211249072477221,0.9,0.1,0.144524425733835,0.990896580275148,0.0677710738964379,0.597531695384532,0.9,0.677216960582882,0.106835779268295,0.875978376250714,0.754554614052176,0.240590570867062,0.831195598933846,0.238672500941902,0.1936234976165,0.1,0.105565168336034,0.234674638602883,0.00636375360190869,0.044789778534323,0.661315940786153,72.97,91.67,76305920,0.0935014793604746
0.994889752939343,0.468727935105562,0.771809859201312,0.602048387750983,0.206070261076093,0.684604182839394,0.236164232715964,0.79449918679893,0.648761261254549,0.790891284123063,0.156814228743315,0.962922770529985,0.747829101979733,0.426435630768538,0.247471634298563,0.689492655918002,0.949181107804179,0.591765450313687,0.782101426273584,0.602957345545292,0.86145499907434,0.93393174931407,0.139149220660329,0.889962170273066,0.280074868351221,0.75462275184691,0.640910504385829,0.524101203307509,0.9,0.756240794435143,0.0117520168423653,0.992375439032912,0.122157070785761,0.504111390560865,0.1,0.380475666373968,0.323432167991996,0.055853471159935,0.0196239557117224,0.0100125391036272,0.9,0.0357650704681873,0.249084703624249,0.1,0.1,0.893734391778708,0.1,0.197507755830884,0.1,0.145640486851335,0.949230445548892,0.1,0.959484070539474,0.260089451447129,72.79,91.78,79848960,0.09784294436651
0.9,0.1,0.915023712906986,0.183661188464612,0.1,0.0555785833857954,0.488503720145673,0.032873407471925,0.234067304525524,0.0190448551438749,0.776435371953994,0.926232199650258,0.756469326559454,0.367455687839538,0.127834609244019,0.230180328246206,0.356774239335209,0.292534987907857,0.1,0.762506989296526,0.866258949507028,0.97703289007768,0.976838961709291,0.858069290872663,0.1,0.0892132674343884,0.828139864373952,0.326971196103841,0.932116759475321,0.529098615515977,0.116697897668928,0.9,0.738865492399782,0.0475682741962373,0.0239396174438298,0.1,0.283123136032373,0.425847293343395,0.425382419954985,0.476383433211595,0.0478870845399797,0.998714880552143,0.451756030786783,0.502584598492831,0.1,0.44807944400236,0.393193244468421,0.18594184378162,0.0729241357184947,0.1,0.476282575633377,0.1,0.100118990521878,0.873717542272061,68.06,89.07,79496704,0.097411307383251
0.991418473888189,0.119177689310163,0.336377857718617,0.421665891539305,0.1,0.0901181078515947,0.705715361516923,0.860381592530757,0.473027011845261,0.158151635434479,0.625506204087287,0.522288742940873,0.857017299626023,0.0264242370612919,0.478217332158238,0.776968141552061,0.499603027943522,0.966862264554948,0.354201297741383,0.00744743039831519,0.930898715276271,0.812998434063047,0.228606299031526,0.653799553867429,0.985717324074358,0.947420083452016,0.706011031288654,0.738603827077895,0.0378654426895082,0.0841542636044323,0.962139384355396,0.1,0.0581024563871324,0.9,0.564366542268544,0.595423338469118,0.542304579634219,0.19006780302152,0.377915717195719,0.793103605974466,0.977145300712436,0.1,0.737109262961894,0.693583018612117,0.1,0.34089196799323,0.0432660537771881,0.296418289188296,0.1,0.0247222161851823,0.680799928959459,0.1,0.1,0.744662984739989,72.53,92.02,76457472,0.0936871836439698
