"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.97515729861334,0.956229780241847,0.1,0.642499514017254,0.413835200946778,0.337626700755209,0.757519416045398,0.836761761084199,0.9,0.9,0.1,0.854459330067039,0.778545721527189,0.1,0.598034366127104,0.955264227092266,0.423649078700691,0.557507380377501,0.807164055388421,0.548641525115818,0.842834243178368,0.92525215530768,0.511592454649508,0.780174444522709,0.0490848556160927,0.087913014460355,0.608620825316757,0.9,0.9,0.184262924361974,0.847293065395206,0.22472950713709,0.36118791392073,0.147942462470382,0.758355103060603,0.1,0.710675634909421,0.589771354198456,0.0853868225589395,0.1,0.9,0.901362208183855,0.1,0.191736258938909,0.00365513600409031,0.291103110089898,0.1,0.676306220795959,0.1,0.558661400247365,0.00493580140173436,0.119074584450573,0.06098244888708,0.9,66.82,88.21,78751232,0.0964978430698424
0.9,0.635010592546314,0.032708686683327,0.376055191829801,0.377617760561407,0.890976985078305,0.887278373353183,0.923169102612883,0.705024905595928,0.983450700622052,0.0587273788638413,0.95634544370696,0.572051515430212,0.1,0.673935321718454,0.725772067066282,0.704032230190933,0.300125463865697,0.979463000874966,0.683219730295241,0.984668549243361,0.653373081609607,0.789965456258506,0.536075635440648,0.0657571739517152,0.181095792911947,0.190502067655325,0.12311705481261,0.557572225201875,0.1,0.813983618374914,0.1,0.0337860034778714,0.1,0.785752542410046,0.168783815484494,0.113767917267978,0.606543642561883,0.1,0.1,0.9,0.9,0.574440222606063,0.373581873159856,0.1,0.127884345036,0.0304838865064085,0.260861094668508,0.534085438027978,0.266336933150887,0.593006282951683,0.1,0.1,0.825104034598917,67.4,88.69,78222848,0.0958503875949539
0.9,0.967167252209038,0.951826746109873,0.9,0.86816514050588,0.874345430638641,0.422805165406317,0.0242621977813542,0.281789876986295,0.719532958697528,0.405522158835083,0.496837932150811,0.51521595614031,0.582281327340752,0.35419585602358,0.992007746826857,0.101818943861872,0.9,0.438542268704623,0.000155349727720022,0.530226640868932,0.20865181973204,0.0987353739328682,0.86351073672995,0.1,0.1,0.756784223485738,0.533735931385309,0.0905788852833211,0.0913255629129708,0.86237540608272,0.793218583334237,0.416663066949695,0.945082844700664,0.315451968926936,0.226676122751087,0.11017818050459,0.702599288430065,0.1,0.0745622185058892,0.570124763529748,0.250279677566141,0.1,0.131914862897247,0.0280436971224844,0.853639229666442,0.134604461025447,0.925618021283299,0.1,0.353547367732972,0.599102075677365,0.220150149893016,0.291042536031455,0.549569138791412,72.91,91.78,79857152,0.0978529824358881
0.84599457969889,0.877624407038093,0.11971903257072,0.689431961718947,0.00638114241883159,0.999732069205493,0.58108303276822,0.674842191487551,0.635087132081389,0.9,0.500332173332572,0.967665830720216,0.243722581397742,0.253819171711802,0.9,0.531896022707224,0.733765412680805,0.766603424679488,0.9,0.951730908732861,0.950603676587343,0.956423827074468,0.230368352867663,0.684080199431628,0.740420248731971,0.472779244650155,0.1,0.1,0.573711153678596,0.1,0.999200556520373,0.270141959097236,0.209987432602793,0.54794006748125,0.9,0.411541078612208,0.45104929478839,0.454960073903203,0.321333634108305,0.0691657079383731,0.968964578211308,0.452970686834306,0.919121341686696,0.429196363687515,0.0314332092180848,0.239751389622688,0.0499675780534744,0.9,0.1,0.236126597411931,0.273865192569792,0.104526198841631,0.242300768755376,0.9,69.65,90.35,79880512,0.0978816066180991
0.965053638536483,0.949670015461743,0.0461490642279387,0.675070383679122,0.215182569343597,0.334571214858443,0.510194622445852,0.9,0.873824127577245,0.9,0.41612232606858,0.9,0.1,0.0764435915276408,0.9,0.554627849347889,0.9,0.697028294671327,0.756116379611194,0.887066301796585,0.829278402589262,0.946006835065782,0.102294544130564,0.392589315865189,0.421067337878048,0.0264714467339218,0.612330756057054,0.1,0.956665906682611,0.203078355174512,0.850383623596281,0.1,0.538945302274078,0.673863186035305,0.532611600682139,0.1,0.1,0.969291753694415,0.1,0.1,0.9,0.507826814893633,0.67620481075719,0.723834636993706,0.1,0.448132344894111,0.1,0.651294455491006,0.0145404389128089,0.1,0.443382027931511,0.121460413467139,0.264269871078432,0.842501554265618,72.6,91.15,77678080,0.0951828559813091
0.793050341401249,0.9,0.290385686699301,0.363766898028553,0.765105053782463,0.517100593075156,0.629402000457048,0.9,0.943707942124456,0.857683347631246,0.880680447351187,0.974120380915701,0.0546609355136752,0.0735988392494619,0.9,0.836392369214445,0.627038503065705,0.780512817203999,0.95103370686993,0.928416782151908,0.9,0.956151465978473,0.0567754664458334,0.621243830397725,0.1,0.832983607426286,0.1,0.356596700754017,0.13229864006862,0.188037889078259,0.980382374115288,0.00939530963078142,0.690237465687096,0.217893304303288,0.935674792248756,0.277266442682594,0.1,0.970145898964256,0.1,0.172708804626018,0.99049708256498,0.0731252823024988,0.952639935631305,0.00353129478171466,0.1,0.196818369347602,0.1,0.791067585442215,0.324908239673823,0.165223345067352,0.1,0.206887890491635,0.1,0.843449424114078,65.54,86.96,78971200,0.0967673809171282
0.828895940445364,0.867663686163723,0.382181051187217,0.9,0.957462468184531,0.556413655169308,0.693407238461077,0.666844225488603,0.466221894137561,0.930852402932942,0.160332216881216,0.442862682975829,0.288207809440792,0.635464719496667,0.9,0.388992709107697,0.1,0.696625725366175,0.321183034218848,0.77016204316169,0.425061023794115,0.928368170745671,0.2451082309708,0.32485677767545,0.252523680217564,0.1,0.985513499937952,0.649401596747339,0.86991695035249,0.448384358547628,0.973129478283226,0.9,0.9,0.882921000011265,0.30944989528507,0.608462129719555,0.934362164698541,0.675217603333294,0.186323889531195,0.319663821719587,0.33316691685468,0.872647103853524,0.98573166038841,0.364409201778471,0.0151602616533637,0.0405457997694612,0.190981336869299,0.0705468906089664,0.1,0.0767597379162908,0.1,0.305013512261212,0.824577906168997,0.323852100409567,71.23,91.03,79679808,0.0976356739183353
0.9,0.423501844052225,0.1,0.938524777535349,0.989421936217695,0.708422692958266,0.9,0.518641657661647,0.837213124614209,0.611663938034326,0.632227820809931,0.0418703858740628,0.696109536569566,0.207233441527933,0.234874363522977,0.378774837125093,0.1,0.774982808623463,0.735932928044349,0.9,0.831637821625918,0.539762611035258,0.231200005393475,0.384272749070078,0.302608656231314,0.598918545525521,0.00881878240033984,0.247388436924666,0.818563731852919,0.1,0.523501066956669,0.147311821114272,0.254258083645254,0.812839719001204,0.456365156453103,0.667507069651037,0.9,0.83837757492438,0.9,0.0216764616779983,0.44180302741006,0.3731445283629,0.132213150616735,0.675035035703331,0.1,0.329811681527644,0.0309492317028344,0.094360092189163,0.167982475366443,0.247643400449306,0.81907630385831,0.1,0.1,0.853558896575123,74.03,92.32,79414784,0.0973109266894698
0.993276291061193,0.827875641640276,0.365545986685902,0.9,0.821222573053092,0.9,0.724212284665555,0.123127215076238,0.9,0.336966240312904,0.371608589310199,0.983236494939774,0.744645262602717,0.677898820955306,0.737370802555233,0.966325317975134,0.363137742970139,0.742199513595551,0.2613655324094,0.250591141637415,0.889277354348451,0.708634366746992,0.0735745583660901,0.987255913671106,0.0980723551474512,0.262639403808862,0.745548211503774,0.215034656692296,0.9,0.532621600199491,0.389964019414037,0.243567176628858,0.690075685735792,0.9,0.713763587642461,0.104790625628084,0.377037078607827,0.140688942279667,0.432205847930163,0.059106067288667,0.208744978066534,0.0866761892102659,0.332848482299596,0.500692091416568,0.0741517511196434,0.418841152917594,0.141035943757743,0.244542306754738,0.0183866084553301,0.241089788731188,0.903653287794441,0.1,0.768488082569093,0.427188265603036,75.25,93.06,78272000,0.0959106160112226
0.905461688525975,0.697194430045784,0.836608068086207,0.20765567291528,0.815198411233723,0.306820593681186,0.46328001562506,0.357683067210019,0.340867499727756,0.9,0.9,0.723637524060905,0.205850469879806,0.559648762457073,0.564973796717823,0.0331745119765401,0.1,0.921643043961376,0.929757959209383,0.965560286398977,0.9,0.524279522709548,0.219664772041142,0.600903305225074,0.421679276041687,0.188115571625531,0.761519034393132,0.15836909878999,0.382681208662689,0.694602196104825,0.621002200059593,0.159422208555043,0.1,0.568464222364128,0.783543859608471,0.104428100399673,0.3756591277197,0.1,0.143581450916827,0.155730490572751,0.474917409010231,0.9,0.438708848319948,0.244635553099215,0.1,0.497760056518018,0.367088652215898,0.237794482149184,0.30666458690539,0.598310076631606,0.76793020311743,0.1,0.1,0.277915739454329,78.6,94.69,76985856,0.0943346391188583
0.903938938397914,0.9,0.346544891037047,0.9,0.702562887314707,0.753496985416859,0.592698737513274,0.552674182783812,0.489097919780761,0.9,0.476754727307707,0.0910686751827598,0.60472907172516,0.626669189427048,0.9,0.112584488000721,0.0260509656742215,0.950271304231137,0.46074735885486,0.901906169485301,0.974093389231712,0.753729305695742,0.117919926065952,0.872224024962634,0.782118215691298,0.0779009530320763,0.718635560106486,0.31253517549485,0.9,0.384086195845157,0.1,0.354644556064159,0.991529604978859,0.804676551930606,0.0620661345310509,0.1,0.1,0.1,0.319139692466706,0.33829775871709,0.238463790621608,0.86496004043147,0.1,0.903758104424924,0.1,0.373580617364496,0.114973557647318,0.109946398530155,0.225257407315075,0.575689127203077,0.577042350079864,0.0144333126023412,0.266628929786384,0.517549983691424,73.96,92.25,76588544,0.0938477927540196
0.9,0.9,0.289186965115368,0.773982050921768,0.974023471679539,0.576378714758903,0.421490008477122,0.786437960434705,0.386656865011901,0.9,0.288904463406652,0.1,0.918601560872048,0.701317434664816,0.828027276415378,0.359687630552799,0.199754801020026,0.655159496329725,0.1,0.965287983883172,0.9,0.757375643122941,0.648677704390138,0.911753845959902,0.431036405730993,0.0809019658714533,0.934267538227141,0.0376520580612123,0.63355875806883,0.0510521358810365,0.0506085534580052,0.0243792957626283,0.594656571373343,0.892613274604082,0.809030225034803,0.0677523877471685,0.0820053540170193,0.243137125391513,0.274499347899109,0.368159255385399,0.293746818322688,0.814695556182414,0.235538640525192,0.868516562972218,0.00871527697890997,0.219108487013727,0.165925370994955,0.0393475252203643,0.308562249317765,0.269973110873252,0.832233421970159,0.1,0.180016478896141,0.719685571733862,73.48,91.75,78616064,0.0963322149251035
0.991438749805093,0.831383033189923,0.205353768914938,0.982599069457501,0.975090808793902,0.34539986262098,0.88597095804289,0.453554362151772,0.856785827782005,0.764438527170569,0.293157431762666,0.152058200351894,0.520420233346522,0.742663263808936,0.695803985092789,0.512754073832184,0.321158938482404,0.9,0.283678934443742,0.680820869747549,0.9,0.773394255433232,0.160319961141795,0.969177204743028,0.75364754954353,0.391426178067923,0.9,0.1,0.58585030445829,0.671139150392264,0.239164690021425,0.1,0.361731817573309,0.847414956055582,0.88773651374504,0.0639563839882612,0.258849915489554,0.229735984001309,0.442580868024379,0.085466661863029,0.526775816921145,0.615992876235396,0.069002281408757,0.575393656827509,0.00475548617541791,0.894280411768705,0.1,0.0645202598534524,0.112323701754212,0.541229134891182,0.375202110502869,0.1,0.1,0.842806812841445,76.26,93.38,79767040,0.0977425636727288
0.9,0.952978444285691,0.0972882582806051,0.9,0.833417779859155,0.835208659060299,0.709564802236855,0.785035185143352,0.706052484922111,0.687813059426844,0.17341863270849,0.0351877602748573,0.717451695445925,0.96673275437206,0.757353270053864,0.738826395012438,0.0598610787652433,0.778564390726388,0.63125226739794,0.434601326473057,0.9,0.666299846954644,0.164821061305702,0.923530200589448,0.595864665694535,0.1,0.835301256831735,0.0147667051292956,0.367779639549553,0.303593757562339,0.407550876028836,0.1,0.628568131569773,0.881738960836083,0.9,0.0262690735049546,0.324221795331687,0.723871593363583,0.409901198931038,0.109248255286366,0.450438090600073,0.735078406520188,0.117709273379296,0.495926941838115,0.1,0.572268539108336,0.1,0.308243349101394,0.499528247769922,0.0498178014531732,0.770734631456435,0.0419959471561015,0.575896122399718,0.368886982090771,73.54,92.22,79410688,0.0973059076547808
0.9,0.734937210567296,0.13289603581652,0.842144501954317,0.9,0.453417968936265,0.32465582061559,0.430968358740211,0.900050999224186,0.782601096667349,0.30182424094528,0.102877362072468,0.9,0.229077435098588,0.713653834164143,0.240999662317336,0.311276294197887,0.951659922488034,0.978805721737444,0.346805644221604,0.9,0.88552780598402,0.1,0.666952865291387,0.568977777846158,0.127606553863734,0.946050583478063,0.0862248147837818,0.457243670709431,0.895309577696025,0.859115314669907,0.0590251292102039,0.869385745469481,0.9,0.978870778437704,0.136864351946861,0.31770992083475,0.783234563656151,0.438690652139485,0.0595315516926348,0.886873097158968,0.425508488900959,0.1,0.574828463699669,0.042328046541661,0.612609894014895,0.0413617406971753,0.1,0.203089725133032,0.1,0.800947637297213,0.0626264837570489,0.452556074503809,0.140049633570015,74.07,92.64,75793920,0.0928741000243423
0.868453515321016,0.572400017175823,0.218954315781593,0.687921079900116,0.886589664593339,0.517228970769793,0.823983027134091,0.836244709882885,0.700289118569344,0.845201638061553,0.111954507324845,0.286749707441777,0.9,0.683267706539482,0.310266176331788,0.210271444637328,0.0921497204340994,0.963517717178911,0.9,0.583741261158139,0.9,0.881064797844738,0.195789909828454,0.721036690846086,0.244963182602078,0.1,0.682810365781188,0.100197693705559,0.807443259749562,0.958324204664677,0.177605515811592,0.348011231888086,0.518244644254446,0.927952545788139,0.678298167511821,0.00696168830618263,0.0320576568134129,0.578869658056647,0.239461901132017,0.00474422322586179,0.811982465069741,0.23085310542956,0.0471960463561118,0.358654298447073,0.1,0.323966544587165,0.128086643200368,0.1,0.1,0.499330483842641,0.637275856453925,0.44375898167491,0.359690316393971,0.570207907352597,74.67,92.72,79384896,0.0972743034207231
0.488593766558915,0.69613828137517,0.885088839475065,0.895936970226467,0.9,0.463371898978949,0.851442258805037,0.727656131703407,0.42595037072897,0.785951133817434,0.215659699775279,0.1,0.571839696355164,0.429867900907993,0.318672856874764,0.298870999366045,0.308734803833067,0.779041524138302,0.938830019067973,0.948566783219576,0.730021512694657,0.713804415520281,0.141052673943341,0.817406275402755,0.589350041002035,0.122238206584007,0.9,0.0195346799679101,0.655777785927057,0.9,0.657997015863657,0.0732571956701577,0.504094186332077,0.953547485731542,0.9,0.00102758910506964,0.29645567657426,0.594448234885931,0.102902453392744,0.089222620613873,0.689757839869708,0.318566206842661,0.1,0.618744032550603,0.0826566115953028,0.371014099568129,0.405975991301239,0.331491255108267,0.223227773699909,0.32710300758481,0.329861979931593,0.0407686660997569,0.705647360440344,0.359763998538256,76.45,93.33,78910208,0.0966926443537115
0.63795760422945,0.841518974397331,0.288219953328371,0.945566728338599,0.943714363593608,0.6056839809753,0.459408205468208,0.772024267911911,0.807752204593271,0.640587805304676,0.359941161144525,0.1,0.522747088316828,0.9941609906964,0.769006092194468,0.1,0.0799467758275568,0.819780545402318,0.853749228734523,0.37263602996245,0.780734444130212,0.952233950700611,0.0513216759078205,0.651868518069387,0.0664204121567309,0.102644840627909,0.80572816459462,0.1,0.807891292963177,0.986234806012362,0.669914084021002,0.286048858333379,0.600729791074991,0.979359242226928,0.486774097755551,0.1,0.0156019245274365,0.447546979878098,0.1,0.016024733800441,0.329462095256895,0.537280226591974,0.264541446138173,0.458045853860676,0.1,0.570694029796869,0.1,0.1,0.327583806961775,0.1,0.959872948471457,0.244528361037374,0.826917402818799,0.360500365961343,72.07,90.96,79420544,0.0973179847070013
0.893057156912982,0.629887705203146,0.556770106218755,0.9,0.977304703649133,0.624812269117683,0.577793346252292,0.436299712024629,0.9,0.499733898323029,0.202503207977861,0.310342096630484,0.788927913736552,0.610478044021875,0.9,0.19931200472638,0.0520787163637578,0.785746219661087,0.9,0.761472036596388,0.98082778705284,0.979436488915235,0.406174403987825,0.9,0.0498323491774499,0.1,0.880027836747468,0.126826477609575,0.110251670237631,0.659652162902057,0.730448884423822,0.0294915120117366,0.6981635062024,0.69417193075642,0.716119869239628,0.00753354178741575,0.245613953005522,0.354282529558986,0.223653962370008,0.1,0.546229440812022,0.770359294023365,0.1,0.502520884945989,0.0159157434478402,0.486233088653535,0.0823244386352599,0.1,0.00350176300853491,0.112128037400544,0.983244279958308,0.109374092333019,0.789078488387167,0.61459626397118,72.44,91.4,77440512,0.0948917519693437
0.835720789711922,0.406222543679178,0.9,0.747522345837206,0.758651920221746,0.701176418922842,0.538620132021606,0.502438993286341,0.606190628372133,0.396974875591695,0.389811994880438,0.391087916120887,0.383682375401258,0.9,0.9,0.284215926192701,0.352891276031733,0.982208355423063,0.662712899129838,0.733294590376318,0.691330813895911,0.863114025071263,0.6714301164262,0.903322492353618,0.084844075050205,0.148594090621918,0.903734712954611,0.337907930742949,0.962197980843484,0.6185486885719,0.480902164243162,0.525647899508476,0.857216785755008,0.936923067178577,0.530601500626653,0.104241989459842,0.369870817661285,0.624971582554281,0.10552869271487,0.1,0.9,0.206910519860685,0.395223969034851,0.189597495924681,0.12960272366181,0.516052789054811,0.186862041149288,0.356548198871315,0.1,0.17794388057664,0.64726401027292,0.111608786415309,0.420939608383924,0.269969607703388,78.25,94.5,77828416,0.095367070238881
0.952477845922112,0.0810935171321034,0.9,0.9,0.711910924501717,0.552576222456992,0.585598648525774,0.411849855538458,0.231457934714854,0.415170886553824,0.620006531849503,0.450631460547447,0.125836450234056,0.9,0.625928585510701,0.447268025018275,0.434441980347037,0.828043130319566,0.945595751609653,0.928233028389513,0.9,0.803656199574471,0.372305646445602,0.9,0.445237917732447,0.237302150484174,0.9,0.188100051041693,0.698242236860096,0.9,0.293316067196429,0.253455069288611,0.9,0.804450639616698,0.736213200818747,0.0643673147074878,0.702893164381385,0.852397554554045,0.0711973393335938,0.0673009160906076,0.874406477063894,0.1,0.185102518089116,0.1,0.1,0.400460948236287,0.0170577507466078,0.488573375530541,0.102688163891435,0.181451578531414,0.873838476464152,0.128274861630052,0.221376695577055,0.624299560673535,74.49,92.52,78759424,0.0965078811392205
0.9,0.0857101603411138,0.88755987547338,0.9,0.746047221217304,0.9,0.747654112521559,0.118741601333022,0.774819330777973,0.569673557300121,0.673301606345922,0.200379276555032,0.0848579631187022,0.566863922029734,0.903428380936384,0.260588687378913,0.1,0.890366124548018,0.935876992624253,0.899183387402445,0.966901928279549,0.974690529610962,0.566083290055394,0.923170555476099,0.289377778209746,0.122264299914241,0.9,0.101434214878827,0.683983272407204,0.9,0.585252570454031,0.462576527986675,0.89607873801142,0.726172054745257,0.852317789662629,0.146778709627688,0.798781734798104,0.718528992589563,0.154779492411762,0.1,0.9,0.1,0.374992912542075,0.222960565797985,0.0273294215090573,0.114495181012899,0.293651632871479,0.356210561376065,0.1,0.352015372738242,0.819293673243374,0.173489283211529,0.0915365297347307,0.428590519819409,74.77,92.72,78423552,0.0960963202947177
0.933762210514396,0.175310633517802,0.906512301973999,0.711335016041994,0.952265211008489,0.985518939327449,0.809166332241148,0.568696827255189,0.383398663718253,0.87013467727229,0.638888755720109,0.607446479517966,0.025875139143318,0.418618459813297,0.615694739483297,0.203009090851992,0.1,0.9,0.9,0.9,0.826461897324771,0.476675752643496,0.858540782146156,0.803171356301755,0.518585965409875,0.1,0.935404142923653,0.201381451822817,0.718059829901904,0.410285704396665,0.884121778886765,0.402223220001906,0.698267448320985,0.924927901104093,0.853996898140758,0.1,0.837896315287799,0.868003057874739,0.1,0.298904478456825,0.79739059144631,0.167330007534474,0.369483792129904,0.435453027114272,0.1,0.461401311215013,0.1,0.404561123717576,0.1,0.248828242905438,0.777054520417005,0.208442183583975,0.350220111571252,0.499349521007389,78.7,94.5,78620160,0.0963372339597925
0.472926313616335,0.266216552257538,0.695322477817535,0.696112660784274,0.91157933473587,0.9,0.424208720680326,0.507655770145357,0.685378689877689,0.738551403861493,0.632862189691514,0.248359310347587,0.77867067521438,0.446999628655612,0.99180924622342,0.697978756856173,0.45265572508797,0.938365126587451,0.630882463045418,0.904395963530988,0.970944330655038,0.136881413031369,0.797812887839973,0.950955355167389,0.26922968858853,0.1,0.986396509315819,0.441992451809347,0.99352320432663,0.879417591355741,0.71095649395138,0.0432262922637164,0.842023632116616,0.9,0.745901475287974,0.233219555951655,0.600616959761828,0.551621615421027,0.0757305979728699,0.217155672051013,0.839429115969688,0.695754330139607,0.0221181664615869,0.407862573489547,0.1,0.817337540443987,0.1,0.48464228855446,0.0301786278374493,0.337368643283844,0.281816377770156,0.1,0.371268655080348,0.346353040542454,77.67,94.27,79545088,0.0974705947305155
0.933370329532772,0.33215884398669,0.523975144233555,0.9,0.989339795988053,0.558414737693965,0.2157241711393,0.141074041929096,0.646720486693084,0.954053067602217,0.946980050206184,0.699793219938874,0.540682008117437,0.307111055683345,0.584555852320045,0.878388752229512,0.0869752270169556,0.832871498633176,0.838997894525528,0.824460486043245,0.970386113133281,0.876178932934999,0.266795724537224,0.9,0.0463705155067146,0.1,0.974465716723353,0.1,0.9,0.440873383637518,0.879613669682294,0.160235830023885,0.848188695590943,0.9,0.9,0.16049818219617,0.308781527355313,0.626025225035846,0.386989792715758,0.0435441256500781,0.9,0.687558467499912,0.164892380032688,0.528893589135259,0.1,0.363353005610406,0.0908386338502169,0.26607837472111,0.1,0.235348543524742,0.349482380785048,0.21230868473649,0.523508455976844,0.612739899195731,75.11,92.8,79906304,0.0979132108521568
0.726032217592001,0.0115891419351101,0.9,0.685974849015474,0.517829367052764,0.9,0.256009225733578,0.456972657795995,0.540646313689649,0.929809575527906,0.641053798049688,0.459509451314807,0.398661428689957,0.223319021146745,0.9,0.461427905596793,0.1,0.9,0.776868035644293,0.9,0.9,0.738331416249275,0.784709993656725,0.735267663002014,0.405059082340449,0.256516950577497,0.827924778312445,0.492807108815759,0.776581411808729,0.29882001420483,0.738001799304038,0.245152552053332,0.659248811751604,0.935747379530221,0.763020975142717,0.310110635031015,0.615326900407672,0.764008007012308,0.0127001943998039,0.1,0.763088194280863,0.60430050548166,0.608838171605021,0.474766190256923,0.212099919468164,0.603124420158565,0.1,0.478635336644948,0.1,0.265624398738146,0.415553641505539,0.115999097377062,0.239412516728044,0.312864718027413,80.9,95.37,78044288,0.0956315890514777
0.887945956643671,0.53428754163906,0.661664585210383,0.75792580479756,0.782888516411185,0.813974584918469,0.572294771205634,0.573109366558492,0.523986163083464,0.9,0.449112102296203,0.932313344348222,0.422155366372317,0.205514984764159,0.253730612434447,0.962442190852016,0.230732413381338,0.940735120419413,0.533529441896826,0.9,0.956533492170274,0.471204990614206,0.251190920732915,0.694084642548114,0.0117515534162521,0.0345434582792222,0.706349085178226,0.776635711453855,0.620876835286617,0.117031705193222,0.730105875618756,0.198195867147297,0.894242590386421,0.808372961450368,0.591805017180741,0.1,0.427123455237597,0.718648988287896,0.1,0.221930481400341,0.422848909720778,0.753746848087758,0.233558969944715,0.293969923257828,0.1,0.815307208802551,0.1,0.198323025275022,0.1,0.238256390113384,0.463489869143814,0.215211524534971,0.772390904743224,0.330808758269995,75.9,93.21,77391360,0.094831523553075
0.966022319253534,0.149210065137595,0.712544063664973,0.835872467700392,0.82670508287847,0.847792829852551,0.470950662624091,0.280503966473043,0.286102595273405,0.948733159806579,0.606446429993957,0.658983609545976,0.46411226792261,0.134205895103514,0.394471007026732,0.91567495604977,0.0121092520654202,0.877118367794901,0.978127639833838,0.674285570252687,0.992688239179552,0.754113430250436,0.10886361207813,0.766061304230243,0.209948918223381,0.0340427792631089,0.9,0.531641547940671,0.803573177754879,0.227733266167343,0.783859728462994,0.1,0.977455442864448,0.717652784753591,0.674726045317948,0.1,0.483112720679492,0.401146966498345,0.0830628726631403,0.1,0.849123209342361,0.691711287479848,0.469453173130751,0.12561302781105,0.000848323479294782,0.807673045899719,0.1,0.559537663031369,0.1,0.424967701453716,0.587275841739029,0.197779311705381,0.431323590595275,0.22403061343357,75.66,93.51,78308864,0.0959557873234241
