"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.558196769561619,0.20991139523685,0.370830316562206,0.749323956295848,0.1,0.635221927892417,0.728497577365488,0.9,0.599993358831853,0.797991138417274,0.760347535368055,0.67189636034891,0.152621848043054,0.238369966391474,0.773698558565229,0.880315262451768,0.9,0.366320150438696,0.886519919708371,0.213458484504372,0.498326118569821,0.53291858593002,0.0755157829262316,0.0952984723262489,0.9,0.802035897504538,0.486013709101826,0.234738591592759,0.832656020764261,0.123414545785636,0.0166839272715151,0.1,0.852027419488877,0.712361483369023,0.675317756365985,0.825397102627903,0.1,0.257401298265904,0.311340287700295,0.1,0.0536260339431465,0.0961829391308129,0.547797616105527,0.00273658009245992,0.00519664622843266,0.77901249891147,0.0401915586553514,0.1,0.1,0.100353351328522,0.374109235126525,0.814143520314246,63.5,86.2,77792768,0.0953233889526027
0.906814670655876,0.251627854537219,0.0437005850486457,0.883712084498256,0.818940432276577,0.150288569647819,0.617143874522299,0.1,0.882512528914958,0.583183586131781,0.9,0.306229674722999,0.909220930654556,0.124610144551843,0.655993533413857,0.721104079950601,0.141248662490398,0.369339821394533,0.494712592568249,0.1,0.292988086584955,0.1,0.343974410090595,0.627147502731532,0.533833607565612,0.9,0.468708897475153,0.194095569197088,0.9,0.9,0.9,0.828577744308859,0.0739492024295032,0.308968990575522,0.623135706875473,0.545622333418578,0.029659787658602,0.781408182810992,0.0426656394265592,0.0106977657414973,0.1,0.107499230187386,0.1,0.858401784207672,0.1,0.617478372063488,0.00473471125587821,0.0324076083488762,0.1,0.166677888017148,0.871399122755975,0.1,0.1,0.952349448110908,71.75,91.25,79496704,0.097411307383251
0.91367668332532,0.736162127461284,0.65328029775992,0.834958485793322,0.137184168677777,0.205906008835882,0.944393194746226,0.1,0.321072640363127,0.9,0.889035173226148,0.673655040096492,0.779196655843407,0.625370540190488,0.801112222019583,0.800626070704311,0.895345712546259,0.1,0.34582346258685,0.813930565025657,0.189245570916682,0.00967175653204322,0.9,0.733725951518863,0.935779997613281,0.646009799558669,0.9,0.853668164927512,0.791978703346103,0.1,0.9,0.1,0.272221097256988,0.248120517935604,0.479884554166347,0.1,0.507233489770442,0.916453105863184,0.9,0.0528159108944237,0.182268956210464,0.537710962351412,0.587967712897807,0.725079271476716,0.0465683643706143,0.256711732130498,0.232819910626858,0.0564948418177664,0.0341975935734808,0.262754940893501,0.224988085683435,0.1,0.412487230729312,0.616741574835032,76.27,93.63,79062528,0.0968792897062108
0.9,0.344625683035702,0.413177508767694,0.631236396264285,0.990961622074246,0.0142471309751272,0.9,0.171977986115962,0.76172466063872,0.301387970801443,0.9,0.728714309167117,0.9,0.246409502252936,0.675484138634056,0.797834858391434,0.0658419975079596,0.202968596946448,0.26052177278325,0.1,0.88953397097066,0.1,0.364463236648589,0.21117872884497,0.632603333797306,0.616327070724219,0.262183499056846,0.496986683923751,0.786928291991353,0.471753176767379,0.9,0.499647599179298,0.166468606796116,0.293833644594997,0.631577451247722,0.214260043110698,0.0887487572617829,0.911454734858125,0.0644281092099845,0.220237840339541,0.1,0.1,0.143511820957065,0.958862866833806,0.341642320528626,0.423781286459416,0.00304494090378285,0.1,0.0900098871439695,0.36231262376532,0.381449145730585,0.0780235840938985,0.363792456220835,0.994962013792247,75.4,93.32,79431168,0.097331002828226
0.9,0.0934756039641798,0.863437792751938,0.671242733951658,0.767204427625984,0.715215144213289,0.9,0.571233205962926,0.0976118524558842,0.160644817631692,0.771985134575516,0.955715905409306,0.747099992353469,0.78182520205155,0.266003139782697,0.140502098482102,0.227271209005266,0.741619972046465,0.178892042022198,0.821447016205639,0.42737301485613,0.950857402291149,0.452626824844629,0.907524229492992,0.0524897067807615,0.145681858528405,0.434070706833154,0.174122095573694,0.1,0.440921307075769,0.76572542777285,0.0767556433565915,0.220419043209404,0.390937679912895,0.266990565229207,0.541554698254913,0.702202357817441,0.809805979486555,0.426953447517008,0.368556932080537,0.510377812664956,0.1,0.555378722492605,0.588314493652433,0.428101936820894,0.341460953932256,0.0258025932125747,0.105306676123291,0.0875358269549906,0.775759636890143,0.538005660753697,0.0827210093848407,0.751734323333949,0.22504069050774,75.63,93.56,78054912,0.0956446071727025
0.966066124942154,0.0736389327794313,0.1,0.9,0.655306110251695,0.0999680393375456,0.963804569188505,0.1,0.261452844366431,0.0646464255638421,0.963473161682487,0.59380909986794,0.999735688790679,0.413758465927094,0.864617949910462,0.956190124712884,0.402697687968612,0.0497724879533052,0.340259062126279,0.311900434456766,0.322089841589332,0.0551938284188509,0.1355637665838,0.494292320683599,0.938001396134496,0.623702185787261,0.137710561975837,0.110675385221839,0.9,0.489053627476096,0.794545391667634,0.388049503788352,0.0779075045138597,0.123608367517591,0.9,0.188785033300519,0.0865684058517218,0.947523625567555,0.259376557543874,0.0759919135831296,0.195034823287278,0.145571039989591,0.1,0.631902011204511,0.1,0.244818152859807,0.1,0.0230430420488119,0.0471851973794401,0.640214653685689,0.52144849486649,0.142671765759587,0.507875951007009,0.9,73,92.1,79910400,0.0979182298868459
0.935343971475959,0.661117369309068,0.702139878645539,0.38883320055902,0.680442841723561,0.995486369356513,0.957633415237069,0.210708865895867,0.875552242621779,0.153883030638099,0.9,0.693329019472003,0.259360680356622,0.68238434754312,0.955516001209617,0.925453340634704,0.1,0.939360873773694,0.903487818315625,0.473558535799384,0.301114255562425,0.497787849977612,0.9,0.82796941883862,0.564137803390622,0.305137475952506,0.315046997740865,0.0567040983587503,0.9,0.102911336347461,0.438408708199859,0.1,0.381899463012815,0.178762571886182,0.1,0.101802619174123,0.1,0.883270105347037,0.92236846126616,0.754244593903422,0.0782083440572023,0.257472367957234,0.272835878655314,0.608694212511182,0.138147601857781,0.6747229937464,0.064383314922452,0.0513089876621962,0.1,0.590578136965632,0.0777110252529383,0.1,0.371843812987208,0.879882244393229,74.62,93.2,78284288,0.0959256731152897
0.75242756549269,0.0241719776764512,0.876499080099165,0.118038148619235,0.854989641346037,0.106438052840531,0.771555577032268,0.342278783209622,0.527313620783389,0.109715060330927,0.9,0.854174942709506,0.943597427662462,0.595259167812765,0.60836982820183,0.998946876265109,0.0880204746499658,0.9,0.77476950827986,0.385162149555981,0.721610077749938,0.0857370788231492,0.993490193970501,0.760199253447354,0.941098007000983,0.899262460507453,0.919484426267445,0.64302668441087,0.857528659142554,0.726183761842549,0.812515710480511,0.601839204318821,0.238432575948536,0.716917236335576,0.972403036989272,0.334470187313855,0.152003898657858,0.336264994926751,0.157606208138168,0.531009097583592,0.335143850184977,0.438923564739525,0.43588210074231,0.174419769458473,0.1,0.192332077212632,0.0744992004707456,0.224649372883141,0.1,0.358112514950335,0.0107513567432761,0.1,0.746522055007517,0.680210829712451,74.1,92.38,79139136,0.0969731613393796
0.9,0.9,0.9,0.226950388401747,0.226832117885351,0.0664102751761675,0.545108996331692,0.578320596367121,0.968311222270131,0.281381785869598,0.902082374319434,0.886817051097751,0.1,0.61064918525517,0.101175272837281,0.9,0.0815568119287491,0.708098318427801,0.266890594735742,0.113072918727994,0.198077131062746,0.298497499898076,0.794365007430315,0.480134816840291,0.762224810197949,0.0579062439501286,0.0156098939478397,0.1,0.217119188979268,0.0655763633549213,0.235776724293828,0.595568154007196,0.0425421316176653,0.363594667986035,0.1,0.1,0.749181184917688,0.696983324363828,0.1,0.253556165844202,0.556086834520102,0.072151655331254,0.1,0.604705028235912,0.0119977910071611,0.193286405876279,0.139482030645013,0.831307079643011,0.0470920987427235,0.899528220295906,0.529499337077141,0.0862670615315437,0.775181839242578,0.966405026614666,67,88.55,79865344,0.0978630205052662
0.955310358665884,0.15011574793607,0.00937038566917181,0.9,0.939983201213181,0.865919613279402,0.9318638863042,0.651198501698673,0.1,0.236954835243523,0.872704504989088,0.8874123217538,0.316678407602012,0.845967794768512,0.502751401625574,0.423645322211087,0.818934756331146,0.752042894251645,0.196922578848898,0.092085906304419,0.174557152204216,0.66843577940017,0.0168901225551963,0.61606511939317,0.243694071657956,0.1,0.9,0.918314713053405,0.679623392410576,0.564622676931322,0.11373917106539,0.280659231357276,0.00145869422703981,0.451930788345635,0.412706359289587,0.749941703863442,0.703874561004341,0.283399664796889,0.777923782356083,0.218469916842878,0.640936241485178,0.385590394027531,0.907279002480209,0.871337552554905,0.0989982550963759,0.1,0.1,0.0350153176113963,0.00180669408291578,0.206521143205464,0.26112496200949,0.292149507440627,0.811268483288586,0.466125057078898,74.03,92.45,78362112,0.0960210347743818
0.988129556272179,0.194720188993961,0.9,0.214287809561938,0.9,0.701956202741712,0.847695979382843,0.581469359342009,0.570441022980958,0.131346458103508,0.841295925993472,0.72333776159212,0.735837976075709,0.740222500730306,0.355061918962747,0.671108884271234,0.0655236770398915,0.811988934408873,0.937172386329621,0.298864209558815,0.912785916216671,0.0212623885832727,0.796796633955091,0.795068392064422,0.9,0.879023633990437,0.795915695372969,0.251681479159743,0.9,0.289813133422285,0.465890706982464,0.0902418964542449,0.1,0.9,0.890351444575936,0.226543211843818,0.1,0.183344332035631,0.0587784581817687,0.57991966092959,0.699735668953508,0.581231837626547,0.26461028251797,0.397861312981695,0.062125891353935,0.1,0.00391503227874637,0.1,0.1,0.763106738682836,0.604451147746295,0.1,0.672224305104464,0.610622666310519,76.23,93.84,77960704,0.0955291693748541
0.9,0.050173765886575,0.693684277217835,0.149337540846318,0.997635140549392,0.86272764345631,0.9,0.799569001886994,0.767006125766784,0.0109120062552392,0.732459792960435,0.9,0.990254594571888,0.769203914422542,0.574369226116687,0.638283611740917,0.30304902466014,0.685543587058783,0.696352123748511,0.471681503113359,0.67700372133404,0.1,0.9,0.997673211153597,0.982841956522316,0.487247523013502,0.92806717613712,0.50901390472427,0.686466375458986,0.428242026362568,0.887355720158666,0.373627035412937,0.205976105201989,0.894505938049406,0.884279448632151,0.1,0.0701276966370642,0.185601705219597,0.267121175676584,0.440022288355976,0.674648584332317,0.314501450862736,0.217425394244492,0.143333353009075,0.11513904100284,0.0252723045647144,0.0628753918223083,0.1,0.107869732566178,0.235452273394912,0.489738272409886,0.0888732015155256,0.7544138985686,0.756278465967625,74.01,92.56,76834304,0.0941489348353631
0.867819659877568,0.525487718638033,0.964323161635548,0.763140532653779,0.872327893506736,0.1,0.696724947076291,0.454289131332189,0.691542281303555,0.244814270641655,0.9,0.934978398960084,0.372616524342448,0.934931990224868,0.161303772125393,0.163044159766287,0.436025253031403,0.912360135000199,0.574133932124823,0.9,0.1,0.399059434887022,0.9,0.0744625455699861,0.535624986048788,0.64686629222706,0.707238220144063,0.55029781954363,0.56918535893783,0.982281752396375,0.324649935122579,0.170160539913923,0.1,0.9,0.139733158517629,0.83909955387935,0.920469135511667,0.423790769185871,0.289582453202456,0.122990087140352,0.54321522032842,0.278807648923248,0.354341082740575,0.647295347880572,0.231115516740829,0.427435040008277,0.017069339286536,0.183624869678169,0.1,0.922602591570467,0.246994936373085,0.1,0.1,0.496128756087273,79.84,95.51,79843648,0.0978364353058976
0.974731511436403,0.0974451387301087,0.967505442909896,0.454816519282758,0.909159931354225,0.241480660624802,0.949584282003343,0.54978537838906,0.886793990619481,0.131498447619379,0.9,0.9,0.613166489638388,0.888311930932105,0.49434578884393,0.0873762695118785,0.545021737925708,0.83547208737582,0.898782358504832,0.769164112396538,0.1,0.0759538719430566,0.901220008824021,0.274977119546384,0.621724226512015,0.610060243867338,0.851016628555954,0.924155036918819,0.170604274608195,0.75637914147228,0.391519186086953,0.155710483901203,0.1,0.692045983951539,0.233554831705987,0.60340775642544,0.722050036303699,0.483327669091523,0.272168166004121,0.145648292265832,0.39521863963455,0.287113809026778,0.333601039834321,0.352959117852151,0.411983956582844,0.116284095682204,0.140430093742907,0.23562583969906,0.1,0.710268396046013,0.495302232913673,0.0138666434213519,0.1,0.34093518089503,74.31,93.27,78452224,0.0961314535375411
0.759730181656778,0.1,0.973928931169212,0.629295303486288,0.9,0.143054357171059,0.9,0.568972247652709,0.844363634474576,0.00519160088151693,0.859351595956832,0.742527485825121,0.575071566738188,0.635438286699355,0.1,0.111255574040115,0.00636313389986753,0.891064563393593,0.79119408223778,0.9,0.513112426642328,0.335973879694939,0.999294528365135,0.0819525885395705,0.9,0.765198334120214,0.923833074979484,0.995661373250186,0.324919403530657,0.9,0.0926521839573979,0.1,0.1,0.9,0.57171983178705,0.995708228088915,0.706509211659431,0.687302407808602,0.286273441277444,0.162479391694069,0.384591980837286,0.131446936167777,0.0579397650435567,0.725884235464036,0.0499880956485868,0.22359982971102,0.1,0.1,0.000250002741813665,0.772285523917526,0.409077662043273,0.332320596091449,0.0675012081861496,0.322441330552101,74.3,92.5,79929664,0.0979418350343678
0.872435025405139,0.044567781034857,0.9,0.669766549486667,0.867182108666748,0.378657180722803,0.820483074057847,0.0597196626476943,0.737376791890711,0.1,0.9,0.76837031217292,0.65051289414987,0.9,0.289067683275789,0.0554685206152499,0.310400386806577,0.747176683600992,0.61222803266719,0.87701009074226,0.0227359471842646,0.381897263135761,0.547818819154054,0.470804917998612,0.923082652036101,0.628141954075545,0.904482159297913,0.923023397196084,0.884220878127962,0.704855779279023,0.371401435229927,0.1,0.050783574488014,0.975154462363571,0.718223392497748,0.905707958247513,0.424520956445485,0.852563636843115,0.305031184572726,0.286761960852891,0.30610358947888,0.1,0.18130887998268,0.999262061435729,0.34320868505165,0.246314544696361,0.0420210081152618,0.214316052291542,0.179784630332142,0.735836299695075,0.370041488204151,0.00453914189711213,0.182336149644107,0.1,69.57,90.6,79057216,0.0968727806455984
0.9,0.0274417065083981,0.433867419138551,0.554912881925702,0.531221093609929,0.228498611599207,0.9,0.530355410650373,0.637583535164595,0.583612842485309,0.79300869256258,0.564094841480255,0.692009199410677,0.872745793312788,0.450650524348021,0.9,0.144199086353183,0.270664336159825,0.619869109243155,0.11635347828269,0.041162172332406,0.674468737095594,0.1,0.708521384745836,0.401183132082224,0.480853104963899,0.839932778850198,0.346801439300179,0.288890060037374,0.255788283422589,0.643115129321814,0.963024357333779,0.422246087342501,0.18219643458724,0.848298186436296,0.426847796887159,0.1,0.78567611053586,0.362675732001662,0.0367483291774988,0.255404451861978,0.1,0.273663878440857,0.396030319854617,0.212757613509893,0.111408215016127,0.0608543865382671,0.0246135238558054,0.170478524640203,0.712700521573424,0.84605766646564,0.0918297525495291,0.9,0.430516539141536,78.14,94.48,79906304,0.0979132108521568
0.9,0.1,0.851313063967973,0.305272134486586,0.767883105669171,0.451748455408961,0.9,0.859312749933451,0.70390886766836,0.051512744743377,0.966869031172246,0.923053147830069,0.90535836815834,0.56471492825076,0.72795920772478,0.630241778213531,0.303409298416227,0.779075440578163,0.9,0.362217797432095,0.672361517883837,0.290412270370871,0.512711121328175,0.710069938097149,0.411479938868433,0.490618837159127,0.865829750429839,0.314586489927024,0.565035502519459,0.445613964926451,0.429091608617455,0.0648595239035785,0.122208692040294,0.9,0.9,0.0267577380873263,0.247064686752856,0.419419201556593,0.0711472680792212,0.1,0.841096457559615,0.373079734388739,0.626034638285637,0.0141955492086708,0.1,0.1,0.1,0.0624405847862363,0.1,0.422420748043805,0.98139587873593,0.131567478645593,0.743936300743371,0.863258718047291,73.97,92.53,79394304,0.0972858315160245
0.9,0.155342678073794,0.258990587573498,0.679930415097624,0.9,0.1,0.914640894718468,0.0375922768376768,0.863259339239448,0.303545332886279,0.960878408607096,0.964235906023532,0.9,0.563138991035521,0.853170128632337,0.883035400044173,0.1,0.00513571584597231,0.631725855637342,0.305971128772944,0.437712981831282,0.0996229969896376,0.1,0.580210553947836,0.73695624852553,0.430372271779925,0.817620045971125,0.403914995025843,0.938115092087537,0.338761098217219,0.9,0.9,0.164172916579992,0.362091968301684,0.9,0.308020258788019,0.117507174517959,0.798698960337788,0.189369254279882,0.0279629900120199,0.1,0.0233589810319245,0.214699640311301,0.894883275590837,0.185593936499208,0.1,0.210781288240105,0.210531616117805,0.1,0.458646240178496,0.357831595931202,0.033117397595197,0.621387217659503,0.834624205250293,76.37,93.47,79947264,0.0979634011990474
0.9,0.67618245491758,0.1,0.969445330649614,0.940361645631492,0.1,0.927806879021227,0.1,0.992224191781133,0.106889414973557,0.9,0.981512777972966,0.9,0.438552136905491,0.346284961421043,0.831575331371278,0.0101754344068468,0.092906715720892,0.333711836952716,0.241960571985692,0.334014679770917,0.0455419145524502,0.527251626830548,0.613736546132714,0.59707964817062,0.415301330480725,0.836318615358323,0.244945693295449,0.9,0.494588825386018,0.93417329210788,0.530472386162728,0.178191321808845,0.173139324877411,0.724382436927408,0.040683648083359,0.490342300292104,0.994273746851832,0.524524029809982,0.0490880705416203,0.19341648593545,0.1,0.155914257653058,0.876448144763708,0.1,0.0184311461634934,0.1,0.107278881128877,0.249091220926493,0.0354648889042437,0.61648221546784,0.0876025803387165,0.821119077969342,0.985235296655446,71.47,91.07,79078912,0.096899365844967
0.947084298823029,0.992291528265923,0.565828931052238,0.357764232438058,0.967187474947423,0.107834230642766,0.966068509500474,0.0216055535711348,0.400488539133221,0.188684409018606,0.956875134725124,0.9,0.814053481910378,0.365415681619197,0.388937755022198,0.557530065532774,0.667863008100539,0.57345525873825,0.361740195658058,0.226814813446254,0.729814248625189,0.483771312516183,0.9,0.9,0.220895763020962,0.171898654196411,0.722914996091276,0.498352105263621,0.1,0.96245743194595,0.557374998461455,0.316862429026514,0.587225194554776,0.509809564333409,0.688595166895539,0.1,0.7063237153925,0.971481684129685,0.341271169018,0.571623890195042,0.9,0.115329674910754,0.321089651901275,0.9,0.238622442353517,0.20428399881348,0.1,0.329551689792424,0.1,0.80077059706673,0.0404497697018087,0.1,0.222540402319282,0.431421741377562,78.41,94.54,75961856,0.0930798804465937
0.725476959254593,0.562723892275244,0.780600167345256,0.0598525260575116,0.996138457674533,0.0324593246914446,0.9,0.376040229108185,0.21695802314207,0.517447839025408,0.989034996833652,0.9,0.77160458592698,0.411457756068558,0.730950481723994,0.635685256216675,0.714174806606025,0.928840399254113,0.312150035519153,0.1,0.417212308850139,0.321716079954058,0.9,0.895186193846166,0.0465503879822791,0.175716386642307,0.9,0.7345424531959,0.1,0.794739314820617,0.828009406570345,0.774014466907829,0.808272297028452,0.380310135427862,0.655705445911735,0.042415248695761,0.789988370146602,0.9,0.165420789737254,0.525923834647983,0.62132619926706,0.120699836406857,0.1,0.9,0.133856655564159,0.453363527078182,0.1,0.247846215497702,0.0412999590858817,0.94353404501453,0.095114725176245,0.1,0.11384078618139,0.492998719681054,75.38,93.39,79096960,0.0969214809665657
0.876167533081025,0.379054487217218,0.1,0.919059473648667,0.866427777893841,0.1,0.955865625850856,0.170278713479638,0.893927197437733,0.231278267130256,0.987806837633252,0.855162954423577,0.625866539403796,0.828886182419956,0.989929374400526,0.929369926080108,0.101860928814858,0.166722614690661,0.453339746687561,0.689533688034862,0.57342686271295,0.148388374969363,0.433105358388275,0.424882494378835,0.9,0.235258249659091,0.9,0.148752374108881,0.814927727077156,0.730134026613086,0.9,0.958482620771974,0.230660342052579,0.0206514080055058,0.9,0.184020989108831,0.2241015936248,0.813809261191636,0.62370508024469,0.178784408047795,0.0620270300656557,0.1,0.1,0.9,0.0657725202850998,0.239154203329235,0.0439427722245455,0.1,0.1,0.165839676279575,0.408207711298019,0.1,0.735472506377846,0.946621230337769,75.45,92.96,79025664,0.0968341183940093
0.993003426212817,0.12660988131538,0.870183695666492,0.411329757422209,0.9,0.332489836961031,0.999198957905173,0.705465104430914,0.855937499552965,0.375359866768122,0.9,0.939917588699609,0.751511925924569,0.86923272497952,0.696605410426855,0.371926080435514,0.617416869848967,0.9,0.9,0.439244013279676,0.80690985089168,0.158625064790249,0.700140486564487,0.490061026066542,0.586049982905388,0.383939230442047,0.614029932767153,0.813087616115808,0.829121627472341,0.298846635967493,0.11855873093009,0.1,0.1,0.471686475072056,0.811254887003452,0.196259621530771,0.0630397972650826,0.630200494080782,0.1,0.1,0.573026161640882,0.202893812209368,0.637690824363381,0.45368606261909,0.190238860342652,0.1,0.187156098801643,0.1,0.0138345834799111,0.338651489466429,0.355386048927903,0.20017721131444,0.557031776756048,0.989652182906866,76.74,93.9,79853056,0.097847963401199
0.9,0.1,0.9,0.338713138364255,0.9,0.00920664612203836,0.898301935382187,0.740743384696543,0.803485910408199,0.0642482182011008,0.9,0.866885996516794,0.676473640929908,0.888139268942177,0.480865093879402,0.339352111332119,0.4501937860623,0.9,0.585734987724572,0.496195361949503,0.851477731112391,0.0122675033286214,0.361066892836243,0.736843139864504,0.542694090493023,0.315371214039624,0.873716757632792,0.513860003091395,0.9,0.347318769432604,0.00681685004383326,0.212404318060726,0.120462792366743,0.462000598292798,0.743362548854202,0.0895511986687779,0.345028430130333,0.458798193372786,0.120651399623603,0.165682093240321,0.840450818650424,0.374021694995463,0.0150575003586709,0.463677893765271,0.363531142380089,0.345748170185834,0.1,0.1,0.1,0.560894778929651,0.279219615645707,0.1,0.531494957394898,0.98762099724263,75.53,93.13,79349248,0.0972306221344449
0.9,0.1,0.83200904969126,0.137392969802022,0.758453356102109,0.134686900302768,0.994649351201952,0.9,0.823869483545423,0.374972442165017,0.930942495912313,0.868795386143029,0.9,0.909941719472408,0.402875715866685,0.632362121716142,0.890945902094245,0.9,0.89783714255318,0.240741169080138,0.769813180994242,0.313138771243393,0.767748062592,0.819301282986999,0.514329973235726,0.215278792753816,0.785373000428081,0.454172743484378,0.9,0.219521326944232,0.316758891567588,0.0142510876990855,0.225495285727084,0.706955762673169,0.9,0.1,0.378995475266129,0.434883845970035,0.102644984517246,0.11465403996408,0.75101157464087,0.258348939940333,0.1,0.636437030881643,0.1,0.269366815593094,0.117594205215573,0.1,0.107690323982388,0.580737547948956,0.211910924315453,0.1,0.689188731834292,0.997029418125749,75.74,93.21,77698560,0.0952079511547544
0.932175949309021,0.543205413967371,0.1,0.927849424164742,0.868373984564096,0.27154032131657,0.9,0.252474390808493,0.602139526978135,0.0719194821082056,0.9,0.760280918329954,0.9,0.977374991308898,0.9,0.767955397348851,0.0890504270792007,0.219780836161226,0.608109951019287,0.256176739372313,0.385519437491894,0.303225465025753,0.123109094798565,0.171239506453276,0.829029019922018,0.0725938571617007,0.952251143753529,0.184148401860148,0.542319621518254,0.732240736484528,0.9,0.9,0.272651526983827,0.293262470513582,0.9,0.338631842285395,0.1,0.9,0.150211257860065,0.325012496579438,0.350145840924233,0.153799636196345,0.1,0.9,0.1,0.110898375511169,0.0285713541321456,0.1,0.1,0.432440942153335,0.577466098591685,0.1,0.578112542629242,0.94000587714836,72.19,91.41,79451648,0.0973560980016713
0.96242730980739,0.0362542391754687,0.458929285500199,0.269240329507738,0.943620400968939,0.00972666265442967,0.906661531049758,0.514267256017774,0.859157505910844,0.14131858991459,0.9,0.803718469198793,0.9,0.9,0.1,0.425351467449218,0.720434188377112,0.98723720535636,0.80530345030129,0.689574584830552,0.961257093213499,0.507396588008851,0.9,0.9,0.849608475435525,0.41027931785211,0.750653182622045,0.810711128171533,0.677107826899737,0.231295266654342,0.541041754651815,0.1,0.273677779268473,0.777873784862459,0.910708298068494,0.1,0.250497062131762,0.169216316659003,0.272093777917325,0.1,0.687166467774659,0.351262435782701,0.015441061835736,0.849464083928615,0.1,0.483239375427365,0.1,0.1,0.1,0.369545702356845,0.202897981647402,0.1,0.462988017592579,0.900918419007212,76.48,93.76,79009280,0.096814042255253
0.937594902794808,0.243841842282563,0.325614616181701,0.760141823068261,0.9,0.1,0.980241993069649,0.311986506357789,0.9,0.1,0.9,0.684653094504029,0.9981286149472,0.583688185922801,0.612622451130301,0.764972462877631,0.0500392350368202,0.273271892592311,0.357382005546242,0.72781368335709,0.619570618029684,0.459756408259273,0.1,0.381325908470899,0.934803590644151,0.540152294654399,0.758266904950142,0.310047624167055,0.868377015087754,0.528644622769207,0.784094938635826,0.813728281855583,0.167532213404775,0.484586142469198,0.659867202024907,0.241554595995694,0.1,0.744040847290307,0.403535014484078,0.303992739319801,0.1,0.172851048782468,0.181063551828265,0.795232709124684,0.1,0.1,0.1,0.29554178416729,0.1,0.695599247235805,0.548397344071418,0.1,0.979527345392853,0.463312572333962,77.44,94.27,79283712,0.09715031757942
0.9,0.449437882751226,0.870451902970672,0.565546898171306,0.9,0.789061717689037,0.9,0.0807303544133902,0.778412248939276,0.19707796163857,0.860827971249819,0.9,0.362124189734459,0.677466858178377,0.9,0.847700973972678,0.426878428086638,0.236265996471047,0.483871545642614,0.862277418375015,0.9,0.736771870404482,0.1,0.990077774971724,0.756583239883184,0.325837226584554,0.732796316966414,0.480214519426227,0.1,0.9,0.837988272309303,0.1,0.1,0.673852596431971,0.294075364246964,0.439303729683161,0.468433482572436,0.398241557180882,0.0219287108629942,0.104357147589326,0.726977156475186,0.617287736386061,0.131133273243904,0.543305052444339,0.207314215600491,0.872163165360689,0.1,0.0961456093937159,0.115003542974591,0.553503291681409,0.80507961474359,0.222086569294333,0.1,0.336404146626592,78.85,95.05,78919168,0.0967036234920938
0.993936804682016,0.464162469282746,0.9,0.0413309168070555,0.307360528036952,0.0494417995214462,0.989619371574372,0.9,0.882831456139684,0.766088446602225,0.955892933625728,0.982422125153244,0.982633769605309,0.890539107471705,0.376936638727784,0.357870476320386,0.157491099089384,0.509324451070279,0.321266551595181,0.855568878352642,0.74828724199906,0.561563295684755,0.9,0.9,0.905667577963322,0.407877614349127,0.9,0.547019563615322,0.975259428005666,0.58403218537569,0.107057757675648,0.311838478688151,0.24312884490937,0.433990087453276,0.893111050222069,0.0855595175176859,0.0754165881313384,0.236407488584518,0.112984639499336,0.1,0.768726529553533,0.203847177326679,0.0663807121105492,0.994223403185606,0.115504084993154,0.311946118157357,0.1,0.035889835935086,0.1,0.572234442457557,0.071978660672903,0.0850910878740251,0.280450113117695,0.962566340342164,72.36,91.63,75814400,0.0928991951977876
0.969509047549218,0.183491275180131,0.1,0.781929198279977,0.847150558233261,0.1,0.9,0.211027115955949,0.9,0.279367667064071,0.9,0.9,0.62912540845573,0.966927246563137,0.658705514017493,0.890763744339347,0.131564086675644,0.260693673416972,0.506069755647331,0.9,0.99104688083753,0.652351383492351,0.187508291006088,0.695446588564664,0.914310351479799,0.702011359948665,0.777035245299339,0.432166901882738,0.993761852476746,0.8249421431683,0.572192648053169,0.845126131176949,0.1,0.482188337016851,0.926720315217972,0.465237983036786,0.115067547559738,0.617622822988778,0.663271164987236,0.0747469276189804,0.154832460358739,0.245012037828565,0.207867253944278,0.955675536394119,0.1,0.228249041829258,0.1,0.1,0.1,0.382695515174419,0.0642440435476601,0.23502568565309,0.693525096867234,0.619891262147576,77.47,94.1,79889920,0.0978931347134006
0.418892219755799,0.28972231214866,0.938761391211301,0.105831903312355,0.732742744963616,0.577818220015615,0.86545105567202,0.35319714481011,0.893289924133569,0.249846914317459,0.978626383561641,0.9,0.681115592457354,0.664589108992368,0.652440801728517,0.772448597010225,0.197253145743161,0.689988374244422,0.604210722725838,0.0913156061433256,0.914732812996954,0.511258985754102,0.461949149612337,0.592124694492668,0.899452357646078,0.617817409429699,0.886407422367483,0.717493849340826,0.831428757961839,0.404905515257269,0.9,0.218755128327757,0.119337128009647,0.470004761125892,0.548779711220413,0.613349953200668,0.1,0.340623480733484,0.218633022066206,0.0955427684821188,0.565762562211603,0.563146193977445,0.530222124792635,0.457523729559034,0.0446298270486295,0.320654911827296,0.0389279433526099,0.161754260677844,0.1,0.748136182781309,0.1,0.0629188892431557,0.722743675205857,0.517704016994685,74.55,93.02,77304576,0.0947251827556006
