"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.618502164352685,0.415811085607857,0.298449184652418,0.905472283344716,0.564287711959332,0.821123454812914,0.49116728277877,0.513651425112039,0.446768809203059,0.609946327377111,0.782673016283661,0.7939623166807,0.551136193890125,0.717340311128646,0.615485180728138,0.852186612319201,0.00437384974211455,0.639453822281212,0.681503156758845,0.737251156475395,0.59591665500775,0.856340207252651,0.393122038338333,0.488502322789282,0.603916937019676,0.62456727810204,0.589347769133747,0.767069636378437,0.477074974682182,0.157424686383456,0.509539873804897,0.399195891898125,0.474029031954706,0.859218710567802,0.574321730528027,0.247957879211754,0.0940726906992495,0.34587612086907,0.482502983417362,0.524538776371628,0.805810854397714,0.378828343842179,0.650622655171901,0.656851997226477,0.1,0.445684477221221,0.1,0.533154351077974,0.143304858263582,0.44753986177966,0.271744698192924,0.1,0.135296266060323,0.387868275400251,80.86,95.85,79116224,0.0969450861140877
0.543512960057706,0.341235356871039,0.2834691693075,0.709237457811832,0.45929944338277,0.656393532734364,0.9,0.54362772135064,0.498449399229139,0.87566390177235,0.9,0.989742088224739,0.565350235532969,0.603221817500889,0.751653991267085,0.787501223850995,0.369277826976031,0.670109095517546,0.938119394797832,0.276817167643458,0.236381537374109,0.887385816406459,0.1,0.699389595165849,0.660344461444765,0.252028580196202,0.947877928242087,0.729915374424309,0.298039975110441,0.213500388804823,0.261920484248549,0.356703959498554,0.503079189360142,0.335258977953345,0.529429869260639,0.504677670542151,0.781356246676296,0.1,0.0654477053321898,0.302707859780639,0.56912155598402,0.501448562275618,0.205759599339217,0.994091613776982,0.322256836015731,0.220273659098893,0.00105036832392216,0.498603888228536,0.0810634632594883,0.314486030954868,0.228668303135782,0.231794673856348,0.28222479345277,0.50112489471212,80.72,95.93,79960000,0.0979790072600337
0.90165312923491,0.746693966910243,0.697808766644448,0.9,0.835328106861562,0.28010570500046,0.74150903718546,0.870962173305452,0.430881785228848,0.993654982745647,0.9,0.9,0.41491458248347,0.996054975409061,0.978124084509909,0.756489927507937,0.241557644680142,0.70892638117075,0.9,0.507895527407527,0.718669103458524,0.881534312013537,0.403376625850797,0.96228035595268,0.430454483255744,0.247572450805455,0.714120186958462,0.74272202141583,0.469996867701411,0.283469213545322,0.552390901371837,0.634427115879953,0.305130580347031,0.80501308850944,0.718905450776219,0.230653895065188,0.443310173228383,0.1,0.233458040654659,0.19370318800211,0.897007881756872,0.617292461916804,0.852130524907261,0.973857363685966,0.433683173637837,0.423599636182189,0.1,0.0493195791728794,0.0620066871866584,0.232217445876449,0.437528802081943,0.1,0.0763656552881002,0.490811919793487,80.44,96.04,77907456,0.0954639219238964
0.978117804136127,0.5204894435592,0.270973139349371,0.9,0.765004180464894,0.732839105278254,0.860546728223562,0.9,0.852725987415761,0.983168781828135,0.775643517356366,0.9,0.570018570031971,0.948820461146534,0.777555387001485,0.9,0.312165563460439,0.572965618688613,0.9,0.1,0.536224329005927,0.9,0.108544855844229,0.908935757447034,0.63689335854724,0.316222795657814,0.9,0.784345369320363,0.344084840733558,0.120021573174745,0.330312222708017,0.639901930559427,0.510547474399209,0.396389928180724,0.57442233664915,0.1,0.326283532660455,0.196490928437561,0.1,0.105279713403434,0.9,0.1,0.638173145707697,0.9,0.372832220885903,0.249272579792887,0.1,0.475041447579861,0.0879132173955441,0.497669751290232,0.554462457913905,0.1,0.315502206329256,0.466777991969138,78.03,94.69,76928512,0.0942643726332115
0.574335842486471,0.304945659358054,0.381994202174246,0.906444514263421,0.952051845937967,0.405597009789199,0.9,0.584578313026577,0.413398663979024,0.847508579585701,0.761572179477662,0.9,0.602510256785899,0.531139311939478,0.590055700484663,0.763895173650235,0.411679002922028,0.861148832459003,0.636916753929108,0.261762753594667,0.417097495403141,0.579098092950881,0.58646130328998,0.921045183297247,0.694617245811969,0.64128385707736,0.69986728541553,0.5951012163423,0.6377580803819,0.402223260980099,0.365009494591504,0.606776230130345,0.254655860736966,0.603195984382182,0.499507775064558,0.1,0.756417737808079,0.202782516274601,0.210942766536027,0.352206582110375,0.572940898686647,0.0892725517041981,0.601993199065328,0.936514547560364,0.21871229019016,0.401592350099236,0.157706512976438,0.0972522277384996,0.1,0.195084676984698,0.589304060209543,0.318756746966392,0.207054449710995,0.404542891774327,81.34,96.27,79747008,0.0977180174562026
0.641201168857515,0.216540797613561,0.396678759623319,0.738029999751598,0.862102475110441,0.266116544231772,0.616035443823785,0.712233028002083,0.509898790158331,0.803573451098055,0.966548749804497,0.786175502091646,0.741344697400928,0.587217607628554,0.639741600491107,0.9,0.399172647856176,0.768508718442172,0.9,0.37436983268708,0.564417171292007,0.496787411253899,0.1,0.733793301135302,0.567759728990495,0.266114372666925,0.801365823578089,0.611574593000114,0.558076567016542,0.240200220607221,0.374219763092697,0.801087023317814,0.152710731048137,0.69212385173887,0.9,0.620334289036691,0.607062387280166,0.223610564041883,0.368245830666274,0.298687461670488,0.915545875299722,0.346721596084535,0.699087052699178,0.518693798221648,0.160883278492838,0.265217038802803,0.0687804006971419,0.138487584795803,0.1,0.1,0.724201646633446,0.27524725664407,0.324334903620183,0.495464702136815,81.8,96.27,79543424,0.097468555747673
0.584458536561579,0.832493961323053,0.505737041030079,0.84229638017714,0.354763377550989,0.523575953301042,0.9,0.413465458061546,0.969837532471865,0.866615887358785,0.885053099226207,0.719291036110371,0.610423169191927,0.475075319968164,0.826395140588284,0.340090977493674,0.47041762014851,0.648199625778943,0.564000371936709,0.372966442722827,0.491828058939427,0.434146574791521,0.179570953827351,0.731667341291904,0.553708903957158,0.268229593895376,0.839027812331915,0.364878735970706,0.418303169775754,0.606062891799957,0.184288125950843,0.501132181007415,0.351089146360755,0.276505746413022,0.428792569320649,0.403121643234044,0.566491737496108,0.441465175151825,0.1,0.296417351346463,0.715703785046935,0.183124985452741,0.576663115527481,0.991634264215827,0.244897093996406,0.244111856911331,0.1,0.585715348273516,0.166644402220845,0.252286589238793,0.438097617495805,0.240867273788899,0.491679033730179,0.419738434720784,82.35,96.56,79603648,0.0975423512420856
0.9,0.417629179079086,0.247018128074706,0.9,0.9,0.544623135682195,0.635352366697043,0.660213903617114,0.653625616338104,0.912262289877981,0.838682711217552,0.701932926755399,0.905368045065552,0.588018085435033,0.765347504522651,0.981034500990063,0.513484280090779,0.9,0.727871935907751,0.306338135618716,0.567369875963777,0.689602238219231,0.674110060092062,0.607211495842785,0.553621586877853,0.106455367431045,0.756718199327588,0.443031360860914,0.7853645500727,0.262030755635351,0.708887275774032,0.405014861468226,0.185523495450616,0.543254461605102,0.278780666645616,0.245301675517112,0.551260930951685,0.324367869552225,0.228898954112083,0.465752947982401,0.752348571643233,0.459648304153234,0.524507760535926,0.604732830543071,0.319898566137999,0.309460985008627,0.1,0.287704114243388,0.1,0.275159435812384,0.499634979758412,0.210183609183878,0.4462591544725,0.416287571657449,82.12,96.38,79095296,0.0969194419837233
0.568756178114563,0.616219268646091,0.179966817051172,0.605042836256325,0.927056799270213,0.561124570760876,0.712708916608244,0.619929764512926,0.39188922950998,0.754050082154572,0.471955087129027,0.313103722501546,0.712649321276695,0.769423551484942,0.677343512512743,0.439656419213861,0.430218128953129,0.681932191830128,0.9,0.488806096371263,0.797215119563043,0.712092138919979,0.593569551128894,0.778494342323393,0.903007307555526,0.281407816708088,0.689329332299531,0.508764766622335,0.44511111965403,0.157970313448459,0.223000993486494,0.276391766127199,0.43421269711107,0.868853354360908,0.732046273071319,0.772194573190063,0.484103829134256,0.336573508474976,0.209993712138385,0.472726960200816,0.876770468987525,0.379701112862676,0.592892628628761,0.584380942955613,0.1,0.147229432594031,0.1,0.471697184629738,0.0795744591392577,0.389498209115118,0.43648958010599,0.221000968385488,0.428312688600272,0.348187759052962,80.9,95.81,77215680,0.0946162540183647
0.632783140614629,0.511605409905314,0.387078724242747,0.847934317868203,0.9,0.893178299628198,0.79112435374409,0.673976063355804,0.626818982511759,0.920371387712657,0.828666973486543,0.631499965302646,0.655072539672256,0.9,0.9,0.581698605790734,0.214586836192757,0.687658162787557,0.657290496956557,0.572434956207871,0.900803120434284,0.700938236527145,0.741543307900429,0.723052996769547,0.607360845431685,0.705608839076012,0.925223181117326,0.679750587791204,0.32163674198091,0.285583651997149,0.253527158871293,0.240242163278163,0.475705901067704,0.74294069968164,0.588875591754913,0.0998417939990759,0.446069579571486,0.149469060264528,0.401605444028974,0.117181956768036,0.446305639203638,0.228524324856699,0.650863692164421,0.704419141728431,0.1,0.375589555129409,0.0907551552169025,0.318601217959076,0.1,0.512964742258191,0.267064636945724,0.244458714406937,0.287814224138856,0.523722751066089,80.76,95.76,79387776,0.0972778324294888
0.709354762546718,0.584168904460967,0.324113747943193,0.895468540582806,0.786574892327189,0.74413599036634,0.619492515549064,0.612219667620957,0.515117497183383,0.9,0.92465033531189,0.86180878020823,0.982626210525632,0.556979176681489,0.974722505547106,0.582101362757385,0.710619608871639,0.9,0.791237904317677,0.350598902441561,0.571398715488613,0.744897262752056,0.444818499498069,0.652934454008937,0.481803030706942,0.232619697134942,0.8286223272793,0.452513630501926,0.515341483987868,0.286132956854999,0.414541543461382,0.579620400071144,0.442143802437931,0.418055691756308,0.469113218598068,0.298140444792807,0.549436370842159,0.429375674948096,0.350343561731279,0.610341773740947,0.899152426142246,0.670608737505972,0.407175634987652,0.369836657308042,0.199678547121584,0.42256245482713,0.1,0.381695289071649,0.0472043658606708,0.478921531699598,0.0933565339073539,0.1,0.50427704770118,0.417390494607389,80.2,95.78,78032000,0.0956165319474106
0.715946464892477,0.365871366579086,0.322213440574706,0.9,0.9388576942496,0.487005948182195,0.593360179197043,0.963924841117114,0.939758428838104,0.9,0.829893648717552,0.570096989255399,0.732516482565552,0.600713397935033,0.809292817022651,0.886307938490063,0.545710842590779,0.703102567326278,0.650723498407751,0.590517823118716,0.640612063463777,0.842922550719231,0.526649122592062,0.862094308342785,0.593660649377853,0.154306929931045,0.581913511827588,0.418617298360914,0.9289192375727,0.304022943135351,0.495020088274032,0.423569548968226,0.332984432950616,0.364543524105102,0.602022854145616,0.216981363017112,0.419424993451685,0.130031932052225,0.112688016612083,0.427667010482401,0.950590759143233,0.370781116653234,0.634859323035926,0.636959393043071,0.150953253637999,0.472546922508627,0.1,0.120711926743388,0.242331079114228,0.133557873312384,0.359986542258412,0.328347671683878,0.3456732169725,0.458279759157449,82.19,96.37,76975232,0.0943216209976335
0.696376950107515,0.270740016363561,0.459667040873319,0.771721406001598,0.894817318860441,0.447268887981772,0.837226850073785,0.821119746752083,0.892223008908331,0.891952357348055,0.729732343554497,0.842327845841646,0.416637666150928,0.513487138878554,0.792573631741107,0.9,0.191653116606176,0.681106374692172,0.9,0.50669405143708,0.264124202542007,0.620322567503899,0.171599893830717,0.687406582385302,0.818248010240495,0.0810557789169252,0.682713479828089,0.467531624250114,0.545869535766542,0.293422876857221,0.531934606842697,0.580872179567814,0.125855262298137,0.57054182048887,0.840460299514234,0.374728820286691,0.688605356030166,0.1,0.155843486916274,0.1,0.793963844049722,0.392131752334535,0.732778458949178,0.314103954471648,0.361566872242838,0.181720945052803,0.114190556947142,0.522764928545803,0.1,0.216961252409965,0.345783677883446,0.36753241289407,0.316034122370183,0.550640483386815,82.05,96.09,79346816,0.0972276420825983
0.959324960689992,0.515101617667824,0.342317765019834,0.727379915863276,0.976788233593106,0.669957845564932,0.9,0.903951073158532,0.650381823536009,0.9,0.648775626067072,0.61726201614365,0.437122728768736,0.79148604311049,0.863436712045223,0.9,0.383875822182745,0.58908532243222,0.964814193639904,0.873899771366268,0.591503794770688,0.870313574187458,0.544825795572251,0.9,0.879708273801953,0.374113604798913,0.635698699951172,0.312466505449265,0.624214759562165,0.303893688041717,0.192543989513069,0.781844737101346,0.260126641858369,0.743611759040505,0.564065526705235,0.276285714004189,0.597907658200711,0.0860667735338211,0.187188783101738,0.1,0.9,0.1,0.829022148251534,0.670933131594211,0.336556523479521,0.457660157699138,0.0412616081535816,0.540961237996817,0.117569597344846,0.021654412522912,0.33363294089213,0.213649985287338,0.133611210156232,0.567373402882367,80.74,95.79,79357440,0.097240660203823
0.710312845278531,0.586967926006764,0.380919078737497,0.79487509150058,0.954016266483814,0.334876338113099,0.447385413665324,0.781788982544094,0.9,0.896422280557454,0.683200729172677,0.671288445685059,0.871383321564645,0.415545106492937,0.924185010138899,0.9,0.42623936990276,0.644029537308961,0.434807187970728,0.353425800334662,0.428316321689636,0.603412885311991,0.590351827908307,0.94444780992344,0.64875055430457,0.111561916209757,0.369524064101279,0.600381378550082,0.914167720358819,0.1728635285981,0.414383477997035,0.463038834836334,0.315740644373,0.514877128880471,0.42715708957985,0.38922183541581,0.371011164505035,0.221166892815381,0.026917019393295,0.49823390590027,0.729803074710071,0.449056863319129,0.543511443305761,0.747021870221943,0.291591993439943,0.713855629321188,0.00744690131396056,0.341358865983784,0.212772330176085,0.367326214443892,0.357298612128943,0.19636694798246,0.114424546714872,0.444725783076137,82.36,96.48,79473792,0.0973832321579591
0.675591661222279,0.383637395687401,0.047441291064024,0.872193059511483,0.881592149473727,0.381971489265561,0.592299982532859,0.813189453072846,0.330420991964638,0.9,0.637345061264932,0.865399658307433,0.598650765232742,0.616263222042471,0.655237781442702,0.578585366718471,0.158281007222831,0.453775691799819,0.674455035571009,0.363013331778347,0.239806667529047,0.718343648687005,0.542265894822776,0.645452978648245,0.9,0.67010359922424,0.69862593812868,0.738293941132724,0.550669548101723,0.24721393212676,0.505624164827168,0.311083981394768,0.217973329965025,0.495110196061432,0.733118596486747,0.465983492322266,0.704096536152065,0.294507109001279,0.409509866498411,0.0308545408770442,0.599712681118399,0.269146938249469,0.689345859922469,0.772940683271736,0.460548945143819,0.116688617505133,0.1,0.306597772892565,0.122029324434698,0.437287776730955,0.349503091908991,0.1,0.254985169507563,0.419907211326063,79.25,95.15,79101056,0.0969265000012548
0.940036197751761,0.566541658714414,0.413074336852878,0.751926734205335,0.9,0.915471092425287,0.616998026706278,0.944391780626029,0.819014821201563,0.755587195139378,0.903266810439527,0.705774918757379,0.596296487934887,0.350229270849377,0.688545424491167,0.9,0.71590480953455,0.898672899790108,0.995911173149943,0.638484040275216,0.744175184518099,0.9,0.518209304660559,0.9,0.878243060782552,0.488150703627616,0.660006145108491,0.747026864439249,0.712868379428983,0.1,0.521363893523812,0.489052327908576,0.237300073634833,0.284370439127088,0.758020918816328,0.196785973384976,0.353436131030321,0.232395095191896,0.1,0.633639658242464,0.965976725425571,0.605283932760358,0.610810924321413,0.697290996089578,0.332512648683041,0.596579117700458,0.1,0.148737025354058,0.1,0.1,0.619947576895356,0.224335092492402,0.452436363324523,0.355035426095128,80.08,95.51,79705600,0.097667278152393
0.630291959363967,0.482725793030113,0.478885047044605,0.768471105583012,0.606273354124278,0.428294204268605,0.750117976311594,0.548696333635598,0.842375910002738,0.751551591418684,0.9,0.573887860495597,0.601824160758406,0.74489830955863,0.658852189872414,0.354607929941267,0.832343832124025,0.429757233243436,0.74847722388804,0.204162394162267,0.550553169194609,0.9,0.31643574917689,0.77882406776771,0.582503618206829,0.20150702111423,0.697266522422433,0.403082920704037,0.703986750449985,0.533558579068631,0.404461560305208,0.483162981551141,0.537862365506589,0.545224444475025,0.146283748093992,0.1,0.22097701439634,0.32672992059961,0.563779978454113,0.556136617902666,0.276122356392443,0.34310981342569,0.327472674194723,0.586657907441258,0.217805611342192,0.381679284851998,0.0460607711225748,0.295782392285764,0.1,0.785717231687158,0.543330958019942,0.253287793044001,0.1,0.33115941984579,82.19,96.21,79740032,0.0977094694127478
0.60164960436523,0.632881818339229,0.590296793170273,0.868934038188308,0.9,0.182985667698085,0.770961873792112,0.505109786614776,0.594345166906714,0.869391064252704,0.837452502548695,0.581213988922536,0.674789337068796,0.674312525521964,0.917852712795138,0.505888946354389,0.670806583017111,0.739077243953943,0.777735771704465,0.492779826745391,0.266882272064686,0.9,0.1,0.9,0.755148781463504,0.143868720065802,0.783221208583564,0.631941597908735,0.593091187998652,0.329447518475354,0.629718562588096,0.570655981637538,0.449432866554707,0.616767702624202,0.274733144789934,0.1,0.29535299167037,0.1,0.27295452253893,0.540617037564516,0.395899877976626,0.208715108595788,0.264779908582568,0.605352204386145,0.1,0.176882991567254,0.1,0.451286722812802,0.1,0.797988716512918,0.490228440985084,0.183231543190777,0.459457652643323,0.585467517375946,79.82,95.59,79513536,0.0974319324789263
0.735565260145813,0.688790069427341,0.395359883457422,0.658082387037575,0.963372717238963,0.575101621542126,0.653932061139494,0.613154862169176,0.63255085060373,0.684286898560822,0.742279794160277,0.794487999845296,0.519839262682945,0.861037321016192,0.676794196106493,0.502827805932611,0.140606312546879,0.590562562923878,0.655109440069646,0.545996037777513,0.745396271906793,0.870112158451229,0.536745820660144,0.497061236854643,0.652213850524276,0.167211039364338,0.383970445580781,0.545691036153585,0.51524051418528,0.198924903292209,0.330483903642744,0.650354168470949,0.28778935726732,0.587176108267158,0.597097542602569,0.531532952096313,0.545566231478006,0.328455832693726,0.276827208232135,0.282968659419566,0.769287558831275,0.378541444893926,0.528378468472511,0.774871665611863,0.110259685572237,0.432324647437781,0.0764947472140193,0.378130290098488,0.0129851036705077,0.421541666146368,0.52553987307474,0.282707511354238,0.402250676881522,0.151471450459212,80.62,95.92,79068288,0.0968863477237423
0.602620845288038,0.447415320202708,0.640491174440831,0.861997981648892,0.9,0.495696850679815,0.857749524153769,0.45429519712925,0.623784117028117,0.852459631022066,0.514555101841688,0.675921604596078,0.604018943011761,0.678269975911826,0.615522222686559,0.556242259219289,0.349515629932284,0.824350798502564,0.708856723830104,0.313798675313592,0.537609381694347,0.905422267131507,0.558745609596372,0.600478823855519,0.654546735808253,0.198076736088842,0.35291435951367,0.488937420770526,0.643260439857841,0.253621706739068,0.302125612273812,0.760216560773551,0.26355676529929,0.373124351724982,0.494940431788564,0.460777333006263,0.52695400826633,0.362830181978643,0.371715309098363,0.46796709485352,0.574903062637895,0.33259785734117,0.677982779219747,0.598494155425578,0.1,0.407821150496602,0.1,0.494187208730727,0.1888581443578,0.210442485287786,0.407725809514523,0.377267140336335,0.30476307682693,0.315839169546962,83.11,96.76,78854080,0.096623867893988
0.658856842294335,0.137932663783431,0.326641871966422,0.832027246337384,0.838996513839811,0.770174513664097,0.686001858767122,0.648070998117328,0.957647507637739,0.9,0.9,0.680295210890472,0.269008643552661,0.85410675322637,0.9,0.661930503323674,0.444646321237087,0.672975728288293,0.703214179351926,0.464958118274808,0.808924296498299,0.648418624512851,0.230889178812504,0.689238693192601,0.90836782567203,0.452709050755948,0.538614766765386,0.690992433577776,0.880727587267756,0.177539437450469,0.284132109954953,0.326276885904372,0.366809429507703,0.712889028713107,0.669087700545788,0.268966032192111,0.587970737367868,0.230301906727254,0.0905842129141092,0.436243541538715,0.600422441121191,0.0935283502563834,0.597745142877102,0.568621916789562,0.0823226765729487,0.305708048865199,0.1,0.588246320281178,0.185934186819941,0.488137597218156,0.367839632928371,0.363725935481489,0.306470381096005,0.479238545522094,82.19,96.22,79465600,0.0973731940885809
0.661404035612941,0.654507976025343,0.395592473354191,0.660304590221494,0.825200363621116,0.618452871777117,0.669457458518446,0.578115328773856,0.429614835977554,0.909979784023017,0.718653495982289,0.81312123183161,0.612905509397388,0.664708371367306,0.650929402653128,0.601730745285749,0.30400138348341,0.597407102584839,0.814531875401735,0.535526026040316,0.415839772764593,0.96055470649153,0.406419817358255,0.535320946574211,0.527063887566328,0.424941753875464,0.519669713545591,0.477686744183302,0.450492169708014,0.0766232348978519,0.118440348654985,0.547045792080462,0.16554608931765,0.145552139729261,0.354500133544207,0.390343245118856,0.481289234012365,0.261949486471713,0.214703597128391,0.615969676524401,0.661570792179555,0.433483731001616,0.576001610606909,0.448199573997408,0.1,0.528812386095524,0.0186839517205954,0.612777103576809,0.214616651087999,0.1,0.297410209104419,0.424142168276012,0.37076935172081,0.320710971951485,80.83,95.8,76160128,0.0933228330945109
0.631765716802329,0.445775527972728,0.570369306392968,0.727110575977713,0.556128596980125,0.190103872772306,0.714922073390335,0.395280637871474,0.885059398692101,0.693376374989748,0.661106967460364,0.539437939506024,0.509145363327116,0.657530755363405,0.542000405117869,0.532838423270732,0.321393813472241,0.555671195033938,0.748874355200678,0.376601774711162,0.32042001709342,0.679570371378213,0.535665606614202,0.714805165398866,0.602408472914249,0.18068057987839,0.71391859985888,0.572695029433817,0.606028456706554,0.1,0.289729889947921,0.888132866565138,0.470632858946919,0.474584926385432,0.607699034269899,0.343990166205913,0.707508852239698,0.471182513888925,0.297104670200497,0.252483760472387,0.734239635616541,0.258978546131402,0.606314060743898,0.749134528078139,0.157411524932832,0.587769797537476,0.1,0.0889781046658754,0.1,0.300979186315089,0.741137565020472,0.169331619422883,0.525476502720267,0.344386371318251,81.35,95.99,78244992,0.0958775217512416
0.697999205067754,0.358498720452189,0.321069202758372,0.9,0.810949982702732,0.901387528143823,0.9,0.565608143433929,0.646624890714884,0.881827686540782,0.740928936377168,0.691467006318271,0.533398955687881,0.9,0.9,0.433474728837609,0.299212080333382,0.767888875678182,0.9,0.255448872223496,0.764481098949909,0.54941846113652,0.540157809853554,0.720336932316422,0.55355835519731,0.526318067591637,0.486838171351701,0.443880226463079,0.317455833777785,0.345733798481524,0.339190000668168,0.355201880075038,0.556913176458329,0.424733912572265,0.741860210895538,0.271136960014701,0.384515624493361,0.411279362998903,0.331811742857099,0.389429271221161,0.406419164594263,0.352089998684823,0.430740401148796,0.493939405400306,0.1,0.466562455520034,0.0610005165450275,0.304471579287201,0.1,0.621759908273816,0.299809998273849,0.289166966360062,0.237002456560731,0.607310397550464,82.88,96.45,79035520,0.0968461954462298
0.561806829739362,0.164287792053074,0.323746878560632,0.842715230863541,0.680693280976266,0.668439459148794,0.9,0.354653121996671,0.600772854033858,0.663012916315347,0.943314679060131,0.686596730817109,0.50231138439849,0.785495726484805,0.815171130094677,0.57352104736492,0.284962975792587,0.676781923975796,0.733078795578331,0.318158955778927,0.917908448819071,0.734965399000794,0.405451013240963,0.84004395371303,0.794487164821476,0.476082951202989,0.423961368016899,0.313989317510277,0.503021971788257,0.495774006377906,0.288198062684387,0.324131374340504,0.728522484563291,0.435780288185924,0.548059886787087,0.226759509649128,0.246407924685627,0.275714159850031,0.0879747509025037,0.558923362288624,0.374246500991285,0.136553098354489,0.346589755732566,0.513432202488184,0.21572738038376,0.539618111681193,0.00409883204847575,0.471232404373586,0.1,0.746085319202393,0.460937909688801,0.212153322435915,0.11518895952031,0.61246852343902,82.42,96.5,79439808,0.0973415898545233
0.57715906072408,0.563711891882122,0.764450427982956,0.798470852989703,0.572047074884176,0.420838461816311,0.681474020332098,0.819730252586305,0.733248351234943,0.625868979934603,0.604866262152791,0.753659726679325,0.674150885641575,0.588493875321001,0.916207130160183,0.792676373478025,0.643336408771574,0.619205942004919,0.329569753818214,0.369360658340156,0.330100876279175,0.622495147958398,0.677777250297368,0.950730757415295,0.413728575222194,0.397281821724027,0.313164833094925,0.416687441058457,0.668854529969394,0.340985496528447,0.207580241374671,0.3513118583709,0.239026277232915,0.571064691059291,0.528787289746106,0.319520528428257,0.432910618372262,0.137622667849064,0.0793407531455159,0.389899048395455,0.701774982828647,0.457704852335155,0.476649104617536,0.780346644110978,0.140591876022518,0.373370493762195,0.1,0.472616413515061,0.1,0.367604308761656,0.179019846953452,0.249275165051222,0.1,0.778602954931557,81.78,96.16,77772736,0.0952988427360766
0.815212629362941,0.479215007275343,0.781822942104191,0.698878808971494,0.944829269871116,0.270308340527117,0.674828552268446,0.559072360023856,0.755298429727554,0.9,0.547266777232289,0.65540638808161,0.403432853147388,0.838048215117306,0.469777058903128,0.522140901535749,0.53691153973341,0.924067258834839,0.591387344151735,0.458865869790316,0.324531179014593,0.9,0.807298723608255,0.751629540324211,0.530481856316328,0.428359722625464,0.568986119795591,0.316065650433302,0.724417950958014,0.466759953647852,0.102327067404985,0.653002823330462,0.35451093306765,0.459516983479261,0.482918102294207,0.373253401368856,0.524746265262365,0.117906517721713,0.141949690878391,0.295168895274401,0.685496573429555,0.533581387251616,0.623364891856909,0.810992542747408,0.1,0.303714729845524,0.1,0.726546634826809,0.200456494837999,0.209507647901773,0.452195365354419,0.192208574526012,0.36735138297081,0.405183628201485,81.95,96.11,79204672,0.0970534658944045
0.661880925856531,0.527845219708979,0.382409713137895,0.999071169737726,0.809964663907886,0.541185777261853,0.28246557675302,0.660067572351545,0.67061694348231,0.683890665043145,0.9,0.747028708085418,0.560623462870717,0.647746772598475,0.60266447532922,0.666189937014133,0.64582887198776,0.620139084383845,0.612491159327328,0.331430201418698,0.486069994978607,0.790405900776386,0.510402037762105,0.9,0.65706277731806,0.0733436028473079,0.432076082658023,0.507613721303642,0.74742638412863,0.197924672625959,0.0164730446413159,0.362230302393436,0.348112163040787,0.686921008862555,0.763903900049627,0.179825582541525,0.520662414841354,0.228958882763982,0.1,0.908811283670366,0.782131966296583,0.635557138361037,0.547860526479781,0.9,0.469979456998408,0.349845816381276,0.1,0.492071650829166,0.0785007573664188,0.441962393932045,0.233626141212881,0.211405873671174,0.1,0.470261196605861,80.46,95.64,79641728,0.0975890125802105
0.740926509350538,0.726590124890208,0.273181604128331,0.758848567586392,0.9,0.751922436617315,0.585898938216269,0.37458328306675,0.764775327965617,0.504193029459566,0.897245531529188,0.619403049908578,0.483535544574261,0.965501421224326,0.711591558624059,0.330290110781789,0.304715825244784,0.543467009440064,0.605463169142604,0.400102386251092,0.976208014506847,0.821804103069007,0.655547367408872,0.595718081668019,0.756963727995753,0.0710015407763421,0.42066338295117,0.616989178583026,0.496898135170341,0.404378542676568,0.221192995086312,0.558434334211051,0.0874093043617904,0.768021812662482,0.498480470851064,0.581993153318763,0.35837490670383,0.492102642916143,0.383067848160863,0.41852861829102,0.780591539200395,0.50166524015367,0.384891958907247,0.608381850738078,0.1,0.459701033309102,0.0164789668284357,0.265793654043227,0.1684724021703,0.178337993100286,0.427134989202023,0.267281788773835,0.61616444401443,0.337689755484462,82.16,96.18,79170688,0.0970118235909687
0.599776484631002,0.227112184278667,0.150802150741219,0.379288747999817,0.670995840895921,0.887265896983445,0.862349190376699,0.517217178456485,0.708347384445369,0.732855093292892,0.938394673727453,0.641955183446407,0.474350674636662,0.582387553621084,0.953174700122327,0.224833437241614,0.549157780595124,0.547318232245743,0.590592597238719,0.1,0.584838687069714,0.554880225658417,0.284897153265774,0.981054477952421,0.547601546160877,0.508178903628141,0.544018439110369,0.785177224315703,0.443880918435752,0.414610792323947,0.313275589607656,0.26004607193172,0.442277922201902,0.720733019523323,0.209922109730542,0.314243677072227,0.5332235628739,0.1340157719329,0.106982455588877,0.70561267901212,0.424938222486526,0.384663531929255,0.447776510380208,0.542906266730279,0.348637194745243,0.1,0.0515824699774385,0.369630811642855,0.1,0.266128403134644,0.260086798481643,0.169700369611382,0.432210202328861,0.490261008031666,80.9,95.82,76662720,0.0939386843353418
