"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.821188664995134,0.384058424271643,0.481437263078988,0.0124669698998332,0.1,0.624592817388475,0.1,0.559494984336197,0.857051267288625,0.824771895073354,0.251447995193303,0.9,0.9,0.777106850408018,0.9,0.0220490647479892,0.23849184345454,0.9,0.9,0.053670103661716,0.715056763030589,0.626914848573506,0.975449941121042,0.595345818437636,0.527411111630499,0.1,0.39260118920356,0.9,0.331073355861008,0.0302325366064906,0.9,0.63867096696049,0.502467998303473,0.1,0.702318779192865,0.0139669151976705,0.83944455627352,0.9,0.022864636965096,0.524852163158357,0.312934556044638,0.0258822562173009,0.0347666619345546,0.509666253812611,0.342506279237568,0.209030342288315,0.0952427955344319,0.270902953110635,0.145665957592428,0.9,0.9,0.1,0.0923169841989875,0.70249558147043,70.69,91.02,86294848,0.105741414941164
0.636313176713884,0.719446607865393,0.307181891985238,0.152542653493583,0.1,0.1,0.235801567323506,0.978989613242447,0.619197263382375,0.961917891167104,0.725752194412053,0.296941242180765,0.958151732571423,0.871406166814268,0.0118904886767268,0.157364006154239,0.80471498798579,0.0935362251475453,0.753323231823742,0.470235045067966,0.807402954436839,0.318748344667256,0.654710195027292,0.453194939531386,0.683966287411749,0.0892761973664165,0.55367296654731,0.858062596060336,0.9,0.515523063950241,0.609079445712268,0.36151032242924,0.349330791272223,0.577668164856732,0.338976494036615,0.00401818472892046,0.65237180236727,0.9,0.198462781496346,0.523570424877107,0.221686997450888,0.1,0.9,0.308799554593861,0.00736223626881838,0.124252510257065,0.0756505103781819,0.1,0.258764102123678,0.0514393588528037,0.449289415962994,0.0232386002317071,0.687104581855237,0.62589646037668,68.1,89.47,75598976,0.09263522534211
0.9,0.723064395599067,0.69082961473614,0.390026004053652,0.931208591535687,0.1,0.419708556495607,0.727472736500204,0.374326442368329,0.561081592552364,0.0558326173573732,0.1,0.115669786371291,0.352526631578803,0.9,0.637402332946658,0.0207970077171922,0.235216676257551,0.848068318329751,0.9,0.443710829131305,0.35996229890734,0.1,0.993866699747741,0.377798113040626,0.1,0.270946829579771,0.9,0.59002748914063,0.9,0.57692162040621,0.1,0.1,0.143077394925058,0.427470683678985,0.300439267419279,0.886232974939048,0.122775313444436,0.1,0.00318084321916104,0.448169114999473,0.743452026508749,0.221110389567912,0.878223068080842,0.00695784334093333,0.466069712303579,0.00517369098961354,0.109846708364785,0.0314015908166766,0.0792110528796911,0.312408349476755,0.1,0.1,0.545837414450943,69.12,89.86,65943040,0.0808033215971572
0.9,0.979686710052192,0.9,0.1,0.9,0.1,0.389221495948732,0.9,0.778348659165204,0.9,0.257523291185498,0.483242985792458,0.1,0.482439961656928,0.659734628722072,0.670635975524783,0.145949595607817,0.798357545398176,0.736831746064126,0.601793476380408,0.88362171780318,0.254218890704215,0.0578127441927791,0.784485596232116,0.068075212650001,0.1,0.1,0.73727312553674,0.0635077137500047,0.632166199944913,0.802599110640585,0.1,0.169213819690049,0.1,0.45923948250711,0.169061093591154,0.610750797204673,0.110415694303811,0.335026748850942,0.1,0.205462816171348,0.344922973774374,0.177989051677287,0.978290206752717,0.1,0.209630503319204,0.0898599702864885,0.79402029234916,0.115538553707302,0.1,0.1,0.1,0.287763775698841,0.0954895140603185,46.22,73.31,56452608,0.0691742182226092
0.939166945405304,0.879711124114692,0.675916164182127,0.308503409288824,0.9,0.157483440823853,0.637878722511232,0.537683918140829,0.794828151352704,0.664923652634025,0.181456729210913,0.9,0.247254214249551,0.550921406969428,0.9,0.937603748962283,0.0851295566186309,0.965715943835676,0.9,0.766954609192908,0.9,0.0289991641417146,0.1,0.952576416544616,0.137289079837501,0.1,0.1,0.581653032079339,0.574371971562505,0.814225123263896,0.285143055953085,0.1,0.1,0.596904299221933,0.40027952156961,0.0749448826536536,0.712191226892173,0.250674483366311,0.296574600413442,0.401526790484786,0.486346605233848,0.1,0.504282996989787,0.602923995815217,0.0748081732541323,0.371129526756704,0.0440836030989885,0.10444509703666,0.1,0.220920757763088,0.000929355062544351,0.203125521913171,0.193602349981666,0.768951428122818,68.9,89.33,66979328,0.082073137373489
0.983112257905304,0.537957346625626,0.462048976682127,0.1,0.717799167707562,0.236585003323853,0.770382525958121,0.886316730640829,0.314923064224422,0.746954902634025,0.0276481354609132,0.414029118604958,0.1,0.524554219469428,0.9,0.304791248962283,0.1,0.760637818835676,0.941543660126626,0.298204609192908,0.39326527249068,0.1,0.228833252005279,0.9,0.037679704837501,0.21496969871223,0.363506644032896,0.528918657079339,0.108551659062505,0.877893739007413,0.651353993453085,0.169617290981114,0.1,0.523662111721933,0.17762327156961,0.1,0.9,0.605166670866311,0.281926162913442,0.603675227984786,0.856935745663941,0.266920044086874,0.469126746989787,0.766986495815217,0.0130918765440583,0.810582651756704,0.0632126847282052,0.51753103453666,0.0140981240198016,0.1,0.36816396471113,0.1,0.1,0.177154553122818,70.08,89.73,66356736,0.0813102441007521
0.818591994233429,0.9,0.460492580197752,0.528453738428652,0.709284763410687,0.1,0.894253375567496,0.693048908375204,0.1,0.8334722366184,0.1,0.812741276808083,0.1,0.482165303453803,0.629430673643947,0.821240223571658,0.1,0.9,0.857589802704751,0.916460224427283,0.391708876006305,0.1,0.433819824270904,0.9,0.059194597415626,0.1,0.293651907704771,0.602801713719964,0.37396303601563,0.539057069085538,0.1,0.211639996059239,0.353017330542207,0.476329348050058,0.214335918053985,0.0569053808227181,0.930910709314048,0.141085860319436,0.145787246897817,0.146003108844161,0.9,0.279828979633749,0.448893592692912,0.714892989955842,0.1,0.559087290428579,0.0499375382438302,0.207258817739785,0.1,0.1,0.335113427601755,0.00674490667879582,0.0547168519347906,0.543640148825943,70.44,90.54,63729984,0.0780915528391424
0.9,0.873040354438126,0.534192531369627,0.0665701935067773,0.9,0.230359417386353,0.698238971270621,0.705042316578329,0.1,0.325446113571525,0.1,0.441494938917458,0.1,0.346941914781928,0.817205331847072,0.311016834899783,0.142624673806131,0.750750123523176,0.917739949189126,0.330064960755408,0.13581898342818,0.150214984454215,0.0797854004427791,0.9,0.105428728275001,0.1,0.672222464345396,0.519030961766839,0.484650291875005,0.952966981194913,0.138292470015585,0.210266705043614,0.215047359839082,0.224467775784433,0.56397581063211,0.132070175744593,0.9,0.358706709928811,0.1,0.453894954547286,0.9,0.0204600831493735,0.0410261610522866,0.9,0.0171201968565583,0.617589487694204,0.1,0.72590505797416,0.1,0.201511578075588,0.17224111314863,0.0240483734756708,0.0518787171691656,0.288116467185318,68.58,89.77,64861696,0.0794782964392458
0.908809015527368,0.356624949164689,0.308750642463565,0.574592815712094,0.161443605460227,0.151461789384484,0.322965709492564,0.779586536809802,0.909605557098985,0.9,0.218509582802653,0.559867123141885,0.777120469138026,0.956636691465974,0.81375296600163,0.649991335347295,0.1,0.592305908538401,0.781555531546474,0.228124322369695,0.482393210753798,0.326894847676158,0.351673940196633,0.9,0.438236555084586,0.361209975555539,0.609020484611392,0.449867581948638,0.1,0.427117364481091,0.562565267644823,0.768758838996291,0.101421197876334,0.1,0.548430394940078,0.334290875121951,0.242612859234214,0.0803067479282618,0.222531608678401,0.123523959890008,0.780871888622642,0.346457226201892,0.519343631342053,0.0758549850434065,0.1,0.033083207346499,0.1,0.1,0.1,0.932629281654954,0.9,0.1,0.1,0.1,45.88,74.05,60929536,0.0746600231377499
0.876033136621118,0.318722117133439,0.563450349494815,0.311836468055844,0.0202692890539765,0.194857785478234,0.1,0.414291126653552,0.598509365692735,0.993897144310176,0.224918274208903,0.767691830173135,0.987142441794276,0.989046359434724,0.88205130584538,0.598172487691045,0.452915223315358,0.831624756194651,0.673340199515224,0.1,0.109041159972548,0.084280101582408,0.338307240977883,0.937702289409935,0.677189191803336,0.142032729461789,0.102733863517642,0.964210843667388,0.0550318788737059,0.1,0.980961263738573,0.705221241340041,0.314739068970084,0.456722496077418,0.829131078533828,0.146607769653201,0.253782292827964,0.315597275272012,0.1,0.228443393483758,0.922412415966392,0.272299511358142,0.343745486810803,0.0954472701996565,0.0421429555863142,0.1,0.0757131706923246,0.1,0.1,0.491894418373704,0.9,0.1,0.1,0.1,32.79,60.79,58471936,0.071648602324315
0.893977472558618,0.1,0.0972638260573149,0.1,0.104695288464427,0.1,0.263822643086314,0.540633900091052,0.390135342255235,0.935669605247676,0.330753235146403,0.324210384860635,0.9,0.9,0.66415579803288,0.165677370503545,0.0526466686278582,0.9,0.633423207327724,0.335062128864229,0.168733542785048,0.311697093769908,0.9,0.9,0.573551496490836,0.1,0.549144996330142,0.811018853075802,0.734353167936206,0.1,0.9,0.845480030402541,0.156169733032584,0.120594858564436,0.500712553039193,0.948243511840701,0.837888738140464,0.316695908084512,0.1,0.694045331887901,0.909595033153892,0.601523144170642,0.243037478998303,0.880237309262156,0.0212689321488142,0.462465531565249,0.1,0.151195281557739,0.1,0.863598519936204,0.9,0.1,0.0057429913431406,0.175701150670648,64.49,86.86,77706752,0.0952179892241325
0.611445734277368,0.463558542914689,0.793613923713565,0.655159221962094,0.209783449210227,0.0474578831344843,0.218961803242564,0.959762318059802,0.556578213348985,0.552429859153926,0.328372864052653,0.470511654391885,0.9,0.9,0.85330374725163,0.317471804097295,0.1,0.877950439788401,0.788879750296474,0.0508782286196947,0.0473346170037985,0.243398753926158,0.397084096446633,0.877094379253685,0.498295148834586,0.00525294430553913,0.176891578361392,0.442543363198638,0.0947657655924559,0.103386895731091,0.540592611394823,0.743856495246291,0.199565729126334,0.1,0.804778051190078,0.151185406371951,0.613218327984214,0.207748154178262,0.2532933274284,0.514637241140008,0.9,0.491476757451892,0.1,0.428882328793406,0.141935436055064,0.154665238596499,0.0260915886610746,0.261241668276489,0.269392923824489,0.597180062904954,0.596537875570357,0.1,0.1,0.1,58.99,84.14,65263552,0.0799707107956927
0.9,0.1,0.610508454963565,0.134049673937261,0.1,0.1,0.286344615742564,0.458785755559802,0.760191494598985,0.791931812278926,0.744388489052653,0.978812435641885,0.9,0.883394503965974,0.9,0.323331179097295,0.328586610034108,0.9,0.756653187796474,0.160928828082979,0.356416648253798,0.586172191426158,0.829213002696633,0.800190082378685,0.464603742584586,0.0470436414703727,0.9,0.9,0.339394671842456,0.1,0.721534850075841,0.732137745246291,0.1,0.150074839033186,0.268717924132943,0.915833843871951,0.997007390484214,0.383529404178262,0.0662946831434965,0.9,0.760364076122642,0.476828319951892,0.248347537592053,0.780444828793406,0.1,0.1,0.143279088661075,0.0275990901514888,0.1,0.9,0.897563266195357,0.1,0.1,0.0517387483268976,54.46,80.66,73934336,0.0905954582755099
0.831721613183618,0.0325901117175817,0.237156404182315,0.378495474718511,0.322224585339427,0.305087277665734,0.512113658711314,0.556014759466052,0.701414639130235,0.857300464622676,0.697696594521403,0.447989681735635,0.868856308981776,0.9,0.76303275115788,0.353909792378545,0.0870704967528582,0.925740967132151,0.722046254202724,0.167337519489229,0.296907370910048,0.376882640644908,0.531300405040383,0.9,0.673893293365836,0.336533387564123,0.741771949455142,0.9,0.345437152311206,0.1,0.447425963357091,0.743673389777541,0.133464654907584,0.1,0.703593412414193,0.461182964965701,0.900144597515464,0.425826767459512,0.1,0.779738691262901,0.9,0.801474316045642,0.384394900873303,0.9,0.1,0.1,0.1,0.0772206721827388,0.1,0.742748910561204,0.718303012289107,0.193383133038878,0.101690256968141,0.0885429475456476,57.76,83.44,70955328,0.0869451300306412
0.986773798242211,0.612343943305314,0.113537324592471,0.1,0.9,0.453974911943078,0.583974925801158,0.707603199407458,0.493155056610703,0.776093189232051,0.264552978798747,0.711272457614541,0.304212449118495,0.51813724078238,0.1,0.652730287984014,0.386841592751443,0.286246491596103,0.403226196207106,0.1,0.134729331359267,0.870374767109752,0.421704152598977,0.447829296812415,0.1,0.0777245629578829,0.847156776115298,0.489807462319732,0.702602321840823,0.736893670633435,0.83901989646256,0.780820911750197,0.261691888794303,0.309803245589137,0.211047330871224,0.9,0.9,0.731590012088418,0.30319501273334,0.738826999440789,0.12778808735311,0.285246593877673,0.54019476659596,0.616603581234813,0.1,0.190903527662158,0.0809087883681059,0.11882827617228,0.0017425362020731,0.1,0.190268514677882,0.1,0.160444224253297,0.9,69.18,89.95,73549312,0.0901236690147384
0.930377313867211,0.9,0.320812715217471,0.0356142390519381,0.9,0.920527646318078,0.265371410176158,0.599937183782458,0.205313259735703,0.9,0.0792502444237471,0.482024410739541,0.909925339743495,0.13068606890738,0.531045751646161,0.9,0.350952920876443,0.150748444721103,0.1,0.202402216754854,0.1,0.676282970234752,0.655346730723977,0.533522656187415,0.280448246188462,0.0447655785828829,0.631092322990298,0.383606290444732,0.909877712465823,0.547196405008435,0.59658825583756,0.859190052375197,0.307834466919303,0.755848167464137,0.0652953777462244,0.9,0.361684819683433,0.716209152713418,0.0519743096083403,0.196102390065789,0.52842285297811,0.0867602657526731,0.47207953222096,0.9,0.1,0.219467980787158,0.257422460243106,0.26311538554728,0.0390960518270731,0.103092843666673,0.160239217802882,0.0987710114568472,0.0908641461282969,0.9,74.2,92.46,77497856,0.0949620184549906
0.999774286523461,0.771096384711564,0.265331758186221,0.463165508583188,0.816881837882102,0.886653134599328,0.448293773457408,0.718040211126208,0.552664333954453,0.847321216575801,0.268398193642497,0.131743649020791,0.800611374899745,0.24622561968863,0.178567724302411,0.634236635640264,0.1,0.435843659564853,0.279263793863356,0.1,0.0569095071405172,0.623731700703502,0.380505422130227,0.479140331968665,0.161246586032212,0.0599633324891329,0.9,0.781128263100982,0.996486599184573,0.593155877664685,0.43563854880631,0.790891712531447,0.151279291138053,0.923389671370387,0.1,0.815935532189906,0.956960698589683,0.947471359744668,0.24551679007709,0.291866550222039,0.0913500990718603,0.508085949346423,0.29281927831471,0.9,0.1,0.364670617505908,0.0979375969618559,0.58666274882853,0.227511579170823,0.103275949135423,0.471335409209132,0.1,0.483259165659547,0.526739504747093,75,92.92,81212928,0.0995142829179664
0.9,0.96003834027797,0.0921826492995024,0.105995403602719,0.9,0.443240353837609,0.608671275898814,0.502181751653552,0.645887905731797,0.595757190696895,0.501056579872966,0.130896786227822,0.951925156638026,0.534822726622224,0.22445853240788,0.858792604878545,0.246697244606912,0.420165253803134,0.1,0.077226740680635,0.1,0.74066743068397,0.705586293712258,0.901862194761634,0.0153344156220555,0.140781508758664,0.9,0.597725247964263,0.9,0.222710626199841,0.496269347146153,0.944265430793166,0.527309259399772,0.9,0.0452682171016932,0.870340744592249,0.647489568218589,0.376891830936074,0.1,0.0802652928978205,0.350787660107017,0.101065380498767,0.1,0.622028080746531,0.1,0.391106469556689,0.314665807411075,0.460800627246499,0.212977582588792,0.1,0.337233541533351,0.136330520734191,0.496694529429078,0.878004458360374,75.13,93.06,86791680,0.106350208164464
0.9,0.913735544867814,0.266979707404971,0.618255840614438,0.583788576163352,0.594233701005578,0.476675121113658,0.0363385509699583,0.374868923798203,0.599213306419551,0.0386008303612471,0.434783199802041,0.941053269430995,0.74555423296988,0.246499853208661,0.604756655171514,0.190186319313943,0.490958405658603,0.470975219644606,0.201303583942354,0.1,0.9,0.831494191661477,0.789504101499915,0.1,0.519008742645383,0.9,0.348083829507232,0.9,0.867630975320935,0.30691540427506,0.769468372687697,0.588718255981803,0.903431175276637,0.230456510558724,0.627153793908656,0.980947514995933,0.841087082400918,0.44272137992084,0.714290866628289,0.0790820326656103,0.190397961065173,0.12454535253346,0.999294010922313,0.1,0.487168176099658,0.0241460930556059,0.20415542460978,0.0431243721395731,0.390568429604173,0.449179647490382,0.0346840973943472,0.280927622690797,0.992010500840843,76.69,93.41,88221184,0.108101851270945
0.647296259179711,0.9,0.410534394904971,0.1,0.9,0.913569638505578,0.579214183613658,0.683799488469958,0.225454861298203,0.625580493919551,0.393093017861247,0.332244137302041,0.293592331930995,0.54340579546988,0.0384920407086611,0.677998842671514,0.1,0.552481843158603,0.180936157144606,0.292123896442354,0.1,0.561658946797252,0.353955129161477,0.522902538999915,0.1,0.1,0.769153846427798,0.456482267007232,0.9,0.817826287820935,0.81961071677506,0.9,0.503757318481803,0.507923362776637,0.1,0.9,0.849111577495933,0.972923019900918,0.42807294242084,0.225033054128289,0.25193359516561,0.123015148565173,0.43802191503346,0.9,0.1,0.554550988599658,0.185278905555606,0.54106948710978,0.1,0.1,0.258749959990382,0.1,0.0436229351907969,0.936346438340843,74.16,92.3,85593216,0.104881669983412
0.9,0.9,0.99087174423039,0.812769813463092,0.740137758292258,0.269207074679434,0.730826673656702,0.9,0.1,0.00510965343564751,0.167446844652295,0.166827553324401,0.822087975218892,0.9698725534603,0.625189919583499,0.9,0.25805665962398,0.65299286134541,0.947774719074368,0.471407521888614,0.00198763180524111,0.1,0.243294250592589,0.875377765484154,0.277197966352105,0.595932070538402,0.618286686018109,0.333455013670027,0.784725822880864,0.160566350072622,0.539036063477397,0.630674058943987,0.560544348694384,0.12958991471678,0.0138370027765632,0.267270676232874,0.9,0.175843351893127,0.00977336931973694,0.9,0.918687791191041,0.1,0.683119190856814,0.332854630425572,0.1,0.406524385884404,0.1,0.249088042788208,0.071499165520072,0.370586590282619,0.0549929602071643,0.1,0.130132855288684,0.421327215060592,70.07,90.81,65656320,0.0804519891689231
0.9,0.603989756293595,0.48824723251164,0.551112098619342,0.9,0.1,0.570975599437952,0.967953796125948,0.145216243714094,0.442182407341898,0.1,0.4810736682266,0.990728111937642,0.69475842770189,0.9,0.9,0.208068866655231,0.50119842775166,0.745809387043118,0.237581838294864,0.469330096617341,0.22841883674264,0.452583801373839,0.946605792827904,0.1,0.213058535382152,0.739319400861859,0.560688900388777,0.430050529912114,0.556257268041372,0.551601827703416,0.1,0.1,0.148898528330028,0.136334561370313,0.206834474951029,0.9,0.188629757985473,0.132637138850987,0.24131201710552,0.337327927909791,0.64804040081799,0.571607960388064,0.428618790581822,0.1,0.977630342915654,0.1,0.375247710756958,0.1,0.108196453563869,0.1,0.0238996002823114,0.196339172683656,0.253419500216842,71.38,91.24,65127936,0.0798045336940346
0.87663554828614,0.725937998481095,0.55672867782414,0.831263465806842,0.700770082511008,0.260967328585684,0.9,0.9,0.0232680015265942,0.591230258904398,0.1,0.3078558947891,0.9,0.9,0.938483376614749,0.9,0.1,0.82968963868916,0.951253722980618,0.1,0.077850604429841,0.39431239143014,0.414131652936339,0.698680988140404,0.0769494058564305,0.204635683819652,0.422546939924359,0.219014095701277,0.236324943974614,0.328840275853872,0.550503194890916,0.424680406600237,0.1,0.395358489267528,0.336651944182813,0.640794435888529,0.9194784225896,0.106964718922973,0.122017021663487,0.22263525929302,0.332567185722291,0.23312340863049,0.386671436950564,0.681670548394322,0.0471478033810854,0.654998506978154,0.1,0.1,0.150122599117458,0.1,0.104086398519576,0.1,0.378346008621156,0.622926336154342,71.25,91.23,66217472,0.0811395969213241
0.9,0.9,0.88595231063664,0.815516395494342,0.9,0.1,0.586356458812952,0.882260436750948,0.550245540589094,0.226117954216898,0.0328643251210451,0.435809486918151,0.916753502562642,0.61299999486655,0.777716775052249,0.626797076873481,0.33331300728023,0.77732147462666,0.9,0.0918298851698637,0.1,0.1,0.1,0.712963214702904,0.1,0.275314394757152,0.996399478986859,0.775288509763777,0.637325920537114,0.234724064916372,0.324985770508647,0.915036851912737,0.0586522588506341,0.0228394264355302,0.1,0.1,0.9,0.227295988611877,0.0894242482259869,0.9,0.9,0.1,0.961988819763064,0.407378556206822,0.148017718829215,0.371917452290654,0.276175224594772,0.0874059138819575,0.1,0.1,0.1,0.1,0.258489788882434,0.463624578341842,64.69,87.48,66901504,0.0819777757143968
0.92991923969239,0.544923027977347,0.515282167121768,0.577633129432797,0.950104681774974,0.882025906816125,0.45211991481483,0.670993549749255,0.464952999725938,0.14503087233752,0.679733185097575,0.579394558444619,0.867227433249354,0.1,0.0892327776178718,0.329644503071904,0.146118195727468,0.384318543598056,0.9,0.9,0.801137870177627,0.1,0.294854024425149,0.920054486021399,0.464233716949821,0.340011702850461,0.0614931713789701,0.17866930924356,0.1,0.1,0.430553557351232,0.856973713263869,0.81950221080333,0.897026298567653,0.1,0.1,0.305017491802573,0.785869339480996,0.520842565223575,0.622558841481805,0.413512727245688,0.771715862676501,0.149764316156507,0.1,0.1,0.88332277033478,0.1,0.133366087451577,0.107825235836208,0.1,0.135031222738326,0.0230988617986441,0.931688273325562,0.148246774449944,64.78,87.28,69264896,0.0848737587299835
0.700479229912162,0.815110361762345,0.77920182235539,0.839869422838092,0.808252992667258,0.1,0.570426283031702,0.976193542219698,0.1,0.254865512810648,0.222378485277295,0.366778725199401,0.452214928343892,0.6703120065853,0.599555153958499,0.9,0.31591798774898,0.38712372072041,0.9,0.460421193763614,0.264927084930241,0.0978646375238895,0.264534484967589,0.922985187359154,0.1,0.148422304913402,0.503296451643109,0.468953060545027,0.779598869755864,0.666669865697622,0.469455985352397,0.991758043318987,0.00610098931938408,0.1,0.155194424651563,0.297299973107874,0.96690273899585,0.034485930018127,0.0427323536947369,0.74247168507427,0.560533494316041,0.40689049847424,0.480238331481814,0.276458146050572,0.151496722735465,0.843780245259404,0.193594658188522,0.1,0.010708149895072,0.1,0.1,0.0818739639595151,0.422369183413684,0.0338760431855917,57.45,82.63,63929472,0.078335995512983
0.995475381240249,0.151617750525475,0.514412220194936,0.330897882580757,0.9,0.684039607644081,0.632017657160759,0.9,0.396645441651344,0.262560829147697,0.0938246859237551,0.408209577202797,0.599608920887113,0.611135146953166,0.846523427031934,0.0923023061826825,0.0183090716600418,0.928949281573296,0.603282734751701,0.0725047141313553,0.932129843719304,0.449750952795148,0.466682922467589,0.978445515036583,0.0894734710454941,0.329330508038402,0.1,0.825103196874261,0.148710438422859,0.570852480456233,0.9,0.298637981899083,0.363603115454316,0.1,0.125591325201094,0.1,0.1,0.398087614588439,0.373112968541682,0.1,0.1,0.728005573153496,0.302800541184843,0.832114741206169,0.1,0.114446803927422,0.00830393228679896,0.512673154473305,0.061336812004447,0.260762608982623,0.215826510824263,0.443864842317998,0.1,0.782798781991005,67.49,88.36,76424704,0.0936470313664573
0.916282266005874,0.45310090482235,0.491615589335561,0.591365411877632,0.945810976065695,0.0791506916284561,0.750578448176384,0.99212758243084,0.128670588135719,0.379290565475822,0.15067893397063,0.457739606499672,0.0815119970589876,0.706807754375041,0.755794667266309,0.140367491729558,0.0700363665819168,0.769922181963921,0.856792256236076,0.13192243874073,0.9,0.132703833654523,0.458534729108214,0.803854450583458,0.0304219573736191,0.121414248272777,0.00969474706798792,0.634398851171136,0.381895252875984,0.444418154284358,0.441795542836189,0.1,0.529038906469941,0.366757273115218,0.187755631841719,0.126721784472466,0.492305025458336,0.1,0.178929618932307,0.0409188060089946,0.37633441388607,0.500497028231621,0.1,0.404288813471794,0.1,0.118017360568047,0.1,0.44190289080143,0.1,0.746816075779498,0.1,0.0489978989586234,0.358591821417212,0.45403291285038,64.34,87.3,62346752,0.0763966091401641
0.739127724990249,0.419684156775475,0.255134876444936,0.560878351330757,0.9,0.0263247638940811,0.498716875910759,0.9,0.0494774729013443,0.331408485397697,0.669508279673755,0.0317447334527969,0.671386264637113,0.764943740703166,0.9,0.140642149932683,0.254148915410042,0.871820375323296,0.9,0.217524245381355,0.9,0.1,0.134163391217589,0.9,0.193477377295494,0.0524750392884016,0.290670088864863,0.275786790624261,0.126737782172859,0.417043886706233,0.672050669789314,0.130180950649083,0.324052334204316,0.388455271162093,0.484478043951094,0.551618024706841,0.1,0.1,0.354069999791682,0.45720908921212,0.0614845603704453,0.670876666903496,0.330632572434843,0.974204584956169,0.1,0.0573178976774216,0.129885963536799,0.449684873223305,0.030575093254447,0.285664952732623,0.1,0.480485936067998,0.1,0.286216750741005,71.23,91.14,68713600,0.084198228029803
0.9,0.768352437391877,0.114350589923561,0.87355620469898,0.9,0.625658261030912,0.479054963774979,0.954083556868136,0.00394131373614073,0.784256126359105,0.465109988488257,0.1,0.866940843500197,0.924691279046237,0.537472623959184,0.790416330657899,0.412215452082455,0.55049133580178,0.936723266355693,0.763712997920811,0.9,0.439331758208573,0.0052528077736497,0.925502887554467,0.0738115314394235,0.338561344332993,0.552059802226722,0.285970143601298,0.535028645209968,0.334543157927692,0.495027996227145,0.15054006818682,0.1,0.337744424492121,0.184278200939298,0.527135546691716,0.9,0.1,0.1,0.274790637567639,0.243886781483889,0.593867140822113,0.352533501572907,0.729953090660274,0.1,0.344116565398872,0.145266822911799,0.1,0.148289021477103,0.1,0.138980292156339,0.1,0.118210919573903,0.664605721272528,71.46,90.79,67474944,0.082680440570865
0.797030445747077,0.9,0.1,0.9,0.9,0.1,0.726338899321854,0.958957519009709,0.1,0.55363478846848,0.1,0.326114722527564,0.941007005609572,0.9,0.526760954037309,0.881470478698611,0.36561511028558,0.933273318223655,0.941392455808818,0.1,0.55062375869602,0.601471650786698,0.152194946445525,0.784237018413842,0.053923893161118,0.427459049411118,0.196560534648597,0.329091481491923,0.519006916694343,0.962686468474567,0.44549796693027,0.174252226389945,0.00960283391177652,0.237484812177718,0.0569283474236727,0.639653857238591,0.9,0.507499843277037,0.1,0.472819202020764,0.669515443593264,0.473475295118988,0.395105523057282,0.490908901207149,0.0103419138118625,0.223724719695747,0.161654762364924,0.199094664677978,0.1,0.00854130219668151,0.1,0.1,0.262223370745778,0.756066902913153,69.27,89.33,71287104,0.0873516718404549
0.9,0.564118540473282,0.00906494539231062,0.9,0.99735516551882,0.381561049632728,0.107167756743729,0.932132567837834,0.1,0.650406028702855,0.0930396759882569,0.235202857293189,0.881589281000197,0.9,0.9,0.718048847839236,0.158980588801205,0.53968811314553,0.359391723386943,0.0790816502645612,0.133234842680395,0.259705293364823,0.6162757569924,0.875698200054467,0.122863102145493,0.318602848239243,0.157101306132972,0.303365163132548,0.239313313178718,0.835336614958942,0.573580242320895,0.31661672834307,0.1,0.1,0.1,0.175756152160466,0.624244320765138,0.534141688980162,0.1,0.0969952274113893,0.9,0.809016066603363,0.1,0.474520961754024,0.199947626702487,0.281311389617622,0.1,0.281949889287353,0.00894575975835324,0.0406763119623065,0.1,0.0210371719673276,0.1,0.456048592366278,68.9,89.84,60913152,0.0746399469989937
0.903802483901382,0.9,0.1,0.358064563013613,0.929405870474875,0.9,0.32312614377588,0.922573520801961,0.459480022080243,0.0900134010240436,0.9,0.114581105299294,0.665808520279825,0.492791142687201,0.229533289000392,0.635738858021796,0.119374507106841,0.189995347522199,0.823348831012845,0.785782725177705,0.989416624419391,0.1,0.9,0.9,0.33374026697129,0.355650742910802,0.207694701291621,0.228247503750026,0.262459411285818,0.146201525256038,0.495407261885703,0.65439900290221,0.778148937597871,0.9,0.1,0.544921307824552,0.374249103479087,0.529233214445412,0.1,0.1,0.1,0.0116652986034751,0.0186319807544351,0.201539642177522,0.1,0.470525469258428,0.0707461526617408,0.502071973867714,0.1,0.1,0.1,0.0685015426948667,0.12051444221288,0.568033230490983,65.83,88.35,61699584,0.0756036016592929
