"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.533578320872039,0.815773841459304,0.9,0.783215341623873,0.565517849614844,0.40851387521252,0.262219005869701,0.188934477884322,0.571647501876578,0.0434690126217901,0.1,0.554015356022865,0.1,0.1,0.455663835769519,0.691883119381964,0.491564364545047,0.1,0.869386221747845,0.9,0.718362274440005,0.1,0.694977294048294,0.438500536931679,0.125643855100498,0.9,0.269578036759049,0.486959300469607,0.15765235433355,0.298063937108964,0.1,0.1,0.595962637942284,0.888781941030174,0.735139719676226,0.621916566183791,0.13580661220476,0.210406837519258,0.739474220667034,0.9,0.612243672506884,0.349081445159391,0.969383527990431,0.1,0.0600627585314214,0.1,0.1,0.0289760796818882,0.1,0.1,0.1,0.00280936495400963,0.929079560097307,53.31,79.35,67646976,0.0828912400278055
0.984934287937358,0.859139844309539,0.618386146146804,0.9,0.872937021311373,0.9,0.69965157052502,0.0597043574322015,0.467621001321822,0.697990275314078,0.37855202043429,0.449298721365631,0.221862035710365,0.186690381355584,0.0490487079601735,0.245824968582019,0.824085267819464,0.1,0.1,0.697633292060345,0.9,0.409646454127505,0.201414629491046,0.945831786235794,0.632958544744179,0.133334284787998,0.64511416493915,0.0121317476965487,0.231710277032107,0.37335059652105,0.165129366796464,0.1,0.386344496300444,0.1,0.503894245717674,0.808015696238726,0.0517261364962905,0.0973544637672603,0.0569644547067583,0.409518165979534,0.819441124331206,0.169494649069384,0.0982269529718906,0.989525129552931,0.0589882020372897,0.403202406968921,0.0380802898667753,0.0183701642323285,0.0469204156193882,0.157465828722343,0.101677099382505,0.213011387875304,0.0815447165165096,0.715578583534807,67.15,88.6,63825408,0.0782084806629141
0.973581748874858,0.622933789622039,0.995949622709304,0.913096936745569,0.9,0.593349880864844,0.28986153146252,0.1,0.248993071634322,0.661002970626578,0.37305885637179,0.342731338553131,0.476378637272865,0.370894482918084,0.416358278272673,0.1,0.9,0.487169833295047,0.397128443373367,0.454835440497845,0.792172143701464,0.426858368190005,0.194456621678546,0.9,0.899926318181679,0.414218073850498,0.82052920400165,0.104050693009049,0.377096019219607,0.0653671980835497,0.0768725308589637,0.1,0.063712660362944,0.644302481692284,0.661731159780174,0.399690500926226,0.594084534933791,0.33063083095476,0.200152931269258,0.474337501917034,0.848371788393706,0.215271016256884,0.397421288909391,0.9,0.1,0.187504164781421,0.1,0.465513718919829,0.1,0.1,0.333488622820005,0.1,0.19470389620401,0.915895966347307,75.07,93.15,71222784,0.0872728573113533
0.9,0.9,0.948342200834304,0.758555921120569,0.653576669748873,0.9,0.56159004708752,0.1,0.548553618509322,0.9,0.1,0.500202041678131,0.269103246647865,0.289595654793084,0.305762575147673,0.135595476394519,0.9,0.279894442670047,0.1,0.273927237372845,0.874935815576464,0.316262665065005,0.0780015435535461,0.9,0.635522021306679,0.120516901975498,0.9,0.514939364884049,0.771871409844607,0.0397324324585497,0.278288546483964,0.1,0.041007582237944,0.129409903567284,0.492541706655174,0.885286204051226,0.531828675558791,0.0618320028297603,0.1,0.747530861292034,0.525373741518706,0.391784688131884,0.349813867034391,0.9,0.1,0.333256117906421,0.1,0.1,0.1,0.0560253990348429,0.1,0.190672520687804,0.10022147432901,0.825808075722307,68.97,89.82,67925504,0.0832325343866614
0.9,0.555155626824126,0.5860406877473,0.0812781665939838,0.858777186227962,0.624249099148437,0.187319307588041,0.1,0.976601865049452,0.92774186222814,0.1,0.410051902849227,0.143318329937756,0.591582193365321,0.508508456544951,0.1,0.724420015560463,0.48970708148554,0.1,0.189301828062162,0.556737950630486,0.9,0.533259722264484,0.9,0.921552799036726,0.41157625708729,0.9,0.1,0.165213818661869,0.1,0.970960068516433,0.304837459605187,0.832912783138454,0.1,0.469974325038493,0.747858324926347,0.819634350622073,0.438645775429904,0.0774477040395141,0.792778979428112,0.1,0.292121639614925,0.795678045041859,0.597903705202043,0.1,0.1,0.1,0.156401236215606,0.1,0.00135561604984102,0.759266821062192,0.0922075548674911,0.1,0.958415394974872,72.1,91.4,75064832,0.09198071184969
0.962271224800497,0.786321978084743,0.848299087816849,0.1,0.9,0.1603971704375,0.382189302705228,0.185691368672997,0.523919369932264,0.996796895842999,0.124046162702143,0.1,0.0740586863830686,0.9,0.193612826662138,0.0849668142851442,0.801919405208901,0.765020989207551,0.259404286649078,0.145585397398099,0.260610631294549,0.709404450003058,0.9,0.9,0.9,0.9,0.9,0.094127634447068,0.1,0.1,0.784238266758621,0.8097965660505,0.305523256771266,0.4237204445526,0.14500789437443,0.082224169652909,0.9,0.1,0.1,0.438241015560925,0.776541530760005,0.1,0.800667669065297,0.903827167116106,0.1,0.221148475212976,0.206465069809929,0.1,0.023809134401381,0.1,0.65128037086688,0.1,0.847600777307525,0.9,70.09,89.57,81200640,0.0994992258138992
0.9,0.9,0.7599908830598,0.446390471281484,0.9,0.479595778835937,0.253603487275541,0.1,0.734536435361952,0.84021744816564,0.1,0.610369285661727,0.0103837596252561,0.9,0.405603183107451,0.152670061355457,0.545342867122963,0.72298344867304,0.193715199735016,0.213837960874662,0.282445958442986,0.9,0.762141558201984,0.709141476871446,0.9,0.62214754614979,0.679309874167666,0.27279279557988,0.379447217099369,0.185555051686242,0.981580185703933,0.322049373667687,0.649441103450954,0.133269394747913,0.120242879725993,0.316828051488847,0.9,0.1,0.0939271962270141,0.574151049740612,0.106870655110106,0.1,0.724999334104359,0.9,0.170114160422236,0.1,0.285894240392372,0.1,0.0275170201435685,0.066174951987341,0.798451391374692,0.1,0.350332100549713,0.9,75.96,93.29,81294848,0.0996146636117475
0.9,0.9,0.747819961840287,0.1,0.9,0.628277419460937,0.0639062216505408,0.0127940298058093,0.297280575986952,0.484879781585187,0.274787739850581,0.0149103012867272,0.1,0.731840982427821,0.422448886232451,0.00765053010545672,0.790704195247963,0.9,0.294056996610016,0.0102246796246618,0.379858067817986,0.988686066213995,0.556966305710375,0.9,0.9,0.78694246802479,0.67552720089443,0.41268537370488,0.1,0.0054927327670157,0.589734482578933,0.9,0.1,0.164763535372913,0.312869832850993,0.453790942113847,0.866875561559573,0.215623314492404,0.027243348909542,0.492852221615612,0.762488186033443,0.1,0.547020818479359,0.498660541139543,0.1,0.123873694939539,0.305204693833366,0.1,0.00627678576856852,0.267590967612341,0.9,0.00468314080499113,0.822744209924713,0.84530686493963,71.52,91.04,81860096,0.100307290398838
0.96112681562081,0.728872637264431,0.9,0.0345904670190066,0.9,0.0555235132109374,0.0917382529005408,0.301368248555809,0.952065732236952,0.492204000335187,0.372932271100581,0.271257957536727,0.1,0.9,0.295007479982451,0.0501309988554567,0.587090913997963,0.9,0.0875140278600156,0.1,0.1,0.998939972463995,0.9,0.9,0.81854380723089,0.92903231177479,0.55101548214443,0.15633771745488,0.368460888974369,0.311645076517016,0.585339951328933,0.735867733042687,0.122829775325954,0.579314316622913,0.173709676600993,0.481622973363847,0.698418530309573,0.404588158242404,0.014059755159542,0.00798894036561248,0.0373905297834426,0.0544507411774248,0.668602849729359,0.400516009889543,0.0175605897326022,0.1,0.1,0.1,0.1,0.377454248862341,0.584584203874692,0.1,0.455068428674713,0.9,72.35,91.11,73471488,0.0900283073556463
0.90619517499581,0.739858965389431,0.761735977465287,0.463057263894007,0.886975428415462,0.393169997585937,0.477724581025541,0.491065514180809,0.422524716611952,0.784440328460187,0.397102192975581,0.1,0.0719071971252561,0.843901529302821,0.00423599560745058,0.0171720144804567,0.888116304622963,0.9,0.161488637235016,0.148652413999662,0.1,0.533852081838995,0.963460446335375,0.9,0.9,0.61775301489979,0.77879868526943,0.0984763893298805,0.0147011233493686,0.1,0.758923935703933,0.519803279917687,0.1,0.367644394747913,0.359012410975993,0.284601488988847,0.996514233434573,0.414109642617404,0.1,0.275322924740612,0.285681545408443,0.1,0.552147771604359,0.991580463014543,0.0344062928576022,0.162692054314539,0.068632428208366,0.1,0.131520926393569,0.1,0.951527563249692,0.1,0.669668038049713,0.76107834931463,73.27,91.76,76719616,0.0940084018640695
0.92040497562848,0.891555150132626,0.00548540544696152,0.342665418190882,0.807599207712337,0.286150615755469,0.199923394015059,0.1,0.49282127073966,0.637428141525015,0.26232653693296,0.970157573791221,0.1,0.821997693367302,0.854664798732847,0.1,0.9,0.9,0.28745924369432,0.307862619077787,0.477013556146994,0.856750895362347,0.346054356638342,0.747208129009232,0.540968082239851,0.127586519578472,0.9,0.214633663324639,0.352258634520695,0.0897441365756095,0.380362312076613,0.1,0.305399247212335,0.1,0.44554881346412,0.184996258141473,0.427890749555081,0.430597659898922,0.1,0.39688478843309,0.660768898110837,0.1,0.216893889615312,0.863341390853748,0.1,0.541698805894703,0.1,0.00689562098123134,0.0125691496301442,0.0422046234831214,0.9,0.377943638851866,0.341735118441284,0.81349216690287,76.5,93.92,78018048,0.0955994358605009
0.80980927250348,0.9,0.400260796071962,0.1,0.768780848337337,0.0686213188804686,0.251925347140059,0.1,0.10829978636466,0.671851969650015,0.34362536505796,0.767276714416221,0.1,0.9,0.804127689357847,0.1,0.721800661738962,0.9,0.17393385306932,0.431641915952787,0.1,0.760803629737347,0.348251622263342,0.9,0.992872379114851,0.1,0.824618569202721,0.334018428949639,0.656213712645695,0.1,0.158438483951613,0.0806590888183564,0.1,0.1,0.05370311033912,0.524107586266473,0.868076296430081,0.567560550523922,0.1,0.46792971030809,0.264528663735837,0.0901087577454746,0.526708342740312,0.9,0.038877142732963,0.385692946519703,0.1,0.447081167856231,0.1,0.129362826608121,0.9,0.1,0.1,0.87574802627787,73,92.07,75518272,0.0925363346742521
0.94311005375348,0.870314915757626,0.392936577321962,0.215956433815882,0.682355067087337,0.732195537630469,0.191866753390059,0.134731823252514,0.30605369261466,0.875465250900015,0.1,0.830264995666221,0.262808765517548,0.733374646492302,0.705983158107847,0.1,0.843382692988962,0.808051434950903,0.29258619681932,0.1,0.1,0.422424723487347,0.554794591013342,0.594131957134232,0.9,0.0243150352034718,0.9,0.1,0.581506681395695,0.159324214700609,0.625723640201613,0.172944245068356,0.474588700337335,0.100035045994446,0.38622264158912,0.566588055016473,0.435947390180081,0.396173831773922,0.408530164277181,0.76822267905809,0.315798194985837,0.0300501639954746,0.255712248990312,0.9,0.1,0.173290602769703,0.015398099925369,0.193663199106231,0.1,0.177702670358121,0.9,0.0593401232268661,0.153502696566284,0.95338474502787,75.88,93.76,76543488,0.09379258337244
0.75982147953473,0.9,0.416557182790712,0.1,0.9,0.153399150911719,0.117709038546309,0.1,0.12532859495841,0.619300700118765,0.0940526111517102,0.362430523009971,0.247244800673798,0.908606580086052,0.916737552639097,0.165762102371082,0.924132204707712,0.566535321669653,0.52311598197557,0.1,0.00881287255324426,0.422241618018597,0.741379063669592,0.912186156352982,0.9,0.1,0.802462807483971,0.1,0.740259122801945,0.202353999856859,0.534720222232863,0.1,0.0887854776810855,0.257322643650696,0.1,0.236448894860223,0.992771120648831,0.356806155992672,0.412009168183431,0.51169191733934,0.135805519204587,0.1,0.487706877896562,0.9,0.033200873201713,0.149303786363453,0.1,0.295286734262481,0.1,0.466826205514371,0.9,0.1,0.107177012972534,0.98469578018412,73.69,92.56,75014464,0.0919189934074979
0.94091278812848,0.554641087632626,0.711540092946962,0.228407605690882,0.9,0.242205303255469,0.536837456515059,0.412319713877514,0.15590720823966,0.892310954025015,0.0484593494329602,0.978946636291221,0.1,0.9,0.734547611232847,0.316824114089832,0.586302614863962,0.625678388075903,0.67710768119432,0.304932931577787,0.128380743646994,0.666321207862347,0.905624669138342,0.937637816509232,0.901319644739851,0.1,0.9,0.0124852258246392,0.759485197020695,0.0633769490756095,0.611807624576613,0.115082916943356,0.320047684712335,0.1,0.02074412596412,0.428160320641473,0.342929812055081,0.1,0.208578992402181,0.61075197593309,0.364870460610837,0.0952357108704746,0.577245452115312,0.608458578353748,0.250547064607963,0.0114253683947027,0.00880630305036903,0.1,0.1,0.209196810983121,0.867024389421567,0.0586077013518661,0.1,0.94532810440287,70.5,90.71,71837184,0.088025712514712
0.99712616703473,0.957656224351376,0.149955620290712,0.403639539284632,0.811444422556087,0.150469463411719,0.120638726046309,0.256496959971264,0.25130515745841,0.756996012618765,0.31963854865171,0.423953960509971,0.1,0.9,0.685292240139097,0.0456449148710817,0.979796267207712,0.880011884169653,0.59635816947557,0.1,0.1,0.548218180518597,0.943527501169592,0.9,0.596449039271101,0.1,0.916720619983971,0.353610714105889,0.579126310301945,0.1,0.572806159732863,0.471589264599606,0.185465165181085,0.0610335811506957,0.1,0.397581707360223,0.573825808148831,0.172235843492672,0.010641980683431,0.49704347983934,0.244203956704587,0.1,0.414464690396562,0.9,0.1,0.0584834738634527,0.126543119456619,0.1,0.127010067598894,0.147490268014371,0.9,0.1,0.115966075472534,0.64778171768412,68.25,89.49,69387776,0.0850243297706552
0.917857604892924,0.519562169443816,0.659736510831863,0.732331340527162,0.0433519459329545,0.667207230906934,0.496830792631954,0.130906635569409,0.955722540058196,0.9,0.420816499413922,0.874202850367874,0.3669448425062,0.978526652650908,0.49001413853839,0.0964194891508669,0.965439828671515,0.1,0.411893948819488,0.1,0.775492013292387,0.814901771815494,0.154509170446545,0.952041265647858,0.417343272222206,0.1,0.683463116083294,0.1,0.335270724724978,0.1,0.723924342077225,0.1,0.265343252709135,0.1,0.397478497121483,0.9,0.154377673659474,0.913006357382983,0.1,0.1,0.317860885988921,0.286919613974169,0.1,0.175795843359083,0.1,0.1,0.1,0.1,0.1,0.323395898472518,0.0404941236134619,0.1,0.1,0.965999966813251,56.78,82.03,60839424,0.0745496043745906
0.928111511142924,0.730218760063872,0.591120270546526,0.165330507187173,0.765067711332813,0.418327057594433,0.9,0.0768323064781725,0.9,0.624175789626315,0.114664155663922,0.648887931928039,0.1,0.9,0.640755871450528,0.434798395400867,0.41680265343748,0.500687208399177,0.1,0.215246302913874,0.663739089947194,0.896001269202679,0.281933059310541,0.834853765647858,0.9,0.452099170070142,0.929658366227523,0.1,0.626041083130985,0.1,0.392710837069899,0.1,0.0353627839591354,0.1,0.583686049561948,0.343481046520174,0.9,0.287594297807664,0.486186072696,0.57428523702547,0.1,0.1,0.160209229122847,0.797207425441593,0.1,0.1,0.1,0.1,0.1,0.501927417842671,0.418723200308159,0.0134121218230575,0.1,0.911800748063251,65.41,86.86,69330432,0.0849540632850084
0.9,0.756219736626372,0.0700021064840257,0.457933046249673,0.870170250395313,0.653068268531933,0.9,0.255177033040673,0.9,0.716827156813815,0.194864350976422,0.437584220990539,0.144671824434772,0.9,0.660165051138028,0.1,0.30437589562498,0.252029981836677,0.387546877516434,0.309362513851374,0.538128738384694,0.483281542640179,0.324779738998041,0.292495367210358,0.9,0.748363818507642,0.686128092790023,0.0295738581568002,0.781680731568485,0.1,0.0437118136323988,0.1,0.1,0.406663760682568,0.389960463624448,0.1,0.9,0.341427305620164,0.2873335336335,0.0560967604629695,0.338842212827876,0.1,0.455009033810347,0.626919339504093,0.1,0.1,0.1,0.1,0.000132220704108482,0.104588550655171,0.1,0.1,0.1,0.9,61.23,84.72,59721216,0.0731794079044777
0.9,0.9,0.312690605642274,0.486953228339553,0.586704152729362,0.419405620638281,0.882769463350996,0.325710827158764,0.839760357653722,0.659447957854718,0.1,0.569568584533408,0.1,0.9,0.499669071193784,0.1,0.259322024043649,0.290732709364966,0.1,0.174744943296537,0.514321295404807,0.717746175220236,0.63192776972428,0.541214476665482,0.954969547083601,0.604072725633159,0.694201699085534,0.108295162348077,0.407327604247257,0.0304637410677969,0.390112678287551,0.1,0.1,0.1,0.5658130554948,0.161512981774285,0.993640871625394,0.157686747750267,0.348242688691244,0.370654930034652,0.0692924576811492,0.1,0.4454552909825,0.968233095807955,0.1,0.100527747673914,0.0527058391831815,0.126147809345275,0.0185848443303257,0.357649569772184,0.350787670444697,0.1,0.203280459297821,0.9,66.35,88.09,66237952,0.0811646920947694
0.982676940830424,0.9,0.202570465859026,0.851243593124673,0.739066734770313,0.0971600654069334,0.9,0.550343048665673,0.803349338844419,0.516875984938815,0.241006929101422,0.611168205365539,0.1,0.800914347963408,0.435311535513028,0.0857993719633669,0.25237394249998,0.0872350599616766,0.438083986891434,0.0596066544763744,0.320599441509694,0.829717089515179,0.473461379623041,0.899673101585358,0.9,0.753490771632642,0.634126139665023,0.1,0.496768622193485,0.239623567229137,0.0327254855073988,0.1,0.1,0.1,0.790595229249448,0.0384273355826735,0.9,0.233761289995164,0.6103315805085,0.0465752760879695,0.1,0.1,0.454276611935347,0.667202542629093,0.1,0.136134497728199,0.1,0.0395236473064869,0.1,0.237156910030171,0.112937067495659,0.177840832760558,0.1,0.9,66.37,88.02,64607744,0.0791671162885242
0.866130309971049,0.915796152641997,0.0512337959371507,0.208818056015298,0.801414146879688,0.467857086891308,0.9,0.369526398275048,0.493443332985044,0.79785132673569,0.1,0.866691887006164,0.0224489240441471,0.936320842104033,0.711709240591153,0.0382835028227419,0.568505534296855,0.0106054212898016,0.1,0.195379359554499,0.797131423931569,0.459752489905804,0.812298049544916,0.764266607444733,0.976445098500699,0.916363086085767,0.992921305680648,0.1,0.31009259680286,0.275237580901012,0.577555807773024,0.1,0.13762718825601,0.1,0.785926039796323,0.0716609781607985,0.9,0.1,0.222056434024125,0.331578938197345,0.351568042906001,0.1,0.748252442013472,0.9,0.1,0.306514136400074,0.0336392565164715,0.141971157072112,0.0632120546884835,0.0134935799520463,0.448294733511284,0.0400539675261825,0.365357801225036,0.952175503922626,71.89,91.33,73204032,0.0897005800749342
0.9,0.9,0.532251862343401,0.1,0.9,0.0100018622819334,0.459985938388854,0.209354889485985,0.1,0.51046590982005,0.0338724064640701,0.1,0.0151069327257574,0.9,0.167702892934903,0.1,0.637665565917268,0.9,0.424447649531066,0.1,0.1,0.255480232508853,0.340160598373041,0.801198493083939,0.9,0.0390132325701416,0.977482423977926,0.1,0.671066384157166,0.1,0.365977438632399,0.229349255934358,0.736657416913658,0.1,0.477749810460955,0.458745939098299,0.1,0.106998740229756,0.216382715059444,0.576940266322345,0.165075122984126,0.137928982870653,0.281791260372847,0.640725754667073,0.114712346019223,0.136433363566175,0.1,0.1,0.1,0.546879810420796,0.747980085527524,0.0609633046202361,0.155774740641937,0.9,64.41,86.98,70796800,0.0867508777036912
0.9,0.952349471719936,0.799036530312151,0.465526326699182,0.958841463876888,0.1,0.1,0.108829987142235,0.1,0.7600386637263,0.1,0.575187980756164,0.152619139757007,0.9,0.00016138902865348,0.0793449041899294,0.9,0.9,0.276315325312316,0.128462175047025,0.1838202603627,0.487474861415103,0.129406203841791,0.779042731365189,0.93681063442491,0.1,0.856449709134176,0.0638964936602861,0.710434059938416,0.0452571121510118,0.394358786288649,0.373453259840608,0.967187202069908,0.329988345643505,0.537625298742205,0.275823575817049,0.604343445179984,0.1,0.365979883028194,0.478246418666095,0.311010181577876,0.1,0.939322998654097,0.901651047635823,0.0998808030504733,0.0904738909099251,0.0277798815164715,0.433190901437774,0.1,0.0545092049520463,0.931268659746274,0.191517503838986,0.732740072673187,0.9,69.66,90.04,82974208,0.101672467834261
0.9,0.899065780313686,0.146997956093401,0.176769002480432,0.633829256845638,0.254630768531933,0.382349219638854,0.1,0.405003391578794,0.9,0.1,0.1,0.0605170889757574,0.9,0.239480236684903,0.1,0.9,0.9,0.124154680781066,0.249128678953275,0.1,0.482531013758853,0.271312942123041,0.629811774333939,0.99668612270616,0.0375483888201416,0.9,0.0146411225665361,0.927414040407166,0.0157771316822618,0.1,0.350931287184358,0.820153510663658,0.373750552674755,0.142300591710955,0.413335782848299,0.350376160023734,0.1,0.1,0.786412922572345,0.283727466734126,0.1,0.907279541622847,0.340432785917073,0.1,0.1,0.1,0.1,0.148154001589864,0.302250904170796,0.9,0.176685960870236,0.335950521891937,0.903890937427059,69.54,89.87,76531200,0.0937775262683728
0.956985114701092,0.751299667032436,0.578577545937151,0.323853365983814,0.732339999033138,0.636771881813183,0.1,0.120182526204735,0.555332981422544,0.9,0.30239303749986,0.764152824506164,0.1,0.9,0.152871349966153,0.1,0.77037931359373,0.570999708399177,0.863717669062316,0.529867274593562,0.0201233672909439,0.9,0.528942336654291,0.905120489280671,0.583821197133511,0.1,0.958863688493148,0.1,0.49063458899036,0.1,0.0435287081636488,0.455484509840608,0.646020209882408,0.303106887731701,0.185850899340585,0.835393888317049,0.529270202992484,0.123295126948506,0.0330915902741253,0.863134113978595,0.287572681577876,0.385304471151903,0.520377686154097,0.9,0.1,0.147602797159925,0.211983983078972,0.496275487262756,0.0135714820586145,0.0266112220939249,0.945351154636592,0.1,0.1,0.902975410083309,70.73,90.54,79525376,0.0974464406260744
0.848220466263592,0.805132674844936,0.233973053749651,0.521241061296314,0.731973788095638,0.416679108375683,0.133927290467545,0.223087799642235,0.185093723610044,0.7849410074763,0.32766159218736,0.431267082318664,0.278961913194507,0.9,0.145180920278653,0.1,0.98095060265623,0.880447950586677,0.256173723749816,0.259969813656062,0.00510871885344388,0.9,0.847179641341791,0.9,0.9,0.112804736476392,0.890382243180648,0.0629809663165361,0.37454572180286,0.1,0.0548812472261488,0.281534314528108,0.925439155194908,0.282965286169201,0.1,0.416082364879549,0.210300476429984,0.296512900386006,0.432627723086625,0.627660481166095,0.1,0.318287869589403,0.9,0.793618821073323,0.100464488752186,0.164082289347425,0.0365689440164715,0.588194432575256,0.0410373023711145,0.1,0.475502521824092,0.1,0.095130930794403,0.9,69.14,89.7,73818432,0.0904534352782929
0.982722717197612,0.931658553751186,0.167871979530901,0.147838338417932,0.741129061533138,0.282829010719433,0.351221289951354,0.182621491048485,0.1,0.9,0.1,0.355644523724914,0.317230956163257,0.94149357159622,0.0933620726224035,0.1,0.9,0.9,0.334725969843566,0.1,0.40702582676895,0.486559334071353,0.449657668685541,0.9,0.9,0.379955615382642,0.9,0.439812021004036,0.9,0.519317170744762,0.401499899569899,0.456033826246858,0.791222846601158,0.383638247987255,0.333828912023455,0.0518855875357985,0.606357605336234,0.0451090917922556,0.238721582246944,0.578038899134845,0.0497186776716262,0.117054959433153,0.583182861935347,0.739968918729573,0.1,0.1,0.1,0.448022444406524,0.0254733375273645,0.184697193233296,0.889703718340024,0.187306078057736,0.140760092204437,0.9,72.89,92.24,82195968,0.10071885124334
0.928248840244487,0.835507710557431,0.190457528224215,0.727145896386355,0.9,0.1,0.873948629247025,0.1,0.897721401089802,0.54298992510885,0.1,0.686962772486731,0.1,0.732544638309628,0.9,0.1,0.469775836542249,0.110781525401399,0.1,0.1,0.9,0.754691543849185,0.291603265888989,0.9,0.918315547378734,0.769836918218061,0.771850262861699,0.237755136238411,0.287061080569401,0.0589060740545392,0.514007115969434,0.1,0.0873189607169479,0.19751153900288,0.381328941090032,0.300599046191201,0.913580381171778,0.1,0.0644218150991946,0.243659562570974,0.1,0.416344395047054,0.424874666286632,0.9,0.1,0.246860266337171,0.1,0.408053904213011,0.0218092171940953,0.655772526655346,0.582560219429433,0.00551381884142757,0.251411448372528,0.9,74.06,92.46,78509568,0.0962017200231879
0.9,0.590855916123837,0.9,0.285793052148074,0.928073298744857,0.858280904218555,0.950292341737077,0.27411314859055,0.9,0.581648067198694,0.0383020051755011,0.92419879543595,0.2572528895922,0.877358175907284,0.150563680008054,0.187354242568836,0.190105121210217,0.0189379110466689,0.0514136402867734,0.00789152239449323,0.441475671110675,0.884673538478091,0.22081011403352,0.866171582462266,0.97652019825764,0.1,0.386985455732793,0.261352853523567,0.24744163476862,0.430581640126184,0.725974584231153,0.1,0.153441937547177,0.1,0.542621970875189,0.0365803978871554,0.875484556332231,0.0824875046033412,0.142127198399976,0.706115312082693,0.334122863970697,0.03912424123846,0.289262178493664,0.9046165084932,0.0162244920153171,0.1,0.1,0.1,0.13651815908961,0.613223393354565,0.128527321480215,0.1,0.0826568707358092,0.9,64.42,86.32,67290624,0.0824545840098574
0.807101684482768,0.9,0.596546690911055,0.271822739252821,0.255813900381327,0.490269888192415,0.0247880555689335,0.1,0.1,0.248068559914827,0.265178264025599,0.740158203151077,0.777407651860267,0.9,0.477414193470031,0.1,0.768793312925845,0.1,0.683198634535074,0.286746043711901,0.9,0.9,0.1,0.9,0.607106349756941,0.939942624419928,0.1,0.218429144471884,0.1,0.45494606718421,0.1,0.0721536070574075,0.675191391259432,0.9,0.400316264480352,0.1,0.593069072812796,0.283644367009401,0.1,0.33284979397431,0.182164196064696,0.117436487227678,0.1,0.976555811567232,0.1,0.104057673364878,0.0243845730088651,0.281778874713927,0.0268217294011265,0.1,0.118537647556514,0.0105749684385955,0.1,0.500760618597269,54.49,80.07,59539776,0.0729570803522359
0.873385864170268,0.961827595811337,0.429158394923434,0.720485434960574,0.694064509682357,0.1,0.273156698094681,0.10089537515305,0.443963161343709,0.9,0.295274812402204,0.99268024074845,0.136769491154701,0.647011496219784,0.9,0.166287159454077,0.1,0.1,0.1,0.1,0.949410241423175,0.753936233790591,0.44602984059602,0.823324902774766,0.50447429982014,0.555855289800093,0.757224713545293,0.1,0.36646018945612,0.1,0.784934545168653,0.130435448978096,0.195282522728667,0.1,0.750263572437689,0.0381860212888569,0.9,0.0682052780408412,0.214270753087476,0.1,0.1,0.01825021780096,0.1,0.9,0.1,0.00170493186451492,0.1,0.138774424232542,0.00887739346362651,0.133120854292065,0.737536110542715,0.0215126591734588,0.414810191048309,0.715855008317158,65.99,87.26,65450304,0.0801995474085469
0.9,0.997350056748837,0.0142414027359337,0.712795005273074,0.857028376869857,0.290653951093555,0.269128377782181,0.12396666421555,0.557854762906209,0.885603145323694,0.1,0.62170856106095,0.0558368739672005,0.621742941532284,0.9,0.193752979766577,0.466228168085217,0.0211742866318673,0.1,0.199053631769493,0.399727624235675,0.453277054103091,0.17906206715852,0.710165723087266,0.58174480763264,0.658760563237593,0.463889752607793,0.1,0.60852561914362,0.1,0.766257787356153,0.1,0.1,0.1,0.451069236500189,0.0905541853513569,0.9,0.1,0.1,0.194152421457693,0.1,0.00616525686345995,0.136186006618664,0.753167139692232,0.0330701951403171,0.364619970927015,0.1,0.1,0.1,0.153994877729565,0.852892555855215,0.0284706669859588,0.109756480110809,0.668613797379658,66.22,87.64,61892096,0.0758394962896786
0.9,0.846000692108646,0.517084005987272,0.271019618120044,0.445560998516157,0.817619508365169,0.0931480575818568,0.202020146651193,0.106266860524192,0.370521819451824,0.339800912560895,0.68558098222129,0.850220873812214,0.96566651025787,0.118637879053131,0.0467478985898197,0.766334351012483,0.0998806108254939,0.698988854186609,0.0992338808719069,0.9,0.9,0.262400194676593,0.858888449380174,0.9,0.566929912893102,0.0577743627596647,0.269478634698316,0.21168682188727,0.122899583308026,0.0681825543288141,0.1,0.351759454468265,0.806391516933218,0.435612520901486,0.0524997191037983,0.269926008535549,0.0526854863855988,0.1,0.473938420088962,0.1,0.437589589739218,0.1,0.9,0.0152145509142429,0.221000666962937,0.0980394735466689,0.231875021615997,0.1,0.105999868595973,0.195140997087583,0.125429753353819,0.1,0.246551118092611,62.89,86.27,52798976,0.0646972392799693
