"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.717227960564196,0.452402295544744,0.623130055144429,0.60700055770576,0.160755107179284,0.285406155511737,0.339608000591397,0.403613423369825,0.9,0.695129198953509,0.1,0.1,0.768679635599256,0.754554955288768,0.9,0.410490242764354,0.562042428180575,0.00845491327345371,0.00405167974531651,0.624342704750597,0.632407130673528,0.916581803932786,0.653729086741805,0.434978628531098,0.718275213614106,0.120624614879489,0.00971103589981795,0.165185632184148,0.798280019871891,0.259697025641799,0.32566442899406,0.450877325609326,0.1,0.9,0.555945827253163,0.472152033261955,0.643163399770856,0.171401871368289,0.715075792744756,0.46396373771131,0.656629914417863,0.89665645044297,0.347389688715339,0.252177828922868,0.0621698250994086,0.1,0.1,0.1,0.1,0.099793454632163,0.321205993555486,0.0249391589313745,0.211654862388968,0.1,43.14,72.58,56900736,0.069723331986559
0.9,0.969737942330539,0.521760801784694,0.995330383069813,0.1,0.1,0.268873366527259,0.840755539946258,0.0416123019531369,0.771446091122925,0.647869898937643,0.925836996175349,0.863153564743698,0.595194389112294,0.7550711305812,0.499362518079579,0.584590283222497,0.984621747396886,0.689208551310003,0.9,0.265998895280063,0.1,0.0625435272231698,0.420126824639738,0.767198472283781,0.1,0.603900945745409,0.546017820946872,0.215961485169828,0.1,0.22834809590131,0.1,0.0133667578920722,0.483367814682424,0.19629140291363,0.888191170059144,0.1,0.499621507711709,0.1,0.686873310245574,0.9,0.9,0.412562125362456,0.209405644796789,0.1,0.559191565029323,0.574578552506864,0.9,0.1,0.278423228301108,0.1,0.1,0.218411394394934,0.62894316855818,67.88,89.33,83744256,0.102616046355804
0.998897355981171,0.24949639569968,0.0998438401147723,0.973361541517079,0.905781901441514,0.401031714864075,0.481508406810462,0.146804886870086,0.697782193310559,0.493686539120972,0.397614314220846,0.662741140462458,0.577421295456588,0.900000144727528,0.1,0.383697082288563,0.963698712177575,0.417700513266027,0.157840295694768,0.376586479134858,0.770061547867954,0.459018304012716,0.1,0.593943505547941,0.45625105407089,0.464564946480095,0.204292333684862,0.400704558007419,0.724327116273344,0.802894637919962,0.9,0.0249059675261378,0.351802884601057,0.00262822117656469,0.1,0.1,0.1,0.496901628561318,0.1,0.316614978946745,0.1,0.0432962542399764,0.437300437130034,0.367177709005773,0.511434334330261,0.52606091927737,0.120198517106473,0.264879801310599,0.0722185606136918,0.0512618208304048,0.589553537778556,0.0101003861054778,0.240738817490637,0.552447044290602,70.83,90.85,74388992,0.0911525711259953
0.949397844262421,0.77226250898093,0.179372648708522,0.732944061048329,0.988606608472764,0.640716773457825,0.989259871654212,0.9,0.339078580029309,0.310031753964722,0.155365779064596,0.1,0.1,0.210485984571278,0.482865777797997,0.635467101819813,0.798842755146325,0.00199006404727697,0.970279260538518,0.9,0.382183129899204,0.226657464168966,0.0662323394790292,0.473154931329191,0.1,0.982570317573845,0.0399246579036117,0.641488249413669,0.1,0.9,0.767345746047795,0.270450401119888,0.667049466632307,0.138431443832815,0.1,0.1,0.264212029986084,0.703627702780068,0.163088913075626,0.685572498477995,0.1,0.0544656878337264,0.432356589473784,0.1,0.303121346049011,0.42272839974612,0.00893142726272345,0.114916422404349,0.191664361394942,0.291313090361655,0.413345041684806,0.219756147824228,0.342850633896887,0.997820579446852,60.7,84.36,84993536,0.104146851935967
0.9,0.624954159371555,0.1,0.469729949720204,0.520802653394639,0.1,0.917940291576087,0.0712738810107112,0.628110562451184,0.400760513730347,0.382691218517721,0.936575368978083,0.695066559128463,0.700506736524403,0.647813287563622,0.622924377210438,0.9,0.1,0.0105319460853934,0.926909965462983,0.264598901383579,0.581607415340841,0.193215982057154,0.186808495782316,0.586713700555265,0.23412671405822,0.121254003606737,0.623086149804294,0.476310758851469,0.550849960185587,0.87589677143842,0.0411108015105128,0.169887601397932,0.23910893406719,0.170309499837458,0.1,0.00111998897045851,0.464949724264443,0.1,0.0231884652748704,0.0309094032272696,0.348441517911851,0.374220603145659,0.383748753927648,0.524892586283386,0.294524054042995,0.195363312028348,0.0930353188887239,0.1,0.0584944868460298,0.152572336606681,0.305357954464853,0.884079881943762,0.198778831399977,70.33,91.03,73238016,0.08974222237837
0.9,0.929153378121555,0.00313363503664732,0.298526336438954,0.9,0.10485861916095,0.9,0.1,0.9,0.197391373105347,0.1,0.758047536946833,0.311765777878463,0.334539939649403,0.1,0.467956115491688,0.11576780397445,0.315924390219152,0.151095910929143,0.634307426400483,0.759532983414829,0.452212884090841,0.9,0.425333886407316,0.224164872430265,0.9,0.597084081731737,0.194680388085544,0.453666715882719,0.146797225810587,0.90592606831342,0.514133262448013,0.276027738116682,0.1,0.269918874837458,0.681194252334535,0.1,0.766402360983193,0.233126754872501,0.67669188324362,0.0769299110397696,0.341544545255601,0.634108298458159,0.367635472677648,0.278798836283386,0.741606573574245,0.0801899721845984,0.477007486857474,0.0324541563168168,0.9,0.436874094419181,0.1,0.233628221787512,0.418444358743727,74.04,92.58,82269696,0.100809193867743
0.834773820824921,0.64225762616843,0.1,0.819736053235829,0.9,0.515106421895325,0.9,0.9,0.305753384716809,0.196140152402222,0.1,0.1,0.385709869675338,0.0138307111337781,0.305253473110497,0.824798156507313,0.946425762958825,0.422034009359777,0.9,0.9,0.542217309586704,0.0197482844814658,0.511178628541529,0.605357079766691,0.29664412047714,0.834987309761345,0.117195165716112,0.593514616601169,0.0783920576795936,0.9,0.9,0.204166221432388,0.751644193194807,0.200321092270315,0.1,0.1,0.156179803423584,0.407363054342568,0.1,0.573878162540495,0.1,0.104636586271226,0.645857566036284,0.197194798849523,0.363546150736511,0.63256726693362,0.1,0.460985758341849,0.1,0.179618754424155,0.548476877622306,0.1,0.704300829209387,0.9,72.18,91.81,89018688,0.109079073009388
0.9,0.9,0.227437834255397,0.739444305188954,0.9,0.98193381447345,0.9,0.9,0.477780972607434,0.336124283261597,0.0258186599239707,0.480215505696833,0.1,0.0794740216806531,0.408616510219872,0.9,0.5034020813182,0.195807202719152,0.449801965616643,0.585906547494233,0.480602319352329,0.0852084895595908,0.1,0.762186913751066,0.106305985711515,0.84331860858947,0.1,0.697243864648044,0.1,0.9,0.9,0.210117149166763,0.785060941241682,0.62283696141094,0.1,0.1,0.674642938189209,0.699141618795693,0.1,0.67156493011862,0.43941770400852,0.478629506193101,0.956312888301909,0.0628869375213981,0.246633308939636,0.695463995449245,0.1,0.185137369669974,0.0709063047543168,0.14730063918978,0.1,0.1,0.736802049912512,0.951403343118727,66.79,88.51,83998208,0.102927226506526
0.975418115593493,0.958284558728337,0.476088734343648,0.818174568936229,0.82748026587069,0.680326504632831,0.9,0.074836110137403,0.9,0.111121935769916,0.9,0.776759578473866,0.558985726907849,0.309219567105174,0.752236319705844,0.44989606551826,0.71556020770222,0.44804047178477,0.1,0.9,0.916975917294621,0.911676103249192,0.347385968454182,0.948093557730317,0.802541876211762,0.1,0.337563702836633,0.538148583844304,0.60973253287375,0.31585699878633,0.836133929528296,0.10159601457417,0.1,0.478017384186387,0.171123033389449,0.522435793653131,0.61779566295445,0.374259842559695,0.168925585225224,0.399396171793342,0.0458892527967691,0.209519812837243,0.598968973383307,0.747333163395524,0.33026690967381,0.576237889006734,0.1,0.1,0.1,0.741311093792319,0.1,0.1,0.394783219322562,0.1,62.54,86.53,67139072,0.0822688797263622
0.9,0.7408925909549,0.251097889617085,0.353956429287791,0.462963053956628,0.361494107171893,0.9,0.1,0.864420292899013,0.0934064816683531,0.9,0.9,0.420695321634412,0.138702599331737,0.209465933963656,0.271688668057323,0.804137478210032,0.1,0.1,0.991702957078815,0.933958949521184,0.43912666477263,0.162952985055745,0.626789236441255,0.9,0.419597698375583,0.438409039750695,0.683213891461492,0.783362293615937,0.508987491950393,0.713590594567359,0.00413812883198261,0.1,0.0656180921941996,0.480250841006637,0.401265749707818,0.669934945181012,0.1,0.192042650654912,0.00603984855115414,0.0284484568983316,0.0829481575638056,0.9,0.111270541325212,0.214315371587873,0.435292454436421,0.550047302618623,0.115264078602195,0.1,0.671776792034507,0.266535745933652,0.1,0.453880509361625,0.158751776441932,67.59,89.01,74352128,0.0911073998137938
0.951514287851751,0.810360380448401,0.9,0.0335701769217849,0.00599707048386336,0.430606706999242,0.435005416534841,0.9,0.617720684967935,0.492130025289953,0.1,0.468398765102029,0.786987231113017,0.113542444072664,0.0942005505785346,0.123967058025301,0.23328500892967,0.280781273730099,0.671697084791958,0.66992215719074,0.9,0.9,0.201163883320987,0.9,0.390402217395604,0.1,0.14372478146106,0.9,0.1,0.9,0.1,0.1,0.386852373369038,0.0895645780488849,0.366087581403553,0.779883694835007,0.685570738837123,0.1,0.841212757863104,0.1,0.268834219686687,0.474948388524354,0.429865109734237,0.908765956386924,0.1,0.198013273440301,0.219634552486241,0.1,0.1,0.716539504937828,0.699247629381716,0.1,0.546962857618928,0.0412046344950795,48.7,75.16,73864704,0.0905101346857959
0.929321313835681,0.9071523565799,0.688353748992085,0.231641976162791,0.706859538331628,0.305097622796893,0.9,0.134482716582716,0.972086308524013,0.1,0.90426748432219,0.9,0.611857431009412,0.663849083706737,0.598381949588656,0.303182808682323,0.752135525085032,0.399654851667583,0.1,0.366947097703815,0.893675746396184,0.74308174289763,0.1,0.671466970816255,0.80185523070395,0.1,0.595879742875695,0.625352563336492,0.412024402990937,0.575637882575393,0.852018328942359,0.0327025819569826,0.1,0.0648856703191996,0.212916856631637,0.627584109082818,0.380628304556012,0.1,0.702540697529912,0.1,0.0555480662733316,0.234559485688806,0.680679788812995,0.434268588200212,0.455282168462873,0.607411595061421,0.328123474493623,0.1,0.1,0.0997553076595068,0.298029886558652,0.0521226916462183,0.831077774986625,0.00421076081693172,64.81,87.41,74159616,0.0908715051834081
0.9,0.3647939581424,0.655028553679585,0.0847913902252913,0.568798014894128,0.292280239984393,0.701340483501554,0.1,0.834024785086513,0.116477770730853,0.9,0.9,0.505290048196912,0.759430138394237,0.510125113651156,0.541586128994823,0.9,0.109982000105083,0.125570820085704,0.686649246141315,0.795897426083684,0.31278389133513,0.0146375553682447,0.781696463003755,0.68063941039145,0.1,0.821099469438195,0.405259789898992,0.493689442053437,0.209793156012893,0.810636493004859,0.1,0.1,0.2512870375067,0.0177264269441366,0.756856570020318,0.511365609243512,0.0848158728331327,0.062770189717412,0.1,0.1,0.1,0.9,0.233218783512712,0.513509707525373,0.817982884123921,0.112425232306123,0.1,0.1,0.717553159222007,0.0669507849961519,0.100096324458718,0.719383439049125,0.225035956129432,66.98,88.9,73491968,0.0900534025290916
0.909179712273181,0.3076650518924,0.876219959929585,0.654615608975291,0.555614421144128,0.1,0.9,0.1,0.624552128836513,0.273216051980853,0.9,0.949748470075429,0.386637704446912,0.327301232144237,0.555535269901156,0.320394722744823,0.740050564147532,0.126095281355083,0.408285663835704,0.881473464891315,0.451659144833684,0.25858467258513,0.1,0.399372244253755,0.9,0.362835003063083,0.954400250688195,0.679185571148992,0.307654285803437,0.237625187262893,0.923429461754859,0.1,0.193029047362506,0.1853690687567,0.1,0.734883913770318,0.565564827993512,0.543311966583133,0.199000658467412,0.0247166063636541,0.0683654490858316,0.120667884126306,0.766006937250495,0.674136752262712,0.611654238775373,0.517689915373921,0.0465072635561228,0.1,0.1,0.499291440472007,0.261775003746152,0.1,0.407371720299125,0.135680487379432,72.44,92.1,74761728,0.0916093032826996
0.9,0.256226011551917,0.886536724492908,0.0380823755636811,0.699177917651832,0.9,0.569163740612566,0.548850611783564,0.121180615387857,0.24658731315285,0.94016943834722,0.9,0.55803291592747,0.580930597148836,0.378315388225019,0.825669175945222,0.0615639308467507,0.405601982958615,0.612283174879849,0.157543464563787,0.706058658286929,0.315540109761059,0.9,0.293603320606053,0.827532191760838,0.1,0.431478840298951,0.941328235901892,0.919919271580875,0.591137017123401,0.1,0.0852206092327833,0.268470873124897,0.370471213944256,0.847637708298862,0.709178281016648,0.532624260522425,0.439594893716276,0.495681294240057,0.1,0.1,0.11042369287461,0.1,0.0202841805294156,0.1,0.1,0.1,0.251723947934806,0.0326978269964457,0.148761570826173,0.377954752184451,0.255449471063912,0.469661208800972,0.441314595751464,65.46,88.07,70059520,0.0858474514596608
0.9,0.0559315169230103,0.376793987676501,0.1,0.545424205251038,0.9,0.693011702038348,0.9,0.367571911774576,0.279695012047887,0.80176425408572,0.908550794236362,0.183559344150126,0.904729730449617,0.262524067424238,0.953591234050691,0.281450710631907,0.242889885790646,0.970826570875943,0.134357734583318,0.678203738853335,0.798901085369289,0.89859141279012,0.1,0.601602931506932,0.1,0.798673969693482,0.208471485413611,0.820698995701969,0.34131249319762,0.327858679369092,0.1,0.273941149003804,0.694178794510663,0.9,0.322848630137742,0.749764458276331,0.0561033776029944,0.756865114532411,0.131374332495034,0.1,0.101859551854432,0.127955767698586,0.314582334272563,0.1,0.175949064455926,0.1,0.745902719907463,0.0210019651800394,0.1,0.230028421618044,0.1,0.11381861846894,0.1,49.01,75.88,55805440,0.068381210741738
0.528045679070056,0.1,0.246422893926501,0.208371049724519,0.886732799001038,0.9,0.275531233288348,0.491790370084345,0.553607068024576,0.0878004807978868,0.73584628533572,0.675640637986362,0.653774187900126,0.610296136699617,0.659496723674238,0.943337327800691,0.104204616881907,0.809784417040646,0.336549227125943,0.469806953333318,0.670879520103335,0.9,0.9,0.240434070117772,0.260294337756932,0.265694140456617,0.9,0.552709766663611,0.561421651951969,0.47461327444762,0.112526648119092,0.1,0.662124742753804,0.932948325760663,0.808109815232456,0.227633786387742,0.736580864526331,0.206982283852994,0.682158083282411,0.247096988745034,0.1,0.258597833104432,0.1,0.0758128030225635,0.0347691932693124,0.1,0.1,0.404594126157463,0.00488868393003941,0.1,0.237352640368044,0.0692540975287557,0.0391115872189403,0.418493452854454,64.12,87.28,62662592,0.0767836237681407
0.9,0.12844128254801,0.858718649111688,0.308689370192587,0.946058970876038,0.276809557341039,0.523822248913348,0.195159510709345,0.1,0.208661592938006,0.9,0.923931653611362,0.552699969150126,0.917180902324617,0.177563129924238,0.952858812175691,0.104289360716939,0.779022698290646,0.953248445875943,0.377521797083318,0.287090457603335,0.426204477436841,0.9,0.380312771908939,0.948038478381932,0.134042761661112,0.671964985318482,0.9,0.9,0.30176171194762,0.027565710619092,0.1,0.383072008378804,0.632655357010663,0.571537549607456,0.797458005137742,0.1,0.1,0.294150837697089,0.1,0.259366874583066,0.1,0.1,0.1,0.1,0.194953524507582,0.1,0.959037485532463,0.1,0.225855547375977,0.736131937243044,0.112466988153756,0.0272225024178624,0.0555784137919545,43.87,73.67,64562688,0.0791119069069446
0.819915796257556,0.49062389973551,0.745568401739001,0.1,0.646420654468238,0.670490468479693,0.684588850475848,0.900847987271845,0.207537732087076,0.1,0.618109806999564,0.922100598923862,0.774990008212626,0.755681878887117,0.674511372111738,0.950295335613191,0.1,0.9,0.449708406813443,0.311237617395818,0.439067996665835,0.576717172749341,0.9,0.178544421680272,0.622476954944432,0.0593357304111123,0.404264790005982,0.769140430726111,0.9,0.27063378226012,0.1,0.434105191752315,0.221572984941304,0.1,0.9,0.628634762950242,0.222054497338831,0.184643416665494,0.326011189259589,0.1,0.187955741770566,0.301791795901954,0.1,0.185697083361447,0.1,0.460494962893426,0.1,0.251151743344963,0.0748349729925394,0.00921231545507908,0.262621195055544,0.0132238240912557,0.35954615753144,0.492332356981933,66.32,88.17,64311616,0.0788042557649887
0.681854272820056,0.0324940169230103,0.400231487676501,0.1,0.896986705251038,0.9,0.903949202038348,0.783294276334345,0.1,0.584382512047887,0.87207675408572,0.931988294236362,0.535121844150126,0.271917230449617,0.614086567424238,0.789528734050691,0.023638210631907,0.781952385790646,0.619264070875943,0.251545234583318,0.9,0.9,0.9,0.1,0.531290431506932,0.1,0.962736469693482,0.466283985413611,0.750386495701969,0.41162499319762,0.773171179369092,0.1,0.531753649003804,0.811366294510663,0.9,0.205661130137742,0.773201958276331,0.501415877602994,0.545927614532411,0.154811832495034,0.142582998983562,0.125297051854432,0.385768267698586,0.291144834272563,0.0186559120193124,0.199386564455926,0.1,0.675590219907463,0.1,0.1,0.440965921618044,0.428140816278756,0.1,0.326208296604454,71.68,91.7,75005056,0.0919074653121965
0.838406963273883,0.794519605115056,0.229468556120992,0.599889962002635,0.9,0.1,0.725807951763272,0.29730780608952,0.9,0.9,0.746590787544847,0.90605492759496,0.9,0.735557762905955,0.768555594608188,0.803312508389354,0.88708515278995,0.1,0.102272504940629,0.548702163621783,0.9,0.0754105392843485,0.378689413890243,0.449245596304536,0.276502752676606,0.321521831676364,0.1,0.520318688824773,0.897780323401093,0.608665531501174,0.88438024930656,0.0939742494374514,0.0649109724909067,0.140490786544979,0.0687899645417929,0.360410341992974,0.1,0.1,0.0833924431353807,0.279301872476935,0.265561209432781,0.1,0.587044229730964,0.0366511208936572,0.110746340826154,0.25541421957314,0.0322367860004306,0.1,0.1,0.1,0.694796549156308,0.1,0.584320267662406,0.628119757398963,59.59,83.64,66842944,0.0819060192028267
0.753629131242633,0.9,0.463660450652242,0.9,0.821506449952722,0.1,0.9,0.87940009124577,0.613634465262294,0.9,0.9,0.95164818931371,0.9,0.715965477749705,0.452698661014438,0.724027840420604,0.6261598598212,0.291920171491802,0.405312055721879,0.863094253465533,0.599997462704778,0.102327043190598,0.352505331858993,0.632167959585786,0.206739569082856,0.177417827770114,0.259995648637414,0.362664880231023,0.878188038244843,0.641441410407424,0.96659460477531,0.1,0.0281067732721567,0.1,0.109622484073043,0.337155947461724,0.257882033847272,0.236678970977664,0.115802111104131,0.272526970133185,0.108273611776531,0.1,0.809883585199714,0.311492429487407,0.208707766607404,0.39732095785439,0.200510711781681,0.10348333735019,0.1,0.1,0.650301920250058,0.1,0.509430130943656,0.865241339430213,74.76,93.06,75219264,0.0921699451419508
0.846626306511462,0.9,0.438829897530377,0.349270119704306,0.9,0.496965434029698,0.9,0.786328628659248,0.538009449839592,0.136369206383824,0.845115149952471,0.833375558257103,0.00490649044513702,0.771895930171013,0.9,0.9,0.315821953490376,0.130236998200417,0.1,0.474129363894463,0.9,0.527208223938942,0.9,0.750773087143898,0.1,0.180216260626912,0.636596217751503,0.519499495625496,0.8971226407215,0.467769727110863,0.189743341319263,0.202811840362847,0.0648919492959976,0.1,0.760858163237572,0.646969810128212,0.460525825619698,0.0651144236326218,0.264861777424812,0.29175183493644,0.1,0.1,0.772963372431695,0.411952391266823,0.1,0.0368865322321653,0.180812683328986,0.578937754034996,0.1,0.384045523963869,0.9,0.0855958610773087,0.28718064725399,0.153522953391075,71.58,91.6,70574400,0.0864783598045588
0.9,0.820292189717293,0.211962221749127,0.324184670485556,0.663930114917457,0.483964945748448,0.9,0.902966812252998,0.218856617808342,0.0797896165400744,0.643149817921221,0.587098702788353,0.1,0.374007746577263,0.60535041987896,0.9,0.1,0.316089048981667,0.0952896028757095,0.436592742800713,0.652266545780003,0.211717501282692,0.9,0.575174942612648,0.0955377966165543,0.138285108283162,0.627624049782753,0.417875960469246,0.9,0.1,0.492782892100513,0.158683422394097,0.478160992264748,0.607251062989235,0.595513924956322,0.639462485909462,0.405411079525948,0.00267545878887177,0.438995078206062,0.03631970603019,0.1,0.0564858134835959,0.680495110712945,0.176661863923073,0.282319818995893,0.127889950200915,0.0989645387977362,0.338886484503746,0.0670241149142385,0.345776480995119,0.9,0.0257203727960587,0.50123094022274,0.439350590109825,73.42,92.29,74974720,0.0918702930865307
0.961799646355212,0.9,0.486557566560805,0.1,0.795618754811585,0.71940980758518,0.731040419079363,0.62885770611465,0.808653912506998,0.688693745993078,0.746041809208691,0.977043632045388,0.680740282870829,0.451433069072664,0.420021473430097,0.384053117595613,0.952743645384908,0.0628552300855517,0.0765948262065649,0.9,0.370767422951758,0.1,0.594611719623208,0.81424464751035,0.390295405872166,0.312547705508769,0.987215382046998,0.1,0.9,0.378112877719104,0.860967608727515,0.1,0.399789479002357,0.510771964676678,0.614479596726596,0.375861478038132,0.903439537622035,0.446236281655729,0.0610156143084168,0.171973812393844,0.284463767893612,0.1,0.53155531603843,0.656930451281369,0.423368589021266,0.499728762544692,0.1,0.1,0.1,0.693376663140953,0.744215280748904,0.1,0.253638717345893,0.923999684862792,77.59,94.16,89892352,0.110149617424081
0.9,0.880154081620276,0.505234324373305,0.236832506023347,0.9,0.43486390914768,0.675010145641863,0.69001493267715,0.868346295319498,0.685397847555578,0.668038879521191,0.9,0.9,0.1,0.433571278117597,0.218159562908113,0.784652825072408,0.134998784773052,0.1,0.64086942281574,0.408487149514258,0.0599134312942624,0.589850977435708,0.61832179594785,0.300573726184666,0.443285010196269,0.895296436734498,0.1,0.964139719493687,0.322082604281604,0.9,0.0717415669932961,0.477792408689857,0.1,0.852150495164096,0.935065579600632,0.999753014184535,0.355049758218229,0.1,0.0844493983313441,0.1,0.237018090672791,0.9,0.317452912218869,0.175443784333766,0.171969973482192,0.215682526119053,0.0831586303189397,0.1,0.862932327203453,0.540235788561404,0.1,0.819434615783393,0.698779958300292,75.58,93.22,85554688,0.104834459688368
0.973474170640111,0.694428116641939,0.335132469981909,0.0111836720257998,0.864063232764602,0.721554006077349,0.605629651807249,0.992778920195997,0.445026882924139,0.457570589520037,0.1,0.853850041516125,0.114576085470617,0.461838924326003,0.108065993525088,0.539935808256269,0.242060146667063,0.564176823012531,0.1,0.852742240764201,0.72898285612464,0.0854186965152621,0.914028528705239,0.9,0.481997380964458,0.408465260080993,0.9,0.0715324496850371,0.9,0.697567109949887,0.87265003696084,0.1,0.22180191706866,0.1,0.850436641462147,0.554594713263214,0.1,0.383001507259905,0.232940576039255,0.102832767553627,0.424118634685874,0.0692441010847687,0.184013927727938,0.00578429829329252,0.1,0.231922815926373,0.342097015492618,0.242256906814873,0.1,0.0804958589375019,0.629319070838392,0.1,0.1,0.0792219074442983,37.8,66.92,58869248,0.0721354486891536
0.9,0.547943741641939,0.355090966075659,0.41749470718205,0.775989502295852,0.821163381077349,0.671475448273122,0.565814091823995,0.508930691517889,0.416554964520037,0.733901803940535,0.668364201672375,0.1,0.482163631357253,0.710299880243838,0.706378679350019,0.0838570216670632,0.274687076918781,0.0298798931762576,0.865742729045451,0.61014740690589,0.372711176984012,0.995248212106526,0.936077008955181,0.580325017683208,0.1,0.294914889149368,0.275328836403787,0.627454061619937,0.322473164089024,0.55532825961709,0.777571650594473,0.41754166316241,0.1,0.728323613293469,0.518522935919464,0.443679465912282,0.642095745541155,0.135345361195505,0.132129642553627,0.0423098666593432,0.1,0.364739025384188,0.0849451882764697,0.0860233049839735,0.290641752444208,0.230768890492618,0.0586021216586232,0.1,0.116201425343752,0.541245340369642,0.1,0.492746350355446,0.1,55.44,80.64,58312192,0.0714528599714417
0.9,0.9,0.659686913341284,0.677779131010175,0.515521972998977,0.658291066624224,0.932309188507497,0.94053943362087,0.675098904408514,0.233357943035662,0.29838544651866,0.66772333253175,0.1,0.1,0.892032057978213,0.916125993803144,0.1,0.467954899184406,0.0839875591918826,0.994374320842326,0.566842963546515,0.153442378155887,0.9,0.778514753095806,0.735690007917583,0.1,0.608666109852493,0.578093728981912,0.950726766698062,0.1,0.169067273288965,0.433974238485098,0.1,0.084188993088901,0.300131474621594,0.809935289435089,0.318343772552907,0.94650858733803,0.16766347642988,0.0608100624755025,0.132123099081218,0.1,0.806480968743563,0.438796506635845,0.212457631155849,0.408653227053583,0.207789154164493,0.431130197830498,0.128576428070664,0.0186977632343769,0.389176248572767,0.1,0.506204602308571,0.1,61.76,85.88,68609536,0.0840707131797341
0.9,0.9,0.714252343028784,0.303877763822675,0.479267090186477,0.869594777561724,0.890194930694997,0.9,0.953785427846014,0.212483919598162,0.62614423558116,0.41833368409425,0.0211625149473548,0.248429500497878,0.910708815790713,0.9,0.1,0.684385563246906,0.1,0.784535453654826,0.800119330734015,0.00585937034338713,0.826699628122151,0.958324323408306,0.845919500105083,0.0729244885966182,0.483788180164993,0.386565408669412,0.573895712010562,0.0446106152608991,0.586913952976465,0.219740840047598,0.103424231521785,0.1,0.820517216809094,0.850584703497589,0.323836936615407,0.48251932952553,0.25372304674238,0.379047367163002,0.443768606893718,0.540282919444144,0.955528820306063,0.193068967573345,0.0143375139683485,0.1,0.1,0.1,0.137731701508164,0.355978036671877,0.9,0.1,0.564432141371071,0.1,61.23,85.71,66446848,0.0814206628639114
0.9,0.557465226016939,0.168323387950659,0.64967244155705,0.9,0.788204396702349,0.808438338898122,0.9,0.402729519642889,0.199025667645037,0.479751413315535,0.841948186047375,0.0375504544004798,0.230942928232253,0.856051833368838,0.9,0.333612881042063,0.518583561293781,0.316256846301258,0.995381400920451,0.75736420378089,0.653228755109012,0.663461102731526,0.771282087080181,0.674807439558208,0.445635670237243,0.573967623524368,0.529479227028787,0.913831014744937,0.144494648464024,0.60147083774209,0.721175166219473,0.66290299128741,0.1,0.986868535168469,0.418181139044464,0.368240012787282,0.713140667416155,0.0979918455705047,0.1,0.152905569784343,0.514007284678519,0.601311291009188,0.0695643289014697,0.1,0.1,0.0879466248676181,0.0256431372836232,0.1,0.1,0.452622293494642,0.1,0.363107678480446,0.1,46.62,74.89,59123200,0.0724466288398752
0.9,0.9,0.346301903575659,0.50245564468205,0.696887939795852,0.560421193577349,0.938077010773122,0.9,0.529438504017889,0.396047152020037,0.174331491440535,0.899809514172375,0.20527506377548,0.1,0.490573317743838,0.838214616850019,0.256708584167063,0.283476139418781,0.202731455676258,0.446797416545451,0.46073334440589,0.281890864484012,0.9,0.745647321455181,0.741457830183208,0.370196217112243,0.450188326649368,0.166930398903787,0.9,0.143762226589024,0.86880482211709,0.903548213094473,0.0337526006624103,0.450491483323276,0.508597050793469,0.919890123419464,0.352859153412282,0.773931683041155,0.114837548695505,0.000293705053627497,0.1,0.171966269053519,0.812981212884188,0.1,0.00692174248397351,0.451774564944208,0.1,0.0146568091586232,0.0184384886175394,0.1,0.913315652869642,0.1,0.202707287855446,0.214226794429123,66.66,88.18,63018496,0.0772197308291696
0.9,0.474375196732581,0.9,0.298510438762605,0.052525264210999,0.943433626554906,0.60881179664284,0.1,0.9,0.139726384542882,0.968659166805446,0.817735149152577,0.9,0.9,0.676203190349042,0.844008333049715,0.801614055968821,0.260732051357627,0.1,0.9,0.8364332402125,0.83899859059602,0.0511613743379712,0.144668002612889,0.9,0.400466940738261,0.471676212735474,0.645454593934119,0.74392678309232,0.295469368807971,0.9,0.20925421025604,0.386371281370521,0.459542487747967,0.1,0.0439656497910619,0.582026497460902,0.1,0.0341734969988465,0.1,0.0169524000957608,0.1,0.806419598869979,0.612361435778439,0.1,0.133111559785903,0.413236160762608,0.1,0.00983226615935565,0.141399505548179,0.303793807886541,0.0150443850085139,0.174085113219917,0.1,48.52,76.7,61527552,0.0753928022023524
0.632959390617907,0.683481642045081,0.9,0.724413759075105,0.682041865773499,0.615674837492406,0.55571121070534,0.235964868590236,0.382058224640787,0.438920720480382,0.9,0.9,0.725721285678446,0.685230142436922,0.776911198161542,0.624647981487215,0.9,0.447133418545127,0.205724235996604,0.683492942713201,0.3490064824,0.36402300465852,0.0522600071504712,0.1,0.887318034656346,0.194290182925761,0.9,0.602607914246619,0.41690041590482,0.0848980797454715,0.9,0.0096692493185401,0.105487492308021,0.659127448685467,0.1,0.663960766978562,0.681269661523402,0.0539821306243539,0.00451041106134653,0.0308967707678676,0.0576018141582608,0.0238205282017589,0.9,0.545344834215939,0.1,0.250665270723403,0.1,0.054837885312736,0.0629328520968556,0.342449310235679,0.425009628199041,0.1,0.208142730407417,0.1,53.75,80.02,57085056,0.0699491885475666
