"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.913309892965481,0.836479347059503,0.618094773869961,0.0501539806369692,0.923577279318124,0.661537107545882,0.459785283217207,0.9,0.772743801679462,0.260148793132976,0.275083601009101,0.626713267061859,0.1,0.925053361337632,0.9,0.349225072655827,0.807638581376523,0.592668559867889,0.403252294752747,0.912416235404089,0.426110663823783,0.00976702840998767,0.0129831111989915,0.9,0.557573337899521,0.1,0.878886697348207,0.189176912559196,0.852013454306871,0.1,0.427577076572925,0.36901975851506,0.642863914836198,0.227950719324872,0.394079723767936,0.61724877092056,0.196134721394628,0.617120091337711,0.00886435681022704,0.866093752440065,0.122887714300305,0.1,0.954080210393295,0.147990523744375,0.0148869882337749,0.0585014530457556,0.1,0.1,0.0958257542457432,0.1,0.1,0.124932727450505,0.1,0.943729334045202,63.77,86.55,62772736,0.0769185887478261
0.9,0.9,0.379187913518399,0.366880665207282,0.9,0.93550866516307,0.1,0.983516769809648,0.935112576093525,0.336732655437663,0.812635480891913,0.242603769991547,0.0992151512764394,0.802326920907944,0.9,0.495205907616764,0.18128054914996,0.132478740531951,0.498146703932434,0.877488867240027,0.297616401128471,0.6231245723553,0.071622637566179,0.9,0.9,0.232312019122764,0.9,0.1,0.684426174033433,0.1,0.806651173252612,0.1,0.9,0.792052892176434,0.774893322400749,0.669388053147122,0.345960771199316,0.443490330595523,0.1,0.456441042479128,0.260995014104992,0.1117115045432,0.9,0.178889571595937,0.0185033212415874,0.115126819256693,0.0382789877709001,0.1,0.1,0.1,0.1,0.00614305459894238,0.364617554144934,0.525836877990514,65.67,87.86,61924864,0.0758796485671911
0.760233721090481,0.674562392849475,0.667261702241376,0.77143375473097,0.999931756267324,0.9,0.19664170849137,0.69995987098664,0.9,0.338787214970216,0.9,0.991207394516096,0.1,0.187393571482971,0.903101305570453,0.190237593511119,0.940696492092684,0.9,0.1,0.944911975739524,0.1,0.1,0.592753777513281,0.816511183138937,0.718860645638779,0.1,0.431538904318586,0.271085654059425,0.9,0.1,0.305101643223315,0.9,0.860835414240137,0.9,0.1,0.1,0.590107539994642,0.130547390086576,0.515519820060581,0.0915929464157671,0.9,0.315998092200607,0.70285609443672,0.419420942571014,0.130323542188853,0.249079913739115,0.00429968130774797,0.463690924597904,0.1,0.1,0.1,0.1,0.0883774274494499,0.355700417188928,69.76,90.04,63574336,0.0779008295209582
0.9,0.927980361599475,0.908960920991376,0.42426578598097,0.573662225017324,0.9,0.24498155224137,0.84790908973664,0.9,0.223064558720216,0.9,0.972164425766096,0.1,0.370499040232971,0.954370836820453,0.581350874761119,0.795676960842684,0.9,0.1,0.632900256989524,0.371663203695789,0.1,0.0492967462632805,0.999616651888937,0.456653614388779,0.1,0.418355310568586,0.085050497809425,0.981187972007319,0.1,0.458910236973315,0.930781614594162,0.619136195490137,0.712405028520152,0.148249945743009,0.1,0.9,0.287285671336576,0.0130784138105809,0.0403234151657671,0.64322451883927,0.317462935950607,0.9,0.335924848821014,0.096632135938853,0.191951007489115,0.1,0.142890143347904,0.1,0.185356807801872,0.198454649094492,0.15358502571471,0.1,0.685290260938928,72.58,91.58,64792064,0.0793929728495319
0.9,0.545055106608197,0.9,0.837589494325221,0.9,0.93772905562073,0.965992558607832,0.471562348213047,0.991937162680551,0.0010776155628264,0.787647148920223,0.9,0.102347405068576,0.1,0.9,0.769256367487833,0.9,0.794703962607309,0.34364470676519,0.822271486837417,0.1,0.1,0.159300420200452,0.990677779633552,0.9,0.1,0.88447668007575,0.135073795821518,0.575519274780527,0.213232919480652,0.377062722481787,0.807560965279117,0.485005632368848,0.816578343836591,0.1,0.1,0.9,0.106094309361652,0.1,0.280598136456683,0.187161623127759,0.1417335559614,0.74945984906517,0.712807126715779,0.1,0.118214453943074,0.1,0.858254923811182,0.1,0.292218351410702,0.131650326913223,0.1,0.1,0.664513494120911,69.28,89.92,68716032,0.0842012080816497
0.9,0.583873465983197,0.9,0.766544572450221,0.945457879314199,0.82859819624573,0.572682011732832,0.476689301338047,0.9,0.373880349937826,0.356250664545223,0.804553864756599,0.0181188894435763,0.1,0.936163243465126,0.750945820612833,0.952708942210302,0.9,0.1,0.953375002462417,0.1,0.1,0.271360967075452,0.9,0.716856311867014,0.1,0.9,0.294009342696518,0.867755602905527,0.0982426851056516,0.204943581856787,0.723332449654117,0.280659929243848,0.329517796961591,0.0474994710180908,0.24744415958412,0.590363513538614,0.480361887486652,0.1,0.1,0.451565920002759,0.0311378528364003,0.9,0.149574704840779,0.1,0.517384375818074,0.0971064426936209,0.977639689436182,0.1,0.1,0.190976498788223,0.1,0.0390102543402463,0.0998162284959108,45.69,73.86,57898496,0.0709459374678468
0.913481968548149,0.9,0.9,0.659377652360126,0.9,0.982822167081758,0.354690541513264,0.972349931811914,0.9,0.631275485642254,0.9,0.840433305921033,0.436803507292643,0.395004319958389,0.661247569927946,0.436282319854945,0.724193317210302,0.63931608418934,0.1,0.883708851970732,0.270484513603151,0.144484663521871,0.76459979172796,0.990703269699588,0.657802528794855,0.200973525550216,0.258219889365137,0.602831536345184,0.9,0.58403229098767,0.196634856192395,0.897644630027935,0.601166067738086,0.558438141830266,0.279126234259456,0.263161371368915,0.605547721590847,0.295818713493645,0.234183371206745,0.0144412546884269,0.988610734557733,0.1,0.454583399556577,0.476735677709803,0.0574230269063264,0.1,0.010067503573373,0.902368822041899,0.0294500218238682,0.0338404180016369,0.1,0.1,0.1,0.9,71.87,91.4,75396608,0.0923872536595037
0.9,0.875743583170697,0.905841133883223,0.802067033387721,0.9,0.63267534468323,0.746632207045332,0.0639695747755468,0.774041654868051,0.399881326500326,0.990161797357723,0.9,0.0441198660060763,0.035195587342605,0.658941563777626,0.639983906550333,0.973582965647802,0.804591657919809,0.1,0.9,0.1,0.1,0.136961553012952,0.706131881196052,0.9,0.038265998614952,0.91780187538825,0.1,0.748737048218027,0.0546635835431516,0.239733620919287,0.568425223091617,0.317647233931348,0.296925023524091,0.00318794758059082,0.13941193302162,0.387848865101114,0.1,0.1,0.1,0.852566896565259,0.2856544543989,0.88092957562767,0.355019040778279,0.305831784522161,0.1,0.0154414036311209,0.836648478498682,0.0547185765113682,0.1,0.143735287850723,0.1,0.305978027777746,0.262047673808411,66.04,88.31,63145472,0.0773753209045304
0.981013140035793,0.749681411404163,0.9,0.680201454926282,0.936439934978262,0.683860102761537,0.289430404780433,0.876153108291328,0.848977567953989,0.402919905399904,0.992074488988146,0.9,0.23714095717296,0.148895646678284,0.999185900297016,0.071814131597057,0.9,0.7087317799218,0.1,0.855052966950461,0.110600581625476,0.19973489260301,0.589137444505468,0.9,0.682743091927841,0.367077644122764,0.0653737431857735,0.513746176520362,0.925661238608882,0.466395933786407,0.134126911778003,0.9,0.597026210138574,0.695696654496714,0.293956122500822,0.272973202774301,0.71136913667433,0.208138332469389,0.110627852287143,0.1,0.786458771768957,0.267704024817795,0.617574722366408,0.188845381047577,0.0262738595716655,0.1,0.1,0.795432257605717,0.1,0.176338863465935,0.0324237653054297,0.129277774738148,0.0780777448322624,0.80719272675924,71.44,91.14,74249728,0.0909819239465674
0.9,0.984164908854291,0.9,0.9,0.874231798667461,0.989413963956758,0.405227650888264,0.964293291186914,0.64501629313454,0.103199313767254,0.9,0.9,0.324742960417643,0.315170335583389,0.811394054302946,0.1,0.9,0.37051725606434,0.165240514697507,0.9,0.186255997978151,0.1,0.57343768235296,0.809795066574588,0.816738075669855,0.257370009925216,0.434733561240137,0.253466301970184,0.9,0.61992096286267,0.207621184317395,0.9,0.755707083363086,0.351162751205266,0.104077406134456,0.110085199493915,0.669268424715847,0.158855822868645,0.1,0.1,0.873620500182733,0.364788454165682,0.956292383931577,0.521413412084803,0.1,0.1,0.1,0.9,0.1,0.107815027376637,0.187703488534316,0.1,0.315183702297509,0.9327830420807,72.4,91.81,78591488,0.0963021007169691
0.924625238729641,0.9,0.1,0.622371598053724,0.9,0.933599324757233,0.439640820631757,0.9,0.9,0.1,0.680900727631524,0.129630360519513,0.0910386892501265,0.500518228160217,0.9,0.281246781116351,0.970911755459383,0.591090579284355,0.1,0.906966470042244,0.137652272498235,0.577318580029532,0.210600095940754,0.920231329835951,0.9,0.1,0.0973227864596993,0.1,0.967394980369136,0.136997131770477,0.873069505998865,0.0420635371934623,0.785244326898828,0.681301757134497,0.197909617936239,0.388657375611365,0.293895116308704,0.618051395518705,0.1,0.48358085216023,0.113326839869842,0.1,0.9,0.1,0.0565561369527131,0.1,0.1,0.1,0.1,0.483895969484001,0.1,0.242359706806019,0.305168358283117,0.147455139784142,56.98,82.96,56559104,0.0693047131245248
0.9,0.585181174892932,0.961496810428798,0.1,0.761810352094471,0.942293444741517,0.22807024884969,0.675819208240137,0.818355573434383,0.0835979279596359,0.9,0.1,0.0159670586232096,0.383906411938369,0.984134036907926,0.1,0.653026673011482,0.792480947775766,0.1,0.518513577617705,0.0462632840499282,0.564556571561843,0.1,0.799481078842655,0.9,0.1,0.994014910422266,0.1,0.0918240146711469,0.0201389728114009,0.471393195120618,0.661404111748561,0.981416044849902,0.47338851261884,0.1,0.0346312122419477,0.643968398775905,0.168515860009938,0.0765246885363013,0.9,0.9,0.039864938845858,0.66522847241722,0.498259153356776,0.449194783484563,0.164180192770436,0.1,0.1,0.00570639236830175,0.1,0.389985266746953,0.00908317896537481,0.0415468843653798,0.578976049879566,65.99,87.59,67233280,0.0823843175242106
0.951999506307766,0.870122115919367,0.0995704826433211,0.506191178131849,0.613206873415038,0.889562459522858,0.1,0.747706185188144,0.715136053366587,0.1,0.726951753022149,0.343589100753888,0.285222038859501,0.572204019175842,0.9,0.521206497913226,0.793391003506258,0.06402148748748,0.150641742860898,0.596144936839119,0.0161617939826101,0.815081031201407,0.1,0.9,0.664256404945627,0.22915746262297,0.186403597006574,0.198621149314567,0.755267294822261,0.100101379817352,0.59539006263949,0.1,0.9,0.1,0.461123729264364,0.1,0.384806981543079,0.57987390528433,0.000769904721528297,0.560576701769605,0.733230404322967,0.264411359000951,0.9,0.1,0.105536849843338,0.0440630052704364,0.1,0.0114345025736839,0.1,0.369729709718376,0.1,0.1,0.1,0.236719055799767,52.01,79.87,51201536,0.0627398157512366
0.953555902792141,0.9,0.1,0.484310074616224,0.586198816774413,0.927373738819733,0.179264844069257,0.949213753547519,0.603899481100962,0.113901883037761,0.808708344819024,0.0670082902070135,0.301609978312626,0.299468423472717,0.53558290223591,0.295529007678851,0.587488903896883,0.557032962096855,0.1,0.974715493479744,0.395098561560735,0.412157447217032,0.0740034162532538,0.9,0.9,0.289307609107345,0.406038606772199,0.1,0.590563925681636,0.447910217707977,0.9,0.00141412313096226,0.9,0.358669921196997,0.1,0.1,0.376292577246204,0.395761356456205,0.459906867612153,0.37554862559773,0.441818050807342,0.111609845329076,0.763647661870345,0.236562209809199,0.0539926603902131,0.144862565817311,0.1,0.1,0.0105958673171699,0.0015961647965014,0.0251476202625781,0.00908333961851895,0.359001366095617,0.351434631971642,67.42,89.71,56403456,0.0691139898063406
0.9,0.609625754971057,0.811441878788173,0.626289921952412,0.9,0.9,0.851269711740315,0.971992303943262,0.652004255075008,0.355389903672039,0.778785512410104,0.266491312207654,0.0589052910450846,0.734278726391494,0.950167972454801,0.1,0.853069397620857,0.9,0.770794824697077,0.800765298167244,0.1,0.463207694608718,0.479736319743097,0.697969382721931,0.798561996873468,0.1,0.245571306906641,0.0165421305224299,0.161312540061772,0.1,0.317493048636243,0.512814023857936,0.703945498773828,0.582977135665715,0.1,0.243829210288823,0.93922596713528,0.0950719291809946,0.1,0.9,0.69074677429162,0.951455515017733,0.733450167439878,0.430052366247401,0.1,0.0339006517548114,0.0104937959928066,0.550294198933989,0.0239253865089268,0.1,0.379354832833633,0.1,0.1,0.929650221951306,70.71,90.47,72746496,0.089139938215683
0.9,0.9,0.235208968631923,0.300879726791754,0.9,0.595217028725892,0.384533871896565,0.749519159412012,0.999721540231258,0.223398953350261,0.9,0.301085547544062,0.1,0.621302652172744,0.780062991986051,0.111855692835525,0.931621643714607,0.184296133322641,0.371075586415827,0.39427651707083,0.210234231315553,0.413219901639968,0.316589347086847,0.9,0.9,0.1,0.9,0.0749527750536799,0.440182168968022,0.128812068514526,0.0737796697299927,0.624691465264186,0.9,0.836211998946965,0.0185929014347494,0.446160753257573,0.70100575229153,0.565580068994313,0.1,0.82826644750312,0.84766816101037,0.198708932986483,0.9,0.700865354528651,0.1,0.1,0.1,0.1,0.0642085896339268,0.1,0.268677893700078,0.0511058840434998,0.1,0.772426977613941,70.72,90.58,67692032,0.0829464494093851
0.9,0.9,0.452228390518576,0.1,0.9,0.9,0.850159634836018,0.9,0.648535644030198,0.1,0.28939323304221,0.9,0.335607855580747,0.9,0.766770701017231,0.394265384413302,0.588012787513435,0.539298784919083,0.0635912303347141,0.387438030121848,0.589431623322889,0.563605628767982,0.245395652018487,0.744137450912967,0.952418636390939,0.1,0.9,0.277564698271453,0.8002476291731,0.0485667436383664,0.1,0.1,0.9549928503111,0.9,0.1,4.61057294159906e-05,0.1,0.1,0.342733442923054,0.00317740733735264,0.746113290404901,0.304439745284617,0.971884356206283,0.0976047733798623,0.087613751552999,0.0324815843719989,0.1,0.141550133936107,0.0193963739089668,0.320485782716423,0.1,0.1,0.377124627027661,0.674183760769665,58.95,83.85,64022016,0.0784493943279889
0.9,0.554494064161554,0.364154660049826,0.568467370606959,0.9,0.832479329640046,0.397706021554768,0.9,0.600378905748948,0.240565091045573,0.72756461976096,0.9,0.102148382924497,0.768329613469541,0.738023142423481,0.531777591444552,0.532165619544685,0.215018999762833,0.1,0.587572307465598,0.9,0.9,0.1,0.9,0.711268734047189,0.1,0.9,0.0569226084277034,0.78761335182935,0.362592622544616,0.205270846374333,0.0987517294473946,0.9,0.941858914820477,0.0354967218823731,0.1,0.0164402044843882,0.0248052055481821,0.310323774954304,0.141788247181103,0.711872567748651,0.1,0.661886797612533,0.260751746036112,0.051175763271749,0.1,0.0669360567349941,0.184579919092357,0.0942865106277168,0.1,0.14300629068166,0.155338832782581,0.150256951246411,0.9,64.58,86.21,66930176,0.0820129089572203
0.904895624471828,0.9,0.182147824112326,0.9,0.930709306010976,0.635091634327546,0.875611294992268,0.860235939826816,0.0309208979364485,0.1,0.31997184632346,0.698037332715467,0.114233343861997,0.603900902532041,0.731797556485981,0.1,0.405090424232185,0.354174582893029,0.173745300062001,0.459032268403098,0.9,0.783515296736732,0.236189085198566,0.866268798569217,0.9,0.1,0.894416979514062,0.467445069365203,0.19178815651685,0.0231125458609313,0.144113619811833,0.0236784872598946,0.9,0.335047391382977,0.430029234988615,0.065048547135666,0.143167085014284,0.176511195488274,0.0235806108918041,0.347232583118603,0.9,0.152645311690867,0.850048296712339,0.121957800723612,0.0650852864142507,0.1,0.1,0.561410973779857,0.0287347528152168,0.200917911622673,0.1,0.1,0.137439568433911,0.723072920925915,61.72,85.19,61756928,0.0756738681449397
0.9,0.778432052442804,0.197345578018576,0.621018640138209,0.9,0.9,0.706604947336018,0.9,0.452246581530198,0.231959134014323,0.43294792054221,0.698586649121717,0.432287543080747,0.570758812688291,0.388841013517231,0.280007571913302,0.104614350013435,0.0207440974190831,0.0196459178347141,0.683336467621848,0.885330060822889,0.689582191267982,0.207309714518487,0.9,0.556910823890939,0.0670965638943016,0.9,0.1,0.6625523166731,0.748762056138366,0.196298678405583,0.0590178427286446,0.8465944128111,0.975001004664227,0.185093889851123,0.512741418229416,0.1,0.1,0.0937100054230541,0.375247719837353,0.450214852904901,0.1,0.922079668706283,0.498971960879862,0.037809064052999,0.1,0.0506396700162441,0.1,0.0106073114089668,0.294118595216423,0.1,0.1,0.473804314527661,0.682972823269665,59.97,83.77,65222144,0.079919971491883
0.998737177206203,0.810750167677179,0.0879400604404509,0.572770349122584,0.780576212424785,0.911123128468171,0.769684781320393,0.567784386081621,0.143439208483323,0.1,0.545649336557835,0.9,0.300360052846372,0.613147728703916,0.242631296720356,0.1,0.56723031681031,0.328819048590958,0.1,0.309892864106223,0.9,0.564978919783607,0.0371131813153625,0.9,0.832576107094064,0.1,0.944012871338055,0.1,0.476608713157475,0.0409678666852414,0.151529391296208,0.22481984468177,0.894842703826725,0.853693631617352,0.1,0.1,0.1,0.274103301251307,0.523550093313679,0.274265053821728,0.765980233764276,0.1,0.621878252690658,0.420328162051737,0.122678448818624,0.1,0.0734363008756191,0.1,0.130816051643342,0.1,0.1,0.1,0.0146673516370356,0.60506144631654,56.84,81.79,57140736,0.070017416050371
0.9,0.9,0.214740597549826,0.577256433106959,0.9,0.964315267140046,0.658448209054768,0.666569786472246,0.163855468248948,0.272791653545573,0.53713493226096,0.9,0.269140570424497,0.917743675969541,0.524155954923481,0.435097903944552,0.628845307044685,0.194511187262833,0.0527880076784641,0.643236369965598,0.979629377229139,0.9,0.310398093424737,0.9,0.983729671547189,0.330219122488052,0.9,0.0305554209277034,0.67335553932935,0.248334810044616,0.1,0.142697041947395,0.93576677609235,0.9,0.1,0.1,0.0779636419843882,0.1,0.547628462454304,0.1,0.603474130248651,0.1,0.9,0.0293064335361123,0.1,0.0161851976532489,0.1,0.0117283565923572,0.1,0.1,0.43890472818166,0.1,0.123889763746411,0.715382491238415,58.04,82.61,61953536,0.0759147818100145
0.930072626424953,0.236133514065295,0.228644458018243,0.758111554337665,0.680079509504139,0.820119710499421,0.1,0.953637543926016,0.970064642233774,0.1,0.222505818121135,0.74907882604748,0.359351485036314,0.87162213306874,0.9,0.0910913655534387,0.856917473487556,0.351246607489884,0.360862958850339,0.9,0.287227938789874,0.493060439266264,0.24003869285807,0.942166015366092,0.872406242508441,0.000783179560676223,0.329842737875879,0.348557606246322,0.317258317954838,0.0437119110953063,0.907158909458667,0.430400878097862,0.467745123524219,0.183374108420685,0.199264536518604,0.130631776200607,0.902107781730592,0.745737460441887,0.1,0.186440876685083,0.503256321884692,0.195828254474327,0.224692174326628,0.67282229559496,0.0400913899298757,0.0815555759705603,0.1,0.0645294761285186,0.1,0.055608892487362,0.231461707176641,0.185642787860706,0.1,0.647521887905896,68.3,89.96,60982784,0.0747252705887077
0.756511530233547,0.835689483303577,0.3386679565534,0.862870770646259,0.867327739484608,0.82426247172989,0.1,0.908067170390859,0.9,0.0411403473932296,0.860468159429729,0.830904082395136,0.78431638982147,0.9,0.9,0.314090938307345,0.756003472022712,0.386151087470353,0.134659040393308,0.806381365377456,0.255665133614093,0.366420119442046,0.286890804674476,0.9,0.926033256668597,0.427945349970832,0.16951101180166,0.712273731734604,0.519154985435307,0.0589783295523375,0.9,0.179798155929893,0.35593634666875,0.311753930198029,0.295417795795947,0.1,0.974274224601686,0.416216281242669,0.1,0.1,0.189116002060473,0.312718208087608,0.654463597666472,0.684930144716054,0.1,0.1,0.117330849776044,0.1,0.0928845961112529,0.0478040218818933,0.237435523094609,0.1014371604193,0.0193622902967036,0.450294409878552,70.65,90.89,58048832,0.0711301517254186
0.9,0.9,0.120675537874922,0.85909422035329,0.887995769269764,0.769307414162904,0.1,0.9,0.835299017233774,0.1,0.36157442163676,0.1,0.496405928395689,0.793893861584365,0.857307772245258,0.205440730787814,0.715285393409431,0.196795432502404,0.0787105122581124,0.984099648753181,0.110323957307264,0.125476210750639,0.122576534654945,0.936306640366092,0.263122795242816,0.1,0.622170618735254,0.314042225386947,0.482694108970463,0.178477536095306,0.839698534319177,0.1,0.987072329828516,0.86425179396756,0.0157013040967285,0.0453961804974824,0.685768670402467,0.242472079582512,0.145064979000017,0.0913175856694579,0.590322972275317,0.1,0.808890172373503,0.0157483209855855,0.0107945149298757,0.193156633200124,0.1,0.0243378257378936,0.1,0.459905767487362,0.328545362595469,0.0743146628607065,0.223456223402172,0.164398108609021,60.53,84.53,55383552,0.067864250168765
0.9,0.750545440334827,0.23155125733465,0.251847821427509,0.394732524640858,0.73985085063614,0.221977258939296,0.939378205547109,0.9,0.1,0.707941303960979,0.564485625363886,0.41279539372772,0.367189454846084,0.726081254286692,0.110660762526095,0.812949272803962,0.0743224741891026,0.156082380237058,0.988571306783706,0.278553317207843,0.494044631160796,0.1,0.858372375229374,0.493355034012347,0.0315220101270825,0.64576833602041,0.605889454390854,0.302175004966557,0.1,0.941880283970386,0.0386238395236433,0.6608069521375,0.552537621604279,0.276191721577197,0.521722169267014,0.914398736320436,0.881121066398919,0.190360694332048,0.318070820532739,0.078703404404223,0.181431586993858,0.591658421885222,0.297295867372304,0.150709981238469,0.135274142865092,0.0325530177447945,0.1,0.109547193767503,0.1,0.1,0.0411954612005502,0.1,0.542762671597302,67.25,88.83,62318080,0.0763614758973407
0.978801569296047,0.746700225491077,0.1,0.636918622208759,0.735125591047108,0.97990212016739,0.1,0.640366975078359,0.9,0.1,0.726801167242229,0.351533965207636,0.39283689763397,0.9,0.9,0.1,0.267844292335212,0.443646204657853,0.362076032580808,0.610458513814956,0.00993759455159304,0.337489455379546,0.153223812486976,0.9,0.964485405106097,0.00570413903333247,0.53315847273916,0.385247364547104,0.734853227622807,0.0381043061148375,0.732956944126636,0.107654601242393,0.92466193260625,0.118760766135529,0.0321121317334473,0.324883790360764,0.532257623039186,0.790117648430169,0.358268409175798,0.0600752150639892,0.1,0.217869575275108,0.813765355478972,0.412102996278554,0.1,0.1,0.176290810713544,0.1,0.00316291642375291,0.1,0.0583583746571094,0.0424771994818002,0.1,0.225807105191052,51.95,79.19,53130752,0.065103781089783
0.921306452108547,0.814449248928577,0.2808066284284,0.503251630021259,0.875384380109608,0.9,0.369010950345546,0.967393342265859,0.830606939597055,0.41101339426823,0.881708393804729,0.734956816770136,0.54334959294647,0.880434083752334,0.985541703505442,0.395389766432345,0.268942925147712,0.271160853095353,0.1,0.829086443502456,0.364795992989093,0.844691603817046,0.1,0.9,0.843269584793597,0.295376990595832,0.19661062117666,0.797967091109604,0.325063188560307,0.1,0.841721592564136,0.457386046554893,0.61008673729375,0.586412133323029,0.1,0.0835507825482636,0.381744927726686,0.944292453117669,0.1,0.0267500197514892,0.030180455185473,0.111302192462608,0.920332738291472,0.706170379091054,0.1,0.0233967014588416,0.1,0.1,0.0892224867362529,0.1,0.1,0.1,0.254469712171704,0.262061988003552,61.85,85.83,56030720,0.0686572576496362
0.9,0.430742934672162,0.277930225385353,0.881995431520045,0.853473752038553,0.9,0.1,0.852638360671699,0.651075939740986,0.283763849083334,0.835323677165434,0.9,0.996209813049063,0.502293298719451,0.9,0.1,0.930011204211041,0.47637761128135,0.360519636096433,0.9,0.140218522073701,0.488773611979559,0.014548700908199,0.9,0.904271290032193,0.1,0.9,0.1,0.175468213157728,0.0550415619742125,0.905039206473157,0.324892821861431,0.602470651594922,0.1,0.035687204124406,0.398256201203912,0.733449719613418,0.783839174779132,0.152992255426943,0.292819577967748,0.682568738469854,0.14651700053364,0.629874260025099,0.402157942904159,0.192905558180064,0.00849821991287172,0.0570254732389003,0.066188540449366,0.1,0.215437078522518,0.166405470017344,0.1,0.264084068732336,0.594564344035462,72.5,91.71,64919040,0.0795485629248927
0.959117731405422,0.475603774515912,0.328650440229103,0.9,0.9,0.344685832131654,0.429455578932539,0.9,0.559340099897236,0.294200860802084,0.840633735759184,0.799939034739509,0.341241551330313,0.0978133182507008,0.917366365995258,0.1,0.9,0.5003644276876,0.203598249377683,0.952307961741462,0.352437760354951,0.380192069010809,0.1,0.9,0.982091114250943,0.456350143207237,0.873596209799871,0.182682905951515,0.348502881126478,0.1,0.625803366629407,0.289553466392681,0.616569772688672,0.18060942357406,0.1,0.0655535644851625,0.707631848519668,0.969325014622882,0.0425796577706933,0.213168699061498,0.710583875188604,0.43673916850239,0.359793693618849,0.391720931185409,0.1,0.0606832785066217,0.0941958833951503,0.1,0.1,0.0599805355537683,0.532799512986094,0.1,0.103500572638586,0.593648816691712,64.01,86.87,61703680,0.0756086206939819
0.830211481405422,0.604510024515912,0.293494190229103,0.811133615113795,0.592914670007303,0.942342082131654,0.0192993289325386,0.9,0.641371349897236,0.1,0.289852485759184,0.858532784739509,0.751397801330313,0.367344568250701,0.624397615995258,0.1,0.9,0.6761456776876,0.121566999377683,0.870276711741462,0.106344010354951,0.743473319010809,0.1,0.879092162568122,0.665684864250943,0.1,0.908752459799871,0.358464155951515,0.571159131126478,0.236865292442963,0.9,0.1,0.768913522688672,0.0282656735740602,0.176861520530656,0.147584814485162,0.9,0.746668764622882,0.101173407770693,0.201449949061498,0.276990125188604,0.35470791850239,0.723074943618849,0.262814681185409,0.227146280836314,0.00208952850662172,0.15278963339515,0.1,0.004859529575333,0.1,0.1,0.0480342329479754,0.0917818226385862,0.370992566691712,62.91,87.03,58351936,0.071501560292409
0.9,0.494829848734662,0.350073780072853,0.549842111207545,0.9,0.9,0.0194824344012886,0.9,0.294020275678486,0.1,0.478268013102934,0.748852608958259,0.614984227111563,0.283665369031951,0.908760408964008,0.1,0.906207493273541,0.19329655659385,0.1,0.791724465647712,0.1,0.745487479167059,0.1,0.858401244599372,0.9,0.0628564908634871,0.652954119956121,0.1,0.130424267845228,0.1,0.9,6.37202989310082e-05,0.700248971907422,0.1,0.422039743186906,0.292421240266412,0.769704602425918,0.442896791966632,0.1,0.323947507655248,0.165112683782354,0.1,0.774527580337599,0.1,0.013095987867564,0.377272633975372,0.1,0.1,0.1,0.0715161800850183,0.232689649704844,0.0581050337292254,0.129684654669836,0.728963758097962,61.65,85.24,60093952,0.073636140061182
0.835429987264797,0.243709502834827,0.11143406983465,0.764543133927509,0.960162212140858,0.88926491313614,0.1,0.760667268047109,0.9,0.0548732575494796,0.189386616460979,0.649446562863886,0.11689695622772,0.680666017346084,0.916510941786692,0.0432779500260949,0.686972710303962,0.405377161689103,0.1,0.932907244283706,0.545154879707843,0.174708693660796,0.486658871080726,0.9,0.9,0.1,0.19752614852041,0.515069141890854,0.639089067466557,0.1,0.663559971470386,0.299366027023643,0.3121741396375,0.672654809104279,0.0213089090771973,0.0969174817670136,0.436859673820436,0.427019503898919,0.1,0.127641133032739,0.368742466904223,0.1,0.471541234385222,0.136163054872304,0.00715529373846949,0.1,0.0530608302447945,0.1,0.1,0.1,0.285226050438359,0.16717202370055,0.0114887551404536,0.762489234097302,64.44,86.58,60051776,0.0735844596883681
0.9,0.226763442484662,0.1,0.850135079957545,0.962238400476053,0.998921671975404,0.0795410281512886,0.910865899734199,0.875563244428486,0.1,0.816646919352934,0.920239327708259,0.850824070861563,0.475559900281951,0.971748690214008,0.1,0.934039524523541,0.60491765034385,0.1,0.9,0.1,0.237186697917059,0.280051630595699,0.546389525849372,0.421239063469693,0.254751022113487,0.9,0.505131636420265,0.134818799095228,0.157214413536713,0.9,0.042544189048931,0.338432565657422,0.17639799779281,0.523113961936906,0.1,0.9,0.482447573216632,0.1,0.287326413905248,0.043530652532354,0.0758382895961404,0.400992424087599,0.341000716341659,0.102451456617564,0.103346852725372,0.1,0.161037173261866,0.106116853794083,0.1,0.515404493454844,0.282226127479225,0.0725557484198362,0.466756726847962,71.9,91.19,63174144,0.0774104541473538
