"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.324037349456921,0.855937254149467,0.897526286076754,0.895123483473435,0.956668473314494,0.525471243541688,0.412238849792629,0.9,0.1,0.9,0.1,0.333773890975863,0.9,0.661490811500698,0.802888249512762,0.89852125137113,0.1,0.569900032924488,0.9,0.9,0.4556841800455,0.95940542826429,0.0922735469881445,0.290634262841195,0.384176141116768,0.1,0.9,0.9,0.848259238991886,0.417872879188508,0.951361729297787,0.136205780785531,0.217434908729047,0.583509702561423,0.9,0.798059871885926,0.9,0.960449993144721,0.026337078306824,0.1,0.9,0.51742895739153,0.707903712848201,0.1,0.240369034465402,0.328640302177519,0.832565349061042,0.810277540702373,0.610362881328911,0.306071413354948,0.900516623165458,0.163752348627895,0.809844146948308,79.91,95.31,129279488,0.158412654994065
0.9,0.1,0.759806883055717,0.9,0.9,0.576724625658244,0.489399466197938,0.862128986511379,0.934667088417336,0.1,0.9,0.1,0.595065394882113,0.9,0.407157315406948,0.475312565919012,0.63063795058988,0.198950610589236,0.9,0.737597146863118,0.833317628595978,0.47124814488925,0.57286978373304,0.1,0.000412094872444868,0.858968621585518,0.0288587595801801,0.978724880609661,0.512260060291737,0.9,0.353602859657258,0.847907139454037,0.618688690941781,0.0967684048227966,0.9,0.9,0.804834774229676,0.609956815699115,0.821472942363471,0.173370769713074,0.0408952102530748,0.9,0.85892065661028,0.983843654254451,0.498556428123266,0.1,0.425503095146269,0.810775798279792,0.930211622733623,0.505077236797661,0.348734987573698,0.902164572384208,0.248896391596645,0.928679596167058,79.99,95.31,144307712,0.17682749326822
0.882338177179918,0.954047302948311,0.9,0.164836851181462,0.997818696545437,0.417715569259599,0.213213323848322,0.759120020782575,0.933303050464019,0.9,0.1,0.1,0.119392303517088,0.81095481920056,0.626226398861036,0.547631973633543,0.263589839218184,0.269675431074575,0.616771595785394,0.0290609553921968,0.189155012136325,0.713600560324267,0.1,0.678508627461269,0.906835249857977,0.717285267775878,0.928627338027582,0.722002405440435,0.1,0.805806156015024,0.38180163432844,0.272825006162748,0.1,0.1,0.9,0.573842841433361,0.9,0.733583369525149,0.466767662437633,0.461104869609699,0.357408190378919,0.1,0.667814741609618,0.561155670555308,0.395894254324958,0.804135551908985,0.138033898780122,0.532198362750933,0.0465819432865828,0.695594318443909,0.304971939185634,0.9,0.89619478979148,0.9,81.61,95.88,121456128,0.148826298737964
0.730940472101793,0.925574402557686,0.783267863793299,0.0337028179783374,0.9,0.366232414962724,0.485704778926447,0.07085708132945,0.419661693042144,0.865695139626041,0.129376326454803,0.859254813054577,0.485206512501463,0.323680649278685,0.834630939876661,0.1,0.528207759140059,0.1,0.746074574301019,0.1,0.56577244377695,0.681831761496142,0.0634012741502374,0.935802328633144,0.900884322123602,0.557586781447753,0.686958636855707,0.92314376286231,0.222375224577263,0.9,0.825984983937815,0.247464898740873,0.118155173258856,0.546992796706036,0.799787867581472,0.629659491823986,0.922461032634601,0.662080683978274,0.992432945640758,0.420974254375324,0.838761950144544,0.1,0.748472700593993,0.643034332664683,0.1,0.83883403823711,0.763674767920747,0.437258177204058,0.182781894458458,0.680793293053284,0.1,0.9,0.9,0.668248172150925,80.61,95.77,127204480,0.155870043389555
0.9,0.9,0.1,0.878047910751775,0.1,0.9,0.0177634947467595,0.630473170196638,0.9,0.628771921852604,0.1,0.9,0.583824066212401,0.768092880723998,0.230794880306348,0.384134048828855,0.628015498397872,0.1,0.632259266683832,0.0714651301968843,0.879996686941013,0.1,0.286713652079925,0.818355429219082,0.934529952006415,0.804733387893066,0.9,0.956148523604497,0.90259678219445,0.773808475350961,0.9,0.81733489385806,0.197729758219793,0.00428344612009823,0.874266016995534,0.9,0.762808322673663,0.942918696673587,0.87745797005482,0.0668940541800112,0.674012804636732,0.395781689556316,0.733686933992431,0.990644806297496,0.88937875139527,0.799054375151172,0.0278196653816849,0.9,0.9,0.9,0.628320938209072,0.266173251206055,0.452026698971167,0.607258792268112,79.53,95.27,145892864,0.178769859692885
0.830916058039293,0.9,0.785098918480799,0.195934263290837,0.9,0.489645500900224,0.108141302363947,0.1,0.1,0.608248850563541,0.473980818642303,0.678712820867077,0.579322723438963,0.544505844591185,0.815221760189161,0.313104385742918,0.581308345077559,0.1,0.791850941488519,0.153420086251572,0.14279881096445,0.917305394308642,0.172165922587737,0.996227133320644,0.477910689311102,0.1,0.718086566543207,0.9,0.249841044889763,0.879445072030649,0.519466429250315,0.0295693909283727,0.1,0.236812132643536,0.9,0.716451484011486,0.770483493572101,0.579683223040774,0.9,0.436721324687824,0.899186754832044,0.267806225689128,0.965635786531493,0.951017731102183,0.120778287528083,0.9,0.549441369483247,0.676393919391558,0.1,0.717780597740784,0.370920425513759,0.761793978745118,0.9,0.896397586213425,77.82,94.67,126439744,0.154932973928624
0.572737347101793,0.978308777557686,0.789127238793299,0.238780942978337,0.658310639904812,0.1,0.526720403926447,0.26421645632945,0.1,0.391085764626041,0.1,0.290895438054577,0.537940887501463,0.810008774278685,0.828771564876661,0.0417420810554177,0.182504634140059,0.1481239174027,0.669902699301019,0.429909344064072,0.73569431877695,0.511909886496142,0.0809793991502374,0.906505453633144,0.508306197123602,0.1,0.739693011855707,0.67119063786231,0.380578349577263,0.9,0.784969358937815,0.1,0.276358298258856,0.130977171706036,0.9,0.846456366823986,0.963476657634601,0.960908808978274,0.564698570640758,0.649489879375324,0.844621325144544,0.1,0.789488325593993,0.9,0.1,0.9,0.968752892920747,0.407961302204058,0.118328769458458,0.827277668053284,0.1,0.9,0.723984096432105,0.931920047150925,79.48,95.1,129513408,0.15869928892826
0.810225140070543,0.794653992401436,0.994754680199549,0.1,0.654099214123562,0.0353608329314739,0.319628118770197,0.1,0.366011790698394,0.385409495094791,0.1,0.734926199773327,0.508827117970213,0.137828598497435,0.591283771907911,0.244439834961668,0.637521723983809,0.10839003068395,0.848064320394769,0.634071941720322,0.6622690258082,0.913093968527392,0.114487699931487,0.439769613789394,0.900701216654852,0.482696644729003,0.801399554824457,0.9,0.751366923796013,0.698719974374399,0.508663206594065,0.0517251526471227,0.1,0.380183714674786,0.605879176175222,0.447835761355236,0.994421481853351,0.936921992572024,0.739930504234508,0.9,0.499101305613294,0.1,0.838743696687743,0.892240875633433,0.1,0.9,0.679629357764497,0.363466673297808,0.406353671802208,0.526435382897034,0.204111343482509,0.681410677963868,0.743210170650855,0.793675418244675,80.1,95.48,123560256,0.151404592542216
0.9,0.374411682831123,0.180927165551111,0.936763731064275,0.362671601818874,0.330633660079911,0.74206769396551,0.1,0.109343699878082,0.934344431618229,0.00491038407199085,0.9,0.650718597462401,0.9,0.200490925228223,0.350564712891355,0.364099482772872,0.394507584394887,0.9,0.847313518868759,0.736197858816013,0.1,0.266999296611175,0.765987265156582,0.50114982505329,0.100875966018066,0.625419940566644,0.408815759932622,0.58753330563195,0.788426395272836,0.414989500539377,0.519819024717435,0.0158449925947934,0.811015623854473,0.0956405287142843,0.9,0.9,0.298936763079837,0.9,0.542907237773761,0.0873123651836067,0.982451611431316,0.9,0.525160187156871,0.122685636160895,0.922559013823047,0.677477868506685,0.561510496539995,0.73663016106002,0.705741413170472,0.930475479224697,0.00106705003418028,0.643402431393042,0.971272464143112,80.94,95.65,127882752,0.156701164165096
0.969298016047105,0.852988342987373,0.124713786644861,0.910701719345525,0.686218965100124,0.9,0.94037091662176,0.823954615509138,0.225859813159332,0.915850779274479,0.1,0.376176810124889,0.823631195118651,0.791011581895873,0.1,0.1,0.436914424179122,0.178260025801137,0.309932606527582,0.740807171212509,0.261527448659763,0.246971532003954,0.350678495829925,0.957820761250332,0.26561515708454,0.925155751174316,0.9,0.0297264044638723,0.9,0.874302860116586,0.858043699758127,0.741071466123685,0.454382590251043,0.893596190260723,0.9,0.9,0.9,0.1,0.33046089974232,0.622802257305011,0.9,0.386443310650066,0.595045576570556,0.167433136375621,0.203801358817145,0.624768486479297,0.9,0.606127195758745,0.47228689934127,0.571403034264222,0.269769912818447,0.57888687425293,0.9,0.9,80.89,95.5,133441024,0.163511994238148
0.9,0.1,0.417133220238611,0.982540098251775,0.209229219006374,0.457708855392411,0.81640851427801,0.295084986602888,0.0196220201905817,0.989642283180729,0.0169953450094908,0.9,0.238731292774901,0.827571640489623,0.1,0.952249283203855,0.736536006210372,0.578711685957387,0.9,0.9,0.9,0.218712254660204,0.648224882548675,0.9,0.65752189536579,0.112228505080566,0.291069354629144,0.437014002120122,0.46631748531945,0.572728153085336,0.765453367726877,0.9,0.561865500407293,0.963725584791973,0.408750880276784,0.698613959597424,0.824728488689288,0.529283442767337,0.44648873177357,0.218810558086261,0.141145372996107,0.9,0.828871260164306,0.633924835594371,0.176518643973395,0.468091240385547,0.9,0.476183348102495,0.80657645012252,0.9,0.9,0.1,0.986542079830542,0.809773440705612,81.97,95.77,134080000,0.164294963649641
0.9,0.0941077277529985,0.573963054222986,0.9,0.526947724865749,0.767431755783036,0.228914617793635,0.647105250274763,0.722777537768707,0.842761179665104,0.143429671181366,0.598375296453014,0.227714447071776,0.489833603380248,0.774862263118848,0.32563185156323,0.1,0.1,0.105922596761957,0.990471477853134,0.644187360769138,0.480034276144579,0.0655527634080499,0.674770224140957,0.9,0.1,0.9,0.225435632979497,0.166238139616325,0.895146365975961,0.619915037648752,0.9,0.662359885172918,0.961741942213848,0.0256637220736593,0.912755805300549,0.765188693767413,0.1,0.0408796009141952,0.1,0.1,0.9,0.919905195711181,0.869612091453746,0.75064584123902,0.646222343901172,0.87147811264731,0.1,0.478176791919395,0.1,0.680505996802822,0.1,0.211914394283667,0.9,75.88,93.34,119543296,0.146482409538174
0.846495281672105,0.194052796112373,0.1,0.9,0.1,0.490118523361161,0.77557599474676,0.1,0.1,0.679278513649479,0.161465559853241,0.888139700749889,0.349876312306151,0.947139511583373,0.1,0.772622818360105,0.856470088241622,0.710730728926137,0.867549794027582,0.874962444650009,0.9,0.419212742941454,0.1,0.758479940937832,0.33287589927204,0.0296479386743158,0.594475116347894,0.538637537276372,0.4390347704757,0.525303836679086,0.716930418508127,0.9,0.395422629313543,0.902751463698223,0.678831446683034,0.774236518191174,0.937704562908038,0.681810298236087,0.97548043099232,0.696532726055011,0.143891955027357,0.9,0.9,0.698561066063121,0.124333585379645,0.950207939604297,0.793017419287935,0.124071531696245,0.99792166496627,0.802970417076722,0.532953506568447,0.0393360930029303,0.9,0.9,76.75,93.67,135250240,0.165728917544789
0.9,0.356040100799873,0.1,0.757991758408025,0.860169160412624,0.837774773361161,0.74005353380926,0.689555201446638,0.508940867846832,0.9,0.398159895790741,0.287187552312389,0.788841156056151,0.885127792833373,0.1,0.186197037110105,0.747095088241622,0.127356705488637,0.696285145590082,0.618126507150009,0.507254987722263,0.445091649191454,0.1,0.726009237812832,0.27770011802204,0.549057118361816,0.9,0.1,0.8179410204757,0.962559696054086,0.586681395070627,0.840314630186185,0.507483176188543,0.9,0.778074610745534,0.993841010378674,0.955160617595538,0.1,0.88600289192982,0.360961436992511,0.469087267527357,0.620452099712566,0.776319990633056,0.293043487938121,0.428288663504645,0.611951103666797,0.9,0.238817625446245,0.69384451652877,0.303702838951722,0.1,0.9,0.9,0.9,81.28,95.68,144508416,0.177073425967984
0.865240704035386,0.770125488983467,0.786052592797205,0.987461057724431,0.695244538830593,0.0629868705291301,0.594690679805353,0.286089930450544,0.1,0.81795801804401,0.1,0.175882315495983,0.174468902638182,0.723315964220092,0.1,0.968278641114011,0.662233332870528,0.535475907148793,0.1,0.784012432442978,0.973983198171481,0.1,0.113900236552581,0.905811178730801,0.111386946635321,0.567924611037597,0.836960162734613,0.128366846358404,0.965119670378044,0.896939273690805,0.926883726613596,0.393560174619779,0.616499594645575,0.9,0.1,0.954175788210705,0.153913974529132,0.9,0.9,0.0073618886526674,0.869897509226575,0.401511364849284,0.139868269441649,0.1,0.9,0.534306755522266,0.517161401221529,0.389475279254839,0.594212253345177,0.603225238854066,0.9,0.455634005600587,0.638435695553198,0.9,76.13,93.04,141238592,0.173066746260192
0.977232586359605,0.863486389862373,0.920612224144861,0.348079649033025,0.675904023693874,0.1,0.94787824084051,0.271281275665388,0.1,0.9,0.1,0.323625540593639,0.1,0.242183456895873,0.0083522533532232,0.794351333985105,0.120447139022872,0.510230240644887,0.228511708090082,0.817955608712509,0.703788190847263,0.1,0.455231718486175,0.9,0.10197990317829,0.0165253800805658,0.674980487441644,0.1,0.9,0.9,0.847118406789377,0.327436212217435,0.766760519938543,0.9,0.1,0.538640815066174,0.332968234783038,0.9,0.58827339974232,0.0755000112112612,0.9,0.111907177837566,0.00636149453930557,0.059034698875621,0.9,0.798962822416797,0.177111657569185,0.543077879352495,0.37340994621627,0.340446003014222,0.982294326880947,0.9,0.9,0.919392581330612,68.88,89.53,134583808,0.164912304916395
0.971739422297105,0.647788147674873,0.767169841332361,0.902889219345525,0.386963594006374,0.163946648361161,0.96142804552801,0.652506861602888,0.391570262378082,0.9,0.1,0.068376517156139,0.1,0.448360214708373,0.349294636165723,0.913369888672605,0.155969599960372,0.569190201582387,0.163692372152582,0.482872600900009,0.755423933034763,0.1,0.153107695048675,0.9,0.0210472859907895,0.279098622268066,0.9,0.291262048995122,0.9,0.9,0.596996336476877,0.458905938779935,0.545935324626043,0.901958006666973,0.1,0.9,0.733236789470538,0.9,0.47291695442982,0.184997081523761,0.333467150339857,0.154021435650066,0.0433487992268056,0.370680206688121,0.9,0.886487236479297,0.347399743506685,0.279039793414995,0.42284842277877,0.231681354576722,0.9,0.81710708909668,0.614105556393042,0.901448245393112,80.4,95.41,135296512,0.165785616952292
0.9,0.761313538299873,0.530597575707361,0.962215391220525,0.698242890881374,0.1,0.95044171740301,0.925700220977888,0.0363456530030817,0.9,0.113675032509491,0.285905814031139,0.0427474060561508,0.507686386583373,0.541921589290723,0.9,0.707483271835372,0.9,0.1,0.193565960275009,0.321097761159763,0.1,0.271027616923675,0.9,0.0100609578657895,0.452682606643066,0.9,0.1,0.9,0.783299442147836,0.9,0.464032891904935,0.709265402751043,0.948100584791973,0.1,0.9,0.319418430095538,0.9,0.53663765755482,0.206237315898761,0.759004259714857,0.447722607525066,0.1,0.1,0.9,0.375989189604297,0.312975915381685,0.867174559039995,0.54076834465377,0.812491901451722,0.631830459693447,0.54684341722168,0.9,0.719075198518112,78.83,94.54,137078272,0.167968897042032
0.994146954035386,0.805281738983467,0.633708842797205,0.905429807724431,0.613213288830593,0.1,0.348596929805353,0.555621180450544,0.0415412706788629,0.82967676804401,0.149220381630585,0.0235385654959828,0.350250152638182,0.313159714220092,0.1,0.9,0.158327082870528,0.547194657148793,0.422763722250238,0.514481182442978,0.9,0.0751194201875478,0.1,0.847217428730801,0.123105696635321,0.485893361037597,0.989303912734613,0.1,0.9,0.580533023690805,0.891727476613596,0.311528924619779,0.276655844645575,0.615054625319317,0.1,0.473707038210705,0.0718827245291322,0.9,0.418603294761851,0.1,0.905053759226575,0.296042614849284,0.292212019441649,0.133352631004527,0.9,0.405400505522266,0.247630151221529,0.659006529254839,0.605931003345177,0.614943988854066,0.9,0.982977755600587,0.9,0.9,77.17,94.1,137254400,0.168184715533661
0.933287273859605,0.538291077362373,0.923541911644861,0.438899961533025,0.643677461193874,0.1,0.63440167834051,0.772257838165388,0.1,0.9,0.142605696571991,0.1,0.310447601368651,0.385738144395873,0.421438190853223,0.9,0.697595576522872,0.548316178144887,0.00878514559008181,0.393150921212509,0.853202253347263,0.393883153097704,0.153473905986175,0.926204550312832,0.1,0.552658192580566,0.9,0.256472009932622,0.7320035204757,0.9,0.627391844289377,0.412397149717435,0.371252707438543,0.475322264479473,0.108457911526784,0.951726752566174,0.283163547283038,0.9,0.58534371224232,0.195617198711261,0.838472033152357,0.378508740337566,0.1,0.1,0.974187101004645,0.819470634916797,0.514025720069185,0.633898191852495,0.25329275871627,0.419547565514222,0.592645889380947,0.9,0.780731532955542,0.9,79.56,94.93,143349248,0.17565303915098
0.750177978072315,0.338130276184529,0.978132036840543,0.879978678654879,0.153102244716138,0.1,0.178944143932313,0.230323566589504,0.0308706820942461,0.957769048865885,0.9,0.535977465566248,0.1,0.729197584558278,0.732947720680386,0.9,0.309309978177771,0.117255053948611,0.840798368211836,0.1,0.200199952814728,0.651556316297501,0.504174715373665,0.918469073111191,0.736145127099007,0.9,0.735396711621433,0.941768093500286,0.486121754627675,0.9,0.9,0.686331822071224,0.1,0.628445650916547,0.714685662183911,0.841313810879365,0.956873348448426,0.115403741132468,0.664170085918158,0.129791668150574,0.1,0.018705069553107,0.9,0.103361904155463,0.588294498017058,0.1,0.805950482841581,0.912521403748542,0.833287794608623,0.768977993633598,0.1,0.764713400509208,0.621897490229458,0.59840444647707,76.2,93.23,137302336,0.168243453924007
0.974848388228565,0.0852616238407791,0.877973345434293,0.897007487248629,0.100184764247388,0.1,0.1,0.724159015808254,0.259935623500496,0.9,0.992966939229518,0.513821703847498,0.198582637263462,0.527598463464528,0.617408169899136,0.961484913574532,0.1,0.114508471917361,0.666298856493086,0.1,0.1,0.867803874891251,0.140344148967415,0.9,0.905151474755257,0.9,0.818709699902683,0.576838894281536,0.551856617908925,0.9,0.706981155555695,0.647696568164974,0.0522089327219874,0.9,0.0842535332776606,0.9,0.9,0.382920830976218,0.9,0.1,0.1,0.1,0.9,0.233549892436713,0.9,0.1,0.852276166435331,0.517929118592292,0.9,0.452022427227348,0.1,0.9,0.715098173823208,0.94648794257082,73.14,91.38,149915136,0.18369855175754
0.9,0.113459866028279,0.738446978246793,0.593418620061129,0.553187693934888,0.1,0.0304456087760627,0.215492023620754,0.261034256312996,0.759099615272135,0.695237447042018,0.733914477284998,0.275120723200962,0.437876783777028,0.500586880836636,0.9,0.190840739896521,0.229132495354861,0.766274442430586,0.27114189742133,0.112126222345978,0.678472820203751,0.577233797404915,0.969555498892441,0.9,0.9,0.0844567702151835,0.890681667719036,0.270972828846425,0.9,0.782054397743195,0.251822544727474,0.334557565534487,0.963345553260297,0.494043572340161,0.9,0.9,0.089585870038718,0.856613933574408,0.1,0.1,0.1,0.9,0.062529384624213,0.578956119110808,0.15526729603298,0.835064252372831,0.863998454529792,0.9,0.994380825664848,0.149627489503473,0.640018576290458,0.264292509760708,0.96443227850832,79.08,94.58,143250944,0.175532582318443
0.9,0.334651272278279,0.9,0.703281901311129,0.258754100184888,0.103000260423869,0.468433890026063,0.205238117370754,0.189256912562996,0.971501959022135,0.9,0.334012133534998,0.1,0.872935377527028,0.642676724586636,0.9,0.180586833646521,0.1,0.574379911180586,0.1,0.277653566095978,0.759039226453751,0.0601439536549151,0.672192217642441,0.963379013817757,0.9,0.147445051465183,0.9,0.553687672596425,0.791162189422175,0.985667678993195,0.247428013477474,0.1,0.373013522010297,0.164453728590161,0.688786955410615,0.817163875792176,0.454331963788718,0.617844402324408,0.148285320494324,0.0610940322745591,0.1,0.9,0.1,0.937842837860808,0.0307555772829801,0.590435346122831,0.686752360779792,0.9,0.459712856914848,0.089568895753473,0.9,0.330210478510708,0.9,75.46,93,138270208,0.169429436136548
0.879267333541065,0.1,0.786054400121793,0.479893229436129,0.231654490809888,0.307345963548869,0.205494436901063,0.113685382995754,0.233934646937996,0.439031255897135,0.785325337667018,0.492947680409998,0.196751582575962,0.658335768152028,0.482276333961636,0.9,0.203291911771521,0.1,0.758217801805586,0.35830010054633,0.380925050470978,0.896002117078751,0.224938875529915,0.9,0.983154404442757,0.890834965137765,0.558333723340183,0.831355495844036,0.199927906971425,0.9,0.9,0.447379185352474,0.218102487409487,0.821988131385297,0.338037712965161,0.9,0.908716610167176,0.457994073163718,0.9,0.159271648619324,0.1,0.1,0.828143679071218,0.094023525249213,0.9,0.00805049915798009,0.771343549247831,0.844223063904792,0.900121290702373,0.684566372539848,0.154754442628473,0.910282248165458,0.638560087885708,0.96809438788332,78.78,94.6,155616768,0.19068504804471
0.984736083541065,0.433528225403279,0.9,0.866611979436129,0.0558732408098876,0.0846897135488689,0.146900686901063,0.383216632995754,0.222215896937996,0.661687505897135,0.703294087667018,0.246853930409998,0.325657832575962,0.810679518152028,0.517432583961636,0.9,0.050948161771521,0.011603198479861,0.746499051805586,0.1,0.228581300470978,0.157720867078751,0.494470125529915,0.986401202017441,0.9,0.691616215137765,0.499739973340183,0.702449245844036,0.422584156971425,0.9,0.891185257118195,0.341910435352474,0.0657587374094874,0.9,0.0919439629651606,0.995671721035615,0.9,0.047837823163718,0.9,0.1,0.1,0.292447745334357,0.910174929071218,0.246367275249213,0.573829165985808,0.1,0.431499799247831,0.855941813904792,0.9,0.696285122539848,0.377410692628473,0.711063498165458,0.814341337885708,0.9,77.67,94.14,138733056,0.169996587056411
0.934454571222886,0.0443564460147172,0.0243338427972049,0.992130247177556,0.685784089611843,0.1,0.741114019649103,0.254595789825544,0.0309821886476129,0.31264795945026,0.1,0.500955557683483,0.9,0.631793747423217,0.9,0.9,0.634370784042403,0.552382645430043,0.848911183187738,0.187424297677353,0.769332319265231,0.1,0.146370939677581,0.883960592793301,0.730191878275946,0.9,0.359421100234613,0.440897363936529,0.587678264128044,0.0844697912689298,0.1,0.874913934385404,0.254866293864325,0.370883482741192,0.504125941311941,0.568250495241955,0.883009433513507,0.150689997943118,0.9,0.952216624980792,0.71325078071095,0.323111706646159,0.766272078035399,0.815542572410777,0.200284207938239,0.701085319975391,0.851664575049654,0.453318052692339,0.362705905688927,0.0924220161978155,0.746141677955166,0.166602023178712,0.794441554928198,0.783566470490769,82.48,96.25,115578368,0.141623983959165
0.973532330011949,0.9,0.714443095726892,0.265979734482244,0.957833039807156,0.9,0.0973304503131658,0.1,0.768607310717925,0.128092905739322,0.165898238075897,0.156915640691295,0.46412649541162,0.9,0.9,0.9,0.630174617050216,0.990782913984731,0.625965016195551,0.187134380685166,0.995116621023044,0.1,0.298699430888519,0.796604025410488,0.9,0.37256633467041,0.3796084781643,0.769617456709966,0.385575602995232,0.439465518807992,0.1,0.842611077940091,0.950102499919012,0.1,0.0311797743197531,0.905210334109142,0.67410135245882,0.1,0.966470116050914,0.0822062490042299,0.988198900828138,0.211890393169597,0.644186506746337,0.33319699135609,0.1,0.1,0.1,0.9,0.273030002368614,0.704467304283753,0.377870803931728,0.874228365952149,0.786461208248511,0.917096133576706,78.85,94.7,115193344,0.141152194698394
0.936743389582261,0.1,0.68397129396908,0.473484006943181,0.897545564221218,0.20953228068538,0.631342291133478,0.0106077527161688,0.419074229663238,0.342951914528385,0.1,0.0998630283866078,0.9,0.960925827501342,0.954572651302442,0.969987625489011,0.375368098495528,0.459090409101918,0.9,0.123795147286728,0.832412153249606,0.149826451437548,0.312539152568206,0.865375387715176,0.608884505229071,0.670738331740722,0.718399371718988,0.0863136237021536,0.290223430143669,0.550015445565805,0.1,0.603643182432279,0.5259539403487,0.617801207350567,0.138738978421316,0.81553443078883,0.9,0.132287898333743,0.708978050621226,0.848304271465167,0.9,0.1,0.915228376863524,0.581076019676402,0.170529569266364,0.458562126616016,0.9,0.834635191364214,0.0749556615483016,0.345382221275941,0.757951980689541,0.325446017319337,0.642738674068823,0.9,79.9,95.26,118826496,0.145604078467588
0.9,0.654006104217842,0.1,0.456882444443181,0.231529939221218,0.13336040568538,0.936029791133478,0.0877561902161688,0.9,0.462092539528385,0.1,0.612558340886608,0.134155181935057,0.9,0.860822651302442,0.458268875489011,0.766969660995528,0.690535721601918,0.943241017172113,0.534927959786728,0.293349653249606,0.1,0.437539152568206,0.9,0.872556380229071,0.609214894240722,0.1,0.9,0.887879680143669,0.116421695565805,0.0935097031760961,0.760869744932279,0.6363055028487,0.094363707350567,0.687567103421316,0.1,0.9,0.146936335833743,0.789056175621226,0.622718333965167,0.495568895945325,0.1,0.872259626863524,0.1,0.635373319266364,0.9,0.1,0.9,0.516361911548302,0.562179096275941,0.790178543189541,0.179938204819337,0.227699611568823,0.9,75.6,93.07,118838784,0.145619135571656
0.9,0.397383789764717,0.705486186547205,0.533634153427556,0.962639558361843,0.1,0.508203863399103,0.1,0.474829844897613,0.0357924907002598,0.31557169998996,0.268045401433483,0.9,0.480914841173217,0.9,0.9,0.729585627792403,0.732558426680043,0.809360401937738,0.599045391427353,0.852828413015231,0.153580113546923,0.150765470927581,0.589526999043301,0.608609847025946,0.716240040725097,0.366745318984613,0.644510645186529,0.574494670378044,0.0771455725189298,0.1,0.9,0.215315512614325,0.293246763991192,0.482153285061941,0.9,0.559278964763507,0.172662654193118,0.9,0.631415843730792,0.66491093696095,0.207389050396159,0.996252546785399,0.743765228660777,0.207608426688239,0.772862663725391,0.9,0.911814146442339,0.246983249438927,0.378066547447816,0.976122146705166,0.522559054428712,0.587898586178198,0.9,83.69,96.58,131884544,0.161604761056306
0.863989483332261,0.9,0.16102207521908,0.739597288193181,0.197838532971218,0.22857524943538,0.826166509883478,0.0804319714661688,0.9,0.645198008278385,0.0933121785055846,0.763437247136608,0.270385650685057,0.883289108751342,0.739240620052442,0.814225906739011,0.9,0.592391190351918,0.352908985922113,0.744400616036728,0.643447309499606,0.386642857687548,0.0317774338182062,0.9,0.627927473979071,0.314781300490722,0.366348590468988,0.9,0.921571086393669,0.1,0.1,0.9,0.4619890965987,0.051883238600567,0.9,0.18028052453883,0.9,0.0341433670837432,0.790521019371226,0.776526927715167,0.250939989695325,0.264182263286784,0.958685408113524,0.1,0.493283475516364,0.991276970366016,0.508555444190279,0.9,0.456303317798302,0.531417377525941,0.583635574439541,0.1,0.1,0.9,75.9,93.27,115732800,0.141813217251426
0.996384273981676,0.9,0.531618007225916,0.520982709946111,0.243124711560085,0.1,0.125828146236017,0.1,0.1,0.606076380470768,0.1,0.469528174260631,0.855081466725096,0.195791016099975,0.9,0.32460760534741,0.625370005844161,0.1,0.1,0.9,0.9,0.621302052633837,0.770342878764495,0.652829992817715,0.211272887187079,0.9,0.106104220962152,0.270550150191411,0.649455378996208,0.812090869760141,0.596178083913401,0.381606820737943,0.074005774455145,0.0393004596699029,0.669651377713308,0.9,0.969780444866046,0.220493235858157,0.235934608848765,0.915250301128253,0.620071077952161,0.9,0.9,0.672863357933238,0.339850629447028,0.600459328154102,0.9,0.0951656631659716,0.724936206592247,0.791123874718323,0.9,0.0976303892675787,0.795496318722144,0.918459887849167,77.83,94.2,133047808,0.163030166907999
0.9,0.810235123382881,0.794923671288416,0.534532514633611,0.370199906872585,0.371296425582841,0.748020529048517,0.185734782135114,0.1,0.823971888283268,0.0747098072897643,0.1,0.777810958912596,0.270864258287475,0.671443912899122,0.26564764440991,0.430179576156661,0.1,0.1,0.725256557809189,0.910466581350192,0.690515919821337,0.980181745951995,0.9,0.1,0.992269627517089,0.194361056899652,0.1,0.821940730558708,0.9,0.455186872975901,0.342422250425443,0.1,0.1,0.794529307400808,0.735545951174572,0.634697437053546,0.0399512436706573,0.0986055072862655,0.734708308940753,0.885574007639661,0.728303128154948,0.9,0.738415115745738,0.455207074759528,0.293208351591602,0.998864205786958,0.142406874103472,0.645468433154747,0.946763523155823,0.743641143897548,0.424656756455079,0.538050029659644,0.981081958161667,77.7,93.85,134305280,0.164571010557539
