"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.1,0.364027909003198,0.9,0.694483446888626,0.1,0.585689724422991,0.140929262153804,0.32743516843766,0.9,0.0054317144677043,0.1,0.981559145264328,0.953047550283372,0.686131647787988,0.0245283609256148,0.9,0.782443472184241,0.9,0.380447139032185,0.804526039399207,0.1,0.798906889744103,0.95018180180341,0.305983296595514,0.20722667966038,0.9,0.9,0.9,0.966497405432165,0.771612209267914,0.897342977114022,0.9,0.528312447480857,0.920821608044207,0.897937973029912,0.688112224452198,0.640274257399142,0.687803941778839,0.1,0.837976583279669,0.426184519194067,0.170600780285895,0.377589889802039,0.334978678263724,0.469928742386401,0.812098282389343,0.833828615956008,0.0408624736592174,0.983427123166621,0.868521084077656,0.920197385363281,0.9,81.56,95.78,148551168,0.182027213206084
0.957261840812862,0.9,0.212292687036097,0.783430985175073,0.910172902978957,0.846918749623001,0.116194167174399,0.658657253719866,0.151640932075679,0.1,0.357272163964808,0.509246411733329,0.357226275838912,0.713401186279953,0.487868106923997,0.405888727866113,0.1,0.9,0.880862661637366,0.568523175083101,0.0714566605165601,0.483267494477332,0.368807668797672,0.802660551853478,0.936906655319035,0.1,0.1,0.9,0.9,0.9,0.88071249332279,0.507665676064789,0.9,0.836423427797854,0.579124215058982,0.782851637341082,0.9,0.318696941249073,0.987167567946017,0.0398852406069636,0.365007732994854,0.9,0.1,0.58487690333277,0.425105758942664,0.174303629435599,0.505908966995776,0.909785049967468,0.9,0.140380295924842,0.755918578244746,0.238180507905781,0.395142453722656,0.871014217846096,80.27,95.25,132277760,0.162086588386456
0.909654418937862,0.964728829450905,0.1,0.514632157050073,0.9,0.680658983998001,0.1,0.811733425594866,0.1,0.1,0.712496773339808,0.381072583608329,0.171923541463912,0.819602358154953,0.662916935048997,0.941289118491113,0.1,0.9,0.762942739762366,0.944255596958101,0.0194547073915601,0.237906166352332,0.127840871922672,0.980639067478478,0.701799233444035,0.0682208454236388,0.0612000683322549,0.9,0.650257975794375,0.9,0.73642538394779,0.931737941689789,0.9,0.618894130922854,0.743919136933982,0.9,0.738178451545537,0.760347331874073,0.823837489821017,0.541594224981964,0.187029217369854,0.871393331326544,0.00513349380344152,0.52848041895777,0.692439743317664,0.560289957560599,0.134571076370776,0.9,0.590206789784133,0.1,0.9,0.209616054780781,0.668335813097656,0.9,79.4,94.83,131388928,0.16099745785893
0.947740356437862,0.768439766950905,0.1,0.423811844550073,0.9,0.390619921498001,0.143293776549399,0.9,0.203642885200679,0.101025256328285,0.844332710839808,0.0910335211083293,0.596728228963912,0.740500795654953,0.706862247548997,0.633671930991113,0.0138166910037398,0.907080420292914,0.877200552262366,0.9,0.1,0.791617103852332,0.1,0.989428129978478,0.540666420944035,0.1,0.1,0.618607451207936,0.465687663294375,0.635743058286607,0.60458944644779,0.342870754189789,0.982578572817147,0.697995693422854,0.682395699433982,0.9,0.9,0.599214519374073,0.949814052321017,0.304289537481964,0.313005779869854,0.968073018826544,0.1,0.64273823145777,0.320369430817664,0.498766520060599,0.1,0.545771378092468,0.9,0.1,0.9,0.898092617280781,0.524781125597656,0.9,79.16,94.66,135353856,0.165855883437938
0.852525512687862,0.485724923200905,0.305310265161097,0.551253250800073,0.953385793603957,0.951655077748001,0.159407057799399,0.775112331844866,0.328154603950679,0.1,0.716891304589808,0.1,0.0942868227139115,0.976340639404953,0.345045841298997,0.430058649741113,0.10903153475374,0.9,0.887454458512366,0.790447003208101,0.33439611364156,0.670035072602332,0.105868215672672,0.733080473728478,0.562639077194035,0.304060689173639,0.1,0.599564482457936,0.9,0.9,0.9,0.827734035439789,0.981113729067147,0.9,0.789329293183982,0.9,0.9,0.670991863124073,0.743271083571017,0.712980943731964,0.1,0.949030050076544,0.1,0.33072651270777,0.351131149567664,0.224840738810599,0.1,0.567744034342468,0.9,0.1,0.9,0.846823086030781,0.382691281847656,0.860027889721096,79.42,94.83,130523456,0.159936951513615
0.958123639784753,0.93534673564136,0.654415970668197,0.1,0.875111332722008,0.151001350954175,0.501945516094565,0.942666446790099,0.0206492859870195,0.522468375042081,0.9886330422014,0.9,0.36929171346128,0.1,0.762712189927697,0.460530245117843,0.9,0.9,0.95706101320684,0.9,0.411595670506358,0.250635823234916,0.9,0.962001515552402,0.0587128680199385,0.0218265293166041,0.0788586791604757,0.514025179669261,0.936169361695647,0.1,0.216740721836686,0.9,0.950032247230411,0.166386103257537,0.94852195866406,0.8639573212713,0.1,0.696105362847447,0.9,0.0133224297314882,0.0956006031483412,0.573132833465934,0.1,0.890098413452506,0.997612675651908,0.817908426746726,0.000780379399657249,0.0472438683733344,0.981657140515745,0.369064616039395,0.0385215537622571,0.0727198863402009,0.999531464651227,0.659829632006586,71.3,90.93,119006720,0.145824915993907
0.9,0.510564324446023,0.1,0.929917267523706,0.841193639673293,0.938637423329055,0.470997252501547,0.0860769161954522,0.370400468818843,0.383516940288246,0.815781609155238,0.360765042714775,0.1,0.9,0.9,0.98928754683584,0.9,0.756645926274359,0.267289587296546,0.510698086582124,0.854547251947224,0.892632194794714,0.084259863011539,0.645260420627892,0.9,0.1,0.9,0.388998915441334,0.9,0.859236634336412,0.9,0.238800090737641,0.678613957948983,0.0637545892968774,0.111554863862693,0.9,0.9,0.928459133021533,0.0706464955583215,0.527809816412628,0.245270107872784,0.430603154934943,0.326443537138402,0.843282588757575,0.512677856720984,0.442280390299857,0.805627823807299,0.9,0.919081377796829,0.671624573878944,0.317920760251582,0.329765667207539,0.244036572985351,0.9,82.25,96.11,137250304,0.168179696498972
0.9,0.864140984602273,0.0563039937987924,0.9,0.890815221704543,0.717262911610305,0.644764342345297,0.122514904476702,0.397683183662593,0.1,0.928025261498988,0.680284085683525,0.1,0.9,0.9,0.9,0.9,0.896721609868109,0.324235388077796,0.238420254550874,0.302118052728474,0.642327019013464,0.292084570042789,0.784969893284142,0.823489983566105,0.206574193201959,0.9,0.299826552160084,0.418398768641055,0.923506653867662,0.682010634802282,0.132415813393891,0.644373235292733,0.1,0.0769479302689433,0.954251707531512,0.9,0.566093410365283,0.226469249464571,0.683998781256378,0.331878994591534,0.0817872369661927,0.106533869169652,0.947469600476325,0.888227173127234,0.0517164254561067,0.268945694901049,0.9,0.842360186390579,0.961480530910194,0.537830428220332,0.518181194551289,0.615557569079101,0.871866802684963,81.19,95.57,137631232,0.168646466725055
0.784934799186885,0.726628777571023,0.1,0.9,0.600226842798293,0.9,0.9,0.0296804318204522,0.643593828193843,0.391573580913246,0.787217156030238,0.425950589589775,0.247410678304732,0.9,0.55717161949724,0.54031293746084,0.995015955530107,0.927300223149359,0.474564977921546,0.0456101959571242,0.805474986322224,0.995903679169714,0.00149619113653898,0.506832686252892,0.9,0.520966283045709,0.9,0.980063368566334,0.635744960047305,0.802840149961412,0.9,0.683380168862641,0.702783879823983,0.446811229921877,0.1,0.9,0.595873077400029,0.703605617396533,0.398039073683321,0.982643800787628,0.487701748497784,0.227722295559943,0.0635040840134025,0.9,0.407941528595984,0.1,0.927942276932299,0.585636871866882,0.754286455921829,0.597649964503944,0.720020369626582,0.583916057832539,0.761858838610351,0.9,83.93,96.39,145977664,0.178873769395432
0.9,0.577031609602273,0.495757118798792,0.712204865179956,0.9,0.922341036610305,0.545154967345297,0.245561779476702,0.696511308662593,0.1,0.722947136498988,0.0767684606835246,0.1,0.9,0.9,0.98690717574209,0.9,0.761955984868109,0.283219763077796,0.0919358795508742,0.272821177728474,0.9,0.169037695042789,0.978329268284142,0.841068108566105,0.306183568201959,0.854224131442606,0.563498427160084,0.810976893641055,0.952803528867662,0.793338759802282,0.161712688393891,0.486170110292733,0.0826144525781274,0.188276055268943,0.936673582531512,0.9,0.958671535365283,0.126859874464571,0.9,0.478363369591534,0.1,0.381924494169652,0.754110225476325,0.741742798127234,0.186482050456107,0.345117569901049,0.9,0.777907061390579,0.404839905910194,0.274158553220332,0.254509319551289,0.105791944079101,0.9,83.07,96.23,123901440,0.151822662447332
0.9,0.9,0.1,0.647202423773706,0.989142858423293,0.843422579579055,0.472462096251547,0.1,0.0525293750688434,0.379122409038246,0.869980827905238,0.705003323964775,0.1,0.87282310705632,0.9,0.83254926558584,0.9,0.9,0.426957556046546,0.579545742832124,0.691949595697224,0.519097038544714,0.1,0.787350264377892,0.9,0.322479954920709,0.968298838473856,0.982260634191334,0.914797694422305,0.9,0.874820693396032,0.292999309487641,0.671289739198983,0.1,0.1,0.9,0.835375030525029,0.449455226771533,0.262541026808321,0.561501222662628,0.302399014122784,0.1,0.0613068183884025,0.9,0.839338012970984,0.229878046549857,0.408655167557299,0.754826324991882,0.694960284046829,0.980706605128944,0.688526229001582,0.0997851984575391,0.517962354235351,0.9,82.69,96.15,133559808,0.163657546244131
0.9,0.863042351789773,0.1,0.746262482367456,0.667060338892043,0.457619356922805,0.886829772032797,0.1,0.708596269600093,0.1,0.507248894311488,0.549546780996025,0.1,0.93452965002507,0.92649534996599,0.93527143355459,0.9,0.401238211430609,0.207414099015296,0.0761888092383742,0.815911998040974,0.790642448700964,0.1,0.956722822971642,0.922000725753605,0.484528294764459,0.998145029880106,0.496481825597584,0.794497401453555,0.9,0.9,0.293914836831391,0.757532414980233,0.1,0.212079766206443,0.913602293469012,0.9,0.9,0.312528819777071,0.972206789068878,0.491180752404034,0.116577276028693,0.442349298857152,0.701742061413825,0.666669555939734,0.356037714518607,0.715356827713549,0.839604157023132,0.851515459828079,0.255792054347694,0.694934920407832,0.663566936738789,0.768267530016601,0.9,83.38,96.45,148272640,0.181685918847228
0.943938688002527,0.0141355911269784,0.9,0.323706666007638,0.821146717853844,0.568287270143628,0.438747426494956,0.9,0.860443444922566,0.9,0.1,0.9,0.9,0.251287953928113,0.548848817124963,0.0237264273688197,0.9,0.9,0.0495788659900427,0.0890830544754863,0.219361631199718,0.734302914328873,0.171094717457891,0.669822407886386,0.904290108010173,0.585098186507821,0.637479132041335,0.42057146076113,0.1,0.9,0.0172870023176074,0.71562091819942,0.9,0.415749048814178,0.1,0.695748245343566,0.925913957878947,0.9,0.359968757256866,0.1,0.9,0.974015554413199,0.668146485462785,0.259441217407584,0.376968968100846,0.245384353585541,0.753679929859936,0.0272292662411928,0.87492381837219,0.9,0.204781776294112,0.1,0.611847596243024,0.9,78.13,94.47,125302272,0.153539172310989
0.8862608904019,0.1,0.58566029407084,0.132979539223015,0.951803344301879,0.989179454371333,0.425592067651451,0.743391643278301,0.254600722715259,0.758986987732351,0.1,0.572804362513125,0.853455979004502,0.381978676654398,0.9,0.807376769371331,0.803135198540986,0.864432382956147,0.9,0.179497969336808,0.79020971711725,0.233176815696061,0.1,0.9,0.578414893709123,0.707139101810753,0.872036738879979,0.966649951972067,0.300086419470608,0.1,0.9,0.906483913399279,0.9,0.294406334869564,0.276736230589449,0.899304721131921,0.917841053567827,0.9,0.1,0.330432270094752,0.74588646646589,0.236839803867042,0.217756156809628,0.612510475330055,0.34512874763459,0.0968892006203532,0.617769895680249,0.233365193940699,0.9,0.831918038986623,0.219165757670999,0.649661845527589,0.217819706536829,0.9,82.04,96.11,127596032,0.156349831736862
0.906173610128462,0.203832856751978,0.693829849734902,0.555541184730828,0.481542724184692,0.9,0.00907290261238813,0.707823405973613,0.689155776426196,0.549468555115163,0.1,0.887699992395937,0.924821335449815,0.619878456927836,0.884319883771241,0.870319274254143,0.398609441705048,0.9,0.9,0.1,0.9,0.219215023703873,0.170398224517703,0.879482861235738,0.596130347810686,0.691071596927941,0.9,0.94591325763613,0.0970682309940457,0.0542003003880382,0.9,0.880986476875842,0.9,0.553180138580501,0.1,0.893674227967858,0.537027454935014,0.977505899593234,0.1,0.0162690620869398,0.638907096348703,0.46210530679673,0.482847099192441,0.9,0.437825891189277,0.620433512143791,0.994646726734936,0.812390462495387,0.683292494155467,0.9,0.465030625835061,0.606677836738527,0.746307865716517,0.959876552782953,82.84,96.39,147539456,0.180787511637887
0.993010953627527,0.233129731751978,0.9,0.482642212882638,0.823343983478844,0.262867348268628,0.298854848369956,0.630185520276427,0.717621179297566,0.9,0.132786637172103,0.9,0.592401912435889,0.471746938303113,0.829366395249963,0.0669393179938197,0.694273587875068,0.9,0.410662850365043,0.1,0.1,0.9,0.0619638580828905,0.912254048511386,0.9,0.262100139632821,0.608914678916335,0.1,0.395218586549163,0.699408004060388,0.1,0.18168537132442,0.995675100013614,0.406227564439178,0.1,0.412300979718566,0.428599504753947,0.9,0.132185554131866,0.1,0.714455125853419,0.671525320038199,0.610285157337785,0.205974420532584,0.1,0.0630113067105413,0.9,0.189094500616193,0.9,0.9,0.209908729419112,0.659741489216685,0.556915955618024,0.9,77.14,94.08,124466688,0.152515289234422
0.974655055440962,0.1,0.640729263797402,0.341307786293328,0.336156981997192,0.859495006129146,0.172769191674888,0.896422038786113,0.436836440488696,0.718291797302663,0.394385094754398,0.652958781458437,0.563371140137315,0.776982949115336,0.986492735333741,0.847247985191643,0.600391668267548,0.9,0.949839564971626,0.34021879453212,0.557711548171937,0.238624203391373,0.1,0.947231884673238,0.682922339998186,0.779328432865441,0.9,0.60570329669863,0.199241082556546,0.108033308200538,0.946666960604489,0.9,0.9,0.0305971307680011,0.507311792112887,0.801022860780358,0.872110462747514,0.644620157405734,0.1,0.1,0.798941276036203,0.1,0.560850028879941,0.491798195056617,0.0771081177517772,0.0663563637062907,0.949602781422436,0.496350423432887,0.9,0.9,0.1,0.925647563301027,0.198822514154017,0.845984951220453,78.41,94.71,130782720,0.160254640724949
0.9,0.1,0.642784958705306,0.406699219718575,0.9,0.1,0.363628407940269,0.374432956799865,0.751633020117879,0.9,0.272267227992415,0.898416744545102,0.0846962239593267,0.423727529123425,0.972875306382775,0.0271191988140345,0.9,0.952414250560105,0.255526741966605,0.0217460183426738,0.31837591342628,0.9,0.295233291946352,0.9,0.43228998593986,0.9,0.761487310752273,0.1,0.1,0.966238448396325,0.548577422276139,0.916350288316607,0.645897878333926,0.10220197904855,0.0273679364472628,0.345238601788878,0.22658839635551,0.977359177544713,0.387022590264678,0.0655799675732851,0.906212328001857,0.9,0.864664429798722,0.0324362125247717,0.370915135368705,0.427894729562104,0.878973281010985,0.800071673467755,0.842468374036253,0.60667066462338,0.371504570730031,0.550198642536998,0.447922425344586,0.9,77.91,94.33,135562752,0.16611185420708
0.975288192741573,0.55479955393821,0.79518033657223,0.774201325140893,0.21520181838423,0.526207613758743,0.71979180816561,0.1,0.164788286201656,0.0313898650929332,0.62384130153805,0.273896756581962,0.284199618734419,0.737889635376632,0.462582386098802,0.808119944296777,0.809026575647295,0.477089651860297,0.847749182023108,0.359315640293062,0.784555186517537,0.394753166474402,0.326187963597476,0.9,0.791065056808293,0.441147557459772,0.9,0.264960219152272,0.202898890711367,0.764616883359849,0.303699477575719,0.215347331948578,0.884439763613045,0.9,0.598325493745506,0.965436399914324,0.937990386970341,0.049385036341846,0.353986949659884,0.94518347363919,0.0960238920524716,0.9,0.27991948928684,0.299444087781012,0.773069092072546,0.762974360026419,0.393228531815112,0.420246857218444,0.9,0.9,0.814121321775019,0.9,0.0140103278681636,0.9247079892084,83.51,96.51,153441792,0.18801994062482
0.9,0.77965306956321,0.64063932094723,0.968293122015893,0.44884439650923,0.992760348133743,0.24298516754061,0.43567103240639,0.319329301826656,0.111223849467933,0.71978856716305,0.520722928456962,0.495869540609419,0.728368151001632,0.239193714223802,0.882094553671777,0.837591028772295,0.656533011235297,0.9,0.335145718418062,0.848275889642537,0.1,0.366471166722476,0.9,0.0681646661832929,0.235337010584772,0.926840708591044,0.1,0.104021937586367,0.938200867734849,0.1,0.286392253823578,0.973062810488045,0.81157258246094,0.0805032281205058,0.771344603039324,0.9,0.429511989466846,0.1,0.9,0.356033657677472,0.618545659817755,0.75526128616184,0.590215572156012,0.996457763947546,0.609898188151419,0.458414078690112,0.381428497843444,0.9,0.9,0.486728743650019,0.968941082246602,0.509859937243164,0.9371591610834,78.2,94.57,150382080,0.184270721712093
0.902953903190792,0.1,0.9,0.1,0.209701024927199,0.9,0.396725096739829,0.253656567074358,0.9,0.678934725932777,0.9,0.625680509023368,0.608914279378951,0.967099535278976,0.594502246938646,0.566550425253808,0.968412256799638,0.910965689457953,0.951257177628577,0.53380752261728,0.583329905755818,0.9,0.754891271702945,0.0638318927958608,0.238368828780949,0.455406895838678,0.741118357516825,0.147734572179615,0.894633204676211,0.237814820371568,0.0730094751343131,0.1,0.920839604921639,0.9,0.13271117489785,0.396184385754168,0.91167660523206,0.837402309291065,0.923620433546603,0.761536317877471,0.31836733687669,0.1,0.350895746611059,0.543516048230231,0.973943420685828,0.4561582589522,0.0802631387487054,0.908993500284851,0.9,0.885728272609413,0.879818038083613,0.649155010469258,0.21216859202832,0.9,81.21,95.9,144446976,0.176998140447648
0.993224899284542,0.0312323542311788,0.877341286279261,0.1,0.113570653833449,0.9,0.449276366271079,0.399591625668108,0.9,0.758951815776527,0.596886650659144,0.819222989492118,0.9,0.646115648560226,0.719929493032396,0.854941538535058,0.990201807580888,0.830948599614203,0.9,0.0916078155860305,0.116594065912068,0.9,0.927925939671695,0.139820662327111,0.0660665826871991,0.584862462244928,0.829924509860575,0.350432326085865,0.961832911707461,0.415976441465318,0.476024611853063,0.0361557425931096,0.976320561952889,0.851848156191409,0.4181726006791,0.724126280285418,0.42150326538831,0.800964321009815,0.9,0.617432313971221,0.15668520797044,0.207161077298224,0.917607172392309,0.0108622396364808,0.994268127717078,0.43583355192095,0.191774369217455,0.9,0.9,0.9,0.834957198239863,0.583053936250508,0.21381654124707,0.9,76.57,93.45,145647104,0.178468717611542
0.981323043815792,0.1,0.629233376123011,0.0716637885197997,0.1,0.9,0.0327114248648286,0.1,0.9,0.984354647807777,0.471825615502894,0.686471524648368,0.9,0.9,0.502949512563646,0.9,0.919339991174638,0.721268423832953,0.9,0.49059463199228,0.503495921380818,0.9,0.856697912327945,0.265247908420861,0.0457418756559491,0.390221348963678,0.982085154391825,0.1,0.580424220301211,0.191672242246568,0.308116897009313,0.1,0.858583745546639,0.552836925722659,0.20522094052285,0.9,0.82451840210706,0.634521449916065,0.632848949171603,0.9,0.16529116500169,0.369941839016974,0.854069574736059,0.274717220105231,0.870671936310828,0.1,0.193788529373705,0.867245453409851,0.930975603871047,0.871812256984413,0.672542647458613,0.693832744844258,0.37403382640332,0.900652508251369,75.64,93.14,138225152,0.169374226754968
0.894347946159542,0.1,0.9,0.1,0.249068700708449,0.9,0.170223631896079,0.163019360043108,0.884980241768062,0.9,0.9,0.543099942617118,0.9,0.626340257935226,0.386677539907396,0.868857554160058,0.779996729455888,0.9,0.9,0.29741836246103,0.492326487787068,0.9,0.963814611546695,0.191822615452111,0.0682638483121991,0.749657384119928,0.439543650485575,0.1,0.9,0.353720582090318,0.0343742212280631,0.0647201957181096,0.635744390077889,0.840861828066409,0.3559167413041,0.994389952160418,0.96276303101331,0.778259242884815,0.9,0.918457704596221,0.0783160673454404,0.136116155423224,0.623906000517309,0.136106380261481,0.975957580842078,0.12601909879595,0.284791947342455,0.9,0.9,0.883714112453163,0.781490401364863,0.9,0.0402325568720698,0.9,78.24,94.32,150181376,0.184024789012329
