"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.239486204460263,0.519138442352414,0.78039319254458,0.410323230549693,0.185458047315478,0.193519415333867,0.581460496410728,0.632324146106839,0.100754057988524,0.618135390803218,0.855980580672622,0.699055107310414,0.0825648959726095,0.100341765210032,0.188258489593863,0.704431151971221,0.516176791861653,0.813397882506251,0.445552298799157,0.71388821490109,0.166429745033383,0.658233331516385,0.0290250647813082,0.25928713567555,0.29829772002995,0.558102445676923,0.988642202690244,0.549604253843427,0.0415713358670473,0.165425019338727,0.655177401378751,0.667093085125089,0.871497320011258,0.0632023084908724,0.045699106529355,0.7010926771909,0.597762363031507,0.32437944598496,0.802221929654479,0.499246375635266,0.331493532285094,0.490628706291318,0.697946628555655,0.0786036308854818,0.799893675372005,0.182468140497804,0.4144820664078,0.17664879001677,0.265607992187142,0.556596083566546,0.124307839199901,0.443871317431331,0.74167993105948,0.0224507357925177,54.28,80.75,98904448,0.121192591653847
0.739486204460263,0.0191384423524141,0.28039319254458,0.910323230549693,0.685458047315478,0.693519415333867,0.0814604964107275,0.132324146106839,0.600754057988524,0.118135390803218,0.355980580672622,0.199055107310414,0.58256489597261,0.600341765210032,0.688258489593863,0.204431151971221,0.0161767918616533,0.313397882506251,0.945552298799157,0.21388821490109,0.666429745033383,0.158233331516385,0.529025064781308,0.75928713567555,0.79829772002995,0.0581024456769228,0.488642202690244,0.0496042538434267,0.541571335867047,0.665425019338727,0.155177401378751,0.167093085125089,0.371497320011258,0.563202308490872,0.545699106529355,0.2010926771909,0.0977623630315065,0.82437944598496,0.302221929654479,0.999246375635266,0.831493532285094,0.990628706291318,0.197946628555655,0.578603630885482,0.299893675372005,0.682468140497804,0.9144820664078,0.67664879001677,0.765607992187142,0.0565960835665464,0.624307839199901,0.943871317431331,0.24167993105948,0.522450735792518,78.72,94.67,126336128,0.154806008035475
0.489486204460263,0.269138442352414,0.53039319254458,0.660323230549693,0.435458047315478,0.943519415333867,0.831460496410728,0.382324146106839,0.850754057988524,0.868135390803218,0.105980580672622,0.949055107310414,0.83256489597261,0.350341765210032,0.938258489593863,0.954431151971221,0.766176791861653,0.0633978825062513,0.195552298799157,0.46388821490109,0.416429745033383,0.408233331516385,0.279025064781308,0.50928713567555,0.54829772002995,0.808102445676923,0.738642202690244,0.799604253843427,0.791571335867047,0.415425019338727,0.405177401378751,0.917093085125089,0.121497320011258,0.813202308490872,0.295699106529355,0.4510926771909,0.847762363031507,0.0743794459849596,0.552221929654479,0.749246375635266,0.0814935322850943,0.740628706291318,0.947946628555655,0.328603630885482,0.549893675372005,0.932468140497804,0.6644820664078,0.42664879001677,0.515607992187142,0.306596083566546,0.374307839199901,0.193871317431331,0.49167993105948,0.772450735792518,81.7,95.89,122745600,0.150406353596013
0.989486204460263,0.769138442352414,0.0303931925445795,0.160323230549693,0.935458047315478,0.443519415333867,0.331460496410728,0.882324146106839,0.350754057988524,0.368135390803218,0.605980580672622,0.449055107310414,0.33256489597261,0.850341765210032,0.438258489593863,0.454431151971221,0.266176791861653,0.563397882506251,0.695552298799157,0.96388821490109,0.916429745033383,0.908233331516385,0.779025064781308,0.00928713567554951,0.0482977200299501,0.308102445676923,0.238642202690244,0.299604253843427,0.291571335867047,0.915425019338727,0.905177401378751,0.417093085125089,0.621497320011258,0.313202308490872,0.795699106529355,0.9510926771909,0.347762363031507,0.57437944598496,0.052221929654479,0.249246375635266,0.581493532285094,0.240628706291318,0.447946628555655,0.828603630885482,0.0498936753720045,0.432468140497804,0.1644820664078,0.92664879001677,0.0156079921871424,0.806596083566546,0.874307839199901,0.693871317431331,0.99167993105948,0.272450735792518,77.68,94.42,105383424,0.129131606618099
0.880111204460263,0.441013442352414,0.17101819254458,0.925948230549693,0.419833047315478,0.771644415333867,0.378335496410728,0.866699146106839,0.116379057988524,0.883760390803218,0.746605580672622,0.402180107310414,0.47318989597261,0.397216765210032,0.235133489593863,0.876306151971221,0.281801791861653,0.204022882506251,0.461177298799157,0.44826321490109,0.369554745033383,0.330108331516385,0.888400064781308,0.21241213567555,0.0639227200299501,0.792477445676923,0.816767202690244,0.815229253843427,0.369696335867047,0.399800019338727,0.233302401378751,0.463968085125089,0.0121223200112581,0.391327308490872,0.405074106529355,0.7167176771909,0.863387363031507,0.65250444598496,0.724096929654479,0.0148713756352663,0.00336853228509426,0.725003706291318,0.619821628555655,0.875478630885482,0.128018675372005,0.354343140497804,0.8988570664078,0.16102379001677,0.156232992187142,0.447221083566546,0.764932839199901,0.178246317431331,0.88230493105948,0.163075735792518,79.01,94.59,103466496,0.12678269838362
0.380111204460263,0.941013442352414,0.67101819254458,0.425948230549693,0.919833047315478,0.271644415333867,0.878335496410728,0.366699146106839,0.616379057988524,0.383760390803218,0.246605580672622,0.902180107310414,0.97318989597261,0.897216765210032,0.735133489593863,0.376306151971221,0.781801791861653,0.704022882506251,0.961177298799157,0.94826321490109,0.869554745033383,0.830108331516385,0.388400064781308,0.71241213567555,0.56392272002995,0.292477445676923,0.316767202690244,0.315229253843427,0.869696335867047,0.899800019338727,0.733302401378751,0.963968085125089,0.512122320011258,0.891327308490872,0.905074106529355,0.2167176771909,0.363387363031507,0.15250444598496,0.224096929654479,0.514871375635266,0.503368532285094,0.225003706291318,0.119821628555655,0.375478630885482,0.628018675372005,0.854343140497804,0.3988570664078,0.66102379001677,0.656232992187142,0.947221083566546,0.264932839199901,0.678246317431331,0.38230493105948,0.663075735792518,84,96.71,133673728,0.16379713814642
0.630111204460263,0.691013442352414,0.42101819254458,0.175948230549693,0.169833047315478,0.0216444153338671,0.128335496410728,0.116699146106839,0.866379057988524,0.633760390803218,0.496605580672622,0.152180107310414,0.72318989597261,0.147216765210032,0.985133489593863,0.626306151971221,0.0318017918616533,0.954022882506251,0.211177298799157,0.69826321490109,0.119554745033383,0.580108331516385,0.638400064781308,0.96241213567555,0.81392272002995,0.542477445676923,0.566767202690244,0.565229253843427,0.619696335867047,0.149800019338727,0.983302401378751,0.213968085125089,0.762122320011258,0.641327308490872,0.155074106529355,0.4667176771909,0.613387363031507,0.90250444598496,0.974096929654479,0.764871375635266,0.253368532285094,0.475003706291318,0.869821628555655,0.625478630885482,0.378018675372005,0.604343140497804,0.1488570664078,0.41102379001677,0.906232992187142,0.697221083566546,0.514932839199901,0.428246317431331,0.13230493105948,0.913075735792518,82.85,96.53,127794304,0.156592784384779
0.130111204460263,0.191013442352414,0.92101819254458,0.675948230549693,0.669833047315478,0.521644415333867,0.628335496410728,0.616699146106839,0.366379057988524,0.133760390803218,0.996605580672622,0.652180107310414,0.22318989597261,0.647216765210032,0.485133489593863,0.126306151971221,0.531801791861653,0.454022882506251,0.711177298799157,0.19826321490109,0.619554745033383,0.0801083315163851,0.138400064781308,0.46241213567555,0.31392272002995,0.0424774456769228,0.0667672026902437,0.0652292538434267,0.119696335867047,0.649800019338727,0.483302401378751,0.713968085125089,0.262122320011258,0.141327308490872,0.655074106529355,0.9667176771909,0.113387363031507,0.40250444598496,0.474096929654479,0.264871375635266,0.753368532285094,0.975003706291318,0.369821628555655,0.125478630885482,0.878018675372005,0.104343140497804,0.6488570664078,0.91102379001677,0.406232992187142,0.197221083566546,0.0149328391999006,0.928246317431331,0.63230493105948,0.413075735792518,71.99,91.22,121792896,0.149238957496305
0.505111204460263,0.0660134423524141,0.54601819254458,0.800948230549693,0.544833047315478,0.146644415333867,0.253335496410728,0.491699146106839,0.241379057988524,0.00876039080321789,0.871605580672622,0.777180107310414,0.34818989597261,0.0222167652100325,0.610133489593863,0.751306151971221,0.906801791861653,0.329022882506251,0.0861772987991571,0.57326321490109,0.744554745033383,0.955108331516385,0.263400064781308,0.83741213567555,0.18892272002995,0.167477445676923,0.691767202690244,0.940229253843427,0.494696335867047,0.774800019338727,0.858302401378751,0.0889680851250887,0.887122320011258,0.0163273084908724,0.780074106529355,0.5917176771909,0.238387363031507,0.77750444598496,0.599096929654479,0.639871375635266,0.628368532285094,0.850003706291318,0.494821628555655,0.000478630885481834,0.00301867537200451,0.979343140497804,0.2738570664078,0.28602379001677,0.781232992187142,0.0722210835665464,0.639932839199901,0.303246317431331,0.50730493105948,0.538075735792518,76.83,93.84,111679424,0.136846411892101
0.00511120446026325,0.566013442352414,0.0460181925445795,0.300948230549693,0.0448330473154783,0.646644415333867,0.753335496410728,0.991699146106839,0.741379057988524,0.508760390803218,0.371605580672622,0.277180107310414,0.84818989597261,0.522216765210032,0.110133489593863,0.251306151971221,0.406801791861653,0.829022882506251,0.586177298799157,0.0732632149010897,0.244554745033383,0.455108331516385,0.763400064781308,0.33741213567555,0.68892272002995,0.667477445676923,0.191767202690244,0.440229253843427,0.994696335867047,0.274800019338727,0.358302401378751,0.588968085125089,0.387122320011258,0.516327308490872,0.280074106529355,0.0917176771908998,0.738387363031507,0.27750444598496,0.099096929654479,0.139871375635266,0.128368532285094,0.350003706291318,0.994821628555655,0.500478630885482,0.503018675372005,0.479343140497804,0.7738570664078,0.78602379001677,0.281232992187142,0.572221083566546,0.139932839199901,0.803246317431331,0.00730493105947971,0.0380757357925177,48.86,74.68,106366144,0.130335782831388
0.755111204460263,0.816013442352414,0.79601819254458,0.0509482305496931,0.794833047315478,0.896644415333867,0.0033354964107275,0.741699146106839,0.991379057988524,0.258760390803218,0.121605580672622,0.527180107310414,0.59818989597261,0.272216765210032,0.360133489593863,0.501306151971221,0.656801791861653,0.579022882506251,0.336177298799157,0.32326321490109,0.994554745033383,0.205108331516385,0.0134000647813082,0.0874121356755495,0.93892272002995,0.417477445676923,0.941767202690244,0.690229253843427,0.744696335867047,0.524800019338727,0.108302401378751,0.338968085125089,0.137122320011258,0.766327308490872,0.530074106529355,0.3417176771909,0.488387363031507,0.52750444598496,0.849096929654479,0.389871375635266,0.878368532285094,0.100003706291318,0.244821628555655,0.250478630885482,0.253018675372005,0.229343140497804,0.5238570664078,0.0360237900167704,0.0312329921871424,0.822221083566546,0.889932839199901,0.0532463174313307,0.25730493105948,0.288075735792518,74.51,92.57,88629568,0.108602264713928
0.255111204460263,0.316013442352414,0.29601819254458,0.550948230549693,0.294833047315478,0.396644415333867,0.503335496410728,0.241699146106839,0.491379057988524,0.758760390803218,0.621605580672622,0.0271801073104143,0.0981898959726095,0.772216765210032,0.860133489593863,0.00130615197122097,0.156801791861653,0.0790228825062513,0.836177298799157,0.82326321490109,0.494554745033383,0.705108331516385,0.513400064781308,0.58741213567555,0.43892272002995,0.917477445676923,0.441767202690244,0.190229253843427,0.244696335867047,0.024800019338727,0.608302401378751,0.838968085125089,0.637122320011258,0.266327308490872,0.030074106529355,0.8417176771909,0.988387363031507,0.0275044459849596,0.349096929654479,0.889871375635266,0.378368532285094,0.600003706291318,0.744821628555655,0.750478630885482,0.753018675372005,0.729343140497804,0.0238570664077997,0.53602379001677,0.531232992187142,0.322221083566546,0.389932839199901,0.553246317431331,0.75730493105948,0.788075735792518,80.36,95.34,124702272,0.152803962151459
0.692611204460263,0.253513442352414,0.85851819254458,0.488448230549693,0.107333047315478,0.0841444153338671,0.315835496410728,0.554199146106839,0.0538790579885244,0.0712603908032179,0.434105580672622,0.0896801073104143,0.78568989597261,0.709716765210032,0.672633489593863,0.438806151971221,0.844301791861653,0.266522882506251,0.0236772987991571,0.26076321490109,0.307054745033383,0.642608331516385,0.325900064781308,0.52491213567555,0.25142272002995,0.354977445676923,0.00426720269024372,0.502729253843427,0.182196335867047,0.337300019338727,0.670802401378751,0.776468085125089,0.824622320011258,0.328827308490872,0.592574106529355,0.1542176771909,0.175887363031507,0.96500444598496,0.536596929654479,0.327371375635266,0.190868532285094,0.0375037062913179,0.807321628555655,0.312978630885482,0.565518675372005,0.416843140497804,0.9613570664078,0.34852379001677,0.843732992187142,0.259721083566546,0.827432839199901,0.990746317431331,0.31980493105948,0.225575735792518,75.59,93.24,124402816,0.152437023662239
0.192611204460263,0.753513442352414,0.35851819254458,0.988448230549693,0.607333047315478,0.584144415333867,0.815835496410728,0.0541991461068392,0.553879057988524,0.571260390803218,0.934105580672622,0.589680107310414,0.28568989597261,0.209716765210032,0.172633489593863,0.938806151971221,0.344301791861653,0.766522882506251,0.523677298799157,0.76076321490109,0.807054745033383,0.142608331516385,0.825900064781308,0.0249121356755495,0.75142272002995,0.854977445676923,0.504267202690244,0.0027292538434267,0.682196335867047,0.837300019338727,0.170802401378751,0.276468085125089,0.324622320011258,0.828827308490872,0.092574106529355,0.6542176771909,0.675887363031507,0.46500444598496,0.036596929654479,0.827371375635266,0.690868532285094,0.537503706291318,0.307321628555655,0.812978630885482,0.0655186753720045,0.916843140497804,0.4613570664078,0.84852379001677,0.343732992187142,0.759721083566546,0.327432839199901,0.490746317431331,0.81980493105948,0.725575735792518,77.83,94.06,115026304,0.140947512189981
0.942611204460263,0.503513442352414,0.60851819254458,0.738448230549693,0.357333047315478,0.834144415333867,0.0658354964107275,0.304199146106839,0.803879057988524,0.321260390803218,0.684105580672622,0.339680107310414,0.0356898959726095,0.959716765210032,0.422633489593863,0.188806151971221,0.594301791861653,0.516522882506251,0.273677298799157,0.51076321490109,0.0570547450333834,0.392608331516385,0.0759000647813082,0.27491213567555,0.50142272002995,0.104977445676923,0.254267202690244,0.752729253843427,0.932196335867047,0.087300019338727,0.420802401378751,0.526468085125089,0.0746223200112581,0.578827308490872,0.842574106529355,0.9042176771909,0.425887363031507,0.71500444598496,0.786596929654479,0.577371375635266,0.440868532285094,0.787503706291318,0.557321628555655,0.0629786308854818,0.815518675372005,0.666843140497804,0.2113570664078,0.0985237900167704,0.0937329921871424,0.509721083566546,0.577432839199901,0.740746317431331,0.56980493105948,0.975575735792518,75.95,93.03,116000256,0.142140944532138
0.442611204460263,0.00351344235241413,0.10851819254458,0.238448230549693,0.857333047315478,0.334144415333867,0.565835496410728,0.804199146106839,0.303879057988524,0.821260390803218,0.184105580672622,0.839680107310414,0.53568989597261,0.459716765210032,0.922633489593863,0.688806151971221,0.0943017918616533,0.0165228825062513,0.773677298799157,0.0107632149010897,0.557054745033383,0.892608331516385,0.575900064781308,0.77491213567555,0.00142272002995014,0.604977445676923,0.754267202690244,0.252729253843427,0.432196335867047,0.587300019338727,0.920802401378751,0.0264680851250887,0.574622320011258,0.0788273084908724,0.342574106529355,0.4042176771909,0.925887363031507,0.21500444598496,0.286596929654479,0.0773713756352663,0.940868532285094,0.287503706291318,0.0573216285556555,0.562978630885482,0.315518675372005,0.166843140497804,0.7113570664078,0.59852379001677,0.593732992187142,0.00972108356654644,0.0774328391999006,0.240746317431331,0.0698049310594797,0.475575735792518,73.78,92.3,91910912,0.112623060456782
0.817611204460263,0.128513442352414,0.48351819254458,0.363448230549693,0.982333047315478,0.959144415333867,0.440835496410728,0.179199146106839,0.178879057988524,0.946260390803218,0.0591055806726217,0.714680107310414,0.91068989597261,0.834716765210032,0.0476334895938635,0.313806151971221,0.469301791861653,0.141522882506251,0.398677298799157,0.63576321490109,0.682054745033383,0.0176083315163851,0.950900064781308,0.39991213567555,0.37642272002995,0.729977445676923,0.379267202690244,0.627729253843427,0.0571963358670473,0.962300019338727,0.295802401378751,0.651468085125089,0.199622320011258,0.203827308490872,0.217574106529355,0.0292176771908998,0.800887363031507,0.59000444598496,0.661596929654479,0.952371375635266,0.565868532285094,0.412503706291318,0.182321628555655,0.687978630885482,0.690518675372005,0.791843140497804,0.3363570664078,0.22352379001677,0.218732992187142,0.134721083566546,0.702432839199901,0.615746317431331,0.19480493105948,0.600575735792518,80.66,95.32,108650816,0.133135306274044
0.317611204460263,0.628513442352414,0.98351819254458,0.863448230549693,0.482333047315478,0.459144415333867,0.940835496410728,0.679199146106839,0.678879057988524,0.446260390803218,0.559105580672622,0.214680107310414,0.41068989597261,0.334716765210032,0.547633489593863,0.813806151971221,0.969301791861653,0.641522882506251,0.898677298799157,0.13576321490109,0.182054745033383,0.517608331516385,0.450900064781308,0.89991213567555,0.87642272002995,0.229977445676923,0.879267202690244,0.127729253843427,0.557196335867047,0.462300019338727,0.795802401378751,0.151468085125089,0.699622320011258,0.703827308490872,0.717574106529355,0.5292176771909,0.300887363031507,0.0900044459849596,0.161596929654479,0.452371375635266,0.0658685322850943,0.912503706291318,0.682321628555655,0.187978630885482,0.190518675372005,0.291843140497804,0.8363570664078,0.72352379001677,0.718732992187142,0.634721083566546,0.202432839199901,0.115746317431331,0.69480493105948,0.100575735792518,67.83,89.77,101240384,0.124054931452534
