"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.629305499698967,0.9,0.9,0.558911465806887,0.671909911651164,0.855429934663698,0.587582877930254,0.583545337524265,0.546479461947456,0.144581384724006,0.191498528094962,0.618882950255647,0.513685694988817,0.739022101508453,0.679681071452796,0.9,0.526454390119761,0.329599799914286,0.782823089277372,0.689124243892729,0.9,0.615921042719856,0.1,0.798032953171059,0.996625779289752,0.585913839843124,0.966467881808057,0.33791516404599,0.9,0.62860564570874,0.9,0.972840797714889,0.783932628808543,0.626786843268201,0.077375350613147,0.1,0.322696573939174,0.582136175967753,0.706414311332628,0.1,0.295400127442554,0.1,0.9,0.778880147589371,0.1,0.125049728667364,0.1,0.9,0.1,0.343399369949475,0.528609383618459,0.0147329987026751,0.1,0.802454477269202,77.79,94.3,88001664,0.107832862380578
0.830904620792717,0.970450859377161,0.9,0.231701993150637,0.9,0.782004641694948,0.138791374024004,0.9,0.668610809603706,0.255360193317756,0.167145500751212,0.490159805724397,0.320143214520067,0.468209113227203,0.893731364421546,0.740714878868312,0.505397261213511,0.324655952258036,0.761765960371122,0.335913794673979,0.75378148839809,0.9,0.364177125645801,0.783933832077309,0.9,0.900672140624374,0.682105088839307,0.84456799607724,0.9,0.44238738398999,0.709924142668024,0.9,0.581234874902293,0.9,0.558393417019397,0.303854773659259,0.348148234095424,0.992475531436503,0.730767338676378,0.106488325959072,0.359670146973804,0.352489652717486,0.537843034928665,0.9,0.0455861633177847,0.339832443511114,0.1,0.793930089427158,0.1,0.347977006668225,0.896102059399709,0.113793057296425,0.00495853801257909,0.570459848362952,80.72,95.64,91607360,0.112251102932873
0.9,0.756583671877161,0.691453238110989,0.530896329088137,0.9,0.764792727632448,0.1,0.680408130493015,0.020051239291206,0.109242029255256,0.508820305438712,0.409959610411897,0.800764508871362,0.9,0.962945231609046,0.408561558555812,0.825831831526011,0.9,0.282395843183622,0.922217505611479,0.69408910558559,0.9,0.273356813145801,0.678098871139809,0.9,0.988627238525078,0.522803331026807,0.37691662888974,0.342635543690994,0.9,0.847411588160321,0.257081520371139,0.709042492089793,0.477189675299451,0.810712752956897,0.1,0.1,0.9,0.813897221488878,0.1,0.456349834473804,0.512342692120001,0.576984592806548,0.872447042120621,0.195000225817785,0.1,0.247325525525957,0.408309972239658,0.156199404876679,0.363724076980725,0.728743660962209,0.1,0.1,0.393579965550452,79.33,95.01,88561152,0.108518431150137
0.9,0.9,0.915740809729323,0.287045621080324,0.790699584502727,0.505194949312136,0.0130436933599413,0.9,0.180680511752144,0.0462079716380686,0.171677361102775,0.440767105529085,0.558744855551049,0.585808600531891,0.1,0.155189366172999,0.841069144522771,0.157068671984598,0.307801726972684,0.797751563228667,0.500043085077778,0.9,0.1,0.870039178756997,0.9,0.55077628637664,0.710715318331495,0.904397707991302,0.9,0.9,0.897262052027509,0.496446144394577,0.535229625878856,0.672608986822888,0.92968553127721,0.0202701789326966,0.643726237025112,0.1,0.9,0.0594624906312674,0.0477042045909911,0.120632352912799,0.9,0.990501349652186,0.300918115209788,0.027591842925176,0.24984322572127,0.9,0.1,0.595672929519787,0.508879769360647,0.00196139225736261,0.0403568343259394,0.9,75.97,93.12,100468224,0.123108764991229
0.9,0.946601372072473,0.9,0.646298550767824,0.9,0.795600222749636,0.181134513672441,0.9,0.235978363314644,0.299259729450569,0.700852165790275,0.935518082091585,0.9,0.865227545844391,0.497994670085609,0.569373936485499,0.987187308585271,0.246790351672098,0.1,0.995139258541167,0.534100702265278,0.951599143305793,0.1,0.827924920944497,0.594480393547565,0.9,0.9,0.9,0.9,0.954872129810974,0.784102872340009,0.358384620957077,0.0998048211913556,0.314820900885388,0.87804978908971,0.330450842995197,0.144580729212612,0.370969794131815,0.951363652152941,0.1,0.186498149903491,0.348781766975299,0.9,0.9,0.1,0.226444381987676,0.49483834290877,0.960693395091221,0.1,0.862640702957287,0.604460824048147,0.1,0.368115623388439,0.9,81.21,95.61,107247104,0.131415267401621
0.890734332706779,0.946235161134973,0.799285731604323,0.1,0.9,0.9,0.1,0.913089404907078,0.557877777377144,0.0161786747630686,0.683640251727775,0.255464371154085,0.842192121176049,0.825310553656891,0.436837443523109,0.381507725547999,0.567875785147771,0.141687812609598,0.1,0.9,0.773236444452778,0.9,0.186329791555181,0.450361444381997,0.941282151360065,0.61596183325164,0.613303208956495,0.971048098616302,0.966048013279215,0.9,0.657760098902509,0.330186378769577,0.730786266503856,0.576661721197888,0.9,0.1,0.644458658900112,0.1,0.748116581840441,0.323866787506267,0.325292095215991,0.194606962287799,0.689591692155227,0.9,0.0804591308347881,0.125003952300176,0.0484272100962698,0.9,0.1,0.526092851394787,0.540373909985647,0.239998501632363,0.216870506200939,0.912821298558265,79.71,95.05,98153984,0.120273010391911
0.9,0.736100808111951,0.877975306799635,0.538982626982033,0.707107268599793,0.9,0.1,0.995614068908617,0.1,0.1,0.859841868840158,0.611834802757949,0.393850838625804,0.9,0.484820531820878,0.559218170447275,0.648854178702459,0.1,0.1,0.534009293513373,0.655314142908901,0.973462002910674,0.71147798653692,0.9,0.885862480709329,0.527598939696327,0.382549694739282,0.562923969095573,0.9,0.9,0.896587787289172,0.819647958828136,0.9,0.826415520021692,0.065503938915208,0.18249648544006,0.639660858223215,0.459237221302465,0.219862229563296,0.277586880279705,0.685926676727831,0.0757149131968617,0.9,0.917121833050624,0.1,0.1,0.177811255818233,0.9,0.1,0.9,0.893167546810582,0.1,0.1,0.689262923179194,76.43,93.3,97527296,0.119505098084485
0.941637653019279,0.526923637697473,0.760101161291823,0.563534878892824,0.9,0.775824832124636,0.0573552167974413,0.9,0.623429535189644,0.103703088825569,0.531662712665275,0.643281753966585,0.9,0.794182623969391,0.487008341960609,0.127723545860499,0.957158011710271,0.446741523547098,0.1,0.806906836666167,0.306317499140278,0.9,0.1,0.701215936569497,0.9,0.92321280981414,0.736716294893995,0.9,0.9,0.9,0.834639981715009,0.874742042832077,0.726025524316356,0.741822854010388,0.85241502346471,0.266730139870197,0.609668619837612,0.1,0.928658574027941,0.1,0.176976665528491,0.1,0.9,0.953514044964686,0.0559229980222881,0.027958053862676,0.67867623353377,0.9,0.1,0.9,0.299040902173147,0.212532681319863,0.547558982763439,0.834085946995765,80.14,95.38,114607616,0.140434472737858
0.9,0.9,0.802215419104323,0.000972983427345753,0.669616423873231,0.998744996124879,0.0360297215171158,0.749382989807054,0.471500433050096,0.1,0.9,0.469332971703261,0.0664124841336161,0.9,0.609561132406816,0.717558624548838,0.986821097647771,0.214111595088616,0.0435686119832099,0.624051407771185,0.859797175135463,0.657009976543486,0.587469807825983,0.9,0.9,0.329890809813514,0.278866223059595,0.58915382749401,0.845930825779215,0.9,0.603390155453235,0.805503061367199,0.702919323928654,0.9,0.368406160594896,0.1,0.342618011543527,0.867608192982152,0.107115037180483,0.1,0.751798869110644,0.146256295032799,0.9,0.976585334027186,0.1,0.1,0.12860166109167,0.9,0.1,0.9,0.9,0.1,0.1,0.787819441733882,76.31,93.71,95647232,0.117201361162208
0.9,0.761446802178398,0.9,0.350563714886084,0.9,0.1,0.661689078668132,0.624994519958273,0.400968235684559,0.54785093003884,0.837523638596758,0.897801765473559,0.774954753695056,0.9,0.9,0.672591922106221,0.577473915880546,0.197906761104241,0.151257515791804,0.986263833800331,0.744698087079451,0.734063098439947,0.232390747172758,0.1,0.650891302386299,0.919387661619112,0.823879054142162,0.415133379260078,0.481849523819983,0.792732237232849,0.9,0.1,0.177417902508751,0.1,0.1,0.233201859751716,0.697937662806362,0.421360598970205,0.45751835280098,0.563899189932272,0.9,0.9,0.9,0.9,0.101936871325597,0.718213224085048,0.1,0.608285465976223,0.0641431304626167,0.0230502330232412,0.9,0.1,0.451865207543597,0.9,80.63,95.38,97830400,0.119876506651476
0.9,0.9,0.9,0.1,0.540376189956442,0.1,0.852851188043132,0.649164441833273,0.647794407559559,0.28051694566384,0.9,0.930760749848559,0.979300456820056,0.9,0.9,0.648422000231221,0.940022744005546,0.1,0.578259468916804,0.809750161925331,0.865547696454451,0.783135364064947,0.1,0.1,0.884533880511299,0.499709927244112,0.868556788517162,0.483248613635078,0.885413976944983,0.945808409107849,0.9,0.415384653164074,0.377369074383751,0.231486169854179,0.0216657414566725,0.1,0.811463053431362,0.537815677095205,0.40258671217598,0.627619893057272,0.946583365323022,0.9,0.80478511354886,0.9,0.00598960570059717,0.535840177210048,0.1,0.636849919101223,0.1,0.1,0.9,0.403953746100888,0.345664035668597,0.799396946886554,81.53,95.77,104023552,0.127465287101332
0.928801429085434,0.542086450615898,0.9,0.0235373476985842,0.9,0.0134186736773699,0.823188102105632,0.641474012145773,0.1,0.11901792222634,0.623290240159258,0.9,0.570975261507556,0.9,0.828872980875894,0.463485476793721,0.643025673693046,0.329376487666741,0.00220966422930358,0.988094888487831,0.882759610516951,0.525689075002447,0.1,0.1,0.536267278948799,0.799636685056612,0.9,0.312228105822578,0.9,0.637825010670349,0.9,0.1,0.470752863446251,0.00919613079167902,0.586729218019173,0.1,0.526184733118862,0.949802981782705,0.36486698561348,0.710017353994772,0.887623404385522,0.832324943877757,0.9,0.9,0.1,0.9,0.119063000800088,0.230721989413723,0.1,0.408670350210741,0.713125043781474,0.304710582038388,0.121909152856097,0.979206517199054,80.55,94.92,99677696,0.122140091296241
0.9,0.9,0.659838395984843,0.663935990305617,0.893503966368735,0.619280400546268,0.33025322444737,0.788109796447679,0.772940471535549,0.108467548759654,0.626711210561916,0.950718662096187,0.239821035973728,0.746896096598357,0.9,0.804608638258651,0.0183491488918662,0.1,0.403210548916832,0.994540705438703,0.954362354939803,0.946014426508918,0.201537114242092,0.501651163445786,0.973707329342142,0.934143048338592,0.615144569193944,0.9,0.419829830853269,0.525535574276,0.796370938746259,0.849723032070324,0.992374158697203,0.0739019409287721,0.481687336787581,0.1,0.1,0.912884341645986,0.842151090176776,0.1,0.416871421877295,0.620667810691521,0.9,0.9,0.1,0.43235887424089,0.213719959743321,0.596096351137385,0.1,0.804928124276921,0.953344745794311,0.438018548674881,0.2394514197018,0.857824909128249,81.41,95.78,109446656,0.134110489029645
0.932001727726311,0.9,0.399645524891093,0.222102494211867,0.980112853087485,0.607012334140018,0.17992363460362,0.9,0.781180217629299,0.468636005790904,0.927553495718166,0.414036533189937,0.810926993004978,0.437630959879607,0.978940094728023,0.9,0.0383076449856162,0.0579908367712051,0.690503029385582,0.984103693719953,0.837357960408553,0.950592063227668,0.194029790023342,0.172610636102036,0.982313286373392,0.982299786619842,0.192720252787694,0.580062290746719,0.702361569134519,0.40670012505725,0.974166348902509,0.783255746914074,0.9,0.1,0.343076496943831,0.1,0.1,0.822613345552236,0.447192594083026,0.133949073823169,0.489930503908545,0.774659509910271,0.9,0.964958136761561,0.1,0.1,0.1,0.543911292543635,0.1,0.9,0.9,0.919036615081131,0.1,0.769018756784499,79.75,94.99,111019520,0.136037798350243
0.994353186897934,0.9,0.459619926055893,0.0773703555110842,0.585786346206442,0.11046457211487,0.479316031793132,0.378168348083273,0.1,0.14721616441384,0.9,0.744725593598559,0.705374675570056,0.9,0.536270441813394,0.512191531481221,0.701253212755546,0.1,0.289685250166804,0.916683755675331,0.9,0.207451770314947,0.132048950297758,0.00404265732504427,0.663342474261299,0.993362270994112,0.826076319767162,0.197604082385078,0.9,0.888679502857849,0.512913165707141,0.1,0.756763605633751,0.247599451104179,0.0465680852066725,0.1,0.338318522181362,0.879124270845205,0.1,0.385920674307272,0.851368521573022,0.9,0.9,0.9,0.1,0.519726895960048,0.1,0.600228825351223,0.0106763335876167,0.283059998648241,0.9,0.1,0.420371066918597,0.9,77.69,94.03,98158080,0.1202780294266
0.9,0.95800254852511,0.9,0.1,0.954341514129192,0.1,0.370366514194757,0.9,0.616300066467375,0.1,0.9,0.777168145868927,0.257085801567882,0.743522950541228,0.931884112162516,0.905648855958134,0.408608253579587,0.123294143611565,0.9,0.313426753599197,0.772618810040876,0.3476367671974,0.0805496155750006,0.0865503479726613,0.639589056838304,0.9,0.73683815295808,0.470984202437103,0.389371116505936,0.62199268033728,0.9,0.170549541618675,0.115496203768998,0.144125864375383,0.836724375840276,0.1,0.534922432014719,0.323263852251694,0.215181125933304,0.1,0.999530299101025,0.9,0.934595349710435,0.954006223334,0.1,0.884024283383042,0.149055104376748,0.1507172846701,0.1,0.168427074002102,0.9,0.374958741851151,0.0577581556513905,0.745969301182777,78.97,95.02,92464640,0.113301571208809
0.984109887247905,0.79064415008761,0.9,0.1,0.723994834441692,0.195766671234742,0.289433897007257,0.9,0.498746355529875,0.1,0.568967997422442,0.841987481806427,0.518926621880382,0.9,0.9,0.344247488770634,0.586952980142087,0.340457229549065,0.9,0.411205073911697,0.879918614728376,0.3985400875099,0.397322076512501,0.656740777660161,0.688295111525804,0.790683013852686,0.87856178577058,0.469885569624603,0.906094749318436,0.91386279752478,0.533996980497614,0.1,0.1,0.467490122187883,0.664971446152776,0.0144858215935528,0.551401924202219,0.161032406939194,0.395723118120804,0.523129937704653,0.903949244413525,0.807910490455106,0.940820935647935,0.9,0.13499599150382,0.933462759945542,7.25281424820978e-06,0.2067475581076,0.1,0.1,0.9,0.141682374663651,0.148944679088891,0.895017152745277,82.13,95.82,99145216,0.121487616786663
0.941026231599972,0.720572397578508,0.546820505987853,0.1,0.9,0.156792766787112,0.0916799907572567,0.490659591369331,0.107633074279875,0.1,0.9448461282067,0.9,0.176885606255382,0.987593517964706,0.9,0.389657645020634,0.9,0.167734107840806,0.652122212713584,0.244212886411697,0.889045412745327,0.5340381343849,0.412891534622759,0.308840387035161,0.0906388615258038,0.843417388852686,0.624828535225242,0.654455882124603,0.898038108693436,0.989636419666931,0.687439363310114,0.1,0.334856555331498,0.182578012812883,0.169854258652776,0.1,0.511851142952219,0.9,0.448920181859285,0.238950250204653,0.942035181913525,0.9,0.854395197099075,0.9,0.0445418899413198,0.869742056820542,0.416775331739336,0.1,0.00373136592097581,0.175705822650343,0.9,0.1,0.1,0.9,76.92,93.51,98465280,0.12065445702828
0.972154161287472,0.972891733516008,0.747137888800353,0.1,0.9,0.149834758974612,0.1,0.802305099181831,0.260343035217375,0.377919392799959,0.4640111672692,0.950019708368927,0.108404160942882,0.9,0.9,0.863168387208134,0.725746925454587,0.255258521903306,0.693504048651084,0.637157222349197,0.910651858057827,0.3366504390724,0.255787042435259,0.727419488597661,0.1,0.597689849790186,0.695507246162742,0.531042796187103,0.9,0.813488958729431,0.9,0.296082857204601,0.491961047518998,0.1,0.1,0.1,0.720957588264719,0.685080258501694,0.575995377171785,0.326474664267153,0.500018580351025,0.975268888892606,0.832056329911575,0.9,0.1,0.679678580258042,0.221584902051836,0.1,0.0128866393584758,0.1,0.734150371048599,0.0929776520002633,0.322592166857794,0.665402894932777,75.25,93.05,87463424,0.107173329853469
0.9,0.53722618133761,0.9,0.101767345238477,0.997920615691692,0.1,0.9,0.501645919494331,0.696500261779875,0.1,0.9,0.755561700556427,0.965703965630382,0.845695802103728,0.9,0.369149832520634,0.699745948892087,0.1,0.877708150213584,0.685130855161697,0.749547520978376,0.7281299312599,0.240583795262501,0.1,0.894838080275804,0.900546295102686,0.9,0.1,0.840176780568436,0.85380420377478,0.9,0.020036846306175,0.120989367831498,0.196494028437883,0.247490977402776,0.349935040343553,0.128062080452219,0.0716769381891936,0.1,0.0617041564546525,0.852679713163525,0.747851896705106,0.9,0.9,0.29759364775382,0.723990103695542,0.1,0.3283295893576,0.1,0.1,0.9,0.1,0.0420110853388905,0.955075746495277,76.56,93.57,91440640,0.112046812536545
0.9,0.9,0.718207224737853,0.519980235863477,0.956172568816692,0.747857219912112,0.859990537632257,0.1,0.309049089904875,0.366566853737459,0.7214574563317,0.832465997431427,0.455205918755382,0.9,0.9,0.979257254395634,0.877724464517087,0.1,0.0405499470885843,0.9,0.893439943995327,0.7522998531349,0.186573175247759,0.1,0.309633002150804,0.628817779477686,0.59364967639558,0.549719553999603,0.471768577443436,0.65531787564978,0.386045888392255,0.315202861931175,0.247698352206498,0.189902231562883,0.785821055527776,0.132405743468553,0.544810127327219,0.1,0.682562759984285,0.370053765829653,0.939837916288525,0.9,0.9,0.912690108502284,0.109467042516917,0.507925650570542,0.226325612189248,0.248114078771323,0.1,0.301361644314602,0.950688413204625,0.1,0.1,0.724990323046222,78.33,94.59,89417216,0.10956740940015
0.682208675052971,0.9,0.78197370423004,0.1,0.817520622024313,0.439828045107424,0.764077855367214,0.83829940399155,0.1,0.1,0.93627143916674,0.47737871715799,0.599081040825695,0.928404675191268,0.645644488139078,0.426782278809696,0.377434547524899,0.381372413504869,0.351063061179593,0.9,0.350692716054618,0.821651049423963,0.1,0.9,0.940110907424241,0.550128204282373,0.743734953459352,0.9,0.543042381154373,0.9,0.825727895228192,0.1,0.1,0.26666919933632,0.9,0.102696881163865,0.984400581428781,0.959888087678701,0.775212533213198,0.579297540243715,0.758700831327587,0.411807585181668,0.9,0.744030027044937,0.132844502246007,0.0841738195158541,0.1,0.472006290685385,0.1,0.248352917376906,0.9,0.321995485015213,0.199619117565453,0.9754367436748,81.38,96.16,98585728,0.120802048017105
0.60283447788097,0.964826318062842,0.9,0.296807711478323,0.9,0.861485670413822,0.1,0.9,0.514532678294927,0.128051250847057,0.756784554664046,0.710105184093118,0.732282284041867,0.9,0.927077593607828,0.9,0.286327358661219,0.1,0.587989430408925,0.9,0.996785680158064,0.928811095515266,0.1,0.1,0.912829278130084,0.9,0.9,0.558230618806556,0.1,0.9,0.9,0.984068086696789,0.758839409658685,0.00837696259841325,0.9,0.1,0.439809822151437,0.9,0.521495424117893,0.471904697967693,0.0337984581943601,0.861161194182932,0.9,0.9,0.297988386498764,0.234088036837056,0.141605020174757,0.383645300846547,0.1,0.824054050818086,0.9,0.143657943839207,0.0739973219111562,0.688995041744784,81.57,95.89,105834432,0.129684249390815
0.530786522990093,0.9,0.73564802063629,0.670996471215039,0.9,0.506661541201174,0.162587583530694,0.776624557189643,0.213788469787687,0.290623860573396,0.949103330355138,0.9,0.430807115044445,0.9,0.894036511983722,0.915490774903446,0.9,0.448077468806878,0.1,0.9,0.9,0.580867358017713,0.373294977005571,0.352200683811679,0.800767645705491,0.709246856626123,0.9,0.779654246382415,0.9,0.680783270252869,0.9,0.559145122673362,0.421877429354936,0.1,0.607247447129339,0.00583408819511533,0.894775906903669,0.872626034868881,0.311728409398347,0.639539239462465,0.438815577421337,0.725467253150418,0.772501233499497,0.9,0.1,0.762579581234604,0.193595509650186,0.605123966466635,0.0847097594756633,0.1,0.841054013790563,0.115269410796463,0.147067848034203,0.991467958409339,82.15,96.16,100607936,0.123279961127576
0.70555664584972,0.763227196969092,0.9,0.376824801322073,0.9,0.166966627445072,0.1,0.961725252075121,0.624579065013677,0.1,0.267709847632796,0.9,0.749677303573117,0.9,0.910414995951578,0.721579756680876,0.570323940692469,0.341065864171833,0.316444020252675,0.9,0.696309605939314,0.918374083796516,0.187900328449905,0.0888127847574651,0.975268242973834,0.684915347350761,0.9,0.481143216462806,0.129643293656409,0.9,0.9,0.657224824978039,0.943592827627435,0.1,0.754524901835248,0.0756985262501985,0.1,0.842049127304927,0.997752748336643,0.1,0.43351769647561,0.265519104339182,0.982960888277739,0.9,0.1,0.1,0.0436435943935066,0.428506140690297,0.0914802047424018,0.519915867224336,0.925160478334874,0.394329330557957,0.146323982067406,0.756194748776034,80.09,95.23,100494464,0.123140918182206
0.704181331302971,0.9,0.71312604798004,0.235313127422705,0.9,0.684456951357424,0.566323949117214,0.9,0.443952044006437,0.1,0.61840034541674,0.79524981090799,0.386678697075695,0.953307018941268,0.9,0.519067435059696,0.466790016274899,0.1,0.279285717429593,0.692205034056678,0.275985684804618,0.278194018173963,0.230289605911821,0.785601251292974,0.859544501174241,0.449053985532373,0.906332609709352,0.912039500288665,0.333569724904373,0.647521389182657,0.9,0.1,0.183291003573686,0.33551685558632,0.705941294785589,0.1,0.9,0.993579493928701,0.559880501963198,0.938184258993715,0.350009425077587,0.518741178931668,0.718851331155747,0.842174558294937,0.154817158496007,0.489935538265854,7.30612315237578e-05,0.546713321935385,0.1,0.692200573626906,0.9,0.452366578765213,0.095615211315453,0.8069797124248,83.11,96.48,103390336,0.12668937570737
0.678180354740471,0.897257309267297,0.75963483704254,0.427573869610205,0.9,0.892098552919924,0.406289769429714,0.93900741180405,0.0641913018189371,0.401793926628306,0.72496772822924,0.9,0.934164048638195,0.9,0.9,0.351709036622196,0.502312477212399,0.1,0.0306284908670932,0.788518510619178,0.110092130117118,0.797114916611463,0.212345269974321,0.729570977855474,0.353074774611741,0.221636993344873,0.966024992521852,0.995901804976165,0.182324607716873,0.608336818870157,0.749189809290692,0.230759981228039,0.486147448886186,0.35053150402382,0.931893443223089,0.258336529601365,0.499903511116281,0.410937892366201,0.738225228525698,0.435376641806215,0.737826807890087,0.9,0.9,0.941417722357437,0.311921650683507,0.252264639828354,0.1,0.629110782872885,0.1,0.105164440814406,0.9,0.345066774077713,0.00516110975295303,0.6974826421123,81.98,95.84,98077824,0.120179687715662
0.927099957922474,0.9,0.9,0.582135959435254,0.974007133254781,0.9,0.455932475952432,0.892900484008715,0.746327636996284,0.2146830257494,0.199317500554025,0.9,0.543393180007115,0.972876415913925,0.9,0.1,0.1,0.720821037096903,0.233054161909968,0.860119601804763,0.512412173068151,0.9,0.1,0.571821405319497,0.9,0.481184603879228,0.9,0.824129642313346,0.723322457727045,0.9,0.9,0.1,0.36084836977534,0.1,0.9,0.1,0.885689298016951,0.575849263323471,0.9,0.86209853948094,0.385584227507934,0.9,0.908388422196731,0.9,0.1,0.377769607817754,0.00442754304967821,0.343257327796891,0.1,0.279449363937601,0.941233742749318,0.592400810355321,0.376045818114653,0.423710452951491,82.42,96.02,101336576,0.12417280034531
0.9,0.9,0.991389117529616,0.376217740727589,0.9,0.1,0.431808233866468,0.9,0.00493359402753413,0.331149171479046,0.948965797992423,0.768297526752576,0.632931754225865,0.9,0.666254181275144,0.336131632095203,0.861362769501284,0.1,0.139644909324124,0.944735486386344,0.9,0.233419603435323,0.481080005178228,0.1,0.921278449473903,0.820479037472978,0.805424317577854,0.9,0.236445016320795,0.680400463845581,0.710878787655383,0.143441560817882,0.9,0.1,0.317837259871885,0.0379078021738678,0.62466686507687,0.0132454136386514,0.0114203385543078,0.17307266057469,0.956323973601684,0.598981847846881,0.9,0.948637554980814,0.1,0.295189041411504,0.127975087286904,0.642634769203141,0.1,0.0950246692169458,0.9,0.0831845017615706,0.19274750133045,0.92021041768603,76.68,93.45,93869568,0.115023100107156
0.9,0.9,0.634699664404616,0.583493131352589,0.795662406692281,0.285449757846072,0.000411749491468077,0.9,0.291310547152534,0.591158937104046,0.981924782367423,0.908190104877576,0.9,0.975439892476425,0.688959259400144,0.495067178970203,0.979282691376284,0.462330779898912,0.140377331199124,0.9,0.659436742169783,0.157980150310323,0.1,0.462151306588203,0.9,0.812422396847978,0.850102051952854,0.9,0.470087594445795,0.275371166970581,0.9,0.1,0.89313596743159,0.1,0.0299954629968852,0.00201913029886783,0.9,0.522278616763651,0.161566822929308,0.73630508244969,0.346216551726684,0.555768957221881,0.783510492509231,0.9,0.1,0.319358963286504,0.0554653216619045,0.256648441078141,0.123747152648866,0.1,0.875775388302282,0.231866142386571,0.1,0.97367721456103,79.66,94.54,90646016,0.111073119806868
0.949261790234596,0.598422053037211,0.9,0.966549771977589,0.9,0.1,0.1,0.9,0.1,0.209567140229046,0.798086891742423,0.424059245502576,0.531857535475865,0.838477001851425,0.427484650025144,0.135448038345203,0.818882300751284,0.1,0.1,0.834872205136344,0.960462132794783,0.103048509685323,0.148560473928228,0.309075134713203,0.995985480723903,0.9,0.979740723827854,0.9,0.478144235070795,0.561748120095581,0.674257693905383,0.0130704670678824,0.9,0.112363510439172,0.216763041121885,0.0423023334238678,0.71988170882687,0.0879524448886514,0.0685492448043078,0.40305312932469,0.893335692351684,0.787946691596881,0.9,0.818266461230814,0.247628742968664,0.211692947661504,0.217330556036904,0.257380862953141,0.1,0.111137950466946,0.996624997677282,0.140313408011571,0.25866547008045,0.68144088643603,79.01,94.43,91858432,0.112558754074829
0.965993052441627,0.9,0.9,0.39075173730962,0.9,0.357845082553104,0.1,0.794275300903246,0.1,0.0756026016548276,0.9,0.513346049701795,0.9,0.754912243550643,0.703493255982175,0.361423074966297,0.317928626434878,0.1,0.1,0.9,0.838307896954939,0.673124498454854,0.206307361135259,0.1,0.9,0.9,0.906796082714573,0.714884342020378,0.192339486535639,0.390430065896362,0.9,0.00526559646241367,0.785996380029246,0.294576340029016,0.0524945474695414,0.1,0.902094538416713,0.171700308658183,0.298598378105089,0.613464201102033,0.666124693816528,0.9,0.798044489091262,0.925863812305033,0.1,0.217804092681035,0.1,0.0496248204726726,0.1,0.24427851443179,0.865315488399938,0.1,0.372991947131231,0.932592925010249,76.92,93.46,88065536,0.107911127952761
0.981665387609974,0.766085129091516,0.9,0.650617404747754,0.9,0.9,0.790283061889932,0.9,0.593617676058784,0.1,0.655982539616525,0.979051921283826,0.469052359694615,0.9,0.9,0.182567126723006,0.160954589163885,0.598140373034403,0.277365685347468,0.468640109617263,0.548667055880651,0.975546068279073,0.1,0.991132928756997,0.9,0.399519564816728,0.9,0.748323978250846,0.937555856164545,0.287153231212869,0.744385215081275,0.369599491264671,0.15686887758784,0.333554916689172,0.703136464813724,0.1,0.626778165204451,0.202680318010971,0.9,0.94083389104344,0.734583250945434,0.878184452559799,0.977602289384231,0.973356793262064,0.1,0.188438553130254,0.116854300862178,0.302607913734391,0.1,0.547881981125101,0.9,0.709954521292821,0.0929647634271532,0.760990726388991,81.66,95.54,102585856,0.125703605925472
0.9,0.925844650575891,0.719016333203763,0.0489310204517096,0.9,0.9,0.1,0.989781986083835,0.9,0.225705468002707,0.982711157156155,0.569615201093256,0.1,0.97901044911705,0.9,0.0554098271764815,0.534401548933238,0.13927204106003,0.1,0.817851979611442,0.366766212601215,0.9,0.0954498230945319,0.772554382542148,0.9,0.77147104497999,0.849013140751049,0.238150021154434,0.9,0.897221169434488,0.9,0.0352715818677098,0.707846959121525,0.1,0.90021641026251,0.1,0.948769132001326,0.525222609378397,0.9,0.676813296042383,0.9,0.9,0.549261280428618,0.994469588482752,0.442040891991928,0.42341770324856,0.0467678118962795,0.104072879068553,0.1,0.1,0.977136389352381,0.761480146925896,0.1,0.751746609667316,77.8,94.1,112571904,0.137940012497396
0.9,0.9,0.524924536328763,0.0452689110767096,0.9,0.922226937348023,0.1,0.9,0.939274824224412,0.129758202377707,0.921920141531155,0.677281216718256,0.1,0.9,0.9,0.1,0.196755064558238,0.19420368168503,0.1,0.191631276486442,0.692693946976215,0.9,0.1,0.847993835667148,0.9,0.66380502935499,0.9,0.627066036779434,0.9,0.9,0.831200044462457,0.1,0.241294224746525,0.1,0.78962070713751,0.0221602516248822,0.851357022626326,0.952224562503397,0.9,0.513483217917383,0.9,0.965467443550006,0.762396046053618,0.9,0.0106444076169282,0.65559543762356,0.1,0.0667193634435534,0.1,0.1,0.857751623727381,0.451665693800896,0.1,0.874061062792316,77.34,94.31,98149888,0.120267991357222
