"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.249425971787423,0.9,0.241687276866287,0.817118882294744,0.74201102880761,0.00559908011928201,0.301667533349246,0.391218563076109,0.940330179501325,0.9,0.144130981434137,0.750899417884648,0.980212228931487,0.562507065106183,0.1,0.0939396745525301,0.816981447022408,0.797342299018055,0.479059973172843,0.940120997931808,0.9,0.625356493983418,0.9,0.591983187105507,0.998996090702713,0.9,0.9,0.29451380353421,0.63646790990606,0.78764775255695,0.0693947462365031,0.324428773019463,0.825546419713646,0.44300482282415,0.9,0.422974021546543,0.82562331808731,0.22242164472118,0.480674862395972,0.9,0.99559137551114,0.870890385936946,0.274699320551008,0.823861860204488,0.232924599666148,0.1,0.266419442277402,0.424828925635666,0.9,0.0101476735435426,0.773630013130605,0.9,81.74,96.19,115353088,0.141347937051267
0.9,0.975575890950859,0.208193374238908,0.9,0.541168920695782,0.9,0.918709777295589,0.864237196743488,0.527205787599087,0.1,0.591057697869837,0.9,0.504530883766711,0.9,0.355748488660902,0.933678070642054,0.1,0.04621272534132,0.961222780030221,0.635808738972992,0.702361474651843,0.999880057387054,0.851635011937469,0.476919539272785,0.892134602274746,0.858963322453201,0.9,0.499975752644241,0.357004132680595,0.9,0.806918628513813,0.9,0.1,0.306899555027485,0.878889568150043,0.1,0.9,0.354263125825673,0.933706106711179,0.216866858303547,0.807854401040822,0.486241109669209,0.9,0.951958738267422,0.1,0.224046148359776,0.1,0.0620110407471657,0.1,0.410747282207012,0.611698560416698,0.151598982512951,0.459012982342392,0.979439145047218,78.27,94.72,93591040,0.1146818057483
0.927763301040977,0.9,0.207644057832658,0.616353299561888,0.856293432414532,0.794616792909801,0.545723937451839,0.182169325649738,0.826583229005337,0.299783878028393,0.736260334588587,0.594027824699879,0.00776318358257413,0.307723485957831,0.515233351942152,0.902367035485804,0.1,0.1,0.267547488771379,0.889291174709797,0.0501081421039999,0.9,0.931123417429626,0.457327254116535,0.135997302830219,0.9,0.525579249579459,0.9,0.397836652211845,0.998885115701705,0.9,0.910737755801529,0.0733983022160828,0.128613360133022,0.9,0.197680957615376,0.482210643589497,0.0929716219194233,0.9,0.381478674709797,0.226847134530544,0.763645894825459,0.878333522100002,0.685169914830476,0.030227355659008,0.583115972578526,0.439723111689091,0.132690993975848,0.1,0.588176481425762,0.266910962760448,0.1,0.1,0.9,74.97,92.62,96781824,0.118591633771077
0.970609980728477,0.978505578450859,0.1,0.600544123537838,0.924957983195782,0.941401719208807,0.611092589795589,0.301737196743488,0.9,0.809732608497143,0.292229572869837,0.9,0.1,0.836348974239081,0.9,0.9,0.411290865298361,0.1,0.800933719240129,0.9,0.400603662151843,0.9,0.9,0.292349226772785,0.9,0.721268009953201,0.9,0.716261374857277,0.676340070180595,0.9,0.947543628513813,0.9,0.1,0.192641742527485,0.9,0.335193164646626,0.408052928745747,0.506606875825673,0.827469073235989,0.00299967080354691,0.719217739999294,0.708897359669209,0.9,0.773247800767422,0.14794746870175,0.0511945858597755,0.268519498407841,0.00634822053834797,0.1,0.302348844707012,0.678479295317084,0.1,0.0283489198423922,0.9,76.09,93.29,95680000,0.11724151343972
0.9,0.717397180013359,0.1,0.691730646975338,0.9,0.9,0.616585753858089,0.1,0.646956764161587,0.256387881934643,0.198845783807337,0.922015092428774,0.1,0.658004247676581,0.819005324598402,0.866661469079554,0.257848482485861,0.11469417065382,0.298126102052629,0.936715491116047,0.137297998089343,0.945110621955246,0.9,0.209951765835285,0.9,0.9,0.918706690985709,0.9,0.946969952993095,0.973799666482955,0.9,0.932710412051529,0.387057970184833,0.181289203464985,0.820042367186397,0.653430469334126,0.821505077183247,0.0455473055131733,0.772171221673489,0.272164709866047,0.496927700936794,0.878453023731709,0.9,0.604424558579922,0.03405586713925,0.1,0.205165006220341,0.459351150225848,0.0390482264570892,0.0492970868945122,0.9,0.0662718340754509,0.0147991151548922,0.997383480984718,74.48,92.43,99177984,0.121527769064176
0.9,0.9,0.739382339082658,0.919575955811888,0.9,0.459167574159801,0.825509093701839,0.1,0.939376197755337,0.515115909278393,0.948662678338587,0.999789543449879,0.1,0.361922704707831,0.522557570692152,0.9,0.152379732485861,0.15039973706007,0.623504520021379,0.914193518459797,0.1,0.888002615980804,0.9,0.121878035366535,0.670665271580219,0.9,0.655950343329459,0.9,0.932504620961845,0.695662459451705,0.9,0.991304162051529,0.0777928334660828,0.244336016383022,0.775068767368793,0.0731692388653755,0.709261424839497,0.0270536531694233,0.9,0.1,0.512491665780544,0.811985738575459,0.759681178350002,0.9,0.040481261909008,0.994737066328526,0.0222426429390907,0.1,0.0742044764570892,0.621867887675762,0.344547681510448,0.430834822356701,0.1,0.9,77.68,93.87,101369344,0.124212952622822
0.871000605728477,0.922155316080898,0.150148940645158,0.658467557374388,0.842743627727032,0.772277925722301,0.415719054639339,0.1,0.872359596192837,0.1,0.274468342401087,0.9,0.293041503895074,0.663314306270331,0.665746047254652,0.548973480798304,0.241368990298361,0.1,0.827484012208879,0.928475745022297,0.0394880249164999,0.9,0.896333378367126,0.538259871304035,0.655650623142719,0.731555330660194,0.924382960516959,0.9,0.421640363149345,0.885725936014205,0.733493335545063,0.9,0.0488621694035828,0.284985430445522,0.9,0.182666309177876,0.336824901401997,0.376785098481923,0.992813311517239,0.1,0.576578579843044,0.273289449512959,0.9,0.9,0.148513488471508,0.996568121016026,0.126612760126591,0.1,0.136826546769589,0.435466520488262,0.593937329947948,0.138232283294201,0.1,0.9,81.12,95.44,102723904,0.125872763078977
0.967405635025352,0.884297369141132,0.235899985674769,0.839634089358151,0.868574148509651,0.939015338290483,0.200846758205444,0.11127253016457,0.1,0.138112434092909,0.587440164852887,0.725082223769277,0.33621374508366,0.935126407630742,0.190238605812192,0.992026718426496,0.448564396612346,0.462383481208235,0.499038577638567,0.178349655680358,0.402439099177718,0.660011431295425,0.703569096140564,0.332236246671528,0.740614826884121,0.19915512772277,0.9,0.560225164610893,0.805957554001361,0.9,0.360578575637192,0.624203783087432,0.00113843046128748,0.841158667113632,0.238354542758316,0.2088936640881,0.961822596006095,0.9,0.968587698508054,0.1,0.9,0.915057444479316,0.749701930303127,0.9,0.1,0.475579313468188,0.1,0.135346023272723,0.234147103410214,0.387968129012734,0.103892455343157,0.171010496560484,0.963701371476054,0.9,79.35,94.87,97322496,0.119254146350032
0.9,0.512442181818187,0.149320174381137,0.13725958801806,0.9,0.9,0.1,0.1,0.0974305504933,0.9,0.16519230986014,0.9,0.9,0.795931156165898,0.887286203540862,0.537955024279654,0.865129976626486,0.1,0.944139554165304,0.839147362019867,0.543528347834945,0.954699766263366,0.9,0.214960262086242,0.9,0.39652734529227,0.591766412369907,0.1,0.1,0.9,0.567183555196971,0.428213681094348,0.1,0.51391417812556,0.1,0.9,0.751178930513561,0.151977927796543,0.888021292258054,0.452580582723021,0.889495023526251,0.996653542947024,0.9,0.9,0.9,0.876328087504953,0.104375416319817,0.601048729382455,0.385483232699335,0.705416730232537,0.9,0.1,0.9,0.865639096219093,80.96,95.58,133457408,0.163532070376904
0.768736201431602,0.402913091797382,0.507445395831019,0.432956843264401,0.758893972728401,0.9,0.733134355861694,0.32202692469582,0.210110985208303,0.352528937999159,0.590919168759137,0.921920602675527,0.69088903805241,0.9,0.372062336280942,0.950461777020246,0.198625431768596,0.791790219489485,0.903518558107317,0.692692917399108,0.297153454646468,0.9,0.9,0.369406656827778,0.831618244852871,0.54357651444152,0.9,0.208479559142143,0.326404331345111,0.9,0.216474571730942,0.432492357306182,0.0943391140550375,0.612459936644882,0.744274952914566,0.1,0.743743982724845,0.394957747682929,0.572530569601804,0.308266417589039,0.884484039712697,0.9,0.673713160771877,0.9,0.120547037012875,0.826226286124438,0.1,0.1,0.1,0.439420765731484,0.149485717061907,0.1,0.979631547257304,0.9,77.57,94.11,93643072,0.114745563173335
0.9,0.599508832208812,0.1,0.49439940918237,0.9,0.9,0.415951878763735,0.229603692796081,0.1,0.682912795431912,0.598792703915387,0.9,0.936760986316949,0.621441856399178,0.93077917965129,0.601950385607779,0.779974613897502,0.392752583511174,0.579851224087179,0.54041783194989,0.9,0.744036924466491,0.784659674484283,0.125892187468708,0.603285725321621,0.782916414644569,0.844909722916782,0.1,0.22880433164537,0.734250630252063,0.9,0.512899960391223,0.176053681783378,0.623136590234935,0.231255513057113,0.461757896561176,0.462377972807735,0.301076534204185,0.9,0.1,0.939391263760626,0.665974537935108,0.9,0.9,0.361153420992196,0.9,0.1,0.71796157117933,0.1,0.719017721805722,0.0832772414200008,0.214560027606785,0.9,0.9,79.44,95.13,110323200,0.135184562453103
0.950376826431602,0.854084966797382,0.677367270831019,0.532566218264401,0.600690847728401,0.768544146884233,0.762431230861694,0.26929254969582,0.0753453602083027,0.182607062999159,0.9,0.517623727675527,0.80221716305241,0.9,0.178702961280942,0.604758652020246,0.0990160567685962,0.446087094489485,0.393752933107317,0.815739792399108,0.678012829646468,0.646278521139175,0.790177982859314,0.621359781827778,0.556227619852871,0.32677963944152,0.9,0.436995184142143,0.836169956345111,0.9,0.398115196730942,0.661007982306182,0.287698489055037,0.911288061644882,0.175915577914566,0.22921837111935,0.9,0.529723372682929,0.929952444601804,0.1,0.948937164712697,0.479815745260566,0.843635035771877,0.826209463644773,0.1,0.761773161124438,0.1,0.276154128741473,0.388505013566464,0.749967640731484,0.249095092061907,0.218801023904234,0.903459672257304,0.83942638579756,82.34,96.16,107218432,0.131380134158797
0.627195674087852,0.890522955078632,0.379820884112269,0.9,0.554731375072151,0.993580767977983,0.212931719142944,0.0889336629770696,0.1,0.1,0.639808328915387,0.808944528456777,0.74087683102116,0.885687931068242,0.756034504249692,0.766074569988996,0.426957951299846,0.310405942145735,0.550674319826067,0.661381882242858,0.789524060115218,0.888893267232925,0.9,0.595541910734028,0.796645100321621,0.24493149491027,0.579567778017372,0.233931219298393,0.506763218063861,0.887063800916076,0.319929161574692,0.461239915899932,0.1,0.952853003051132,0.218212941195816,0.1,0.9,0.343138900026679,0.666463675070554,0.204811827745289,0.9,0.726458811666816,0.9,0.851294912863523,0.1,0.596795133780688,0.149848039727658,0.254364577960223,0.0484781580977142,0.594877308700234,0.622813353780657,0.1,0.815385941788554,0.99122081939131,80.82,95.57,96668800,0.118453139782626
0.919389086868614,0.565770655497909,0.464607764407992,0.9,0.229391355998814,0.9,0.417596966959536,0.1,0.0800081257708371,0.1,0.9,0.719777408055961,0.9,0.758148633968085,0.238078065309674,0.263703743554652,0.504511824715883,0.886373412795365,0.809802640322596,0.730468323547393,0.9,0.671290456876159,0.432144453842193,0.275761152617633,0.895996537618339,0.923060655221343,0.808471989445388,0.618846654519439,0.833416491374373,0.917340912949294,0.470212529413402,0.835936310794204,0.0500857959501445,0.9,0.660600851289928,0.1,0.962820286955684,0.51619874862954,0.695751967001706,0.0402900232002139,0.531545387674123,0.614693443290889,0.919017317332327,0.830558518040925,0.10121838087216,0.854837126098573,0.0243096890859306,0.159101096820086,0.115376917086542,0.9,0.145777550525963,0.468201589770615,0.246524106618017,0.9,80.84,95.4,103892480,0.127304677991282
0.846970873977989,0.650640040263534,0.523842383548617,0.9,0.491140623576939,0.993372201081365,0.902368695475161,0.594450022093952,0.424154854286462,0.1,0.760250012017787,0.758321109227836,0.9,0.74047895623371,0.885447450075299,0.930116097070277,0.217860213387758,0.83299816865474,0.0908390172757209,0.378264954406768,0.9,0.507685720548034,0.998215010482818,0.113438154570758,0.802521195821464,0.533503770455718,0.9,0.645122289285064,0.612682848796248,0.755384125839919,0.760526250116527,0.9,0.0516421924345195,0.892623017542064,0.453417013399303,0.0289184240624309,0.9,0.573236102145165,0.904400648642331,0.1,0.9,0.9,0.892192366160452,0.9,0.100760617200285,0.823251432739198,0.316637569945306,0.193982688616961,0.0449728643521666,0.9,0.1,0.13357634562999,0.264743100758642,0.9,79.66,95.01,106512704,0.130515370166356
0.691262495331466,0.933263331279159,0.584541846439242,0.523603470157832,0.710775633342564,0.977913662418723,0.1,0.167173410765827,0.1,0.172050635702908,0.9,0.158559146337211,0.9,0.659454786311835,0.611796327028424,0.9,0.113215437997133,0.463582885451615,0.532397855166346,0.702819397766143,0.96960408790037,0.955653249844909,0.311477949935943,0.125431562773883,0.975281205587089,0.0458023544400931,0.9,0.711681127175689,0.9,0.822309174668044,0.775083134882152,0.9,0.342489845957607,0.671156953088939,0.672868917696178,0.300975687708706,0.979299779143184,0.60134279159829,0.860180677939206,0.171210433356464,0.87656409535557,0.946297447197139,0.9,0.9,0.1,0.993081755004823,0.0983276506885886,0.312000831030309,0.1,0.674090762622654,0.109339562244713,0.157105398364365,0.9,0.935330717917532,78.33,94.76,107011200,0.131126202372498
0.994462329056114,0.0798087414354086,0.381477881595492,0.771711380314082,0.918966551311314,0.9,0.341058881022036,0.0966778052970767,0.0679231648333371,0.173488982859999,0.9,0.468190493993461,0.630515434220433,0.454559766780585,0.352702088747174,0.305818001367152,0.0317335044033825,0.857442748732865,0.809436429385096,0.981322815734893,0.61675984961912,0.585963308438659,0.695450117904693,0.0864300979301333,0.719116654805839,0.958583116158843,0.9,0.343822240456939,0.860149889811873,0.9,0.507932255975902,0.849486115481704,0.00650669438764451,0.946364472620189,0.330644796602428,0.287371793203056,0.9,0.84542238144204,0.575268568564206,0.564337874762714,0.540700661111623,0.880196372978389,0.659373762644827,0.876334885228425,0.0268775605596602,0.9,0.125017696898431,0.165326682757586,0.163350549899042,0.911578555591404,0.00405391771346331,0.127259206958115,0.388247739430517,0.9,81.09,95.58,107267584,0.131440362575066
0.9,0.364720850810409,0.175667334720492,0.721174270939082,0.960714598186314,0.88689637100324,0.753412396647036,0.160398508422077,0.1,0.1,0.906459728814662,0.240407290868461,0.777732231095433,0.815643751155585,0.838297791872174,0.936433235742152,0.161372176278383,0.620870483107865,0.309192288760096,0.306762268859893,0.9,0.790309011563659,0.836807539779693,0.163334394805133,0.9,0.922694444283843,0.988281559757888,0.637523412331939,0.9,0.830548920761794,0.738645146600902,0.724241974856704,0.1,0.9,0.568681905977428,0.293963590078056,0.670217747893184,0.88131105331704,0.9,0.1,0.936940895486623,0.9,0.544383528269827,0.9,0.1,0.928445524536073,0.1,0.1,0.0337118780240416,0.872760196216404,0.1,0.0444955350831151,0.460757505055517,0.9,78.78,94.64,102102528,0.125111359832163
0.9,0.1,0.286629248782992,0.728864700626582,0.732565184123814,0.9,0.318720013834536,0.335081125609577,0.0353303913958371,0.0354274594224989,0.747890392877162,0.884572329930961,0.855002738907933,0.751556837093085,0.213908143434674,0.971955696679652,0.369013777840883,0.761129272170365,0.167468655947596,0.669677307922393,0.92620809180662,0.953272878751159,0.999771406967193,0.582645918242633,0.914307084493339,0.658656358346343,0.9,0.9,0.9,0.778913178574294,0.784421513788402,0.873289826419204,0.1,0.9,0.602739523164928,0.0269958166405559,0.718923802580684,0.70150148300454,0.9,0.553717757575214,0.9,0.609566490165889,0.783519270457327,0.9,0.0785133027471602,0.9,0.1,0.0748725811950862,0.110249963961542,0.9,0.1,0.275574636645615,0.297061215993017,0.9,79.4,95.09,105752064,0.129583319740114
0.9,0.795873702596873,0.130678214039654,0.522285375371575,0.9,0.315930028539151,0.773461555596441,0.1,0.337622964289039,0.101024993602186,0.551788496877998,0.9,0.429196395818144,0.867502037063241,0.911268476955593,0.9,0.1,0.378860048484057,0.128363944217563,0.59974092207849,0.773511495999992,0.869291284214705,0.79943746291101,0.801332567352802,0.9,0.553597652446479,0.956578564457595,0.949883305560797,0.00362140042707326,0.763605359103531,0.1,0.602964222058654,0.172671952657402,0.456248622853309,0.1,0.1,0.9,0.444034598208964,0.9,0.363881621975452,0.9,0.9,0.9,0.973383018281311,0.269657831080258,0.901007690560073,0.1,0.0839820782653987,0.17509272871539,0.9,0.0605416740290821,0.170471663959324,0.9,0.9,80,95.24,110802432,0.135771789511723
0.9,0.967809737753123,0.487184561695904,0.9,0.9,0.711987157445401,0.706994270440191,0.1,0.219886147882789,0.1,0.951141524221748,0.881968319881707,0.622372665349394,0.567758384719491,0.755811933986843,0.960083397198468,0.24636446069926,0.0113673727028072,0.524054862186313,0.57721894942224,0.852429953031242,0.596647241245955,0.79852193556726,0.9,0.651330438069999,0.657418453227729,0.9,0.911980473529547,0.580952943395823,0.949457409884781,0.1,0.503537952527404,0.1,0.412486415822059,0.1,0.1,0.783895578794181,0.409427664615214,0.834154742863029,0.218678985256702,0.661870705056936,0.686170872766525,0.9,0.9,0.0153243349865079,0.738959350716323,0.350533457938582,0.00542983217164875,0.1,0.707622267398983,0.1,0.303223128803074,0.62342026932165,0.9,76.76,93.63,101635584,0.124539189877611
0.9,0.844092304911464,0.9,0.357307348027825,0.77758661666885,0.9,0.463921229261905,0.594549511093646,0.1,0.1,0.646635929681361,0.357188046444207,0.9,0.986648324970156,0.247144941799343,0.802866379357874,0.0155831541866064,0.812270693015307,0.904548026248813,0.76288789473474,0.40247647408396,0.170011499058455,0.87725728712976,0.756837938446552,0.29712104620412,0.663644039165229,0.9,0.0158623094670475,0.108907044958323,0.782099011447281,0.1,0.781874421145767,0.210940995626152,0.9,0.463996451813728,0.000636942591518169,0.958944406919181,0.0435829380527138,0.958560208417475,0.259162887837738,0.416877183225006,0.740003880579025,0.812097979802638,0.871619919408113,0.111493930593133,0.9,0.457100840751082,0.1,0.1,0.865868303459138,0.285578295122832,0.211635969113559,0.9,0.972503970935941,78.33,94.84,106227200,0.130165527764045
0.926853364426643,0.864233906473964,0.670290030445904,0.222907933965325,0.9,0.9,0.057060877699405,0.352484081406146,0.00235685100778937,0.1,0.9,0.852671444881707,0.9,0.627395395282656,0.768995527736843,0.788584152795374,0.215168115124106,0.340957216452807,0.904181815311313,0.83722871504724,0.35889737252146,0.680875756870955,0.65862935744226,0.529420946259052,0.30700874151662,0.384957515727729,0.9,0.1,0.366353334020823,0.9,0.0216036853380501,0.889174225833267,0.108035722188652,0.9,0.236579459626228,0.1,0.723470774106681,0.0717811802402138,0.9,0.1,0.863288316037506,0.715467747766525,0.9,0.826575974095613,0.182905063405633,0.556586303841323,0.0480432235635817,0.382627097796649,0.103563753329217,0.713890764396638,0.410456224810332,0.1,0.99915269119665,0.763397525623441,78.85,94.64,97097216,0.118978099442134
0.808201020676643,0.979956562723964,0.9,0.0310134027153254,0.9,0.824047704320401,0.064385096449405,0.374456737656146,0.150306069757789,0.220866156648844,0.891631046868861,0.420542538631707,0.9,0.9,0.852491621486843,0.737314621545374,0.286945458874106,0.641250185202807,0.826545096561313,0.81232637129724,0.84376065377146,0.0202312256209553,0.90325826369226,0.768190477509052,0.77722358526662,0.9,0.9,0.350945317279547,0.332661927770823,0.9,0.0875216540880501,0.9,0.0860630659386515,0.9,0.384528678376228,0.1,0.862630930356681,0.304691336490214,0.9,0.1,0.334479722287506,0.778456029016525,0.826380206365138,0.631751755345613,0.234174594655633,0.9,0.456734629813582,0.123349754046649,0.125536409579217,0.325707170646638,0.789850756060332,0.145351789426059,0.83655503494665,0.753143619373441,81.68,95.91,111751488,0.136934715533661
0.9,0.800513203348964,0.942018546070904,0.702644262090325,0.61901728073135,0.9,0.1,0.471868847031146,0.1,0.1,0.9,0.367075741756707,0.649608695972711,0.9,0.952833418361843,0.984140793420374,0.1,0.370986513327807,0.513800955936313,0.69880098067224,0.61011807564646,0.460416772495955,0.79705709181726,0.572633836884052,0.73108100714162,0.794381343852729,0.754407751467079,0.326775395404547,0.0638630996458233,0.876215222384781,0.0311251697130501,0.9,0.167361894063652,0.739878993947059,0.322272819001228,0.0610617472790182,0.9,0.655521414615214,0.789004544354975,0.104255661275238,0.373298081662506,0.333875950891525,0.953089190740138,0.568031052220613,0.205610141530633,0.9,0.498482676688582,0.1,0.1,0.401146623771638,0.490290209185332,0.1,0.80213120682165,0.935516666248441,80.33,95.18,102086144,0.125091283693407
0.990345251373947,0.697416874207556,0.1,0.899011409003288,0.771849440410733,0.567846391908824,0.439316073432565,0.813345594331622,0.381285286415368,0.573111693747342,0.978766361810267,0.34961730055511,0.553415992669761,0.87058234596625,0.86753231389448,0.838112266827375,0.548680545669049,0.9,0.1,0.9,0.9,0.9,0.789319071080536,0.879554433748126,0.818187266215682,0.634871649183333,0.675650834664702,0.1,0.480398269928992,0.712038281466812,0.584766997024417,0.9,0.1,0.712042775563896,0.319554222747684,0.603094258718193,0.5498181251809,0.9,0.967372159101069,0.1,0.00971642425283792,0.863742749299854,0.991690161265433,0.9,0.1,0.9323606248945,0.122019344847649,0.191815924737602,0.1,0.493200348690152,0.1,0.0661009270697832,0.999753500241786,0.961872445978224,76.01,93.54,98084352,0.120187686802197
0.918201696686447,0.532988163270056,0.347278143651783,0.966028010565788,0.488035963848233,0.9,0.557602206245065,0.298819227144122,0.129698372352868,0.1,0.597540775872767,0.53748351149261,0.9,0.9,0.63572079045698,0.9,0.535130740981549,0.716904850676656,0.1,0.9,0.735243574623018,0.982227545790374,0.871716532018036,0.631629629060626,0.9,0.9,0.892813920602202,0.113737034238875,0.407522293366492,0.9,0.736012114211917,0.9,0.0983415915630758,0.634039845876396,0.388035668060184,0.554388204030693,0.9,0.570654322300106,0.9,0.254745468404144,0.1,0.9,0.9,0.923096711374819,0.1,0.805285429582,0.0271707120351493,0.0156684638001025,0.20213921777904,0.146398590877652,0.113756420090795,0.1,0.492551351804286,0.9,76.02,93.36,96634368,0.118410948522271
0.958118688873947,0.9,0.595202948339283,0.590172078553587,0.979124831035733,0.557283639069647,0.872909823432565,0.506460828706622,0.1,0.0992347406223416,0.659430424310267,0.52173644118011,0.871287086419761,0.9,0.31675106389448,0.64706176109612,0.216161014419049,0.496079655364156,0.1,0.688225540425628,0.9,0.914231601264328,0.90363080156967,0.465736074373126,0.572093516215682,0.589461492933333,0.9,0.280363010801375,0.575613113678992,0.9,0.233936918899417,0.9,0.0217243818566203,0.550909963063896,0.925267113372684,0.447574503626674,0.866071934904903,0.820043970737606,0.9,0.1,0.958935174252838,0.966648022737354,0.905275775212795,0.992126206029207,0.1,0.9,0.1,0.258466315362602,0.1,0.539342926815152,0.108262353483588,0.419128270819783,0.287839437741786,0.962052708584815,79.74,95.04,105231872,0.128945902334604
0.98491795649752,0.9,0.9,0.213006770331413,0.9,0.9,0.299698511976749,0.770956678315997,0.0397935871966183,0.1,0.9,0.933082876726985,0.653985763527453,0.9,0.9,0.9,0.340769510623068,0.144608708098531,0.766772355046123,0.995327302347869,0.937666670326143,0.672768490947783,0.915844949986786,0.712470693513751,0.828715830668807,0.871169256605208,0.80354868164286,0.0924052471294999,0.197042557038367,0.563539746310562,0.253986967727542,0.832961183600128,0.0990530950017273,0.594161642715335,0.415226830169559,0.509710469655693,0.717008529324085,0.902716089878231,0.360292094852775,0.425582870747894,0.53207277841866,0.610362840816379,0.9,0.911011750437319,0.136355805117637,0.9,0.1,0.0981994470581412,0.460027726273984,0.548406647518277,0.15065217204392,0.162872167304158,0.924194969795644,0.872147923428565,82.26,96.25,105965056,0.129844309543945
0.987667333893478,0.714880558289588,0.1,0.9,0.490668104961514,0.747083757631481,0.774284640327096,0.862440748140216,0.154944038856775,0.1,0.406447331048548,0.661651907488704,0.482943275384605,0.647628549579531,0.648240626882762,0.9,0.26420331178233,0.8668911177665,0.1,0.940201553609222,0.67983128214255,0.9,0.9,0.62139861099422,0.965884714946151,0.9,0.9,0.1,0.928892227448523,0.9,0.476803435012698,0.9,0.1,0.339537587575614,0.1,0.535642781667411,0.770574655942619,0.9,0.9,0.1,0.197559747006744,0.9,0.9,0.9,0.1,0.785258268937469,0.1,0.727284979913384,0.212827999517322,0.349760102108121,0.1,0.322563024237752,0.590032125730067,0.9,76.55,93.96,107091456,0.131224544083436
0.977161657623947,0.520170780457556,0.1,0.9,0.9,0.768529985658824,0.9,0.474966688081622,0.1,0.1,0.599371830560267,0.13721495680511,0.9,0.76364875221625,0.77524715764448,0.950905235577375,0.679051639419049,0.9,0.1,0.9,0.986098066810518,0.9,0.603283914830536,0.259925527498126,0.9,0.844344305433333,0.9,0.0862712139263749,0.528738113678992,0.9,0.240528715774417,0.706457856204361,0.226149208750576,0.610968556813896,0.288792503997684,0.156316914968193,0.5600720314309,0.904272486362606,0.878016690351069,0.134262069966644,0.1,0.856418530549854,0.949209692515433,0.802613312937319,0.1,0.9133176561445,0.1,0.137616705987602,0.1,0.383337067440152,0.1,0.1,0.819577718991786,0.544391977228224,75.67,93.09,90461696,0.11084726324586
0.817101794388145,0.991057331766933,0.72145832804963,0.0294300695881248,0.793814338836819,0.934080217592418,0.1,0.569296571519226,0.446196175087243,0.1,0.969698580075055,0.611303146462888,0.9,0.9,0.872776863723993,0.649519379809499,0.48641573023051,0.420580756384879,0.254271342046559,0.593397813476622,0.653185235708952,0.641132172290236,0.917767557408661,0.240826837252825,0.732167304586619,0.725209366623312,0.966237890627235,0.1,0.291128996852785,0.556673291232437,0.9,0.643744233157486,0.0169198330491781,0.920215531717986,0.1,0.395950744766742,0.815557270869613,0.945290403813124,0.99954229183495,0.131811493448913,0.9,0.308877318631858,0.83523793341592,0.936553696263582,0.220269193314016,0.834038086328656,0.1,0.341909019183367,0.00382045088335872,0.0697206263430417,0.320688207168132,0.0274079260416329,0.391748234722763,0.9,78.88,94.93,93520192,0.114594992132663
0.939782458450645,0.670622761454433,0.61855305461213,0.0429798742756248,0.772940315399319,0.517698381654918,0.1,0.610678407456726,0.356474495399743,0.28616751069203,0.871920259762555,0.9,0.85803934475407,0.988044504169375,0.645359871536493,0.529035981371999,0.36886201929301,0.181445014197379,0.454588724859059,0.529310899414122,0.9,0.979877289477736,0.9,0.192120782565325,0.931752265524119,0.538807999435812,0.631154882814735,0.133604705240577,0.582999114040285,0.9,0.668651744257659,0.9,0.1,0.785083695780486,0.0494100893847644,0.273270080704242,0.604253559932113,0.383156614750624,0.9,0.0105956731364131,0.910482484940439,0.355386107694358,0.9,0.857085922826082,0.626397123001516,0.663017578516156,0.1,0.168691245745867,0.0159054118208587,0.0202821497805417,0.0830173087306321,0.1,0.221460148785263,0.92991769881919,77.29,94.23,95442432,0.116950409427755
0.9,0.852446491923183,0.76778401164338,0.277904190681875,0.855520881805569,0.498472307436168,0.1,0.863547059800476,0.256682014930993,0.0739482724107802,0.869539888668805,0.739660080056638,0.9,0.9,0.9,0.868330414965749,0.0801046950742602,0.490710150916129,0.710387064702809,0.419264512695372,0.9,0.443927582446486,0.967755350377411,0.0758488099090755,0.507496894430369,0.265065323654562,0.724721777345985,0.1,0.723074797634035,0.785372021701187,0.9,0.9,0.1,0.886341019999236,0.105257257353514,0.528702209610492,0.876531391963363,0.9,0.6327820379287,0.1,0.979513246659189,0.124490111600608,0.9,0.9,0.384881009720266,0.982902832422406,0.0117901652120054,0.1,0.1,0.131060958374292,0.141794164199382,0.0968048986978829,0.605798527691513,0.9,77.4,94.1,96577024,0.118340682036624
