"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.727754007326439,0.822919985605404,0.851846612291411,0.409843086497858,0.9,0.1,0.845958960941061,0.9,0.6451493895147,0.0835424182936549,0.61023913146928,0.786886473558843,0.473864004714414,0.848259993921965,0.620606626290828,0.88413628260605,0.1,0.9,0.834096569661051,0.1,0.547028999915346,0.666440848028287,0.704745720466599,0.884425948606804,0.774934902554378,0.97978462963365,0.762203072896227,0.1,0.9,0.690905516268685,0.9,0.388587405579165,0.533829949097708,0.839230067795143,0.9,0.9,0.0114092716481536,0.193672352703288,0.183477555774152,0.9,0.97535828766413,0.648247492266819,0.9,0.1,0.74130720840767,0.534116368973628,0.601140997139737,0.1,0.263625735975802,0.920868689054623,0.1,0.1,0.9,78.93,94.41,112895488,0.138336516237832
0.9,0.982316385256127,0.9,0.9,0.532477974193171,0.9,0.261757060186937,0.175014747073874,0.616420150827616,0.783989111194387,0.773621153645217,0.905817134398967,0.567846556566656,0.628908560378477,0.9,0.1,0.87660316969268,0.542129465611652,0.829225787753239,0.713926336588338,0.211386856995523,0.207887230115011,0.1,0.285388420661911,0.842174361692742,0.98616017899476,0.9,0.869365548482165,0.493725851317868,0.615062221651897,0.9,0.9,0.1,0.38015868444927,0.62540865666233,0.822567536728457,0.615857628546655,0.168834198405966,0.0616990861017257,0.28111854698509,0.684444550657645,0.511279088677838,0.1,0.857448597671464,0.464661706145853,0.797353433305398,0.9,0.9,0.1,0.387542361952364,0.9,0.1,0.296471803355962,0.984383522160351,82.95,96.2,124683776,0.152781298072942
0.952780001889914,0.811396013246849,0.908995526935905,0.869765199022368,0.309521316783503,0.643978431914002,0.266102954046801,0.1,0.712444664072245,0.775723615894094,0.897540640644729,0.9,0.615634222887456,0.959725782973692,0.9,0.421932608494535,0.596345944656059,0.329873034032062,0.99119687997736,0.988198301615194,0.00452631469815967,0.468580780224875,0.1,0.13528485163115,0.599276374327019,0.9,0.849761863332242,0.504147385945544,0.414730146666989,0.472156986361369,0.836093847872689,0.824061575671658,0.107254435913637,0.40363337774761,0.95770788914524,0.822307183640078,0.9,0.1,0.140511685283855,0.223683511279523,0.9,0.211887342156842,0.417840731097385,0.923483868362382,0.0698319560848176,0.737789796525612,0.9,0.878972839890048,0.0448000616393983,0.0990625569596887,0.961596126062796,0.461262208083644,0.1,0.9,81,95.33,117192192,0.143601483626654
0.930142232542858,0.430969123635441,0.1,0.9,0.979756680177525,0.631251137098297,0.403529330389574,0.458343816082925,0.520020253723487,0.63740841508843,0.9,0.855965577391908,0.0783911345060915,0.729604011727497,0.9,0.828716701129451,0.674574934644625,0.0122975793201476,0.667412737710401,0.553183640725911,0.733062164764851,0.842935639666393,0.472491148626432,0.119720728741959,0.987805821793154,0.322413578396663,0.987450824817643,0.9,0.1,0.619912852859125,0.35226991972886,0.384565679123625,0.749619077192619,0.027475617127493,0.452356220316142,0.941784423636273,0.321099802525714,0.1,0.832881146343425,0.365347120678052,0.95783622013405,0.0479025762993842,0.362527243699878,0.9,0.27012286814861,0.67216035942547,0.1,0.787207624642178,0.367747721401975,0.1,0.640806013578549,0.1,0.1,0.62489001089707,79.71,95.25,95229440,0.116689419623924
0.9,0.589904670510441,0.372400344116613,0.9,0.9,0.486964027723297,0.389613314764574,0.535248112957925,0.737549550598487,0.17525021196343,0.9,0.960701905516908,0.172873556381091,0.892934089852497,0.725227424036711,0.9,0.344252669019625,0.119963594945148,0.643242815835401,0.524619187600911,0.402739899139851,0.896402436541393,0.615313414251432,0.278656275616959,0.9,0.619044437771663,0.405175434192643,0.725935792317614,0.1,0.9,0.0512445291038603,0.153852788498625,0.278671811567619,0.1,0.949670673441142,0.9,0.244195505650714,0.318158897943795,0.572871380718425,0.297231886303052,0.88679129825905,0.1,0.1,0.9,0.1,0.53080293755047,0.1,0.376318952767178,0.100413737026975,0.1,0.897886091703549,0.0772900401148945,0.1,0.51282946402207,76.66,93.92,81151488,0.0994389973976305
0.965751950396225,0.646142794052139,0.717112613609061,0.234656805405393,0.9,0.1,0.9,0.158032811013982,0.701926045818254,0.290101812453941,0.943018851568922,0.394242597045377,0.0713828958105296,0.254489896586165,0.9,0.1,0.738422875991091,0.574053544783965,0.998509730445221,0.9,0.668660091934726,0.916391602018848,0.358377163065597,0.359831104287878,0.498623384395614,0.130818516714498,0.763359303353354,0.693064837483689,0.00540323765017092,0.598069310886785,0.260970145696774,0.1,0.127846969524398,0.505459228763357,0.973539882106707,0.982274057576433,0.784541408298537,0.0568364693317562,0.668261591577902,0.9,0.269941124366596,0.1,0.1,0.9,0.9,0.286346408771351,0.1,0.1,0.268516808515415,0.502500894712284,0.674362133489922,0.1,0.773609689669684,0.164480030769482,78.79,94.71,98620928,0.120845180346464
0.939384762896225,0.748681856552139,0.673167301109061,0.1,0.9,0.00696317316032946,0.524416180560365,0.424634373513982,0.476340108318254,0.1,0.360011039068922,0.133500409545377,0.1,0.1,0.9,0.0723545227665454,0.922993188491091,0.371905107283965,0.544408167945221,0.9,0.9,0.409555664518848,0.455056850565597,0.1,0.788662446895614,0.163045079214498,0.736992115853354,0.994822649983689,0.1,0.290452123386785,0.498274833196774,0.135398081270978,0.0487454070243984,0.672451416263357,0.742094569606707,0.733250620076433,0.9,0.305859906831756,0.120410029077902,0.795854245079681,0.659589561866596,0.1,0.1,0.884213254088536,0.599998250370845,0.1,0.1,0.1,0.212852746015415,0.247618082212284,0.9,0.21205144491978,0.835133127169684,0.0150659682694823,65.36,87.53,82576896,0.101185621469423
0.9,0.619043184677139,0.624095035484061,0.1,0.9,0.1,0.9,0.0005621078889817,0.402365498943254,0.1,0.340235648443922,0.248490643920377,0.00766219268552959,0.124851224711165,0.984549951506779,0.1,0.821186547866091,0.180742997908965,0.486546839820221,0.992047105217353,0.9,0.265268555143848,0.756082241190597,0.0280439949128777,0.743984712520614,0.0011798448394984,0.337822193978354,0.9,0.0544755032751709,0.297043920261785,0.198714286321774,0.228415659395978,0.1,0.598476806888357,0.392729335231707,0.678318979451433,0.682734767673537,0.0971196724567562,0.616259638452902,0.9,0.546064171241596,0.347238935763016,0.495084980269894,0.9,0.827781453495845,0.1,0.0258606479037553,0.328526805853471,0.0099718866404146,0.202940347837284,0.915328930364922,0.1,0.727467111544684,0.0201929213944823,63.16,86.18,84203008,0.103178178240979
0.9,0.721600633813068,0.95806176145561,0.9,0.9,0.988216713164002,0.1,0.968365038046613,0.933954132115468,0.952419740846381,0.9,0.0567198114003986,0.11881134682335,0.342546186642721,0.671789870923385,0.206251935800537,0.884096188796684,0.329918564204127,0.0470013233367354,0.9,0.939740864792839,0.610374604118988,0.834222787152976,0.106119123194367,0.538889568997547,0.629439254617319,0.446226826170459,0.973892520507798,0.1,0.359351925784722,0.4333790355362,0.538220176706091,0.263197821332142,0.199459137069061,0.0463674908038229,0.869878091616556,0.1,0.9,0.658051899494603,0.561636486416683,0.726593453204259,0.9,0.579142566071823,0.9,0.270722654880956,0.123493689810857,0.1,0.82228867826052,0.0856737467925996,0.481053340947255,0.825937997316942,0.027612512698397,0.457231685286388,0.1,69.79,90.12,86955520,0.106550969552026
0.84964481391944,0.1,0.678757257061079,0.569816783769056,0.992287390632555,0.532926429854706,0.375000663800165,0.239628160605207,0.896305442880839,0.1,0.9,0.639439824828878,0.646698890160769,0.40827342052944,0.566787835443392,0.999884443124756,0.368507190840319,0.119875772623345,0.728175218915567,0.614595441846177,0.325698273163289,0.898849640740082,0.0965502599719912,0.94257700513117,0.327105206204578,0.622724674874917,0.545889606932178,0.926844598958269,0.540399574441835,0.9,0.9,0.452229270944372,0.031638067914173,0.9,0.9,0.539685525698587,0.0685449260286987,0.1758192979265,0.738591312197968,0.250368958245963,0.123268563067541,0.304014394758269,0.1,0.614746960578486,0.692178038181737,0.911388892447576,0.102305155014619,0.847870038123801,0.1,0.872392663825303,0.9,0.1,0.700880258250982,0.912550004990771,78.33,94.09,117506368,0.143986459271788
0.503482096921653,0.300502319028601,0.460642191721126,0.795454745041207,0.575611382815987,0.9,0.376383217517287,0.9,0.755619283299893,0.306477077770978,0.609181868936867,0.789403203735128,0.373654584866017,0.9,0.432793051796034,0.690001726616174,0.807673198636621,0.1,0.729541624523699,0.439462386677042,0.541694439621642,0.669386903289706,0.27833955315873,0.1,0.746976354019716,0.347430835943669,0.707830890547484,0.9,0.207406768249348,0.707821921538562,0.529520522244275,0.498187191318721,0.378898049239069,0.664761292282492,0.698421587096527,0.9,0.243678597174585,0.493404465401545,0.880468568298966,0.1,0.493752869172022,0.1,0.444196685357019,0.660162998829037,0.162136417953298,0.895524496771395,0.1,0.688955733086914,0.1,0.155685624945909,0.573003018368036,0.1,0.649081255448982,0.770923902606592,82.69,95.91,98080704,0.120183216724427
0.9,0.681087035825476,0.1,0.9,0.9,0.572435623593628,0.1,0.30809000772424,0.560337300878018,0.1,0.760152327921242,0.933692755736411,0.427945356350392,0.9,0.720177084999159,0.775237322319299,0.480372173245996,0.0876645953394473,0.771564329601824,0.749551498005167,0.597999371262267,0.767256776336581,0.139454055111855,0.132712331507355,0.655247263703495,0.709521900396794,0.564917072188109,0.670326970051974,0.185037535522133,0.930780162429437,0.1,0.9,0.0246805199421942,0.1,0.758022417174652,0.713039916800335,0.29980042334646,0.00791158308275045,0.643621644470841,0.1,0.966439636750147,0.097016700450331,0.1,0.9,0.207839120086282,0.91887044403702,0.1,0.328878828790039,0.419476766046137,0.545974931586534,0.9,0.1,0.493533159745857,0.723591138934717,77.96,94.09,101496320,0.124368542698183
0.654544108640403,0.942653197934851,0.1,0.9,0.769153863284737,0.664812332578003,0.669901283923537,0.426284587802365,0.632023091893643,0.287983425427228,0.9,0.9,0.551083784084767,0.65302014942281,0.372917563514784,0.701171160209924,0.549311382230371,0.0568062250036746,0.695300901867449,0.697824203083292,0.692756451340392,0.968031922820956,0.96919648675248,0.21684929439798,0.962857701675966,0.417926441412419,0.850470050703734,0.9,0.108346709655598,0.957028464507312,0.565592299588025,0.436480648349971,0.0952676781453192,0.0980498665012419,0.493892778502777,0.9,0.00948670264333484,0.248958664620295,0.888342103455216,0.0922791866119951,0.814370544953272,0.028809913340956,0.0488719783257693,0.9,0.1,0.900468344427645,0.1,0.519949385430664,0.0568363851867616,0.1,0.9,0.149291383940727,0.415255571855232,0.563465406512842,78.67,94.57,92667008,0.113549542891416
0.491122477781028,0.921504516294226,0.202188822580501,0.9,0.607197076175362,0.826036697812378,0.245920571032912,0.9,0.780430074315518,0.1,0.739278304483742,0.888554815063253,0.0260288524441421,0.971715217782185,0.408348471717909,0.797209978569299,0.9,0.1,0.810016478039324,0.999673568317667,0.398597515793517,0.9,0.268726516049355,0.084189382288605,0.745236852066591,0.218433033209294,0.9,0.9,0.431253203796223,0.662320212554187,0.71747828591615,0.373767025303096,0.210532570723444,0.685177552048117,0.871914018737152,0.9,0.0223956381902098,0.21975334235467,0.548589906189591,0.0914552120026201,0.868844421906397,0.575837501231581,0.449598296685144,0.587012364063412,0.340572697250172,0.77183675263077,0.262777841323987,0.439474531915039,0.0796330160461366,0.231582841742784,0.821934903133661,0.168242799956352,0.775698687089607,0.907978345965967,83.1,96.25,109126400,0.133718063254894
0.9,0.517216783715412,0.595078057842329,0.0803758658003062,0.865029089851305,0.890897621260956,0.1,0.457706773886457,0.856205345224589,0.0448254986200482,0.9,0.9,0.0572823862545192,0.60584422131069,0.386795159662142,0.824286298593506,0.827186390059069,0.0402248937170953,0.952479418134317,0.188875227002427,0.1,0.574203644646332,0.260795865440741,0.91968882153742,0.534929913235828,0.579694889718667,0.852591267088428,0.9,0.556329750223085,0.947341732913628,0.9,0.682759056100622,0.1,0.87252935837023,0.928902280842885,0.719678201479837,0.719851078372449,0.1,0.777226566104218,0.139590149652213,0.703896004473791,0.1,0.461428637849167,0.935730847297236,0.430520323337987,0.960278052603826,0.258127908920869,0.342682049842551,0.1,0.380388269294053,0.887494856351987,0.1,0.141126840282232,0.928480180772021,81.33,95.55,110257664,0.135104257898078
0.872209229366854,0.96922222096473,0.0993064373265952,0.9,0.9,0.571916313702241,0.381729197595268,0.870414019189775,0.96766637195833,0.282132959691808,0.814923316100612,0.9,0.287574546551332,0.9,0.282425635121763,0.815668160794303,0.9,0.689436945831403,0.975210855575278,0.602711042296141,0.272072014771402,0.9,0.682965728687122,0.04233578001149,0.9,0.676609165268019,0.9,0.9,0.576051786681637,0.99779231948778,0.38938432270661,0.583404467673972,0.299658039351925,0.410831512557343,0.962499954365194,0.929493469046429,0.231282721413299,0.681455795560032,0.7457058315631,0.0978867915924639,0.726161705190316,0.094197536027059,0.111933104600757,0.9,0.113717908645049,0.9,0.111509835952893,0.404462691629305,0.1,0.411174311442301,0.542821699613705,0.0996469137258828,0.324706874229014,0.884525238163769,79.15,94.9,99828032,0.122324305553813
0.979051270382479,0.387221488542855,0.1,0.9,0.599543783208355,0.879075737530366,0.264848371734843,0.69216084536165,0.476669057505205,0.165403223363683,0.759946769429371,0.922268016356975,0.054759404854849,0.9,0.142258398793638,0.209680611966178,0.9,0.14643257940188,0.885580728622153,0.245746930968016,0.815620598755777,0.654064180096611,0.298169586108997,0.1,0.396267466340214,0.721744663314894,0.9,0.9,0.453401488158852,0.798271578596905,0.47319721118547,0.0700682860333472,0.1,0.9,0.659002639912069,0.657206237409264,0.000720579316839581,0.1,0.9,0.1,0.617644066549838,0.340016627823934,0.552118651475757,0.890102821262553,0.0476268354337663,0.973663109214976,0.238124347198755,0.1,0.121771911764517,0.285289301676676,0.609501475794241,0.1,0.174102626182139,0.944309173710644,76.73,93.67,92063232,0.112809705809282
0.988389649288729,0.897902640886605,0.1,0.9,0.528315755864605,0.9,0.308244367828593,0.4601662164554,0.1,0.0374125007074326,0.973217993834987,0.936000926513225,0.0268323590513319,0.9,0.135483496449888,0.845972115872428,0.9,0.52051705205813,0.975485513778403,0.924885114561766,0.790535149537027,0.883495332440361,0.270886871265247,0.01010921751149,0.936977915558964,0.1,0.686137897195294,0.9,0.0248277277220041,0.9,0.76818012134172,0.270202563377097,0.1,0.208197785308585,0.910406448505819,0.972330749128014,0.16514929025434,0.124529244285077,0.719796407734975,0.0890977290924639,0.592192406393588,0.347890162980184,0.524835936632007,0.77972138649784,0.325278390105814,0.885223167808726,0.1,0.33808695920743,0.314898905484006,0.1,0.9,0.161714785872027,0.764617762900889,0.646017107041553,79.52,95.13,104363520,0.127881866980524
0.9,0.9,0.190966695453972,0.9,0.501948568364605,0.721788139874116,0.656877180328593,0.4279396539554,0.0399625145364553,0.327451563207433,0.847241431334987,0.9,0.1,0.611782181169838,0.530991308949888,0.889917428372428,0.592390420148149,0.21875923955813,0.966696451278403,0.752033552061766,0.477058587037027,0.851268769940361,0.496472808765247,0.1,0.898891978058964,0.0894814797211438,0.9,0.990724799316376,0.467210540222004,0.987053316878155,0.27892230884172,0.173522875877097,0.1,0.457221222808585,0.907476761005819,0.811197936628014,0.1,0.180193306785077,0.9,0.0275742915924639,0.811918968893588,0.327382350480184,0.392999999132007,0.77679169899784,0.1,0.9,0.195094562042505,0.16523539670743,0.1,0.270985512668267,0.844059581262991,0.0533163483720273,0.457000575400889,0.842306169541553,77.01,93.92,94475776,0.115765917241137
0.956895508663729,0.585158500261605,0.528613179828972,0.620154146896675,0.304927083989605,0.486680717999116,0.140519758453593,0.3949806695804,0.1,0.344297266332433,0.9,0.864956004638225,0.1,0.9,0.486313574574888,0.990259225247428,0.971052529523149,0.19898384893313,0.9,0.798176130186766,0.479255852662027,0.696727754315361,0.371228668140247,0.45615413938649,0.863003306183964,0.345096714096144,0.9,0.682375189941376,0.227708587097004,0.9,0.56676410571672,0.539001391502097,0.13696883036755,0.167914582183585,0.593267776630819,0.971598327253014,0.19810827462934,0.428484322410077,0.987130392109975,0.1,0.781889672018588,0.259267116105184,0.481623046007007,0.98992646462284,0.1,0.790740745933726,0.239772296417505,0.1,0.1,0.1,0.900456065637991,0.0628378327470273,0.429900966025889,0.998312028916553,79.85,95.27,95655424,0.117211399231586
0.9,0.864211234636605,0.262744039203972,0.847937350021675,0.822749349614605,0.793565483624116,0.233537336578593,0.8249123102054,0.381271108286455,0.249814844457433,0.898510962584987,0.9,0.165992515301332,0.944301712419838,0.0666358401998878,0.706811959622428,0.778425576398149,0.65674752080813,0.669333170028403,0.659748395811766,0.475593743287027,0.732616426190361,0.342664215015247,0.1,0.9,0.1,0.857524615945294,0.9,0.377855071472004,0.9,0.33898090259172,0.415222094627097,0.1,0.578803254058585,0.495855667255819,0.926920592878014,0.1,0.465837838035077,0.970284688984975,0.1,0.567290062643588,0.753651881730184,0.353449217882007,0.91302216774784,0.1,0.9,0.1,0.40107524045743,0.00288718673400581,0.161122231418267,0.757633800012991,0.0694296296220273,0.531707606650889,0.9,78.84,94.99,98960896,0.121261760225656
0.9,0.26050834604539,0.0164671837352216,0.934187993500382,0.9,0.282479462306947,0.695342362066731,0.9,0.740924092940986,0.779021446593106,0.506893706135452,0.902585271606222,0.579908309411257,0.9,0.546265676943585,0.159497131593525,0.922418615780771,0.551394538022578,0.906785543169826,0.580542522622272,0.1,0.616336212353781,0.465010422281921,0.1,0.679590901918709,0.342739704065025,0.971123675815761,0.9,0.916734922118485,0.424690645979717,0.670821936940774,0.429875100962818,0.254864745773375,0.552633789274842,0.725349989114329,0.842793029593304,0.34026288324967,0.351879585674033,0.978412882424891,0.464250450860709,0.9,0.342816821904853,0.287672758707777,0.977352577121928,0.475414873473346,0.816798159945756,0.1,0.582700057886541,0.1,0.134480385715142,0.89648991250433,0.0868704255204648,0.317082065762952,0.878469499619678,83.21,96.53,107099648,0.131234582152815
0.659718343382701,0.65308647104539,0.373889058735222,0.9,0.888012200687081,0.979745087306947,0.197295487066731,0.735266412002966,0.805377217940986,0.374724571593106,0.993221831135452,0.288541338499635,0.276496665691957,0.902615791512653,0.9,0.528637756593525,0.822809240780771,0.217410163022578,0.959519918169826,0.9,0.1,0.9,0.588057297281921,0.0131215722300112,0.626856526918709,0.207974079065025,0.484795550815761,0.926582645019516,0.781969297118485,0.862184276198968,0.500900061940774,0.9,0.471661620773375,0.335836914274842,0.918709364114329,0.848368346784264,0.48674725824967,0.217113960674033,0.960834757424891,0.458391075860709,0.9,0.0516673730686307,0.422438383707777,0.725000869575888,0.0828367484733462,0.9,0.279139972198755,0.436215682886541,0.0295800579711795,0.368910617567599,0.9,0.104448550520465,0.463566440762952,0.773000749619678,80.37,95.32,104004736,0.127442230910729
0.786674582026899,0.44050102182664,0.356494039203972,0.9,0.9,0.972603974025697,0.825530350347981,0.686377251846716,0.584002706222236,0.276030723936856,0.645870756916702,0.9,0.316785750817507,0.752773392107338,0.1,0.303234924562275,0.9,0.0421782294288278,0.522813375201076,0.900793987466022,0.1,0.9,0.433699387125671,0.0352773339487612,0.972742757387459,0.312527301721275,0.678704242222011,0.9,0.476000058837235,0.732857149885967,0.905013831472024,0.331913675181568,0.1,0.762655761931092,0.285713758645579,0.946980041312054,0.31041669184342,0.638805855205283,0.958088175393641,0.469194298516959,0.709956871205941,0.198712817998603,0.0999896532390266,0.842037635715678,0.163586260192096,0.900477359164506,0.1,0.994870468042791,0.179909647814929,0.124043373996392,0.93988590859808,0.1,0.821171421231702,0.9,79.5,94.94,109351232,0.133993561205873
0.752616964839399,0.76020317026414,0.673998922016472,0.691939458344132,0.551221218751743,0.997140106838197,0.568084061285481,0.436987603409216,0.9,0.598662559874356,0.532711577229202,0.623441240843385,0.261487899255007,0.9,0.779358938662335,0.0699585573747754,0.559320471249521,0.0447417059913278,0.416978414263576,0.915808635903522,0.37822913764976,0.853091583447531,0.386458176188171,0.0319814355112612,0.360804280824959,0.273342731408775,0.9,0.694588016113266,0.479295957274735,0.503242892073467,0.533309729909524,0.776859964244068,0.241498046554625,0.401035369979218,0.800240125833079,0.662434142874554,0.10131024653092,0.264172066142783,0.414264933206141,0.364824181329459,0.652276108134538,0.1,0.165541411051527,0.743860732857138,0.323620439879596,0.9,0.0980486636050046,0.494260116480291,0.0948976847808808,0.0050800511613488,0.737042630184442,0.1,0.430424350919202,0.9,81.32,95.71,93581632,0.114670277652999
0.997428976558149,0.32349662729539,0.105822652485222,0.9,0.9,0.304452118556947,0.567900955816731,0.660559380752966,0.768756124190986,0.496306602843106,0.0747647998854518,0.933346990356222,0.300123153161257,0.777126419451088,0.0819102081935853,0.509594787843525,0.710016272030771,0.467898444272578,0.9,0.892554241372272,0.1,0.904910431103781,0.451826828531921,0.164000478480011,0.833399495668709,0.317837360315025,0.9,0.614933605305851,0.490465390868485,0.669319552229717,0.839278968190774,0.615910257212818,0.1,0.548239258024842,0.401619520364329,0.9,0.14250897699967,0.344555366924033,0.921283976174891,0.078996544610709,0.9,0.332562915654853,0.719801664957777,0.9,0.1,0.944239566195756,0.210292315948755,0.9,0.230263651721179,0.1,0.94190006875433,0.1,0.655460972012952,0.589895280869678,80.22,95.33,101889536,0.124850370028332
0.913136312132701,0.79224662729539,0.0706664024852216,0.9,0.505687981937081,0.937264618556947,0.661650955816731,0.414465630752966,0.792193624190986,0.1,0.320858549885452,0.629849932249635,0.0846021344419569,0.740018135262653,0.9,0.451001037843525,0.9,0.256960944272578,0.837937886919826,0.775366741372272,0.1,0.678544008173048,0.205733078531921,0.1,0.634180745668709,0.153774860315025,0.618096332065761,0.9,0.888902890868485,0.9,0.722091468190774,0.9,0.247540527023375,0.149801758024842,0.413338270364329,0.999247253034264,0.54094647699967,0.250805366924033,0.9,0.149309044610709,0.9,0.211335341818631,0.649489164957777,0.664942275825888,0.535473467223346,0.827052066195756,0.444667315948755,0.554868026636541,0.0427636517211795,0.0686176488175988,0.95947819375433,0.0150930817704648,0.257023472012952,0.9,82.02,95.97,113923584,0.139596293944786
0.9,0.9,0.528789368132129,0.769744362076744,0.860203057620674,0.71880136881955,0.476278829760849,0.134824920538813,0.986116302525625,0.733208212302998,0.225437277322635,0.0783122790511698,0.543682196782902,0.825718033220619,0.939217962417752,0.379234000341967,0.703153293346986,0.1,0.472813050588593,0.47229154445231,0.178507225494832,0.855118103418499,0.1,0.1,0.0907075757626444,0.1,0.822950579924509,0.9,0.257227322692052,0.189624555967748,0.1,0.915589813841507,0.0961111860815436,0.638304260466248,0.962008312437683,0.9,0.00802752994932232,0.192980560846627,0.686682982603088,0.1,0.588695274526253,0.183671363536268,0.0378524152562022,0.884930091770366,0.03911531730555,0.962548466725275,0.26936379740946,0.312809677561745,0.00597884124144912,0.0342961546499282,0.9,0.254348146636039,0.681046917941421,0.992411808203906,71.88,91.12,99653120,0.122109977088107
0.895420858031139,0.880842627864331,0.306499329069629,0.294768776139244,0.667209893558174,0.99455820475705,0.391684103198349,0.302183318976313,0.938142669713125,0.750420126365498,0.340061300760135,0.58478200561367,0.519146063970402,0.9,0.847299017105252,0.443320914404467,0.9,0.392684100428596,0.547153870901093,0.63012845851481,0.204508202057332,0.9,0.244102540193126,0.1,0.570810114825144,0.452695010928437,0.9,0.9,0.255396268004552,0.330615766905248,0.479229460842907,0.497743134154007,0.379924662644044,0.646727112028748,0.686251476500183,0.774265807913616,0.126313662761822,0.380114349909127,0.610877318540588,0.1,0.960399376088753,0.467484840098768,0.140025266818702,0.859661537082866,0.1,0.717553349537775,0.36128274272196,0.592228622874245,0.163083333428949,0.663080334337428,0.686330610746518,0.1,0.430192425753921,0.522563175391406,83.57,96.48,98715136,0.120960618144312
0.998161398433149,0.53370170542039,0.691027730610222,0.814803227875382,0.596082058595493,0.741707977931947,0.671172440191731,0.891272271377966,0.9,0.259734337218106,0.293758940510452,0.615933916624635,0.315504012536257,0.9,0.892701223818585,0.185131897218525,0.606744787655771,0.190310553647578,0.292283590044826,0.490454631997272,0.1,0.610476837353781,0.618086594156921,0.1,0.507471761293709,0.661343219690025,0.873711566440761,0.780098270019516,0.155748593993485,0.352180880354717,0.381515296315774,0.952091897837818,0.336163573898375,0.172336639510468,0.576668348489329,0.907246154593304,0.13298749262467,0.357006538799033,0.853168741799891,0.409318810235709,0.9,0.383832446904853,0.240065336832777,0.992334853950888,0.421948076598346,0.624171206820756,0.209559894073755,0.422299667261541,0.1,0.417982883192599,0.641278470028192,0.237392884353176,0.237248081387952,0.9,82.68,96.28,104654336,0.128238218443447
0.936070272093639,0.426786841731518,0.744991150358692,0.797988380631432,0.9,0.93047129069455,0.656225729174912,0.144849944952875,0.9,0.591530355857685,0.571277731424198,0.649280906980857,0.0653649360407144,0.793988472176716,0.983666814956814,0.689460440771654,0.608350436901674,0.515868304530159,0.246998231252655,0.799272135272622,0.216272728424519,0.9,0.222541871247813,0.0568468884099275,0.596307551348582,0.361737369326875,0.906551025202498,0.9,0.738565823668614,0.9,0.729397307522595,0.9,0.132961161667481,0.35081869517453,0.836169079039246,0.923281371686608,0.1,0.533510956354439,0.283713622251526,0.500864049093798,0.675853477651253,0.354371436778456,0.1,0.994064872479066,0.265568119613454,0.9,0.478790677292272,0.1,0.114718851773068,0.529916882188991,0.730419749720022,0.239837038237602,0.829682782199234,0.956843570899218,82.61,96.17,113718784,0.139345342210333
0.995030233031139,0.603666724544018,0.725581970671192,0.871596779068932,0.9,0.82463632975705,0.698339986987412,0.156202484015375,0.751005849568173,0.867287191795185,0.381946676736698,0.812244774168357,0.305233100103214,0.880048042489216,0.940820135269314,0.587287589209154,0.572095554089174,0.828246234217659,0.474415223440155,0.886064127460122,0.267908470612019,0.9,0.539314332185313,0.286461146222427,0.646478449786082,0.661664127139375,0.614680908014998,0.550516364257783,0.772623440856114,0.519809492491186,0.651394377835095,0.955233755847439,0.566921122604981,0.14024740611203,0.537707164976746,0.9,0.1,0.117861542291939,0.709616942564026,0.328378697531298,0.9,0.630128272715956,0.48888696115464,0.915329520916566,0.0161784711759538,0.941537114186212,0.470367825729772,0.272309326706454,0.1,0.579355358751491,0.480297679407522,0.1,0.408173993136734,0.9,82.12,95.98,107193856,0.131350019950663
0.9,0.520674170833081,0.805827942350879,0.9,0.680942803714424,0.502281807688996,0.529562521167099,0.598631072882563,0.627595794713125,0.188469442771748,0.510166281228885,0.66406667358242,0.584514716314152,0.9,0.760323919449002,0.1,0.588712375378236,0.229537127772346,0.411106507619843,0.30255277492106,0.232065197220072,0.341507263574749,0.350120606599376,0.216148646222427,0.367013728106394,0.701169132022187,0.658704974455759,0.903864142578095,0.1,0.395984419248998,0.583416472561657,0.9,0.397319682175294,0.1,0.415438488218933,0.93971508750692,0.1,0.226488861627877,0.679541869321838,0.34737588991411,0.9,0.448991187755018,0.0918685285374522,0.9,0.4084390477743,0.283776494069025,0.00660744975320995,0.524296493967995,0.1,0.176935314806178,0.86706220577471,0.466201173979789,0.536942914035171,0.9,81.25,95.83,107025920,0.131144239528412
0.9,0.641233519790694,0.618652903847396,0.775783366151154,0.657782766362652,0.979966987716034,0.717210567230359,0.693956030393019,0.70261181644164,0.827115894760936,0.66515318127349,0.704245786741376,0.130178709886968,0.97184110279195,0.936411605542526,0.295759656932205,0.9,0.1,0.382609631493688,0.9,0.520422356110066,0.445580750098452,0.47543083364144,0.0695066125132143,0.503125061374158,0.319635028485209,0.953025481989607,0.561024020751938,0.721312099974602,0.751742456434295,0.738705862918869,0.35930852452293,0.586706839036196,0.1,0.816788736591116,0.757687407871708,0.0803751539438963,0.0831194693688303,0.593244861345738,0.479673539660871,0.9,0.13707854798995,0.216121213650331,0.9,0.9,0.890483374334872,0.1,0.543220658320934,0.211638865200803,0.553124837484211,0.896591211296618,0.1,0.174768697610125,0.91229407126084,81.97,96.03,118285824,0.144941565888633
