"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.981563701154664,0.9,0.998178410204127,0.088052264181897,0.885033008968458,0.426377466181293,0.383500931086019,0.245233221678063,0.1938011221122,0.1,0.0712462246883661,0.78776919641532,0.9,0.527600269624963,0.901008274499327,0.9,0.9,0.645962944580242,0.583884371537715,0.92085835407488,0.832239771494642,0.497023466136307,0.9,0.210102140344679,0.9,0.624527647951618,0.9,0.67047049314715,0.9,0.309049456752837,0.1,0.1,0.9,0.191043224884197,0.5996828711126,0.431429979531094,0.9,0.987516751606017,0.325886973552406,0.798945860797539,0.1,0.99570713667199,0.922665838385001,0.684754819236696,0.302473608544096,0.607884739758447,0.1,0.991509177489206,0.579133066115901,0.192268219403923,0.624460827326402,0.85883193812333,81.69,95.82,123618816,0.151476349053786
0.9,0.571163666201755,0.923015727521852,0.744156975066289,0.9,0.20556019875221,0.85419682469219,0.631318262079731,0.736024734796956,0.9,0.759502412611619,0.0717863944824785,0.181155282305554,0.654056427860633,0.978866315307096,0.737118702242151,0.9,0.942628329014406,0.869347655912861,0.73611728833057,0.876166476029903,0.307015183521435,0.889414454111829,0.123629909567535,0.9,0.338596403039992,0.417519767163321,0.185458423802629,0.578568477043882,0.0614159277174622,0.550680276565254,0.50407955320552,0.1,0.1,0.9,0.0297730832826346,0.625546982744709,0.188123861933127,0.328825887432322,0.82066189320758,0.1,0.920856892224401,0.0387035800609738,0.955612806370482,0.810742620611563,0.798875302635133,0.636536121042445,0.293289407761767,0.846845616819337,0.340889670653269,0.1,0.765525665692985,0.529923399817198,0.9,79.98,95.01,135243264,0.165720369501334
0.9,0.735775482608005,0.576580180646852,0.9,0.879754948290065,0.1,0.91333989109844,0.490510156610981,0.998781082453206,0.62059244918637,0.433715062541887,0.0366401409264654,0.765811044024304,0.882300203992054,0.9,0.583859424898401,0.9,0.9,0.1,0.0324429719243199,0.9,0.1,0.647532129893079,0.613803249411285,0.784063932113349,0.946689664758742,0.9,0.908753111818805,0.853883685870096,0.1,0.129354592971504,0.1,0.153169271303341,0.0728688977193087,0.9,0.1,0.752439072588459,0.071485678339377,0.127409871807322,0.808260328928009,0.0444996444508433,0.873798786755651,0.1,0.992050794651732,0.929944280767813,0.852158994041383,0.776245593698695,0.626517170015722,0.64297955003567,0.164559104247019,0.246672008093446,0.164390411786735,0.1,0.715872343396768,78.15,94.53,124806656,0.152931869113613
0.9,0.672420990420505,0.9,0.9,0.872064518602565,0.32476185890846,0.98475102391094,0.483552148798481,0.690065262140706,0.61070475387387,0.311766820354387,0.1,0.805728036211804,0.960303133679554,0.9,0.971676807710901,0.829276109905913,0.594189153145999,0.279564941069111,0.28842441723682,0.9,0.1,0.398142481455579,0.179110866598785,0.805670377425849,0.454135953821242,0.9,0.9,0.875490131182596,0.1,0.1,0.1,0.192353841615841,0.1,0.656158728618175,0.0900147825013846,0.900022080400959,0.153883139276877,0.1,0.639437086740509,0.227971324138343,0.9,0.1,0.9,0.867322210455313,0.9,0.630127429636195,0.632010334078222,0.9,0.636605002684519,0.233122203405946,0.444541778974235,0.246411590045318,0.533865507459268,81.17,95.37,131536384,0.161178143107736
0.9,0.807061704201624,0.9,0.559861320769414,0.9,0.1,0.748636521957815,0.692567041376606,0.333650467218831,0.157388373045251,0.9,0.42839429131709,0.1,0.9,0.9,0.0188875010702759,0.884391453210264,0.226971135567874,0.973992431303486,0.9,0.738562716264278,0.538763017160818,0.808756495127454,0.839659574534744,0.9,0.9,0.910521827498451,0.923869138676673,0.664719600090757,0.435591953108087,0.511953469924629,0.1,0.1,0.0888047522399575,0.9,0.67567762429826,0.802975717792287,0.418566820351407,0.357371268235147,0.9,0.222935923747718,0.797109049139544,0.29852837594226,0.60920000388287,0.159344915533438,0.1,0.393339697411284,0.401295994641259,0.394666661741212,0.499733664793894,0.154648813186213,0.9,0.35698951384984,0.817317725485191,82.69,96.19,117642752,0.14415357744245
0.9,0.949334653420374,0.777355327131227,0.167466301238164,0.9,0.248132220236585,0.998941697739065,0.833741357782856,0.654268143000081,0.0209747988265008,0.907866673870012,0.14622876397334,0.408433494763449,0.9,0.884109235228971,0.247586231539026,0.960380222741514,0.223125920724124,0.9,0.9,0.532935274858028,0.649908036692068,0.732401514658704,0.401488187815994,0.9,0.9,0.9,0.924418455082923,0.968491572747007,0.553694980451837,0.9,0.267867718497291,0.273927327943966,0.1,0.634318683156744,0.9,0.9,0.122851488320157,0.422007498703897,0.767702467599884,0.283543833903968,0.960622232733294,0.26685112984851,0.76502275778912,0.325055364752188,0.248551816307008,0.462370459130034,0.423451756360009,0.371046056272462,0.333657004637644,0.475998910842463,0.9,0.44579566619359,0.9,85.13,96.98,128935424,0.157991056080184
0.9,0.736199887795374,0.977306499006227,0.597397941863164,0.9,0.508141985861585,0.820963182114065,0.727540185907856,0.653535721125081,0.0729767519515008,0.835356908245012,0.00926587334834039,0.237779197888449,0.9,0.9,0.283474903414026,0.931815769616514,0.571026311349124,0.9,0.968752786377445,0.879370821733028,0.379644364817068,0.749247217783704,0.859251859690994,0.9,0.582218229211867,0.981017432967201,0.396342283207923,0.9,0.293685214826837,0.9,0.258346234122291,0.301026937318966,0.176512271771207,0.856242511281744,0.95967420632951,0.9,0.321337816445157,0.119517264328897,0.583864576974884,0.489354380778968,0.9,0.07129448922351,0.93128252341412,0.514752630377188,0.430924863182008,0.1,0.0198873032350093,0.045118321897462,0.105873801512644,0.727219613967463,0.40270217936486,0.0715280880685896,0.799190284078941,80.9,95.45,101189120,0.123992115096503
0.967522224504501,0.433697383012623,0.9,0.9,0.9,0.0955456583760679,0.9,0.932004422415048,0.655829338822514,0.162709826137871,0.662266547419131,0.457116490136832,0.120774803357199,0.90826544361189,0.9,0.771745529584587,0.863289145147428,0.685798195051029,0.9,0.891986924316734,0.644163865456358,0.751454470213503,0.871055819559842,0.9,0.9,0.872314145462587,0.9,0.99362249658443,0.897188129229471,0.461935841012746,0.705215702857822,0.172092346148565,0.381643881555647,0.370506837172434,0.878311438579112,0.440169861074537,0.9,0.1,0.591873425198719,0.533457134244964,0.152349009318277,0.9,0.249044123012573,0.944821080984548,0.876919474918395,0.9,0.115019384911284,0.620403273496777,0.1,0.457080138381571,0.0667375638149679,0.869084549462423,0.887007060926408,0.718151006381959,82.94,96.12,130811392,0.160289773967773
0.9,0.9,0.9,0.830308098113164,0.83205597368069,0.269372454611585,0.749185838364065,0.312989404657856,0.455781814875081,0.0304962832015008,0.558501439495012,0.22752759209834,0.1,0.9,0.9,0.490017872164026,0.9,0.235577092599124,0.9,0.806155130127445,0.385718477983028,0.146734208567068,0.598368311533704,0.9,0.9,0.9,0.841857276717201,0.848979001957923,0.9,0.286360996076837,0.559377786330879,0.1,0.243898031068966,0.175047428021207,0.845988605031744,0.63887342507951,0.603573862323537,0.1,0.255747733078897,0.9,0.0748035995289683,0.9,0.11084527047351,0.89173174216412,0.407819036627188,0.1,0.0778489747550339,0.654164646985009,0.1,0.00772927026264369,0.218918832717463,0.9,0.1,0.9,78.42,94.21,107058688,0.131184391805924
0.986977180559188,0.964715512795374,0.854259624006227,0.673569816863164,0.96242706743069,0.338220110861585,0.369791307114065,0.288087060907856,0.776582596125081,0.1,0.841216283245012,0.1,0.1,0.937229035282508,0.845290875853971,0.570584278414026,0.621268894616514,0.822979436349124,0.797661864897236,0.9,0.475073946733028,0.1,0.719950342783704,0.9,0.728718291129917,0.9,0.9,0.566264158207923,0.9,0.311263339826837,0.9,0.182174359122291,0.131105062318966,0.299559146771207,0.979289386281744,0.9,0.789609018573537,0.1,0.558970389328897,0.706911451974884,0.225682505778968,0.863210123358294,0.01856011422351,0.9,0.1,0.0969404881820083,0.1,0.635121678235009,0.1,0.627358176512644,0.393235238967463,0.83043655436486,0.1,0.535518409078941,77.72,94.25,101258752,0.124077438686217
0.9,0.833288701577112,0.959534281259403,0.849286812590435,0.948412521136925,0.26572550451383,0.9,0.709589729784057,0.968340813880786,0.1,0.9,0.1,0.402491150097921,0.9,0.672367144469172,0.716525192465633,0.479761032946408,0.425591931771487,0.529916619043797,0.9,0.9,0.9,0.691744616953656,0.994322162680328,0.9,0.296781819220632,0.999582610884681,0.9,0.368814925756305,0.953433423070237,0.197847548732534,0.494767155405134,0.331995589891449,0.274087459454313,0.626739833364263,0.123984359111637,0.9,0.1,0.975111582223326,0.9,0.827789391297847,0.9,0.511790023325011,0.911201101820916,0.757378746522591,0.860610965732485,0.0217680927831679,0.1,0.1,0.862906264374033,0.127001554006711,0.321521720988676,0.845589633332565,0.711300145136192,82.01,96,116172288,0.142351743989079
0.9,0.882727178139612,0.9,0.350141304777935,0.970018966449425,0.0185331217013299,0.797381729912013,0.854243050096557,0.9,0.129112784052268,0.9,0.1,0.439478454785421,0.9,0.327030230406672,0.931491012778133,0.410547165758908,0.200372205208987,0.775644158106297,0.9,0.884853143105283,0.9,0.9,0.9,0.719498220691457,0.211454670783132,0.931833587447181,0.9,0.826212386693805,0.9,0.332979384670034,0.215348210092634,0.621668441453949,0.1,0.9,0.1,0.644183539180085,0.0168706152122468,0.968153574410826,0.985371954599395,0.791534508485347,0.9,0.147410140512511,0.479438406508416,0.9,0.953994754794985,0.202310084970668,0.1,0.1,0.931387709686533,0.194750577444211,0.203968010051176,0.618905063020065,0.9,81.8,95.9,120026624,0.147074655631482
0.9,0.619879277748987,0.666107767587528,0.94074799423106,0.90034733559005,0.638619791623205,0.9,0.819361458299682,0.867907464271411,0.1,0.9,0.157331725256518,0.1,0.781849739933386,0.631443072203547,0.773013229575008,0.897516159899533,0.248071179818362,0.598123406153172,0.9,0.9,0.9,0.734133532969281,0.9,0.9,0.404356282111257,0.986490569869056,0.9,0.27021263083443,0.779940991429612,0.0999776756856591,0.671189274545759,0.688776595750824,0.150033504376188,0.9,0.0526647790335119,0.90062274816446,0.1,0.998457529488951,0.93584192530252,0.462402428407222,0.9,0.483683333871886,0.799232107680291,0.555504967225716,0.42637634659186,0.1,0.1,0.1,0.9,0.381243497366086,0.1,0.9,0.815029393183067,79.78,94.75,110585344,0.135505780673203
0.9,0.972448857827112,0.969788187509403,0.446454781340435,0.9,0.62168253576383,0.869525284599513,0.708124886034057,0.9,0.1,0.9,0.351881285803393,0.462549743847921,0.9,0.465824175719172,0.234591598715633,0.750757126696408,0.846002088021487,0.891733025293797,0.9,0.9,0.9,0.634615710703656,0.521177631430328,0.9,0.389066975470632,0.9,0.9,0.780436019506305,0.9,0.337007704982534,0.502091374155134,0.474085433641449,0.360513240704313,0.748321864614263,0.251425765361637,0.491473578242585,0.1,0.642592050973326,0.947652228036895,0.621246422547847,0.997183314850554,0.1,0.851142508070916,0.627007652772591,0.630630496982485,0.251748561533168,0.1,0.364725149935111,0.993277358124033,0.444872647756711,0.109119377238676,0.659554477082565,0.952999363886192,83.66,96.54,122889728,0.150582960879134
0.9,0.735327275795862,0.992676371103153,0.9,0.9,0.56437052404508,0.991290421318263,0.9,0.777361809974536,0.1,0.606355103524402,0.118055602209643,0.259485779004171,0.9,0.770694781187922,0.325961227621883,0.708459763415158,0.442986951302737,0.536691521387547,0.9,0.830470818886533,0.740667062904686,0.965121081797406,0.522093158774078,0.696976248035207,0.346403401251882,0.910044036665931,0.9,0.615457992162555,0.912600903538987,0.0116292870137841,0.446244206186384,0.525904281297699,0.1,0.9,0.1,0.907306097773835,0.1,0.498488047067076,0.9,0.324432457704097,0.657522670319304,0.335459456918761,0.9,0.9,0.701126102451235,0.138406276376918,0.1,0.1,0.936697768280283,0.276964932912961,0.1,0.753853793488815,0.9,80.77,95.5,117118464,0.143511141002251
0.805504314461723,0.9,0.987366312509403,0.909345406340435,0.944017989886925,0.20566691076383,0.9,0.9,0.9,0.1,0.854829224618152,0.1,0.1,0.9,0.846683550719172,0.826388473715633,0.662866501696408,0.629205213021487,0.674936150293797,0.708935815002769,0.808315057167783,0.9,0.781100085703656,0.468443256430328,0.692032400378957,0.0902388504706323,0.907297454634681,0.9,0.833170394506305,0.9,0.1,0.461075749155134,0.479944808641449,0.0499663657043129,0.9,0.163535140361637,0.9,0.0926762792747468,0.894545175973326,0.9,0.123199547547847,0.967886439850554,0.1,0.564033133070916,0.656304527772591,0.835708621982485,0.105264186533168,0.350942246383056,0.0424595249351114,0.9,0.169482022756711,0.044666252238676,0.724007602082565,0.9,78.37,94.47,111399232,0.136503078550402
0.929682334978133,0.69875195841305,0.9,0.348731595091522,0.967811059299856,0.1,0.921034161793068,0.859794666059315,0.666808099485934,0.67019225563854,0.0499248608015478,0.1,0.331570588983595,0.336444230843335,0.84775579101406,0.385676365206018,0.9,0.650727775739506,0.866030334820971,0.802969056274742,0.9,0.9,0.9,0.9,0.9,0.832791241025552,0.823028700985014,0.547593122441322,0.928591746697202,0.093063329346478,0.9,0.922198735037819,0.1,0.0251727191731334,0.779520316142589,0.050913631124422,0.667742791213095,0.1,0.657605110341683,0.735615125019103,0.441695216717198,0.9,0.8743284041062,0.9,0.181722295470536,0.932166990917176,0.573043314181268,0.366942645050585,0.026969074876979,0.850076614273712,0.1,0.102848014933988,0.741367029957473,0.940360167156905,77.84,94,110061056,0.134863344233004
0.9,0.764761479897425,0.946553363325074,0.760627347044647,0.933112572971731,0.1,0.827375714527443,0.9,0.324126214720309,0.9,0.0179729565046728,0.1,0.66820999328047,0.30833754139021,0.912300468748435,0.274256687471643,0.861796885589138,0.405091789411381,0.9,0.824300843384117,0.9,0.9,0.9,0.805986060155556,0.664181348495185,0.9,0.9,0.678055768925697,0.696688670525327,0.1,0.713947412185371,0.611560307303444,0.1,0.1,0.912180228251964,0.082865535421297,0.0994749689474702,0.272989389626309,0.287640510732308,0.9,0.859267238201573,0.9,0.878997593559325,0.959432128211483,0.493459356017411,0.318489012401551,0.254531351290643,0.89602589700371,0.1,0.9,0.364420085214078,0.122531852824613,0.880984949879348,0.63356695426628,80.6,95.6,110593536,0.135515818742581
0.9,0.8128266654443,0.9,0.913788044219837,0.9,0.134344469662756,0.844392177974805,0.857761088619009,0.706541986204684,0.1,0.321470270957798,0.119734278088436,0.358853303827345,0.9,0.9,0.481806736299768,0.894310022564605,0.938386467145756,0.938490723352879,0.9,0.9,0.9,0.55396609576419,0.232797236507759,0.978807883663103,0.384732158994302,0.929929992277175,0.39980088416487,0.857363719353452,0.9,0.476001855544746,0.134824777161702,0.1,0.201503285579383,0.710361661948264,0.701301798829809,0.64175993562676,0.275251091830432,0.074047981435433,0.9,0.145247462810948,0.9,0.639636698085815,0.716725829383358,0.223287236876786,0.9,0.1,0.1,0.001151203783229,0.9,0.882700114510953,0.648570709535852,0.554050135426223,0.9,81.3,96.17,117020160,0.143390684169714
0.9,0.74196484903805,0.9,0.560943805938587,0.911708108475432,0.1,0.9,0.671176615962759,0.563536615110934,0.1,0.101926813926548,0.1,0.677273713983595,0.991734383488074,0.9,0.554865818331018,0.899986292095855,0.337251213239506,0.627760742884129,0.9,0.678081292519346,0.9,0.87751345904544,0.451242060726509,0.9,0.127468975400552,0.786924621183425,0.73030625525862,0.9,0.9,0.153186914138496,0.758298898255452,0.391587816085666,0.233180531673133,0.965427579917014,0.311836466798559,0.98947722078301,0.636518181674182,0.684704719716683,0.972875006357208,0.521529201092198,0.9,0.736499491054565,0.9,0.1,0.9,0.1,0.0424797544255853,0.301627278001979,0.9,0.9,0.973582916567102,0.980136561207473,0.9,81.76,95.84,134911488,0.16531382769152
0.91431473926641,0.9,0.9,0.536773884063587,0.938807717850432,0.254278551694006,0.792207119381055,0.9,0.783995599485934,0.370131965633482,0.1,0.1,0.809842073358595,0.9,0.894114232482389,0.299250583956018,0.9,0.261811760114506,0.613844727259129,0.684682923462242,0.816509026894346,0.9,0.23224978717044,0.349435420101509,0.724840598506853,0.431424053525552,0.9,0.35164414588362,0.984255809197202,0.665084813721478,0.249134179763496,0.476316476380452,0.1,0.356959828548133,0.709812345542014,0.0737993574235588,0.88327604890801,0.134809197299182,0.286999641591683,0.651341803232208,0.623335841717198,0.9,0.577563944179565,0.663442137977108,0.616048467345536,0.810958068212494,0.1,0.0270988950505853,0.1,0.9,0.769357829354703,0.337108307192102,0.9,0.854147673910484,80.65,95.89,112379392,0.137704117867011
0.99634598926641,0.9,0.664332274440676,0.1,0.9,0.1,0.96677137571387,0.706907719839364,0.584730057511479,0.209210032131523,0.9,0.137398588936776,0.270884094433859,0.807222696114332,0.754993487242609,0.00847324412316086,0.619241026556119,0.608479049848393,0.9,0.9,0.0625424462836236,0.757482645567507,0.9,0.272775761643425,0.9,0.663942983048037,0.957971893111244,0.36476927655749,0.870370444469154,0.647121273446828,0.401008655643091,0.0797182662878186,0.234464257163927,0.35389287690632,0.639699263591319,0.9,0.599484188575298,0.0199924892745912,0.1,0.673768391925842,0.76298921010457,0.9,0.1,0.862660887977108,0.0886746036354452,0.0417730681132525,0.337070973496884,0.209654791746289,0.001567377243191,0.455838333023712,0.668465049471706,0.696870995080099,0.316944388812408,0.9,77.01,94.33,103540224,0.126873041008023
0.995361797371879,0.604048411455005,0.851157529838383,0.9,0.9,0.523132114345208,0.836599652515724,0.621460010297596,0.9,0.0890393714886159,0.9,0.1,0.482623596582562,0.984111161995679,0.0824893725570292,0.334887485811487,0.855182200530544,0.714334037946537,0.835172722907737,0.765516510559246,0.459847582597286,0.9,0.432805423624814,0.97865447527729,0.9,0.121678264951333,0.9,0.990810111025348,0.9,0.761695836670697,0.540706750564277,0.1,0.165503120981157,0.1,0.9,0.00900290966965259,0.524119439162314,0.528856892045587,0.261662422353402,0.9,0.181525233807042,0.9,0.1,0.431776723684743,0.854520452208817,0.414353152597323,0.291129556857049,0.195807696320117,0.409682811237872,0.9,0.091759656695649,0.230449638469145,0.9,0.816944706253707,79.92,94.97,116991488,0.14335555092689
0.9,0.9,0.983357562543824,0.623712563049048,0.9,0.308506755763665,0.852413506340235,0.971802694816142,0.637644769856706,0.583910411829129,0.448481190344319,0.118910303479061,0.709638521308079,0.9,0.841261912230402,0.123766746930778,0.589334156457335,0.82853085603565,0.9,0.669835969666019,0.9,0.987768184952438,0.0890103619080037,0.862416109163314,0.903459983272478,0.402641501883045,0.744829375622794,0.544283785717562,0.939482631487772,0.274654905544594,0.424108554935083,0.1,0.204427317390218,0.137616621470079,0.836134088085964,0.124230810813606,0.452642185706645,0.962766848644242,0.120097417756915,0.474735608417541,0.120695036277175,0.976881530927494,0.115853057382628,0.657505613844842,0.897234057309106,0.911521849315614,0.1,0.1,0.084189533861354,0.878797027375549,0.209352044155821,0.9,0.454679826973006,0.9,79.1,94.64,120874496,0.148113595812117
0.9,0.481001536455005,0.9,0.9,0.992938272049651,0.482116489345208,0.9,0.908569385297596,0.9,0.340992496488616,0.934026728477329,0.581614648364484,0.547076721582562,0.614970536995679,0.123504997557029,0.879809360811487,0.954791575530544,0.286599662946537,0.958219597907737,0.912000885559246,0.770394457597286,0.98878341014497,0.684758548624814,0.9,0.9,0.385350139951333,0.9,0.844325736025348,0.719782847771421,0.404273961670697,0.745784875564277,0.1,0.00729999598115683,0.0293612567707896,0.859535548696294,0.1,0.342478814162314,0.136278767045587,0.00970929735340176,0.680890448251739,0.445197108807042,0.826700696814805,0.316474705375731,0.320448598684743,0.637723577208817,0.408493777597323,0.390738931857049,0.0610420713201165,0.368667186237872,0.958543716324493,0.1,0.353496513469145,0.535882071917877,0.834522831253707,78.91,94.61,109057536,0.133633680734184
0.9,0.879507701005787,0.9,0.9,0.998774758866057,0.457282810145989,0.793867413746193,0.9,0.9,0.1,0.983488093223423,0.574404870532453,0.623454590234905,0.57219252185896,0.0947345507796854,0.471095066377893,0.814738780120388,0.395753410505131,0.9,0.831320038391277,0.571473253984004,0.9,0.28593194950372,0.9,0.705706077022478,0.215634258603677,0.86923052938655,0.9,0.9,0.399307225830853,0.276508447341621,0.0603924041148275,0.1,0.1,0.9,0.0590593671891838,0.19157701972872,0.161478657182306,0.146466194326058,0.859258062997833,0.383376124920323,0.710131177771837,0.536773472465575,0.880728444876149,0.561391484923661,0.317742129648104,0.00495859738439319,0.1,0.1,0.9,0.1,0.1,0.9,0.877392399124801,77.5,94.07,95921664,0.117537636486375
0.990578167000785,0.9,0.782149656303227,0.9,0.9,0.451423435145989,0.928633038746193,0.46712498832494,0.9,0.448177860258147,0.9,0.1,0.687907715234905,0.92961439685896,0.135750175779685,0.652735691377893,0.902629405120388,0.1,0.502264092536643,0.9,0.9,0.999243310047314,0.84257257450372,0.976663203304634,0.699846702022478,0.666806133603677,0.55868365438655,0.581042960146442,0.789156932244077,0.768447850830853,0.633930322341621,0.0545330291148275,0.204527474008501,0.1,0.633377406606451,0.1,0.77165514472872,0.495463032182306,0.269513069326058,0.947148687997833,0.107985499920323,0.9,0.179351597465575,0.617056569876149,0.953969609923661,0.311882754648104,0.678786722384393,0.31320118997246,0.1,0.9,0.1,0.1,0.618073539203033,0.871533024124801,80.05,95.34,114939392,0.140841014547672
0.9,0.9,0.650313718803227,0.9,0.907954446366057,0.548103122645989,0.749922101246193,0.80403905082494,0.9,0.1,0.810636530723423,0.126162683032453,0.620524902734905,0.9,0.0097736132796854,0.263087253877893,0.923137217620388,0.129151848005131,0.9,0.9,0.961121691484004,0.926001122547314,0.51151788700372,0.9,0.984026389522478,0.288876446103677,0.9,0.753894522646442,0.792086619744077,0.665908788330853,0.384906884841621,0.0457439666148275,0.1,0.1,0.9,0.126442179689184,0.56950670722872,0.305033344682306,0.448224006826058,0.944219000497833,0.1,0.9,0.141265659965575,0.836783132376149,0.9,0.736687442148104,0.605544534884393,0.29855275247246,0.543738902546465,0.537973342789337,0.0135049569886178,0.456333122355863,0.533112601703033,0.306103336624801,80.82,95.53,121107968,0.148399680789394
0.9,0.679913754807785,0.9,0.882820331817493,0.731249888520688,0.759309946652502,0.92182306968607,0.755885783443227,0.965067322226241,0.1,0.507432881509885,0.0579749981407076,0.9,0.76777971512638,0.989126278785989,0.147206682013348,0.730601991293952,0.174427844816819,0.9,0.885166145162657,0.69092156351544,0.9,0.30756776467897,0.0219391241203994,0.72722966526635,0.819607382733375,0.65454520075582,0.465537687530741,0.939998950110748,0.1,0.365909128589556,0.144783708173782,0.876888881670311,0.117305661784485,0.721453131875023,0.582091914815828,0.664259020099416,0.656425726832822,0.181200770894065,0.1,0.709613765822724,0.630926207872108,0.9,0.9,0.942365953791887,0.116972597548738,0.31809856579639,0.258725243387744,0.502542161289602,0.948500304715708,0.78290489804931,0.354274711711332,0.9,0.835377555573359,82.32,96.35,133158400,0.163165680844603
0.9,0.987982559809461,0.9,0.676730953948572,0.931793292146176,0.677996800653636,0.9,0.9,0.739447626750916,0.0954336090013385,0.953650679066777,0.1,0.9,0.97392592029646,0.892367721861228,0.2172190671321,0.558329847967252,0.713777173636481,0.677656983118504,0.908910524658859,0.9,0.963277974491939,0.1,0.381912301154807,0.9,0.351019698102027,0.9,0.9,0.835547904577106,0.1,0.119758589286357,0.1,0.274941989593208,0.270247901696712,0.425727925356478,0.1,0.9,0.9,0.87233887067996,0.574115131376311,0.452420075563714,0.9,0.0604158832225949,0.548618039907888,0.9,0.399735166551545,0.123006375413388,0.154795869858935,0.402409219089895,0.9,0.9,0.9,0.845070871058851,0.90136599666439,81.71,96.06,139113984,0.170463357282494
0.968395877955481,0.631155777582899,0.9,0.919666134612635,0.873519976716489,0.841464207880199,0.917016384517774,0.9,0.9,0.023885147087276,0.91753312535584,0.300326710473746,0.9,0.441592546273023,0.954577804869041,0.298838329827413,0.56478431574069,0.0391708503942937,0.746458863001317,0.624318849854171,0.9,0.994909444218501,0.129242616333067,0.25680548963137,0.9,0.0814426717348397,0.9,0.9,0.861136893834919,0.1,0.704460127372295,0.127678057784215,0.349694797210395,0.476012672204524,0.53939064508304,0.382677852315828,0.9,0.986067517567426,0.839059451734647,0.346011493680999,0.603527863649651,0.934916063770652,0.1,0.813434324087575,0.9,0.858551694871858,0.641423733811825,0.106318697007373,0.191792153660208,0.912919051805511,0.913872626144439,0.934548149211332,0.9,0.9,82.27,96.46,150738432,0.184707377730041
0.9,0.275571103440598,0.9,0.9,0.9,0.611772715207189,0.821618601912633,0.903514567622915,0.709314758749679,0.129780338285491,0.9,0.1,0.9,0.676272757118568,0.635229184059426,0.1,0.682216371176764,0.248631336027756,0.9,0.858661628561094,0.622852105507627,0.9,0.212490250030532,0.215344275487587,0.9,0.9,0.720875156810507,0.484809538116679,0.585003222571686,0.225675743678585,0.245013742847368,0.460686418134719,0.634594570146874,0.1,0.224550666054711,0.990554439229891,0.662839952716604,0.0107500676531345,0.401064662495628,0.284546454111114,0.478122676955536,0.898672179551795,0.685202149441466,0.957744223158807,0.901579210627824,0.562513979384676,0.310362359741703,0.393078881083056,0.37020268375054,0.69741693069227,0.568167959572747,0.1,0.9,0.9,83.22,96.71,127133184,0.155782680816998
0.911404300807044,0.537909317621961,0.9,0.960544430511072,0.946075518708676,0.843890355341136,0.9,0.900587343005464,0.959540400188416,0.1,0.9,0.0510743911378086,0.9,0.42058119373396,0.682528854673728,0.2783762936946,0.314067152654752,0.191926587698981,0.804732178431004,0.9,0.597766656288877,0.892599263554439,0.1,0.300247262092307,0.9,0.1,0.88954748455435,0.538264945009723,0.564918021764606,0.00887404521927238,0.248298628348857,0.0782853575889021,0.1,0.306502784509212,0.00421913629397752,0.167300044698641,0.419301413325593,0.799803479481488,0.79287109724246,0.492450092313811,0.510647614626214,0.9,0.1,0.716708860220388,0.708067474421114,0.583206846239045,0.095540555100888,0.1,0.684757851902395,0.481843002000824,0.443703558761626,0.67128826151602,0.858620675746351,0.9,79.48,95,119686656,0.146658075752291
0.9,0.573996226396412,0.9,0.82372304177843,0.9,0.526205228082836,0.813744821213186,0.9,0.9,0.1,0.489359486242756,0.385672083264217,0.724987488379702,0.9,0.217343045957387,0.0471828846260905,0.58076205952093,0.199060030840337,0.670580193959177,0.9,0.825916070351377,0.607320797257125,0.107398945139721,0.479405244905502,0.9,0.665263675525784,0.8929465635214,0.715716280834749,0.9,0.670634239772335,0.88319974145852,0.192957960441709,0.282091706758365,0.240338854398578,0.9,0.275707267131656,0.748293620394543,0.395396391535178,0.9,0.296115253446624,0.342756193503737,0.939081590948626,0.476933313207701,0.9,0.951112841488793,0.671150145214051,0.0675120988395065,0.477013478288427,0.398427093634382,0.9,0.297661159094423,0.0635490037035197,0.578047136543319,0.96655154353939,83.92,97.09,126383616,0.154864197468901
0.98574049398303,0.1,0.667798175336793,0.989374184142798,0.969940113695338,0.19109399789013,0.584026832133532,0.9,0.535410339804366,0.128570075985044,0.697592299431562,0.1,0.746535644726828,0.9,0.9,0.00505968104116619,0.916325893253088,0.576878447085619,0.9,0.994579140096903,0.9,0.713763061910868,0.0922076729126274,0.0416107921861112,0.9,0.989108320651576,0.879394840449095,0.827526997774839,0.229138258844614,0.119860398489982,0.0920691116712987,0.1,0.754891041666269,0.1,0.728596102446318,0.9,0.9,0.0871742106974125,0.583413232117891,0.1,0.546198729425669,0.954645249992609,0.852313466230407,0.9,0.750933440728113,0.0916742570698261,0.614010322839022,0.381911005824804,0.296645330404863,0.989282790571451,0.321112308651209,0.808271713461727,0.9,0.9,79.73,95.05,141690368,0.173620330101911
