"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.996254013944417,0.884667218429968,0.0928556603845209,0.968127681640908,0.812093367660418,0.9,0.9,0.630475022131577,0.1,0.969376844214276,0.1,0.566559104016051,0.0922120301052928,0.66569855241105,0.9,0.883360825572163,0.804466796200722,0.854843034176156,0.556481377920136,0.29058790798299,0.952245023427531,0.58149715801701,0.965911278594285,0.577734412718564,0.590653071273118,0.706435734266415,0.29085256587714,0.158021241659299,0.754347836924717,0.987853958178312,0.73188776220195,0.9,0.1,0.170988182164729,0.9,0.97218721951358,0.592975665209815,0.888300923723727,0.384379832167178,0.1,0.557749411650002,0.245155240176246,0.672343772929162,0.9,0.022670776816085,0.9,0.272252065734938,0.1,0.210993098234758,0.529483748739585,0.465848602494225,0.1,0.142360567906871,0.695748640084639,79.26,94.8,95598080,0.117141132745939
0.9,0.994741609180346,0.9,0.9,0.9,0.854281773883849,0.9,0.850749776093289,0.940415073512122,0.643531908979639,0.0938114495016634,0.9,0.182026892108843,0.324716044031084,0.896410051127896,0.976928522670642,0.9,0.650749101070687,0.363831536611542,0.214713579369709,0.472499829018489,0.648261989559978,0.951011071074754,0.934787907404825,0.643037559790537,0.248923832410947,0.89355885037221,0.758627148950472,0.9,0.9,0.9,0.995402150088921,0.473031413508579,0.267507652379572,0.941777100646868,0.72945351395756,0.1,0.893472045985982,0.325665029324591,0.738070074608549,0.918877206137404,0.875610257266089,0.851597759267315,0.9,0.1,0.9,0.341624382324517,0.922953772591427,0.0702307691331953,0.195084095839411,0.457621531235054,0.0551382856443524,0.565398688288406,0.9,81.91,96.11,112444928,0.137784422422036
0.9,0.9,0.604373748647049,0.865029081562534,0.9,0.928622594196349,0.749448397988454,0.691448018280789,0.872666050074622,0.9,0.1,0.9,0.1,0.269418192468584,0.939256730815396,0.9,0.719046522025019,0.909660233883187,0.649842278799042,0.0766520559322089,0.683803539955989,0.138862575497478,0.9,0.9,0.851411583228037,0.331321293348447,0.75256763943471,0.0456144536379725,0.972558287763968,0.963769078580663,0.896705572260544,0.9,0.501962077571079,0.823782066442072,0.9,0.9,0.1,0.619180053798482,0.1,0.556063238671049,0.549370370199904,0.464355374453589,0.600010845204815,0.9,0.1,0.507447607954964,0.530223015137017,0.651591467903927,0.1,0.301651478651911,0.220683054672554,0.148522074706852,0.874846930475906,0.949670148873702,81.05,95.68,108500480,0.132951092016472
0.99016575710848,0.9,0.282873360579833,0.485507442383096,0.904882063949481,0.694276822404936,0.9,0.34020707779564,0.058750034449622,0.9,0.1,0.591964987805113,0.1,0.465518498700112,0.570433743624017,0.5228719339706,0.34125573663041,0.698333634762093,0.867348687490448,0.266372209740803,0.9,0.592712367977947,0.9,0.9,0.9,0.473479801649228,0.684849758259952,0.544694215292111,0.238677060557529,0.401962234545499,0.799499456537887,0.792498402530327,0.1,0.196302513219416,0.412142772786319,0.909244714630768,0.793613482592627,0.84595778407529,0.715297190565616,0.1,0.735132834501565,0.0899275790434331,0.597224754374474,0.9,0.120128662558272,0.728481141617522,0.1,0.263344174390659,0.247110651945695,0.601398421591148,0.1,0.0349773128051311,0.1,0.9,77.13,94.08,87905792,0.107715385599888
0.9,0.952261140430346,0.426794259017333,0.240716092754155,0.994381819386035,0.882714317319915,0.793922433955595,0.236784932343289,0.686997104762122,0.726041051093489,0.331657929252833,0.836379642924294,0.1,0.9,0.9,0.619117281027138,0.734828460356221,0.291797392535955,0.0510246717836708,0.9,0.9,0.478179330797866,0.9,0.9,0.907569425040856,0.659513785829768,0.999230404011905,0.781191261019558,0.9,0.0693714396562427,0.229898675018922,0.939736038772389,0.206183415371925,0.228463609237224,0.927269511250779,0.9,0.947506908886135,0.1,0.127853902615607,0.1,0.981083356635645,0.1,0.950996584724635,0.89667138280347,0.303571499418467,0.9,0.9141862698365,0.9,0.404434006195515,0.464612055243924,0.1,0.1,0.169825343973935,0.9,79.15,94.74,121419264,0.148781127425762
0.971991546778008,0.921133210742846,0.263097969954833,0.0587092568166554,0.9,0.9,0.351173410518095,0.124358174530789,0.9,0.883877965155989,0.1,0.9,0.289326696796343,0.9,0.905150540499017,0.531592866964638,0.9,0.1,0.00891041397117079,0.530892787361518,0.490841963794082,0.645537729235366,0.9,0.9,0.9,0.844450309267268,0.527184505574405,0.929506690707058,0.762333978433162,0.0572864787187427,0.449991448456421,0.941567093459889,0.00366876693442464,0.102120835799724,0.9,0.9,0.374386791698635,0.231952324975282,0.00517323855310681,0.1,0.9,0.1,0.336128420662135,0.9,0.947736538480967,0.857542591635138,0.552003652649,0.687694925349206,0.880874435883015,0.0731325630564243,0.1,0.131867841491476,0.1,0.66991067128256,76.37,93.62,123848192,0.151757414996374
0.958649475686252,0.276082949806005,0.9,0.839991634804755,0.9,0.92899498748593,0.63748627351597,0.999756998475641,0.900950386282057,0.98070050124079,0.1,0.779029228724539,0.497284375037998,0.028162396652624,0.870818265108392,0.307334979157895,0.650874602934346,0.66985705960542,0.271963977254927,0.279154340364039,0.1,0.18791407966055,0.612415533838794,0.9,0.866808767057955,0.940475408546627,0.308854122273624,0.526089758984745,0.403286131191999,0.9,0.9,0.877205521194264,0.885448259301484,0.594531087996438,0.903191142110154,0.9,0.632786657568067,0.9,0.160677973972634,0.981050294218585,0.75485654999502,0.870437610754743,0.9,0.9,0.174306953232735,0.821341175027192,0.1,0.830270725302398,0.1,0.323261214559898,0.426189717743546,0.1,0.9,0.683892560983077,81.8,95.73,112211456,0.137498337444759
0.9,0.260152774024755,0.719269203953445,0.506190365273505,0.9,0.76731285857968,0.99692230867222,0.383607096131891,0.802988960500807,0.82744122389704,0.331508547673002,0.9,0.108917675819248,0.249170697433874,0.683135159639642,0.304222186189145,0.813655364653096,0.9,0.1,0.429117719270289,0.444435575185344,0.4422475757543,0.679615240870044,0.9,0.872851247526705,0.9,0.667191524617374,0.435452551953495,0.797512205410749,0.648738718684763,0.894492180878297,0.9,0.346935075707734,0.494006185652688,0.931206278828904,0.865422880137339,0.662999059911817,0.893589701363817,0.120944087253884,0.674348634062335,0.99747129608877,0.9,0.57172105028294,0.9,0.149221504013985,0.9,0.24315501251258,0.175668674521148,0.378153799008578,0.894733382528648,0.173321065399796,0.1,0.826964850397781,0.650384260201827,83.29,96.16,114468352,0.14026382555843
0.985153992287815,0.833700349414721,0.746506142430007,0.9,0.9,0.716729972837493,0.9,0.894425577577204,0.751541782496497,0.9,0.1,0.845342133985832,0.30662580570206,0.176981366379186,0.9,0.843672447698191,0.9,0.892375980503857,0.58759202901274,0.220881024934351,0.721171244047582,0.678314741095528,0.624608245538548,0.81209581810981,0.857790822722018,0.307983343116939,0.425629634968936,0.076703162305057,0.9,0.6639822489582,0.34755761642009,0.9,0.502071184106171,0.727877645613626,0.9,0.9,0.57524576401338,0.9,0.1,0.383329353202134,0.998587271757424,0.827737321145833,0.9,0.986375089595094,0.0165158155374229,0.762976306863129,0.243109236145392,0.333093601278961,0.1,0.1,0.552944478485733,0.0381807839963585,0.894280042592436,0.823284389544278,80.47,95.38,100611584,0.123284431205346
0.998337586037815,0.9,0.9,0.883064970234409,0.792485075164586,0.870538566587493,0.576688388222829,0.9,0.9,0.759921082295477,0.1,0.659306977735832,0.72996564945206,0.655985272629186,0.594034956861287,0.9,0.546459210896865,0.9,0.0499943727627397,0.228205243684351,0.954081400297582,0.240326459845528,0.602635589288548,0.92195909935981,0.847536916472018,0.212768499366939,0.933930416218936,0.482464881055057,0.596965940762311,0.8353689677082,0.34316308517009,0.870801030658185,0.140254777856171,0.240084676863626,0.575095195882022,0.918081960501149,0.12260904526338,0.950169291207567,0.1,0.830106696952134,0.9,0.9,0.52905747606419,0.9,0.1,0.629675525613129,0.678167829895392,0.0650271950289607,0.1,0.17654795772396,0.302456197235733,0.441012815246358,0.948479261342436,0.795452358294278,80.37,95.15,108914176,0.133458014520067
0.9,0.764203240955248,0.574716019444168,0.834636434772983,0.787269430328161,0.672478530881926,0.916906932229176,0.585272020753473,0.9,0.9,0.1,0.9,0.380763493385166,0.725596822006628,0.914558218885213,0.907865219609812,0.9,0.493815456517041,0.752441310323775,0.279426137544215,0.332023485563695,0.602168615302071,0.622465339349583,0.584246811456978,0.9,0.390149061195552,0.990655918233097,0.302469344250858,0.874133261013776,0.9,0.755639624781907,0.994972287677228,0.142746728844941,0.957780866743997,0.836875934712589,0.9,0.145929243322462,0.9,0.326408450352028,0.934645614493638,0.9,0.9,0.535589191457257,0.995699163386598,0.182692611496896,0.768432277627289,0.243546972656623,0.143885570578277,0.1,0.1,0.377280530426651,0.0270885980222374,0.973498907033354,0.9,82.78,96.13,107472384,0.131691314309519
0.954941589944065,0.886617829883471,0.9,0.804146513203159,0.9,0.957879875181243,0.939054110879079,0.9,0.9,0.826388367451727,0.1,0.827580903517082,0.74882551273331,0.165079510910436,0.754984663892537,0.9,0.518810285115615,0.743511234410107,0.25965013448149,0.176020185090601,0.775187357328832,0.720245893439278,0.9,0.55666368920356,0.692446584440768,0.594177190773189,0.562775631062686,0.013897986523807,0.9,0.75242219036445,0.90914208907634,0.9,0.1,0.212801962019876,0.928305645100772,0.9,0.25536051010713,0.9,0.355547969089821,0.778287849295884,0.9,0.9,0.96136948778294,0.762437101313844,0.1,0.686255115456879,0.118780622864142,0.380151706747711,0.10676031014882,0.0243873131927103,0.1,0.157016233215108,0.764092054311186,0.917217495013028,77.79,94.09,99112448,0.121447464509151
0.9,0.58611258585006,0.0790495155379176,0.273786610085517,0.714729895675555,0.434075210569426,0.657354930276051,0.9,0.668464257381856,0.608329781331122,0.291921181511134,0.941818688856438,0.1,0.9,0.628913687635213,0.9,0.434510243916884,0.968974147923291,0.9,0.179816762544215,0.414054735563695,0.252691066730767,0.611845222162083,0.9,0.9,0.896663461206481,0.538568515889347,0.934732527844608,0.587739822454751,0.9,0.753991675563157,0.293495236895978,0.9,0.119524030806497,0.971599302347749,0.504718503775075,0.357509852526709,0.92037012996152,0.1,0.566027444181964,0.9,0.564486099500209,0.9,0.784985629934818,0.005727130593732,0.556029933877289,0.598405371094123,0.354222261440009,0.1,0.39528746730648,0.153417544113472,0.1,0.870481281168759,0.996124578500167,81.61,95.99,108443136,0.132880825530826
0.987335212854669,0.50737723428756,0.497628617100418,0.384748524148017,0.888380375690758,0.959587905881926,0.86248570131138,0.9,0.801252056239173,0.9,0.035684654628858,0.627443649806082,0.1,0.9,0.751594351697713,0.721488078217953,0.558655751729384,0.9,0.714538478292525,0.439460317231715,0.9,0.470586574543267,0.439359870599583,0.956227702880278,0.974901075102389,0.9,0.136835117451847,0.667764754407108,0.728731033392251,0.9,0.9,0.610267697833478,0.613019758695737,0.604753522993997,0.9,0.968707761587575,0.00040941881015899,0.77571680964902,0.1,0.747694930899888,0.958255431242287,0.876397121557966,0.732548278849572,0.9,0.1,0.0451656760647893,0.470597753906623,0.557469331752509,0.368725004605949,0.62270445949398,0.287523287720978,0.07478844714351,0.918454913981259,0.960559131670743,82.28,96.26,114402816,0.140183521003405
0.998627296742052,0.9,0.489938187412918,0.556956991413608,0.9,0.354241226194426,0.9,0.952581591065973,0.562263085506856,0.362236031331122,0.102223915886134,0.734011032618582,0.1,0.874461568100378,0.698493765760213,0.456717570405453,0.477723134541884,0.842265163548291,0.848937892355025,0.496955434419215,0.930412157438695,0.110601222980767,0.816190925287083,0.880788249755278,0.896139638358727,0.828914437768981,0.333235983876511,0.584634871594608,0.1,0.755142499320209,0.819909644313157,0.171913205645978,0.565412336820737,0.438127546431497,0.920434527425095,0.9,0.1,0.93355372371152,0.218559329258278,0.9,0.565311095304787,0.234163833875209,0.9,0.885011907527223,0.193535655876622,0.813110012002289,0.484879980469123,0.470677339565009,0.1,0.1,0.698045748658478,0.1,0.9,0.986236883187667,81.13,95.7,109286912,0.133914746676772
0.9,0.24187430460006,0.0775846717879176,0.782087391335517,0.669020024128258,0.895500991819426,0.91045933412388,0.9,0.888044048426673,0.460380562581122,0.427164146816358,0.962526657618582,0.1,0.786570943100378,0.961433218885213,0.732108195405453,0.828553212666884,0.630595241673291,0.525939845480025,0.670539418794215,0.728996141813695,0.564702785480767,0.9,0.9,0.972337598539889,0.9,0.469720859639347,0.537759871594608,0.184907791204751,0.915542889945209,0.992761206813157,0.488319455645978,0.959821516508237,0.774309187056497,0.984782896097749,0.9,0.106244379747659,0.83394434871152,0.0726367315743119,0.427260360587388,0.9,0.9,0.984135192912072,0.9,0.1,0.1,0.866471777344123,0.373265230190009,0.205028715543449,0.1,0.793993014283478,0.1,0.901242999918759,0.9,81.31,95.72,118117888,0.144735785466381
0.9,0.52056082803756,0.127023148350418,0.717268055398017,0.9,0.826287124631926,0.9,0.900945848878473,0.684211327694356,0.631401070393622,0.00298075182363391,0.797165368543938,0.1,0.9,0.9,0.9,0.419495595479384,0.844828640110791,0.961491853790358,0.1,0.507438524626195,0.439824855793267,0.502348151849583,0.825856609130278,0.912985341483727,0.977596078393981,0.636346836201847,0.874307723157108,0.191133377142251,0.909607053129002,0.539025855250657,0.169349729083478,0.9,0.00856211674399676,0.655559263285249,0.685992917837575,0.321987391589209,0.9,0.1,0.698962014494464,0.810014211433008,0.904696060437709,0.985570880910382,0.905469028372318,0.1,0.160888332314789,0.665421972656623,0.453465425502509,0.166615771269426,0.0294427407439798,0.00436969255097211,0.00887047839350999,0.571286945231259,0.825836492562667,75.31,92.84,103314944,0.126596994100125
0.9,0.21422537881881,0.00379316788166761,0.556318348366767,0.744276371784508,0.632744644163176,0.59313755678013,0.9,0.575849224207923,0.9,0.038797447597608,0.908510544337332,0.0126343063544482,0.975718892319128,0.966377066541463,0.520621378999203,0.539795888448134,0.9,0.149291896261275,0.512885610200465,0.9,0.231267726887017,0.891447272943333,0.979482097411528,0.893419141508639,0.726658030506223,0.0674381447955966,0.934915633313358,0.0162676544860005,0.691238690726459,0.761498999781907,0.900856076739728,0.873945051664487,0.350786237837747,0.842876157816499,0.803363523306325,0.347394282091409,0.9,0.240178235480562,0.9,0.707217833586037,0.727532375464216,0.756901306193322,0.607556430716068,0.1,0.241637844033539,0.798539648437873,0.374913179408759,0.313244047574699,0.1,0.293931979127228,0.1,0.933286456950009,0.613574268389493,80.12,95.07,105833984,0.129683700433896
0.9,0.9,0.371794740436599,0.179355051694438,0.9,0.937315302528441,0.9,0.923813430452719,0.9,0.837211515987292,0.288279099296778,0.9,0.528830014076084,0.9,0.976421483187005,0.692777980444953,0.720851041004062,0.609480078564957,0.725264340871945,0.422370507242158,0.994052635272965,0.713570959074423,0.853444143757224,0.727131309080869,0.923101918632165,0.9,0.9,0.910291642090306,0.016856909962371,0.9,0.9,0.9,0.966862881649286,0.851133304741234,0.599496417073533,0.617309543397278,0.285797078954056,0.805427279183641,0.0458575567696244,0.86091170613654,0.899901112401858,0.877266872534528,0.613637897511944,0.9,0.1,0.963086991244927,0.432350056152791,0.649204962747172,0.1,0.999009515531361,0.577467321092263,0.0496226706542075,0.55325496182777,0.9,82.12,95.87,123700736,0.151576729747568
0.9,0.0957457854878158,0.771602646773681,0.634598162351176,0.962334265792742,0.933089571632445,0.690968523127958,0.720866767549887,0.416261890763417,0.96898164995946,0.0409489368554205,0.9,0.468375102290884,0.483471275214106,0.524266115482897,0.9,0.885315406462178,0.552957102516666,0.1,0.261254916572943,0.395085790334269,0.715810573566705,0.9,0.862830356927589,0.79872416225262,0.97170002697967,0.9,0.732736848620698,0.693365132762119,0.9,0.656151453126222,0.805044091399759,0.936801147880033,0.780852275993675,0.9,0.9,0.829551270836964,0.964362826058641,0.1,0.432157694455236,0.9,0.564623428601772,0.438618225138634,0.829795778123662,0.388829547585919,0.9,0.171032803039998,0.380014168797061,0.00655240719206632,0.341411973722279,0.10968843861483,0.1,0.750888433400542,0.9,81.44,95.94,116131328,0.142301553642188
0.9,0.253399594081566,0.9,0.999893572507426,0.995842566573992,0.9,0.9,0.506816474581137,0.762514332169667,0.9,0.1,0.695283342385665,0.240408793697134,0.573742271307856,0.458531252201647,0.329345096228644,0.9,0.9,0.0504841633606702,0.0329223970416933,0.1,0.655568874347955,0.896678029652685,0.710303501458839,0.68684672084637,0.81990559338592,0.875387835642323,0.581674836901948,0.877386128855869,0.9,0.627770105469972,0.337575829681009,0.511813354911283,0.876982647087425,0.9,0.9,0.831199220055714,0.9,0.0393358237110079,0.218473612423986,0.560212575690821,0.363390518445522,0.922932189982384,0.9,0.137059528054669,0.676701455051079,0.211499111633748,0.190500008640811,0.0129610985983163,0.784344102628529,0.00806490345858038,0.1,0.9,0.792147876787931,80.17,95.44,105289216,0.129016168820251
0.998825081018731,0.183087094081566,0.556087510054931,0.9,0.9,0.9,0.638051042659208,0.670878974581137,0.176576832169667,0.9,0.1,0.953095842385665,0.451346293697134,0.690929771307856,0.9,0.727782596228644,0.9,0.778726145485416,0.1,0.1,0.1,0.257131374347955,0.966990529652685,0.968116001458839,0.38215922084637,0.42146809338592,0.430075335642323,0.9,0.760198628855869,0.805333686852828,0.791832605469972,0.876638329681009,0.488375854911283,0.525420147087425,0.698817930277437,0.9,0.292136720055714,0.999335970589891,0.390898323711008,0.429411112423986,0.818025075690821,0.480578018445522,0.618244689982384,0.812034547654912,0.254247028054669,0.9,0.1,0.120187508640811,0.0832735985983163,0.620281602628529,0.35962740345858,0.1,0.607883062306792,0.9,82.59,96.1,104625664,0.128203085200623
0.9301544344984,0.540724152000621,0.328764955280349,0.824801829038188,0.9,0.529173212684691,0.976209650142118,0.9,0.9,0.9,0.189219040703028,0.984711144911125,0.715048275794834,0.9,0.784343846468255,0.9,0.325892544910312,0.9,0.419661313528195,0.266913964273408,0.699435936054215,0.522591955168173,0.902699514850974,0.892109336424619,0.742743031913415,0.817575031751767,0.421020198008046,0.941236466309056,0.430492163868621,0.828058268269524,0.9,0.786580389132723,0.698247158993036,0.887571293022484,0.823068194417283,0.559997531678528,0.254119832860306,0.876655306527391,0.405659802863374,0.24549422566779,0.877745350683108,0.698372829565778,0.954763385793194,0.9,0.0151451529469341,0.817151932651177,0.516395466309041,0.231541388528422,0.0645064252894372,0.867356683500111,0.357557653123513,0.306885854247957,0.76071345792152,0.912308050179854,83.48,96.25,121939456,0.149418544831273
0.946731575159356,0.164868099940941,0.9,0.9,0.817955603683367,0.9,0.874531755549833,0.436961738253012,0.187288502091542,0.991778280818835,0.1,0.98028700449504,0.0238865769002586,0.515789390448481,0.762211672123522,0.350676883338019,0.589142310759053,0.9,0.102028352813795,0.0315491060260683,0.207311132131144,0.35317019270733,0.9,0.557318882318214,0.479479777486995,0.706837966432795,0.9,0.950723909167573,0.884069478465244,0.708379341149703,0.561760583985597,0.775838769134134,0.721926880301908,0.76666160216555,0.9,0.818986820150167,0.652762940758839,0.824928011605516,0.313170052226633,0.752500712033361,0.997010671393946,0.416765762586147,0.330311340373009,0.885002076951787,0.0774586979765445,0.877110390597954,0.387371914368123,0.515603768406436,0.158621498988941,0.744335557706654,0.446327842911705,0.100127434264868,0.972537603322417,0.9,83.29,96.35,120485376,0.147636787516657
0.990425117639825,0.589305410720408,0.893939988082275,0.0421426171436906,0.793717017257586,0.996762097673491,0.948897177446634,0.9,0.599977020733058,0.447565838228911,0.1,0.9,0.687276193313301,0.145329976361245,0.654178746370599,0.6241594735533,0.244147932948545,0.83611519774422,0.363311161193997,0.342959034349769,0.0164263086859137,0.313325292570516,0.449182407790795,0.9,0.240122894849628,0.1,0.221381430653855,0.726025431323796,0.391252668667585,0.900978207914159,0.794344233674929,0.341792268538848,0.85167179768905,0.0654476949479431,0.807939105061814,0.779227184224874,0.823503689281642,0.976151494402438,0.414095052843913,0.658072649594396,0.834780297568068,0.919385113148019,0.0726281319279224,0.923029180476442,0.0370298152789473,0.735652128141373,0.257698041992262,0.12071372801438,0.0412849387153983,0.435208179662004,0.266446131654084,0.1,0.904059019032866,0.9,77.23,93.88,101447168,0.124308314281914
0.711559342313558,0.1,0.282876619230956,0.1,0.915848364913836,0.911984265642241,0.9,0.538073725160211,0.381532196514308,0.891962810885161,0.217943711113185,0.896014689933509,0.313557931594551,0.592656636517495,0.9,0.30171074308455,0.0407177571672946,0.59386666258797,0.0639337197877466,0.1,0.292615392385051,0.309113866789266,0.986230747634545,0.889600967522711,0.605784515943378,0.515932763088495,0.00818284051492812,0.153820841480046,0.812721518659964,0.326616144832224,0.9,0.9,0.2604242390953,0.264849550416693,0.9,0.9,0.9,0.765763310808688,0.911958822375163,0.360526262875646,0.9,0.862805523304269,0.00689326864667239,0.9,0.1,0.845698514860123,0.40819861846976,0.1,0.223108669184148,0.486294605443254,0.1,0.163195605529472,0.9,0.925096752215177,77.54,94.09,107076736,0.131206506927523
0.880195625452325,0.407707574451342,0.526589998137206,0.471708046831191,0.725967993820086,0.562069714860991,0.852018931740895,0.997119135316461,0.9,0.850031658541411,0.1,0.640948771964759,0.182487516803667,0.509709859173745,0.870609410433099,0.2414690438658,0.302375472011045,0.74639351805672,0.488921512756497,0.1,0.635689003998414,0.0771192378830164,0.267907993728295,0.868176860595122,0.986094574537128,0.9,0.0947917272336781,0.979077189136296,0.739519270230085,0.9,0.828401850862429,0.959590120101348,0.35545597737655,0.114153749635443,0.948197894124314,0.749564098287374,0.998918728344142,0.878373174089938,0.1,0.653311907406896,0.721621117880568,0.678784527210519,0.565914264740422,0.953405467886478,0.1,0.976252714078873,0.0531571145635098,0.23753501707688,0.376248644804582,0.699246265599504,0.645474451966584,0.0308103516232222,0.9,0.866463018441573,80.46,95.23,112924160,0.138371649480655
0.918102311063558,0.00977660212665799,0.489419587980956,0.0474526757374406,0.618485083663836,0.848995984392241,0.9,0.9,0.377137665264308,0.793818279635161,0.1,0.9,0.241780587844551,0.245488667767495,0.647403844026849,0.0600115243345499,0.657416975917295,0.58947213133797,0.496062626037747,0.411241183662787,0.1,0.410188085539266,0.595117466384545,0.343214248772711,0.9,0.242006981838495,0.135624246764928,0.316418497730046,0.913795737409964,0.981401301082224,0.807710932893679,0.9,0.1359125203453,0.216509706666693,0.9,0.872446691477671,0.9,0.945939092058688,0.242525228625163,0.611014544125646,0.626589379599318,0.418957867054269,0.148983112396672,0.983637090632692,0.0781563223805279,0.976069608610123,0.52099158721976,0.433595067029819,0.435511012934148,0.493618824193254,0.530301112122834,0.226183886779472,0.9,0.914842845965177,82.34,95.87,118203904,0.144841185194851
0.9,0.238475332595408,0.443460115324706,0.0523965233936906,0.9,0.924984753923491,0.964811900490895,0.504565424378961,0.486451630108058,0.603571697603911,0.1,0.993609904777259,0.180440255813301,0.602361226361245,0.9,0.5413958016783,0.721686995448545,0.48967965086922,0.336943973693997,0.232347140694037,0.1,0.0774854488205164,0.444787876540795,0.990858291741461,0.439341644849628,0.0224635248072446,0.154484110046178,0.1,0.726845053816214,0.884538508113474,0.677889155549929,0.9,0.64586125081405,0.685076601197943,0.943803362874314,0.688425695383921,0.658295680163428,0.626786260027438,0.214143880968913,0.786978899594396,0.650209985068068,0.836621441273019,0.172969928802922,0.910944219538942,0.1,0.796443143766373,0.0916092630010098,0.258363133436069,0.247095485590398,0.790432789037004,0.0606355847790837,0.1,0.9,0.750231029558927,76.96,94.03,98883072,0.121166398566564
0.963691719202325,0.327141168201342,0.302468904387206,0.1,0.9,0.645565808610991,0.9,0.400927729066461,0.9,0.968684002291411,0.1,0.689288615714759,0.093132048053667,0.168401265423745,0.9,0.2370745126158,0.479621565761045,0.94121773680672,0.1,0.384340870287269,0.619575722748414,0.368623144133016,0.620935337478295,0.9,0.574473480787128,0.326784813869745,0.1,0.634838907886296,0.670671613980085,0.9,0.621858882112429,0.952265901351348,0.0141473836265504,0.247454530885443,0.9,0.844778942037374,0.959367947094142,0.794877080339938,0.0885335294064135,0.487784563656896,0.605898461630568,0.0972415584605187,0.725582233490422,0.585729686636478,0.0872007137164473,0.699397245328873,0.17473914581351,0.64329673582688,0.363065051054582,0.434109546849504,0.661587733216584,0.1,0.9,0.985115362191573,78.88,94.77,104826368,0.128449017900387
0.941386436903849,0.823277642810717,0.0776182734407485,0.9,0.9,0.896526158647612,0.318945134617388,0.244494427554309,0.913510277029127,0.9,0.134310738788918,0.734978173719719,0.494587794551626,0.915305460477248,0.829751840885729,0.273389476910234,0.570782841509208,0.999459580983967,0.955968535970896,0.62127648582682,0.607477452931926,0.817463851906359,0.729770543379709,0.9,0.978178629744798,0.338828031532466,0.556226091552526,0.856439440418035,0.0732246688567102,0.691798927355558,0.9,0.9,0.484669322473928,0.841691858461127,0.9,0.871805822337046,0.161738022789359,0.501633672136813,0.129387537855655,0.27770971916616,0.88647629795596,0.754947258252651,0.752729389211163,0.9,0.291199535271153,0.639072576444596,0.707144045410678,0.179241680167615,0.020932482695207,0.9,0.0057399067096412,0.118733322387561,0.9,0.982460332894698,82.67,96.24,117528064,0.144013044471157
0.9,0.886677911365405,0.102474840823561,0.946045624651015,0.534571429248899,0.858394444780424,0.120321477390826,0.474337567202747,0.613354637380689,0.9,0.1,0.970680688368157,0.665470973262563,0.32401212551631,0.708032480534166,0.230771679058671,0.953061283892021,0.9,0.826284087728709,0.417983639147133,0.9,0.876286483742297,0.654926183028147,0.9,0.674269327986985,0.580115262977779,0.780942278075963,0.539529650378972,0.1,0.70017600255087,0.9,0.871775221545249,0.714054698450491,0.437440759828314,0.901277117757127,0.794672643626109,0.422709092125297,0.9,0.135201136488467,0.1,0.886064310651273,0.686877800244838,0.70590016557835,0.9,0.0411232413258404,0.321613469999284,0.18396594482474,0.0999112358316779,0.1,0.974107601353899,0.1,0.0182541964109987,0.921644182037562,0.888939214730635,76.05,93.47,100845056,0.123570516182623
0.9,0.9,0.0882330338936299,0.9,0.220467143924907,0.93651421610266,0.782912070024759,0.893669692659751,0.346304753562436,0.885574247920886,0.1,0.9,0.322896310500801,0.511220336798578,0.792470485763624,0.232565272925422,0.904574490711093,0.9,0.873602658743039,0.1,0.445491539081559,0.590638524992391,0.991391226276755,0.9,0.923979410994798,0.588891192432493,0.1,0.0756282509770244,0.455188513966277,0.9,0.9,0.852933233371004,0.701703274715692,0.825521427299827,0.817707738932222,0.848871862376109,0.2477787992917,0.9,0.565898514445871,0.617083886312321,0.1,0.9,0.395259967865422,0.9,0.0162208975758404,0.489324479037896,0.896957294922322,0.489559882180765,0.110443009762093,0.316369439847767,0.1,0.1,0.721963763097301,0.969505620980635,72.6,92.1,109913600,0.134682658984198
0.94528961959295,0.9,0.212790529010817,0.956841534096748,0.248070293338969,0.623083429969847,0.993254477251321,0.9,0.1,0.546417143428698,0.000806824909523135,0.957172800088301,0.365880319289863,0.074193359259516,0.9,0.597448695776984,0.67171011082828,0.67822413132526,0.9,0.0137935419101268,0.697948204120621,0.895097143156454,0.9,0.9,0.9,0.51459614848718,0.621884260233492,0.193319291016087,0.1,0.915147806843743,0.974014313751832,0.742383306613192,0.258450711239129,0.96024127593264,0.759068212565035,0.9,0.0043858549557626,0.9,0.103053665813059,0.895633080648258,0.583197316015139,0.9,0.547557941498235,0.850610967585817,0.234070629021153,0.915182022983208,0.96017445800826,0.771038764016703,0.186019791988656,0.1,0.1,0.1,0.726770281651989,0.9,76.94,93.95,118347264,0.145016851408969
