"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.978365247929469,0.177560782525688,0.268055213149637,0.407039434183389,0.9,0.694698298815638,0.9,0.0988723966293037,0.0931827104650438,0.394055420998484,0.9,0.651770264375955,0.1,0.812425911286846,0.276428354438394,0.9,0.709004139062017,0.135656521189958,0.235729877371341,0.665282866451889,0.0995734023395926,0.327493412885815,0.1,0.313333219382912,0.9,0.0249529439024627,0.653796007717028,0.597263960028067,0.1,0.9,0.756347923073918,0.0829359027557075,0.1,0.542521795723587,0.953813362400979,0.263338765595108,0.690701838117093,0.9,0.1,0.9,0.9,0.765249157790095,0.674820292275399,0.45391419203952,0.00819814638234675,0.731168792909011,0.891875581210479,0.776513015385717,0.1,0.9,0.488363082055002,0.677991269621998,0.0984999393112957,0.971778125036508,78.34,94.3,119682560,0.146653056717602
0.9,0.1,0.1,0.656612188089639,0.885698799509555,0.9,0.924947916856036,0.1,0.249005464371294,0.326123292092234,0.872567374119535,0.145483643282205,0.139303968753666,0.796495735505596,0.703979623969644,0.851944698486477,0.9,0.602758571971208,0.358227435965091,0.9,0.134546546870843,0.299478276167065,0.164635445456952,0.1,0.98244838276878,0.134999330621213,0.571215441310778,0.527134565496817,0.157058155629784,0.623739856760949,0.9,0.1,0.268952174577862,0.443095526192337,0.289689827244729,0.377413472626358,0.475552912335843,0.995701509062201,0.193115544039756,0.885204653721303,0.9,0.526296521071345,0.575027811806649,0.41271546157077,0.0252269549760968,0.9,0.542327241366729,0.816979323979467,0.0770303509198129,0.9,0.302144820336252,0.974439023528248,0.0789076541550457,0.9,82.11,96.05,118289920,0.144946584923322
0.9,0.395822501275688,0.1,0.675105840433389,0.648211006540805,0.9,0.9,0.434321615379304,0.481366304215044,0.544934327248484,0.9,0.530188233125955,0.378256605472416,0.866625130036846,0.529846323188394,0.827957882080227,0.701679920312017,0.151769802439958,0.298718158621341,0.725341460201889,0.388147621089593,0.208841069135815,0.1,0.100930875632912,0.9,0.219777162652463,0.9,0.654392866278067,0.1,0.623922962229699,0.687500266823918,0.1,0.180512233171612,0.904338201973587,0.9,0.138827046845108,0.759549494367093,0.941685395780951,0.1,0.9,0.750322981271893,0.377065564040095,0.898941386025399,0.96807434828952,0.1,0.826383636659011,0.9,0.921532546635717,0.124454667326063,0.9,0.264241988305002,0.981213925871998,0.135121033061296,0.9,82.45,96.18,128517632,0.1574791145419
0.9,0.0633029700256884,0.399891150649637,0.281062871683389,0.9,0.978877986315638,0.9,0.1,0.371503022965044,0.813000733498484,0.989205557713285,0.578528076875955,0.461752699222416,0.745043098786846,0.730529916938394,0.439774288330227,0.500996326562017,0.384679958689958,0.191784564871341,0.9,0.1,0.822610600385815,0.400292183738202,0.1,0.9,0.215382631402463,0.990710070217028,0.541599897528067,0.271132862661034,0.572653430979699,0.829590110573918,0.1,0.1,0.908732733223587,0.417680549900979,0.412752828095108,0.687772150617093,0.9,0.358093571383506,0.610363345127553,0.9,0.258413220290095,0.818374979775399,0.39825012953952,0.1,0.687223480409011,0.965117768710479,0.949364577885717,0.1,0.9,0.508870894555002,0.9,0.230335876811296,0.968848437536508,82.68,96,127559168,0.156304660424661
0.9,0.418175089498982,0.96799754598178,0.9,0.208287053368986,0.1,0.93022609767504,0.57646715361625,0.9,0.125364265404642,0.822925797756761,0.1,0.1,0.859412491181865,0.96636833329685,0.895059124939144,0.1,0.822627689084038,0.1,0.146002589724958,0.9,0.296555950306356,0.808816504664719,0.40597601714544,0.9,0.107347364164889,0.548140919627622,0.687853014422581,0.775581382540986,0.640332965506241,0.764563259063289,0.743532291986048,0.1,0.959573746053502,0.1,0.00594919826835394,0.617080342955887,0.895585643453524,0.892398633621633,0.521767419762909,0.888717461703345,0.260854265652597,0.86030455478467,0.9,0.1,0.732630775636062,0.171838450245559,0.955307343043387,0.152757045952603,0.889388828538358,0.556817325856537,0.1,0.9,0.870366794150323,78.5,94.22,108873216,0.133407824173177
0.9,0.310553155001253,0.9,0.92163188229315,0.400532636325806,0.78578508188948,0.9,0.1,0.976089792931452,0.769214662816376,0.91967983902432,0.601635924400762,0.9,0.571570443548262,0.82208122392185,0.1,0.121046878537163,0.355263144336641,0.822728845756501,0.247960550570861,0.758778240997344,0.714663708116859,0.15439599249512,0.01266547027044,0.932436132337898,0.816219833213836,0.669264035392553,0.303549636621028,0.199416072573513,0.610211197752506,0.588097049528733,0.0439091840758919,0.1,0.767826653178781,0.1,0.260985386697575,0.803546157199889,0.770227958913893,0.970124925952405,0.9,0.812403941061348,0.188751203473657,0.9,0.417938958387822,0.1,0.9,0.031466854410246,0.783390241209418,0.0516054057516158,0.9,0.1,0.199509450700134,0.336921126209199,0.962539574922994,78.38,94.69,98240000,0.120378410120382
0.9,0.298101983126253,0.679952601436526,0.61035258541815,0.257710370700806,0.38954484751448,0.9,0.1,0.878677683556452,0.9,0.9,0.907055846275762,0.947293049190193,0.731970834173262,0.77593864579685,0.140304323425516,0.1,0.717811972461641,0.9,0.1,0.661366131622344,0.394595348741859,0.74839013312012,0.02804632964544,0.9,0.551815536338836,0.229078488517553,0.887289870996028,0.324660213198513,0.858502213377506,0.534630252653733,0.248254887200892,0.166088368650526,0.263187981303781,0.308628235477954,0.122557652322575,0.647540297824889,0.826624443288893,0.9,0.785672169644386,0.984523081686348,0.495635969098657,0.9,0.963593255262822,0.1,0.9,0.1,0.995060163084418,0.1,0.762192778615281,0.144671035464853,0.463913747575134,0.204352766834199,0.9,79.24,95.15,107542016,0.131776637899233
0.9,0.1,0.9,0.779018856212497,0.46115871774964,0.237876277975738,0.800953839998692,0.1,0.989800401823595,0.77165225436911,0.40796644273214,0.679184515122324,0.692639007093385,0.1,0.883334738994017,0.9,0.562868341896683,0.605626260722056,0.160902733681723,0.9,0.4217631269712,0.983365554688498,0.706661700410768,0.00460882964543999,0.9,0.750848655821756,0.644339955272153,0.1,0.0546829450409859,0.9,0.9,0.700357679417357,0.158849518885836,0.253216172894463,0.522443847823888,0.00537015232257546,0.0720032204408199,0.86993521428667,0.402647024719045,0.9,0.973917200323194,0.194065990950912,0.9,0.879482208518311,0.1,0.160600319830701,0.650285889301449,0.992407296644524,0.1,0.757751155039296,0.189858843246475,0.1,0.1,0.9,76.81,93.95,101078528,0.123856601159899
0.9,0.285240519186482,0.70615672566928,0.802963454369456,0.716954045556486,0.1,0.72697902736254,0.50359117705375,0.593193956511095,0.0356425857171416,0.9,0.1,0.394486997136846,0.910315811494365,0.75286735673435,0.910806195251644,0.1,0.942378665646538,0.153713812958449,0.112677394412458,0.900806439109147,0.300584270618856,0.544778418727219,0.1,0.954754664562643,0.189012403227389,0.564620411815122,0.119859850360081,0.546699546603486,0.831861285818741,0.529089626250789,0.691164127923548,0.254370154021308,0.573953628866002,0.192022915137932,0.102262674830854,0.239516866393387,0.9,0.820987500809133,0.693520349450409,0.919112969515845,0.077382585965097,0.9,0.929699781350791,0.130887393513694,0.9,0.503259348683059,0.9,0.0586408350151032,0.672225742600858,0.821587833669037,0.192116783373058,0.674123195093125,0.920537692587823,79.97,94.91,115402240,0.141408165467536
0.9,0.248663506563753,0.9,0.73962504635565,0.574482831638306,0.41188371470198,0.75774074611254,0.1,0.990372019493952,0.888233217503876,0.9,0.9,0.840725666377693,0.837073373235762,0.69866813798435,0.386031862488016,0.227614261349663,0.874184042774141,0.497167322319001,0.363316995883361,0.9,0.988955700304359,0.44480126593262,0.1,0.9,0.960140731651336,0.548780636955053,0.370566238183528,0.270094783511013,0.934307877440006,0.866051151091233,0.387781254388392,0.374462392088026,0.869267082866281,0.1,0.0562734726350755,0.617144790012389,0.891443779226393,0.9,0.853421193081886,0.9,0.632965070661157,0.62629576572217,0.700287591200322,0.193157347757369,0.981245705019683,0.381198299722746,0.9,0.195526304189116,0.9,0.015398574527353,0.232102224137634,0.647834212146699,0.9,81.79,95.76,120665600,0.147857625042975
0.9,0.545225861249492,0.353426265763119,0.789428651891649,0.856649931287393,0.651072435779497,0.9,0.824659315729514,0.220334713254124,0.721722610993311,0.982164580235258,0.679346653958783,0.723804013105109,0.794272720674053,0.641474592732266,0.42181731890887,0.629599429806694,0.9,0.454310144996271,0.587664345977828,0.539993260288611,0.329949467210099,0.949242877168581,0.1,0.1,0.501027498627082,0.460413821274415,0.492312534619123,0.9,0.822715943539515,0.689753657905385,0.246868836833164,0.245281483884901,0.919061661092564,0.9,0.100447666971013,0.1,0.9,0.510518662398681,0.654237818205729,0.198521493701264,0.1,0.531888978648931,0.292602255707607,0.1,0.570902870362625,0.1,0.937674648361281,0.1,0.9,0.53151858667843,0.1,0.49803295461461,0.51958455783315,77.9,94.39,90359296,0.110721787378633
0.94760066815652,0.583494904218242,0.605928707169369,0.9,0.9,0.83240260030143,0.9,0.732155354786664,0.638730709347874,0.593365677399561,0.9,0.9,0.9,0.525420319614932,0.975111619429663,0.50036956500262,0.156638004025444,0.811718135001138,0.149439539527521,0.9,0.703872654819861,0.335625736741349,0.9,0.274002750543877,0.335218249587342,0.1,0.395045168930665,0.320742710400373,0.670713695464656,0.316470133233815,0.630610591499135,0.401226746989414,0.1,0.764703750936314,0.9,0.220447386289015,0.0490587341133505,0.540710774017498,0.891927353804931,0.811525415861979,0.1,0.0229858114849776,0.9,0.617614462738857,0.0433770743198693,0.579875038331375,0.1,0.689566738205031,0.0738629691768438,0.886658720998094,0.0398804030846804,0.0483085724990815,0.73735180227086,0.4102705929894,74.7,93.09,82236928,0.100769041590231
0.9,0.351866486249492,0.9,0.9,0.9,0.9,0.926999270310625,0.741859944630414,0.345578853879124,0.285199173493311,0.97433568360284,0.681910130521283,0.9,0.493010651646182,0.9,0.71185638140887,0.445029117306694,0.800548701407388,0.545130457496271,0.556170205352828,0.324661229038611,0.456658451585099,0.970890076691285,0.0797278482001275,0.357007800368592,0.1,0.469202883774415,0.161257847119123,0.9,0.290652262140065,0.597468501655385,0.766888368083164,0.1,0.9,0.894205169845372,0.00346740582026542,0.137498675519601,0.9,0.9,0.749452661955729,0.338414071826264,0.307348604453728,0.664457338023931,0.778197958832607,0.1,0.9,0.360482720797881,0.334891445236281,0.1,0.9,0.60842288355343,0.246245584217831,0.51634350148961,0.56645955783315,79.98,95.51,96912896,0.118752242881127
0.9,0.868956329999492,0.791414547013119,0.500854433141649,0.9,0.927927904529497,0.9,0.9,0.391721432004124,0.403851517243311,0.9,0.792139622708783,0.901050106855109,0.819175064424053,0.426142561482266,0.0101962251588702,0.800986148556694,0.698985721310601,0.186243738746271,0.735613564727828,0.649856541538611,0.841179935960099,0.531762408418581,0.1,0.1,0.502492342377082,0.546839602524415,0.370730503369123,0.640135082183406,0.865196412289515,0.823054439155385,0.327435243083164,0.0153010151349008,0.902948379842564,0.886880951095372,0.374373448221013,0.1,0.966430988861248,0.854756943648681,0.767030786955729,0.607212899951264,0.1,0.653471009898931,0.818481161957607,0.1,0.800883339112625,0.1,0.895194179611281,0.1,0.9,0.70583499292843,0.1,0.40281811086461,0.46831502658315,78.04,94.76,96306688,0.118009425747146
0.9,0.740782501874492,0.708650875138119,0.544067323766649,0.623007353162393,0.95416773702018,0.9,0.853920491505414,0.211545650754124,0.943646439118311,0.97946263672784,0.993189427396283,0.9,0.870207917271182,0.9,0.67596770953387,0.586386539181694,0.9,0.561976160621271,0.9,0.441116307163611,0.133660404710099,0.913028748566285,0.0643469888251275,0.430982409743592,0.147267733002082,0.817103274399415,0.1,0.9,0.445193277765065,0.671443111030385,0.711956727458164,0.451254309294745,0.9,0.9,0.0979498276952654,0.186570941144601,0.973022785736248,0.680440537398681,0.798524927580729,0.330357431201264,0.1,0.369291322398931,0.970824911957607,0.1,0.658427284425125,0.00965264267288149,0.325369960861281,0.1,0.9,0.0979248366784304,0.0829155060928315,0.9,0.47637166720815,75.84,93.98,87025152,0.10663629314174
0.9,0.589659843593836,0.887572880834341,0.859348109783605,0.96951599791646,0.9,0.9,0.560486761713401,0.370906015532091,0.617818538099527,0.935750204930082,0.9,0.981656339019537,0.784406876284629,0.9,0.422981536621228,0.504482683632523,0.745581534784287,0.520003039389849,0.74905875697732,0.50210789963603,0.404466602951288,0.9,0.1,0.63161513581872,0.128508847206831,0.758685570210218,0.31782136359252,0.973797474056482,0.61146659203805,0.504893157631159,0.412884100247174,0.1,0.9,0.920547237480059,0.238493371661752,0.1,0.815617684274912,0.746212501078844,0.6748639754951,0.115001175552607,0.1,0.702916821325198,0.902299541980028,0.197655086079612,0.9,0.1,0.356055315583944,0.0331293903291225,0.9,0.40214890614152,0.253559682518244,0.884892846783623,0.593165141623467,81.07,96.09,100468224,0.123108764991229
0.964240377629176,0.311025948729366,0.997906664852053,0.578241858026013,0.986696157138795,0.9,0.9,0.556312656356022,0.308830488612875,0.219478917773813,0.9,0.9,0.718983306409791,0.988441514410079,0.980940707121044,0.545737024536356,0.725945729203522,0.808434874378145,0.649244997184724,0.9,0.320867207366973,0.617820942308754,0.565499940980226,0.119301517633721,0.590815687086433,0.347984044486657,0.0480902534909546,0.557100641680881,0.9,0.0721710010897368,0.84341756394133,0.1,0.00294345724396408,0.845403290446848,0.632942905509844,0.1,0.1,0.913644420308992,0.745794977527112,0.9,0.1,0.159220829512924,0.790907217515633,0.885473023634404,0.0759810816030949,0.9,0.1,0.337462621275336,0.14670739476569,0.596530637796968,0.00676686828956008,0.426052295742556,0.9,0.941464484296739,77.9,94.28,100005376,0.122541614071366
0.892463033879176,0.394338937010616,0.733872488932684,0.764277014276013,0.9,0.814449670817703,0.9,0.295021152449772,0.682182539394125,0.987972570117563,0.991159636387602,0.399710458796471,0.8511369288899,0.875465440191329,0.9,0.703024622192606,0.675957936234772,0.675683409534395,0.1,0.90822641691193,0.836675312835723,0.0635606884025037,0.978768983948976,0.1,0.356257581617683,0.1,0.689142499584705,0.1,0.9,0.484341411245987,0.9,0.164006344415247,0.0648911259137094,0.990953445760533,0.370800419105217,0.1,0.1,0.74130587792024,0.499884332995862,0.744916897732764,0.411555291293189,0.1,0.898023916734383,0.641979654645547,0.1,0.795733497804031,0.237229852145538,0.253783422056586,0.11301598851569,0.9,0.40099294250831,0.1,0.318745999457315,0.955563605390489,75.81,93.16,89703936,0.109918741828384
0.939880596566945,0.508962960448116,0.920086840633303,0.378681252105162,0.888002309482545,0.95556823676452,0.963844716083258,0.532262770319358,0.573417890956625,0.211239171680063,0.9,0.597292515775189,0.5116593898274,0.9,0.643275360111147,0.336447473755106,0.1,0.811791327875108,0.291640016715974,0.89907114347443,0.621709492523223,0.9,0.9,0.1,0.377570093749091,0.622668769676238,0.321100507397205,0.154817926837131,0.888679416384548,0.786071961605921,0.9,0.122624508477747,0.161774745816365,0.9,0.9,0.1,0.1,0.74093966698274,0.670172418933362,0.553388577420264,0.0614683865569532,0.047343388106674,0.896261891210452,0.693395386915654,0.1,0.505820938479155,0.584870776068419,0.213134007994086,0.1,0.9,0.50023610657081,0.1,0.841329007269815,0.9,78.22,94.35,102766080,0.125924443451791
0.9,0.151357979979366,0.439801196102053,0.934198889276013,0.9,0.9,0.929988836031407,0.923988437606022,0.957756269862875,0.341060949023813,0.914987761387602,0.863894078275189,0.576893462659791,0.9,0.973616488371044,0.134115930786356,0.182488697953522,0.411462218128145,0.914381715934724,0.9,0.225652363616973,0.768699848558754,0.936105409730226,0.0563132363837212,0.105952405836433,0.317222325736657,0.316156659740955,0.508760797930881,0.642807029513642,0.469143657339737,0.9,0.00342284832149742,0.1,0.9,0.9,0.0803747299592942,0.192361651593819,0.9,0.852728571277112,0.930036526639014,0.1,0.110880985762924,0.675184561265633,0.9,0.0657271753530949,0.660967872804031,0.247041186224669,0.696349340025336,0.42356286351569,0.609714231546968,0.10784108703956,0.1,0.9,0.9,75.91,93.24,102626816,0.125753796272363
0.9,0.252981515135616,0.652573660807684,0.9,0.9,0.9,0.869014714937657,0.494972324324772,0.108696211269125,0.594662023242563,0.9,0.596731943171471,0.6072404445149,0.9,0.621870882902294,0.651022669067606,0.631280201859772,0.986962706409395,0.1,0.9,0.791997578460723,0.446617329027504,0.437509218323976,0.1,0.601618909742683,0.0246463087387383,0.747003827709705,0.1,0.887580783572048,0.514370708120987,0.91501180222258,0.1,0.0670883915387094,0.9,0.632275028480217,0.0342321518342942,0.1,0.70834689354524,0.601690973620862,0.726606350857764,0.441584588168189,0.1,0.284986807359383,0.9,0.1,0.9,0.141282586520538,0.745238500181586,0.1,0.919345579203218,0.1,0.1,0.479146390082315,0.944577277265489,73.84,92.04,92403200,0.113226285688474
0.9,0.108145089354366,0.717389086727053,0.9,0.9,0.868465784098953,0.9,0.955482578231022,0.965812910487875,0.133785558398813,0.9,0.622927281400189,0.756336822034791,0.940834092535079,0.300520785246044,0.552328821411356,0.449822682328522,0.850182921253145,0.9,0.97139780363068,0.208806660491973,0.757713520433754,0.993966737855226,0.0482565957587212,0.138911390211433,0.107017247611657,0.105951581615955,0.176973688555881,0.933578513888642,0.0699737354647368,0.97598592331633,0.332280270196497,0.371351660368964,0.758245087321848,0.619026889884844,0.0942907455842942,0.320535479718819,0.558419810933992,0.9,0.834089261014014,0.1,0.212687626387924,0.775526358140633,0.9,0.195365847228095,0.814044044679031,0.1,0.574034886900336,0.000955441640689975,0.981052122171968,0.34734304016456,0.1,0.9,0.9,76.79,94.03,98252288,0.120393467224449
0.98709788764827,0.667677483614534,0.981916407588869,0.0269556737970561,0.899746808689088,0.840510728862137,0.996624718280509,0.9,0.0934069926384836,0.338069948460907,0.925972951669246,0.65851306063123,0.9,0.701552438177168,0.9,0.542381044616923,0.1,0.364990622363985,0.818723413627595,0.706616861606017,0.1,0.9,0.829986507631838,0.0467253937385976,0.928088892577216,0.9,0.9,0.609083999413997,0.1,0.9,0.0481876867357641,0.299867741204798,0.0180247089825571,0.975297928182408,0.435909424442798,0.1,0.551295485813171,0.9,0.131295885425061,0.504445057827979,0.9,0.284767133649439,0.9,0.413887749891728,0.0100148959551007,0.525702186953276,0.70623339493759,0.9,0.193124631093815,0.914770803507417,0.0862375027500093,0.34230882814154,0.278487593494356,0.9,77.78,94.28,111998464,0.137237347640928
0.9,0.00732417600229385,0.691320108156651,0.582325307512656,0.927978664962575,0.399780835164711,0.73990206476301,0.965184391709045,0.869876377377659,0.223748128069565,0.996607024082914,0.310949131986126,0.893203579913825,0.9,0.9,0.521618601074442,0.1,0.763817695062608,0.1,0.1,0.98780448907055,0.1,0.210845192195848,0.1,0.881906667491421,0.0304565307218582,0.320891204383224,0.0638441244140268,0.9,0.9,0.672545402403921,0.116526122810319,0.219981457944959,0.9,0.255229892814532,0.0129199975635856,0.179031227948144,0.854801963176578,0.617771994648501,0.114262295188382,0.9,0.0853979995008558,0.9,0.480929313926026,0.128380927164108,0.696810768311843,0.711763004539534,0.0651020298246294,0.361558556929231,0.775179324438795,0.9,0.1,0.605477719428018,0.9,75.33,92.94,106337792,0.13030104170065
0.9,0.111349435057491,0.9,0.9,0.9,0.812741650594398,0.698451970797032,0.650154209090397,0.3043444046285,0.9,0.9,0.9,0.857454067561775,0.920600938238204,0.9,0.729117151489481,0.411828297562897,0.93157330211252,0.436751100700349,0.406425879802555,0.509923603851348,0.1,0.9,0.0875327188055962,0.690516614820808,0.211505439598113,0.45797184528783,0.687746393634006,0.977798484591767,0.949520854605362,0.578555503394455,0.269383541680872,0.0765183231793344,0.720067597087473,0.9,0.0864727510139346,0.104158422816545,0.867007782217115,0.857947077136487,0.735670071560889,0.0712645291350782,0.0871688275597989,0.9,0.800091226911172,0.1,0.94573182715103,0.0445113462861627,0.486968236509711,0.029794552968815,0.536563596781343,0.449424338992685,0.1,0.37926235687919,0.918484747968614,77.15,93.87,94524928,0.115826145657406
0.9,0.9,0.949872950557619,0.572060654265806,0.9,0.9,0.9,0.586210716981441,0.189903574669734,0.517330202367157,0.982186330575496,0.77002429109998,0.870503081800416,0.384963082708418,0.595923081832007,0.679160829773173,0.1,0.466614157520235,0.9,0.165540201449767,0.030590679962188,0.9,0.889861995913088,0.112826467957348,0.9,0.9,0.775350766349584,0.710341323632747,0.367678855685517,0.9,0.469879581267014,0.479494206048548,0.172748830076307,0.9,0.222225342411548,0.0178854478523135,0.465419020969421,0.886522819753736,0.614145006518811,0.486317616421729,0.9,0.1,0.985708912694827,0.566780816297978,0.173894290486351,0.696539589297026,0.25414599259384,0.9,0.1,0.678747854288667,0.510492873843759,0.12239916017279,0.150863081775606,0.982310834666714,81.45,95.6,104822272,0.128443998865698
0.9,0.151473956275731,0.9,0.865269033098593,0.844345242111012,0.1,0.954181239567697,0.998006046982482,0.364276401791722,0.399300496233627,0.784158903965727,0.430562779447064,0.778808438312262,0.884291946748272,0.867003329191357,0.812893625488505,0.1,0.70188227025792,0.1,0.1,0.555172042781487,0.0683446617331356,0.630934913875535,0.258560005482286,0.992181936046109,0.1,0.0811603694222868,0.485398689843714,0.914720199164003,0.9,0.751692741271108,0.1,0.1,0.9,0.285671176994219,0.0517841333057731,0.0851438988465816,0.738484214153141,0.1,0.40086813014932,0.9,0.134973805164918,0.961760537791997,0.288348137168214,0.042916449625045,0.529040382569656,0.347245792625472,0.1,0.389985680952668,0.883165774634108,0.9,0.184642467787489,0.9,0.732584855379537,75.58,92.83,100599296,0.123269374101279
0.86899486030452,0.784681878145784,0.979169825557619,0.238076279265806,0.750882062595338,0.852778795268387,0.9,0.861601341981441,0.371544199669734,0.347408327367157,0.9,0.97510241609998,0.9,0.613478707708418,0.847876206832007,0.755332704773173,0.0402488872874528,0.0271610325202346,0.648984644096345,0.558118326449767,0.1,0.78119965782389,0.509002620913088,0.1,0.9,0.734806554252282,0.9,0.599013198632747,0.1,0.718597596371546,0.475738956267014,0.567384831048548,0.0262644550763071,0.9,0.649959717411548,0.1,0.201747145969421,0.9,0.221566881518811,0.585926991421729,0.985369944479316,0.0337295359931886,0.862662037694827,0.807015191297978,0.1,0.257086464297026,0.52953661759384,0.88014075611718,0.256296017812565,0.930700979288667,0.762445998843759,0.0579460351727903,0.180159956775606,0.988170209666714,78.65,94.71,108814656,0.133336067661607
0.9,0.973058641189709,0.333068521460518,0.818390090111643,0.915257702814415,0.9,0.922957633854821,0.79991718926467,0.19739798028022,0.988193171331659,0.9,0.752966684382409,0.87549590668641,0.9,0.685290666064247,0.0928058390505612,0.0307731792796403,0.841098453244194,0.1,0.314931981498376,0.916720707667992,0.638289768481627,0.9,0.159499946888536,0.588421132322401,0.636438031448051,0.0780808336567134,0.319284073449671,0.190499812597409,0.844057070184499,0.998320278106257,0.1,0.1,0.970491409627721,0.9,0.113654148904607,0.505662939418107,0.99663697401993,0.0741727941203862,0.678560149623081,0.412093807244673,0.0352858646307141,0.9,0.77460081060417,0.437680185912177,0.996990532474592,0.663392437295988,0.811278609326109,0.1,0.629652371490374,0.986432569334283,0.383536171074957,0.0756696766242385,0.861232343455777,78.88,94.54,118593024,0.145317993490312
0.9,0.905790269607678,0.838966043433174,0.9,0.9,0.775699975993484,0.9,0.210960070230067,0.9,0.745326655218378,0.953367246408016,0.950880807917565,0.703674312448129,0.807709657447413,0.809386371960863,0.9,0.0899159299675375,0.940786989731714,0.0986201569903642,0.126173131400719,0.447123844875023,0.226418228028342,0.738826783234254,0.108818729547784,0.705833900952712,0.156495709670708,0.768594444496557,0.266343704797327,0.976745628146455,0.9,0.9,0.395215507270768,0.275314441556111,0.975861741090193,0.874047031486407,0.723417915543541,0.869386895699427,0.949728740612045,0.61618786980398,0.599886232847348,0.562858272576705,0.538940344611183,0.825117717124522,0.760653034877032,0.1,0.9,0.1575331968721,0.711966780712828,0.1,0.292623868072405,0.656224744627252,0.0306232682429254,0.879800230823457,0.889238575799391,81.42,95.64,109671936,0.134386535937543
0.948447530949488,0.832273423904553,0.9,0.9,0.930665732687339,0.772495630290359,0.782236824603751,0.625236193276942,0.951082977838814,0.9,0.954374326486141,0.78379706768319,0.744049068307504,0.958497010963038,0.357207416882738,0.9,0.1,0.928244265122339,0.259295205818489,0.472334020072594,0.176036198390648,0.0384604643564671,0.9,0.0261466104071587,0.9,0.422639508498833,0.9,0.602983109094202,0.9,0.739782879687846,0.842311572516337,0.0761542279738933,0.150344959134236,0.853638840699568,0.599114170158282,0.0559069292154163,0.819124444527552,0.9,0.792976199882105,0.770632082456723,0.43495910265483,0.234527502814308,0.601088176108897,0.653994099330157,0.368306521931663,0.919605583744124,0.166963128512725,0.882712630322203,0.332895380351692,0.22514950283803,0.721868055174127,0.1,0.310433775745332,0.934923390252516,83.55,96.29,109905408,0.134672620914819
0.985343282902613,0.872281968826428,0.584266336401924,0.9,0.578096152609214,0.567142847087234,0.954447517963126,0.643638292886317,0.9,0.645167963812128,0.963438047189266,0.9,0.928710933541879,0.9,0.930052875867113,0.842462516296655,0.1,0.841726931137964,0.1,0.315321080619469,0.359782536281273,0.302406997559592,0.837154419953004,0.1,0.760216225171462,0.256654401076958,0.495950401527807,0.202806107141077,0.939575217990205,0.9,0.778865527594462,0.522107597114518,0.420150867337361,0.960663987183943,0.9,0.146818794449791,0.566347344918177,0.939657939830795,0.85623913933523,0.9,0.1,0.596618567267433,0.992659221030772,0.522799030970782,0.1,0.495624870853499,0.1,0.588736800244078,0.1,0.114096036041155,0.626012342283502,0.232954811211675,0.255227476917207,0.9,80.2,95.25,95421952,0.116925314254309
0.980660586012527,0.436193406814709,0.707336099585518,0.660919386986643,0.906770469015464,0.9,0.9,0.677060635853559,0.87195852715522,0.805820124456659,0.943090451974422,0.9,0.91284942231141,0.9,0.672839494189247,0.1,0.1,0.614210276724771,0.1,0.9,0.313937504542992,0.586965103028342,0.9,0.161553104547784,0.666790272947401,0.508264203323051,0.377641380531713,0.421090714074671,0.107736140722409,0.795089905941859,0.9,0.382924552680925,0.161329226009548,0.9,0.647662239242345,0.00379086765460671,0.544481298793107,0.66411744276993,0.268264590995386,0.424409758998081,0.1,0.386115942755714,0.749632852245122,0.79877073247917,0.00291955904103816,0.517254204349592,0.1,0.936522749951109,0.0386220038868487,0.218763699615374,0.871442334959283,0.1,0.9,0.801173749705777,79.75,94.9,96335360,0.118044558989969
0.997977560246363,0.977201402420178,0.963111551245674,0.750023085717112,0.9,0.822941186930984,0.849528084369376,0.726951281167567,0.693362030573189,0.950770991155878,0.9,0.867750925105065,0.9,0.627900087134913,0.883727192273363,0.9,0.161327062780038,0.933096560044214,0.0338008210528642,0.319166295463219,0.136210758937523,0.1,0.923763306671754,0.105522831110284,0.673973549390212,0.526734967483208,0.746987999184057,0.493028275109827,0.740539573458955,0.999517987109721,0.9,0.383862968208268,0.557663074368611,0.612946702027693,0.9,0.290190376481041,0.886598809761927,0.498190654674545,0.9,0.674227053159848,0.1,0.579589758673683,0.9,0.353792683314532,0.355580691853538,0.941852898197249,0.1,0.934256819775328,0.1,0.1,0.172460096189752,0.201643776055425,0.634805113635957,0.9,81.19,95.51,107927040,0.132248427160004
