"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.0942008678335697,0.1,0.652538462402299,0.9,0.1,0.0685516956727952,0.702645124029368,0.9,0.635889943456277,0.150714774848893,0.901682998752221,0.9,0.531698745908216,0.94752717493102,0.207068856572732,0.9,0.9,0.441786771407351,0.00255937944166362,0.1,0.824218756286427,0.9,0.850867926003411,0.9,0.634811574500054,0.787703551584855,0.1,0.444165671942756,0.293743139365688,0.939148743404076,0.786488817399368,0.704833033261821,0.789485606132075,0.0435667282436043,0.265616821823642,0.126257159048691,0.830605967668816,0.317213387833908,0.9,0.723497660597786,0.990190294431523,0.9,0.152392917079851,0.243322546826676,0.417564698169008,0.668343914439902,0.721162661211565,0.435267142858356,0.989469531783834,0.925072686513886,0.441603856254369,0.968204922834411,0.987601202679798,81.36,95.75,133084672,0.1630753382202
0.96673770560883,0.13594891470857,0.431088292272761,0.640087290527299,0.827988083241507,0.610032128868625,0.239205992547795,0.893807233404368,0.655662379553542,0.9,0.151447196723893,0.728099014377221,0.9,0.577841324033216,0.9,0.1,0.934971463261172,0.661233641998842,0.823378568282351,0.432491020066664,0.1,0.404541021911427,0.937012066226453,0.9,0.806208084197715,0.371872121375054,0.741560973459855,0.403896545898169,0.736402000067756,0.060100561240688,0.516541321529076,0.649525926774368,0.9,0.869319590507075,0.1,0.314689087448642,0.250036455923691,0.850381358293816,0.1,0.9,0.686144144972786,0.9,0.812891313107684,0.816699557704851,0.342199499951676,0.156090088794008,0.358529461314902,0.493379458086565,0.479944877233356,0.727994922408834,0.993187920888886,0.298781590629369,0.661320157209411,0.935599249554798,83.95,96.62,119252480,0.14612605807525
0.9,0.0143956550396979,0.592467471119016,0.380741125671193,0.914742882130668,0.0692272658925503,0.60614267620258,0.925132573675364,0.753132393816486,0.9,0.551527877571061,0.0352536698337644,0.471719468245283,0.686183494748548,0.988831832399592,0.1,0.636218904610723,0.1,0.296535497298464,0.119636015640572,0.424588464433327,0.921972437622026,0.726468330482021,0.1,0.403154991241172,0.9,0.800979651743546,0.9,0.943924392340705,0.1,0.291259606136009,0.806317862356082,0.963869917066768,0.569477709708735,0.282295584818348,0.374128746567294,0.9,0.85335777583532,0.846360743744299,0.496423429111019,0.9,0.764595323009416,0.976620246050879,0.1,0.668097670422867,0.885613241931424,0.158669982710853,0.750220163958147,0.9,0.661332400282845,0.918762816209346,0.249454572563991,0.234987763455138,0.9,80.13,95.58,140400128,0.172039334174858
0.9,0.1,0.998137637134641,0.1,0.664895470021293,0.359540986595675,0.532992041436955,0.974296392034739,0.624317696550861,0.9,0.112166305305436,0.299932624911889,0.389413560042158,0.723079246701673,0.899018599977717,0.348284180974588,0.975604890938848,0.1,0.0595054680015892,0.0340342089999467,0.452328942948952,0.867132349731401,0.022519355872646,0.673503151861951,0.123644493194297,0.9,0.715744056040421,0.682037372374907,0.70304914820008,0.0673322735819966,0.0170591666828841,0.9,0.984286176832393,0.86803117650561,0.00168645395897329,0.1,0.943646647268906,0.9,0.744645655853674,0.411187833407894,0.751094134291634,0.512001328868791,0.845974494097754,0.1,0.856604750500992,0.988976279040799,0.423348937788978,0.976630076067522,0.727088297950104,0.37962463661097,0.829498900193721,0.354099347954616,0.207430390408263,0.902771212952212,75.88,93.64,136644096,0.167436879364992
0.9,0.397086084727198,0.9,0.821292883483693,0.863839561818168,0.0446911330800503,0.38824716839008,0.957548720156774,0.737385323503986,0.9,0.685927291633561,0.130102302646264,0.657646644255146,0.1,0.842608152190223,0.619554932927713,0.9,0.405843180371448,0.370719235995784,0.0522532031405717,0.308499597245827,0.809514052001759,0.661648994544521,0.0134994897525758,0.538042585132644,0.717063198098913,0.936111487681046,0.883178729796782,0.1,0.133622963121161,0.998412926448509,0.560590323293582,0.383348774258047,0.632818895252422,0.164987588534132,0.1,0.198682047659531,0.536269015492871,0.813035548431799,0.466027921298519,0.9,0.624336533946916,0.9,0.20465522329323,0.390875990735367,0.9,0.325643989164382,0.507422312395647,0.594612064165995,0.462479861220345,0.762390745896846,0.1,0.291018036892638,0.9,81.16,95.72,117220864,0.143636616869477
0.9,0.0495519050396979,0.9,0.462772375671193,0.996774132130668,0.40907101589255,0.82879892620258,0.9,0.9,0.9,0.164809127571061,0.375097419833764,0.670938218245283,0.299464744748548,0.9,0.327684815740213,0.718250154610723,0.1,0.566066747298464,0.1,0.459744714433327,0.793066187622026,0.175687080482021,0.0145981225650758,0.1,0.9,0.601760901743546,0.548828143859282,0.346268142340705,0.1,0.490478356136009,0.677411612356082,0.647463667066768,0.135883959708735,0.434639334818348,0.104597496567294,0.9,0.88851402583532,0.998704493744299,0.695642179111019,0.9,0.870064073009416,0.9,0.0717206529807299,0.867316420422867,0.9,0.1,0.832251413958147,0.9,0.579301150282845,0.9,0.659610822563991,0.715456513455138,0.9,77.65,94.23,147940864,0.181279377037414
0.9,0.366415918711573,0.849978719232604,0.827060705749318,0.833169395802543,0.1,0.763155615655705,0.9,0.831409981707111,0.9,0.398726363899186,0.632635261630639,0.9,0.559199852170423,0.888476072112098,0.547686036443338,0.9,0.392934244824573,0.128012937167659,0.1,0.459836267167702,0.806492811767384,0.440182930091396,0.540751687018201,0.583178083179519,0.962149868020788,0.700912513071671,0.9,0.17955061304383,0.232774574449286,0.444610436214134,0.604993399465457,0.866838764492422,0.761999803455547,0.0585117584560066,0.257165327342227,0.489728190237656,0.9,0.900102198822424,0.673944181064144,0.9,0.322487168712541,0.9,0.1,0.755347426282242,0.640892782947049,0.0833039012737572,0.972418650286272,0.78366846065037,0.49736145301722,0.766327513474971,0.269321515923366,0.428072480252013,0.9,82.36,96.26,136017408,0.166668967057566
0.944752228539437,0.357169092539698,0.736022158619016,0.184452063171193,0.976266319630668,0.65809445339255,0.80829111370258,0.9,0.545124581316486,0.9,0.0915669400710613,0.272558357333764,0.562539780745283,0.360988182248548,0.933167769899592,0.1,0.896961092110723,0.100057047558948,0.123683934798464,0.263190703140572,0.480252526933327,0.919042750122026,0.653226142982021,0.632762185065076,0.359209678741172,0.641020479938015,0.833206214243546,0.9,0.565994704840705,0.1,0.411376793636009,0.9,0.9,0.490376147208735,0.1,0.1,0.9,0.9,0.9,0.440759366611019,0.9,0.755806260509416,0.575253058550879,0.1,0.465949232922867,0.624871054431424,0.401834045210853,0.9,0.9,0.394730837782845,0.9,0.697696760063991,0.601198700955138,0.941131808655337,81.15,95.79,145663488,0.178488793750298
0.97483153953217,0.599261034373194,0.9,0.9,0.876029784651473,0.385549479071051,0.0366289277095348,0.877654809504747,0.00292300060391426,0.9,0.0168572837952524,0.895812223060057,0.911878395825624,0.629911310132593,0.9,0.938573727244511,0.422690007835627,0.181478258222342,0.9,0.7397924028337,0.286686558276415,0.829091969970614,0.28439556537196,0.556493308395147,0.928968038409948,0.660581160336733,0.213212447380647,0.517924820678309,0.1,0.279649008065462,0.180715289106593,0.9,0.1,0.436380296619609,0.995380354207009,0.468948569148779,0.578305143862963,0.906826879829168,0.9,0.9,0.933284007338807,0.958002600213513,0.9,0.9,0.1,0.9,0.513564307568595,0.0919727720320225,0.0136936940252781,0.234962657699361,0.841457974165678,0.1,0.0705047361552715,0.870488878339529,78.62,94.4,101811712,0.12475500836924
0.99204345359467,0.666277635935694,0.732170794159174,0.483033859496936,0.917411620588973,0.1,0.104377951147035,0.968108911067247,0.576043117791414,0.973697046143934,0.132946150982752,0.9,0.895398903638124,0.922513849195093,0.849235165864229,0.626193922013044,0.137017094669864,0.191365953534842,0.9,0.5834203325212,0.615910191088915,0.408315602783114,0.44223247943446,0.551000144332647,0.977674093097448,0.179746199399233,0.991212744265795,0.365214859740809,0.0187325250823051,0.1,0.383108747797087,0.561282593756914,0.182043134840205,0.392928089946508,0.9,0.817215170711279,0.9,0.613493746938184,0.9,0.974853028636426,0.000544749526307009,0.925282266782597,0.9,0.996760040614754,0.1,0.9,0.9,0.9,0.1,0.232774626463652,0.458035122603178,0.1,0.420236181467772,0.589157321350649,79.54,95.05,108000768,0.132338769784407
0.98984618796967,0.287615526560694,0.680168841034174,0.9,0.9,0.0172116902191192,0.181282248022035,0.763763207942247,0.984002102166414,0.9,0.1,0.9,0.9,0.986234552320093,0.9,0.704563062638044,0.1,0.505574937909842,0.905944537371397,0.6280980668962,0.329533237963915,0.819204274658114,0.70517193255946,0.963353659957647,0.796765889972448,0.1,0.778077978640795,0.242900406615809,0.1,0.1,0.0117708571720868,0.374515015631914,0.247228681715205,0.0128011368215084,0.804204154154286,0.9,0.9,0.964323825063184,0.9,0.9,0.033503733901307,0.9,0.995068122027442,0.773371368739754,0.305736721167341,0.862864028662443,0.788588721631095,0.9,0.425680998712778,0.325792204588652,0.9,0.188509943569079,0.1,0.950241305725649,79.57,95.22,125228544,0.153448829686586
0.9,0.738787401560694,0.826653216034174,0.967164718871936,0.981132323713973,0.0933835652191192,0.280891623022035,0.9,0.696892727166414,0.9,0.1,0.646422574622557,0.9,0.9,0.9,0.675266187638044,0.383843266544864,0.593465562909842,0.782897662371397,0.7277074418962,0.956486362963915,0.907094899658114,0.79306255755946,0.957494284957647,0.9,0.1,0.479249853640795,0.1,0.0634102594573051,0.319566000252962,0.134817732172087,0.9,0.0655880567152053,0.299910511821508,0.845219779154286,0.9,0.832821745425463,0.560026950063184,0.9,0.812987794261426,0.472956858901307,0.797108438657597,0.696239997027442,0.9,0.288158596167341,0.833567153662443,0.923354346631095,0.933891717344522,0.396384123712778,0.1,0.978787075728178,0.065463068569079,0.188058447092772,0.733444430725649,80.73,95.43,121136640,0.148434814032217
0.93198485984467,0.861101854685694,0.634026262909174,0.9,0.9,0.1,0.272834982397035,0.9,0.480828274041414,0.767154077393934,0.1,0.549010465247557,0.9,0.9,0.9,0.399143140763044,0.0740288134198636,0.515096422284842,0.664977740496397,0.8983617387712,0.719914097338915,0.957632009033114,0.93295513568446,0.986058738082647,0.9,0.1,0.641115088015795,0.308085953490809,0.1,0.1,0.1,0.747317750006914,0.356359541090205,0.517439808696508,0.9,0.9,0.783749479800463,0.987028903188184,0.901455064164475,0.885497559886426,0.403376780776307,0.874012735532597,0.9,0.892756134364754,0.0457269555423409,0.971994888037443,0.779067237256095,0.9,0.130514983087778,0.1,0.816921841353178,0.1,0.240060400217772,0.892379977600649,78.63,94.6,116381184,0.142607714758221
0.9,0.530047167185694,0.9,0.9,0.9,0.378591471258551,0.1,0.861175317317247,0.9,0.9,0.374645369732752,0.253112027747557,0.419324684888124,0.919656887976453,0.843400313844904,0.9,0.1,0.752401109784842,0.9,0.9,0.541203159838915,0.9,0.9,0.813207175582647,0.9,0.0903907306492329,0.251466650515795,0.141132271056995,0.0289864313323051,0.651353109627962,0.0177514219190925,0.914309937506914,0.103914760891348,0.463846116932109,0.955815482279286,0.522781576961279,0.00738229230046272,0.9,0.9,0.337645997386426,0.9,0.896845373651013,0.592968512652442,0.743342071864754,0.236156643042341,0.860826607653871,0.964941345015541,0.197807732969522,0.183207645220682,0.738145720213652,0.567898403853178,0.038363459194079,0.160958837717772,0.521489854902029,78.66,94.6,106137088,0.130055109000886
0.9,0.658741540135816,0.980953061254695,0.9,0.776603157399222,0.218326615868136,0.216470555309206,0.998267710441723,0.214327385881916,0.9,0.1,0.750187065219507,0.269466126570478,0.536943000974134,0.9,0.248279984807596,0.9,0.9,0.956209188094363,0.687380508286878,0.440112374955788,0.346737805847079,0.772109275916591,0.936253777472302,0.617629478545859,0.1,0.415119467210025,0.982522983336821,0.1,0.147698408225551,0.442299534473568,0.1,0.1,0.45173379117623,0.190605188021436,0.1,0.9,0.461023558024317,0.378379405243322,0.817020124057308,0.9,0.907030396861956,0.0864194121677428,0.784452110622078,0.1,0.309553900500759,0.904695881297812,0.9,0.9,0.678485186537728,0.1,0.128389432793483,0.1,0.9,78.29,94.27,117646848,0.14415859647714
0.9,0.985401696385816,0.9,0.970640188781545,0.657950813649222,0.544986772118136,0.106607274059206,0.9,0.297823479631916,0.872236618632451,0.1,0.760440971469507,0.00139972032047808,0.819657844724134,0.9,0.223377641057596,0.996617924747989,0.962119501782581,0.664705281844363,0.0765406645368785,0.110522531205788,0.837460462097079,0.172988182166591,0.864476433722302,0.9,0.0946705436799675,0.407795248460025,0.272073764586821,0.1,0.409905439475551,0.531655003223568,0.388436792558059,0.249238970456645,0.64362832242623,0.1,0.1,0.793926303600892,0.951746214274317,0.488242686493322,0.9,0.879338534316048,0.972948365611956,0.0908139434177428,0.9,0.1,0.0942218692507595,0.955965412547812,0.558582845237106,0.615895594703034,0.255145342787728,0.518804566701874,0.0273152140434831,0.1,0.994461276428774,76.74,93.68,104654336,0.128238218443447
0.908936458965763,0.58021218222566,0.9,0.9,0.710570747731254,0.105876969872043,0.1,0.91383320116438,0.1,0.9,0.334657778171822,0.845928337192163,0.0778691417071968,0.932885688962415,0.681004224577919,0.697506364202127,0.9,0.9,0.9,0.714136794907972,0.17669226997532,0.788960401061922,0.0456154404673725,0.9,0.9,0.393704662332311,0.681881246995181,0.749269504332915,0.404558635922149,0.014420515159145,0.1,0.0336012823041529,0.1,0.1,0.111846948275343,0.0406727071385831,0.817112033581361,0.647768247965723,0.741775096161291,0.737483686069027,0.9,0.960703187389299,0.477235147031024,0.9,0.147711559338495,0.590872565051541,0.784647358348593,0.9,0.871945704566315,0.478328021010384,0.166395203908905,0.278375699883327,0.1,0.959602572815493,80.46,95.18,120538624,0.147702034967615
0.968995052715763,0.9,0.709522092016414,0.9,0.252074653981254,0.00187306362204254,0.227388218883425,0.90357929491438,0.0258889703545719,0.940008530253544,0.1,0.9,0.1,0.685327095212415,0.916844068327919,0.628658707952127,0.9,0.6489404856693,0.9,0.0740000761579722,0.31292273872532,0.781636182311922,0.559775596717373,0.832776299444959,0.981666038604453,0.462552318582311,0.709713278245181,0.369874973082915,0.1,0.467057233909145,0.473999668750912,0.1,0.410898211179301,0.520924770180136,0.1,0.484520363388583,0.9,0.259584654215723,0.605544627411291,0.926448529819027,0.9,0.909433656139299,0.484559365781024,0.9,0.1,0.199759283801541,0.572245014598593,0.9,0.685910548316315,0.347956927260384,0.528211610158905,0.00737960613332689,0.1,0.9,81.01,95.79,109831680,0.134582278290416
0.9,0.9,0.994434201391414,0.9,0.411010200856254,0.483074235497043,0.1,0.88966327928938,0.0236917047295719,0.9,0.1,0.9,0.1,0.9,0.990818677702919,0.239742692327127,0.97782672601752,0.9719385325443,0.9,0.205103591782972,0.29461219185032,0.608052197936922,0.526816612342373,0.870129815069959,0.942847679229453,0.252347240457311,0.546383200120181,0.795412082457915,0.393572307797149,0.116227155784145,0.240357090625912,0.309724329179153,0.0337009455543011,0.1,0.387969995150343,0.464744972763583,0.908664767956361,0.737856138590723,0.489089549286291,0.827571576694027,0.9,0.819345765514299,0.606873818906024,0.848653465602547,0.1,0.374808111926541,0.9,0.9,0.9,0.720759661635384,0.00892450078390539,0.1,0.1,0.9,78.7,94.41,118273536,0.144926508784565
0.9,0.9,0.875049435766414,0.755010611144826,0.651976997731254,0.141033219872043,0.211274937633425,0.9,0.393564751604572,0.9,0.463564028171822,0.740459587192163,0.1,0.874291938962415,0.763035474577919,0.685787614202127,0.75590289789252,0.9257959544193,0.853693013777956,0.772730544907972,0.16497351997532,0.331929151061922,0.479209190467373,0.851819268194959,0.956763694854453,0.1,0.623287496995181,0.784425754332915,0.275652385922149,0.588639265159145,0.478394200000912,0.326570032304153,0.1,0.0594989889301359,0.1,0.00551645713858306,0.9,0.659486997965723,0.823806346161291,0.9,0.976132662734017,0.691171937389299,0.207703897031024,0.9,0.0656803093384951,0.157278815051541,0.796366108348593,0.788631978537887,0.977414454566315,0.115046771010384,0.0843639539089054,0.00884444988332689,0.0784116068389267,0.9,75.74,93.09,109200896,0.133809346948301
0.9,0.9,0.1,0.958638870483264,0.9,0.1,0.127929892065004,0.980072040902451,0.781727633764967,0.558874497050419,0.321293758926913,0.391362842405215,0.9,0.808179880259559,0.9,0.0370697046164423,0.666322086565197,0.9,0.957086937734857,0.345107512222603,0.1,0.562801277404651,0.973835355928168,0.9,0.908698509307578,0.162164861243218,0.774346647690982,0.871467148559168,0.351915813656524,0.245678396662697,0.604884565668181,0.543888430809602,0.365241934778169,0.1,0.235480451863259,0.466742520453408,0.0454018285032362,0.948034913605079,0.578434041934088,0.749070914229378,0.893252840498462,0.701745903678238,0.835482313390821,0.9,0.174957823706791,0.1,0.0680477714631706,0.0444193116854876,0.335675963573158,0.40715370895341,0.961951501993462,0.13737679515034,0.66128868595697,0.9,79,94.78,100083200,0.122636975730458
0.966706234356388,0.1,0.1,0.411153518920764,0.9,0.473714762274176,0.1,0.9,0.973348752222955,0.873541230428964,0.1,0.1,0.351012862147763,0.684034372447059,0.9,0.1,0.882020328752697,0.933331229584292,0.976496117422357,0.491584218339995,0.1,0.0218824107665569,0.9,0.332817324763164,0.9,0.1,0.368462996697053,0.947272812621668,0.124003746453673,0.233593435725197,0.987941206293181,0.683414797997102,0.970484602125362,0.1,0.239508772175759,0.422430997015908,0.192933618789539,0.902990968292579,0.816837362246588,0.786058218916878,0.987761501083151,0.567346489615738,0.682392645953223,0.67038708855398,0.1,0.38736061276868,0.385552654275671,0.368515991372988,0.222516783885658,0.844326976547018,0.9,0.1,0.998352518398315,0.9,77.42,94.13,110872064,0.135857113101437
0.9,0.9,0.1,0.356954300170764,0.966546263638884,0.322425618441775,0.352417196752503,0.969451923714951,0.9,0.924719223612919,0.628544735489413,0.328740772092715,0.792663252772763,0.912549997447059,0.948571517458186,0.680502321803942,0.9,0.9,0.9,0.1,0.1,0.547054207092151,0.9,0.685112246638164,0.9,0.136163884680718,0.402642546128482,0.289557968871668,0.1,0.270946951350197,0.949489057855681,0.0249675323721021,0.885627676965669,0.1,0.1,0.590155606390908,0.1,0.542639405792579,0.983829549746588,0.501878531416878,0.364078035810962,0.499963677115738,0.942782118078321,0.9,0.184845519019291,0.1,0.161431560525671,0.572129272622988,0.1,0.57963906051591,0.9,0.1,0.9,0.9,79.49,94.79,101377536,0.1242229906922
0.997885770024732,0.765405723126605,0.713781936792657,0.238668167358264,0.853387083951384,0.238973551336676,0.0327671926934272,0.9,0.590199313452467,0.859991425741464,0.9,0.378911670530215,0.691955244960263,0.646314645884559,0.9,0.175080380076543,0.489075992815197,0.984884626558051,0.689861386874691,0.1,0.1,0.689510261779651,0.9,0.9,0.9,0.370996371051297,0.365167098259553,0.626105820434168,0.317125774594024,0.485912771662697,0.377426602039486,0.828068118309602,0.9,0.0648310382384807,0.603888654988259,0.0448675204534084,0.219352023815736,0.98792154234834,0.773990682559088,0.754197867354378,0.664397243270651,0.926599419303238,0.880160047765821,0.87583142449148,0.1,0.356976815173402,0.027314697066322,0.0960246875416488,0.534162291698158,0.75212441207841,0.660926111368462,0.1,0.834656229335815,0.848023302247748,78.74,94.74,106493440,0.130491765018834
0.9,0.881860801251605,0.557776077417657,0.431295120483264,0.616814818326384,0.1,0.127249614568427,0.972747822152451,0.9,0.954473847616464,0.9,0.214116748655215,0.332336104335263,0.579664255259559,0.883385970583186,0.0791331144515425,0.9,0.902120954683051,0.9,0.1,0.1,0.721004402404651,0.9,0.664457975747064,0.9,0.1,0.1,0.694221054809168,0.285631633969024,0.258129568537697,0.887924648914486,0.891788821434602,0.721827375562862,0.477184553863481,0.506476545613259,0.1,0.1,0.93884927672334,0.790836385684088,0.637742789229378,0.773528102645651,0.714929497428238,0.9,0.76377087761648,0.1,0.1,0.168672118941322,0.399979765666649,0.189191588573158,0.19328652145341,0.515174158243462,0.1,0.896912088710815,0.9,77.18,94.13,96048640,0.117693226561735
0.972251004399732,0.856958457501605,0.0406862336676568,0.482564651733264,0.9,0.188436441961676,0.1,0.857025165902451,0.9,0.411016816366464,0.9,0.274175342405215,0.527160323085263,0.510816599009559,0.966882064333186,0.168488583201543,0.940980289690197,0.760031110933051,0.9,0.1,0.174927791021764,0.491023933654651,0.766193754365668,0.753813444497064,0.9,0.165185824176297,0.317559676384553,0.326545273559168,0.1,0.1,0.356186367664486,0.9,0.9,0.130016585113481,0.601691389363259,0.1,0.1,0.9,0.818668416934088,0.908738882979378,0.760344508895651,0.722253716178238,0.9,0.63047009636648,0.14853553394787,0.463177987048402,0.091035400191322,0.339921171916649,0.0295236198231578,0.26213417770341,0.9,0.0377674201503396,0.359314432460815,0.955689317872748,79.6,95.03,92075520,0.112824762913349
0.9,0.740761668747291,0.983197792200372,0.917094393493608,0.999282653303817,0.0628243406768888,0.234618023876101,0.973541237181053,0.657584594329819,0.9,0.412235887162387,0.247982467152178,0.31927841915749,0.526277676550671,0.9,0.601161387050524,0.109116398869082,0.493633340345696,0.9019369056914,0.8709508032538,0.0409526971634477,0.956281387573108,0.531311365636066,0.214704335900024,0.783957908721641,0.811139909317717,0.714708089595661,0.204672073852271,0.0317101251799613,0.0389113144483417,0.433588746376336,0.744960170006379,0.0291729566175491,0.394472032459453,0.767940473835915,0.983879094244912,0.120554506545886,0.871655770810321,0.37014187881723,0.413295778306201,0.9,0.921738541312516,0.9,0.839283737679943,0.276681312732398,0.73478138060309,0.569456420699134,0.221069358987734,0.0179640575312078,0.312645426252857,0.9,0.356830983329564,0.403509755292907,0.932883809553459,80.59,95.6,111306240,0.136389130778477
0.9,0.58908104011789,0.303785787103698,0.939890368469059,0.9,0.1,0.058813885692507,0.970984083926305,0.9,0.827123994100839,0.1,0.9,0.570245504938066,0.753015296068043,0.880502059450373,0.1,0.559751164494082,0.9,0.613643735507503,0.204961118195206,0.1,0.1,0.980837215762585,0.647690339572728,0.9,0.903925392450765,0.700036206888035,0.678796624206007,0.0178941273130477,0.292370512615889,0.537639082269743,0.27250314084813,0.88415182987228,0.637028290424496,0.34974706186913,0.421507640276104,0.320759711693972,0.270209385640919,0.306260871235281,0.409849479328841,0.9,0.831421175831929,0.797684529656544,0.998041778896004,0.279340525623411,0.245350611535832,0.0360118825919926,0.637550932820886,0.668341921782121,0.261942111281678,0.66884410623461,0.165667927684262,0.43850754769519,0.9,83.61,96.6,114370048,0.140143368725893
0.957429528795183,0.197189560625702,0.000575536396354437,0.614649279601872,0.988662536116317,0.0383832600433379,0.1,0.9,0.926257391553372,0.869009355409071,0.338010252919048,0.463503789622337,0.297464132867754,0.54871536931023,0.9,0.29029949628748,0.9,0.658367833681405,0.701168149570003,0.1,0.1,0.596973116882145,0.9,0.825911222817376,0.899314354034141,0.698068791907281,0.355966048454866,0.093820427916944,0.335298992367461,0.363094999920577,0.263356699934229,0.783596280496567,0.909545254055411,0.1,0.487424779357389,0.198548689158633,0.1,0.292838323954493,0.651002692524344,0.844129874836653,0.706794364470989,0.786465433286503,0.806519368523732,0.999971332494169,0.604709617700428,0.1,0.1,0.73268963387236,0.754538821196184,0.155603610305116,0.9,0.218173420848325,0.723615203378722,0.857683858461678,80.34,95.57,117265920,0.143691826251057
0.956412179162726,0.512886912887916,0.9,0.9,0.954696471663192,0.0057869871612638,0.490141705516726,0.714721657102928,0.412131713470444,0.968158091045916,0.269505174271762,0.298244918324053,0.249789893766865,0.701234951941296,0.548257186403498,0.645930674159899,0.0449379320722073,0.682140420423821,0.918507950613275,0.541086301300675,0.254362120991573,0.316785537963733,0.854950281651691,0.344617665978149,0.9,0.848035661270842,0.631120443111286,0.0582792515866458,0.190737224789336,0.1,0.553248170204461,0.9,0.472196638258174,0.0865801867563278,0.85409159688279,0.414512639166787,0.106363832717761,0.9,0.327936068270355,0.440486940415576,0.9,0.937027847953141,0.9,0.836079391976818,0.197854408435523,0.9,0.768583617964759,0.130340599222109,0.1,0.0485157875809819,0.918818718055263,0.1,0.152929921308532,0.994681905256584,80.7,95.38,105477632,0.129247044415947
0.9,0.293411484453827,0.1,0.243036730773747,0.9,0.1,0.146070009563118,0.9,0.895770331006497,0.788534501893446,0.252042235340923,0.407198857981712,0.641427755914629,0.895425574388355,0.9,0.1,0.9,0.91315909344703,0.901943296054378,0.1,0.242724390840158,0.43391769696027,0.84872854440473,0.962782560708001,0.951957176299766,0.349344426672906,0.1,0.797403191588819,0.0794090997893363,0.495754912029952,0.735677256574854,0.702389005105942,0.726714443508536,0.1,0.454557347716764,0.469636335643008,0.1,0.835837591532618,0.516145514789969,0.571394279133528,0.646827323455364,0.9,0.975800374383107,0.9,0.281620018091053,0.1,0.1,0.199211850669235,0.466971682524309,0.0148870575707406,0.945196034945548,0.0521883134264499,0.0771613459568471,0.992357930727303,77.81,93.93,97580544,0.119570345535443
0.997346520982683,0.281784287188202,0.588344091083854,0.238550646789372,0.9,0.267997517855838,0.226727968547493,0.975378615176305,0.853381414990872,0.864248613221571,0.323728026356548,0.178957891184837,0.418679953180254,0.34620072087273,0.9,0.28627117597498,0.9,0.514446935243905,0.978389829257503,0.0265497729647905,0.1,0.245044405944645,0.9,0.9,0.9,0.250192815344781,0.1,0.190133904479444,0.318087078304961,0.303402617108077,0.792531504621729,0.800075772684067,0.848388027492911,0.393360687885433,0.559568334044889,0.1,0.1,0.323966253641993,0.884279059711844,0.672376945149153,0.9,0.989712503599003,0.713868001336232,0.711030902806669,0.129734031762928,0.23727161497809,0.252122436324134,0.77553631355986,0.297141360258684,0.0043584931176156,0.9,0.1,0.253766570566222,0.499163350649178,78.99,94.83,94254592,0.115494889367928
0.974888759991154,0.254152688896284,0.1,0.410105947265402,0.9,0.243289723666385,0.310795034887269,0.983774961065501,0.602300363453105,0.589693406922743,0.50927920662798,0.835697379661724,0.567451322777197,0.731690891319886,0.905255630007014,0.174801415670663,0.9,0.964201979432255,0.849859034735709,0.831740535935387,0.1,0.289296503784135,0.710403806855902,0.653950530895963,0.9,0.9,0.996594448946416,0.940719758300111,0.1,0.0426309892442077,0.9,0.38024916802533,0.758747912710533,0.294098742073402,0.1,0.131861291592941,0.101423838781193,0.000491615245118759,0.000110191991552711,0.1,0.232585532683879,0.376726788561791,0.589953426830471,0.988755020638928,0.0236119909677655,0.323742374219,0.1,0.642719449708238,0.113575781602412,0.1,0.9,0.1,0.818107075849548,0.858837344544008,76.65,93.67,90121728,0.110430683366668
0.989913475792855,0.323915872490034,0.1,0.167491201171652,0.893482024641708,0.1,0.1,0.946970761846751,0.326726632984355,0.9,0.0908832105342299,0.745060172630474,0.685188139183447,0.576966770226136,0.9,0.453671044576913,0.637017130013555,0.921538405213505,0.593490689853206,0.499037899216637,0.865052902745083,0.693389371642843,0.901287409337237,0.727742034802213,0.834370132628828,0.880247843824327,0.9,0.566464149719104,0.191023327084258,0.261991340806708,0.83373206933029,0.55914321099408,0.642027723463252,0.689789660042152,0.0144466163124889,0.942469201749191,0.113691905187443,0.0841708144638688,0.1,0.1,0.902568442840129,0.693682354968041,0.9,0.432663712045178,0.0908116979990155,0.86701630000025,0.1,0.453205289551988,0.1,0.0106094503775239,0.9,0.1,0.860953755537048,0.9,77.25,93.41,99268096,0.121638187827335
