"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.1,0.9,0.505196320591494,0.252041391190141,0.599605431221426,0.21963780070655,0.39380290932022,0.944071155274287,0.1,0.933797598676756,0.693293317314237,0.57641916568391,0.801989897014573,0.9,0.950792943220586,0.9,0.79248569230549,0.472748997388408,0.1,0.1,0.908869912242517,0.568381193466485,0.371224937867373,0.9,0.472140172170475,0.899073885055259,0.791306724073365,0.9,0.9,0.393304938217625,0.9,0.677419733023271,0.9,0.625603786902502,0.363480081688613,0.1,0.947332517104223,0.436018942622468,0.188870790647343,0.830202409392223,0.527119378885254,0.977816323982552,0.685504619590938,0.0768238917458803,0.163828271208331,0.1,0.189484916860238,0.312947387481108,0.669854694744572,0.580894184997305,0.0087824275251478,0.74721064302139,0.9,81.86,95.93,103245312,0.126511670510411
0.9,0.113532968424261,0.71775505724363,0.9,0.214687875565141,0.817134728096426,0.55288975383155,0.49267986244522,0.563944202149287,0.1,0.9,0.906428082939237,0.64599924380891,0.9,0.89177034990862,0.911974583845586,0.9,0.68481967668049,0.592133763013408,0.1,0.251910501392558,0.9,0.566183927841485,0.1,0.674278536206111,0.1,0.388575838180259,0.443406333448365,0.971613132487983,0.912226113723591,0.546381110092625,0.924087057681754,0.439382623648271,0.9,0.9,0.682083597313613,0.649836161406711,0.800115720229223,0.126204489497468,0.164700868772343,0.9,0.9,0.9,0.914752666465938,0.1,0.372568505583331,0.1,0.535920463735238,0.464558715606108,0.947442585369572,0.588950825622305,0.0871515681501478,0.26307978364639,0.9,81.25,95.56,108754432,0.133262272167194
0.9,0.773969967244193,0.9,0.9,0.781539564812556,0.1,0.9,0.073082656506449,0.9,0.437412513326853,0.799031973676756,0.9,0.696616174746305,0.923111263755709,0.677061347616836,0.9,0.9,0.716015589889139,0.0018631863873452,0.311550758313388,0.869348964188248,0.9,0.522232244396582,0.1,0.599023991357535,0.174709421489388,0.640569514129311,0.560193204227835,0.938045614259318,0.967132518533617,0.703868781309575,0.920754071418196,0.416504088323563,0.113628867547959,0.768054889980704,0.522479949193075,0.1,0.585283332131803,0.9,0.667289147619158,0.91990416077897,0.464206427894533,0.9,0.9,0.1,0.877657772507519,0.1,0.9,0.1,0.9,0.716232873033732,0.1,0.1,0.977024708501995,80.85,95.67,108811776,0.133332538652841
0.9,0.580085702799261,0.77561638536863,0.538887726841494,0.388271859940141,0.768062462471426,0.39688389445655,0.19897869057022,0.775614124024287,0.1,0.9,0.606867536064237,0.93237619693391,0.9,0.9,0.524523411970586,0.9,0.9,0.655854466138408,0.1,0.0592835482675582,0.643733193492517,0.622580412216485,0.196908531617373,0.732139864331111,0.1,0.830226228805259,0.804490317823365,0.707208835612983,0.9,0.696527594467625,0.804702292056754,0.391775201773271,0.9,0.606560818152502,0.616898050438613,0.334162333281711,0.857977048354223,0.176741598872468,0.172757509397343,0.767214128142223,0.935810785135254,0.613070230232552,0.871539775840938,0.17203873549588,0.305918114958331,0.392725792853162,0.188020073110238,0.1,0.9,0.9,0.1,0.47328486177139,0.992727370793,82.19,96.23,109475328,0.134145622272468
0.919626247929409,0.105654703592882,0.3857312226668,0.664193846611306,0.929022436821833,0.9,0.1,0.3253925697878,0.9,0.429135573934764,0.833564855251461,0.568948650592938,0.271339992620051,0.9,0.8831894680392,0.9,0.9,0.870982897933573,0.362947793211788,0.131760560115799,0.0277647585608065,0.522847131919116,0.50239105024375,0.113380985474214,0.933949642907828,0.672782045695931,0.993382281158119,0.938676847610623,0.9,0.958559931116179,0.275358080398291,0.445060368720442,0.504391852300614,0.892533782403916,0.718361782375723,0.534007010655478,0.1,0.729081206582487,0.575747990515083,0.1,0.557475396757945,0.591432313760743,0.970641025202349,0.9,0.0520674601662904,0.294870258774608,0.286364633496851,0.1,0.1,0.9,0.892932511400431,0.233002308290452,0.941774079110473,0.966514554200694,81.1,95.33,113264128,0.138788229359847
0.926950466679409,0.1,0.8178601289168,0.949838377861306,0.526190405571833,0.813167029200122,0.172047232743353,0.7956074135378,0.9,0.1,0.761787511501461,0.810647869342938,0.305031398870051,0.9,0.9,0.863107482763007,0.9,0.9,0.0714438869617879,0.1,0.1,0.9,0.0878402689937502,0.305275516724214,0.9,0.680106264445931,0.936253374908119,0.866899503860623,0.627082162862644,0.907290399866179,0.396940111648291,0.522697087470442,0.362302008550614,0.908647063653916,0.875100063625723,0.386057791905478,0.1,0.797928862832487,0.234439396765083,0.567980180028826,0.9,0.710084657510743,0.9,0.830793395033106,0.1,0.0619601025246084,0.0212279147468507,0.1,0.1,0.9,0.343616105150431,0.164154652040452,0.846559235360473,0.912315335450694,76.37,93.73,98899456,0.12118647470532
0.9,0.665940601704642,0.9,0.850595213798806,0.698309546196833,0.270442419825122,0.439381217118353,0.1,0.9,0.629819167684764,0.827705480251461,0.9,0.584084133245051,0.9,0.8956406399142,0.9,0.9,0.592662585433573,0.414217324461788,0.1,0.0812315554358065,0.866352991294116,0.24018401899375,0.119102993654087,0.974965267907828,0.0099402488209307,0.9,0.617143644485623,0.9,0.87813467765227,0.821744799148291,0.326408024970442,0.509518805425614,0.512406829278916,0.578469204250723,0.386790213780478,0.240951350424439,0.355546050332487,0.0147128342650831,0.366564164403826,0.553447076445445,0.420333919208497,0.827632153872401,0.901105895033106,0.12933796797879,0.00849330564960837,0.1,0.0664486330933869,0.1,0.912232010951266,0.988879777025431,0.335938630765304,0.478883454110473,0.9,78.48,94.44,99001856,0.121311950572546
0.979318630741909,0.561570484517142,0.9,0.9,0.804144507134333,0.588679724512622,0.507130240555853,0.5872333901003,0.854765022033826,0.1,0.609337569074705,0.884256267780438,0.967723561311141,0.973104818584397,0.9,0.00287799057550731,0.923854584200308,0.9,0.115022988524288,0.401681564282626,0.1,0.9,0.47346038618125,0.108620243286714,0.549563684826717,0.177298647258431,0.943211382720619,0.695878996048123,0.869349592225626,0.9,0.545255541335791,0.796989079657942,0.260129156988114,0.191972258966416,0.398659633938223,0.1,0.1,0.870072417519987,0.205508732702583,0.1,0.874980279570445,0.744874696573243,0.9,0.9,0.1,0.403634907212108,0.611193735059351,0.0609554690308869,0.1,0.975952714076266,0.872058487962931,0.1,0.470460602547973,0.961829815618694,78.82,94.69,102929920,0.126125204839353
0.976755154179409,0.256533609842882,0.5629773164168,0.665658690361306,0.704901343071833,0.9,0.169117545243353,0.4997089760378,0.9,0.0761082301847636,0.9,0.848733806842938,0.313820461370051,0.9,0.8143418117892,0.9,0.712068730825558,0.9,0.250154824461788,0.426194153865799,0.166924914810807,0.858296350669116,0.28998870649375,0.1,0.665883236657828,0.483817201945931,0.974339312408119,0.910844816360623,0.946418100362644,0.9,0.517057299148291,0.402579899970442,0.236325446050614,0.724076751153916,0.848732876125723,0.0198468544054776,0.355941584799439,0.531327300332487,0.126040959265083,0.283800492528826,0.863627740507945,0.748170595010743,0.626402743952349,0.927473082533106,0.40802449141629,0.1,0.487048227246851,0.0525326174683869,0.1,0.9,0.557483292650431,0.1,0.597535797860473,0.944541897950694,80.77,95.43,105862656,0.129718833676719
0.930612576054409,0.323533375142142,0.96970956386067,0.985727049736306,0.853216772759333,0.1,0.939991568680853,0.35861602765508,0.9,0.1,0.9,0.981668377155438,0.582985500432551,0.857882801536471,0.9,0.9,0.753816777700558,0.9,0.509065957274288,0.432443283032626,0.402398547623307,0.874043420981616,0.55988616743125,0.160484829591587,0.9,0.393363100383431,0.966648882720619,0.309892667923123,0.9,0.86458487296477,0.203946947585791,0.537711735907942,0.685666266363114,0.167802337091416,0.477028774563223,0.450144705967978,0.101424983236939,0.0556192925199867,0.1,0.176500687841326,0.530375787382945,0.307907161395997,0.714472974184901,0.949811949720606,0.15387410079129,0.161203266587108,0.1,0.397137109655887,0.1,0.9,0.839099503587931,0.1,0.589112946297973,0.9,80.73,95.51,96658944,0.118441062730405
0.953271877812222,0.170389860961586,0.9,0.9,0.272217471711338,0.13770580003038,0.9,0.439665526989847,0.624215823365375,0.450702281342819,0.9,0.664834086410701,0.0682047892827541,0.74564205002971,0.954488346911967,0.9,0.960615122783929,0.9,0.359393537277356,0.236359559139237,0.0179897432681173,0.9,0.626052396278828,0.156882782839239,0.9,0.1,0.644438113784418,0.388003147905692,0.9,0.9,0.539231901289895,0.9,0.594349201070145,0.42509939824231,0.148049099138007,0.883565311692655,0.107228282606229,0.360912293521687,0.277168322587386,0.411589247779921,0.991821521054953,0.108241452695802,0.9,0.780472491262481,0.213561800215393,0.276910171145573,0.0615800122264773,0.0543284870218486,0.372858657408506,0.745926468959078,0.727111340733245,0.1,0.180023428285494,0.952003445802256,79.91,94.84,96028160,0.11766813138829
0.998956692265347,0.436533659789711,0.9,0.837765744980425,0.625519473664463,0.204813954327255,0.9,0.410093993786722,0.937600833131,0.0909915879834443,0.971199751691893,0.9,0.340024857642129,0.748846395732835,0.9,0.998578577628359,0.885267222393304,0.9,0.402514875167981,0.130249939998612,0.168777096783742,0.582504441356286,0.494124906044453,0.1,0.390840598242357,0.1,0.915159549331293,0.150973118608817,0.751293205283582,0.9,0.71785128605552,0.9,0.90150862489827,0.00990774785168469,0.567269069841132,0.62950647380203,0.808796886121854,0.812541932193562,0.549171496415511,0.0280748434830457,0.643829577695578,0.244746579648927,0.9,0.9,0.1,0.194787368411198,0.1,0.1,0.537195815611631,0.767624467005953,0.85665845987387,0.28307416094467,0.211059805238619,0.929389920411631,80.99,95.48,107214336,0.131375115124108
0.964532864140347,0.0886332691647113,0.9,0.9,0.397736270539463,0.0151166887022555,0.9,0.422545165661722,0.629251223756,0.170825572358444,0.617439986066893,0.9,0.544370560767129,0.764227255107835,0.942861149646342,0.810346155753359,0.943128550518304,0.9,0.1,0.324341736873612,0.0391384249087423,0.893783738231286,0.752669827919453,0.1,0.9,0.365415433095768,0.722532596206293,0.396334446733817,0.9,0.9,0.46370089543052,0.9,0.83046370302327,0.431050325976685,0.305794460466132,0.9,0.658650401746854,0.895305604068562,0.344825793290511,0.1,0.404327624570578,0.444697751523927,0.9,0.982895586965606,0.1,0.705285415286198,0.1,0.168860957724974,0.520350112486631,0.642380326380953,0.39303541299887,0.1,0.304077383363619,0.9,80.27,95.02,107615744,0.131866980523636
0.974637627694756,0.785532683227211,0.445104552526027,0.871823362167925,0.544586856476963,0.0198774308897555,0.967794677475467,0.0591928098816425,0.9,0.609180064545944,0.9,0.986825053207576,0.472227006079629,0.941836619144306,0.981313298083842,0.956925318203867,0.975721323955804,0.9,0.1,0.1,0.1,0.585067917918786,0.786727445106953,0.1,0.958101340429857,0.1,0.432859744643793,0.410562872560695,0.9,0.953128324588761,0.54390109074302,0.498000842845067,0.76271467958577,0.502461458789185,0.9,0.9,0.1,0.219646424381062,0.203428388712928,0.200560195045546,0.516754382383078,0.929927243711427,0.553989121457562,0.9,0.193836869345978,0.157067641848698,0.285060236835852,0.1,0.1,0.9,0.53622388956137,0.1,0.782715078676119,0.683602548530325,79.43,94.92,99952128,0.122476366620408
0.9,0.602335661742836,0.743436980852857,0.9,0.9,0.64618968674913,0.0234329916071147,0.870065115997568,0.577947402466089,0.359146053111181,0.9,0.9,0.9,0.855734173301607,0.9,0.261948511563242,0.954139257408679,0.9,0.345477521652356,0.603592881234363,0.798635394219309,0.998153855418786,0.737746732216328,0.00585229895077646,0.9,0.378718719026074,0.9,0.789187229936942,0.864360832236707,0.9,0.9,0.907699329173192,0.601490314351395,0.92332937871106,0.857033474138007,0.799519901536405,0.306996349012479,0.892101258365437,0.1,0.197630507545546,0.965271228086203,0.9,0.708255478879437,0.997910235403106,0.1,0.747674331301823,0.1,0.1,0.451772841764614,0.945475374441594,0.633910657139495,0.187218448054045,0.242096182191744,0.9,80.26,95.3,115496448,0.141523603265384
0.953546536015347,0.0512797535397113,0.964994598040357,0.9,0.0732733799144626,0.1,0.9,0.165465087536722,0.546487551881,0.326831431733444,0.867195845441893,0.934456889145076,0.385435013892129,0.9,0.801503727771342,0.9,0.9,0.753877686569467,0.403979718917981,0.383667908748612,0.1,0.610336472606286,0.331527249794453,0.1,0.960664816992357,0.1,0.263304080581293,0.275484837358817,0.849437736533582,0.991580473026261,0.50837862980552,0.904128772532567,0.79750471864827,0.342427279101685,0.187874538591132,0.9,0.819050792371854,0.919475525943562,0.354347277665511,0.343016249733046,0.9,0.231562985898927,0.927748569147661,0.955795977590606,0.1,0.184533462161198,0.111842463398352,0.228187129599974,0.670496596861631,0.719284623255953,0.29269361612387,0.1,0.619751211488619,0.960151639161631,77.39,93.85,103785984,0.127174183089366
0.9,0.868480782816187,0.474782683281228,0.524940853798762,0.9,0.411394656309858,0.562484688125551,0.338314208807424,0.578435981506482,0.1,0.674059964809567,0.9,0.418803411629051,0.808329804427922,0.9,0.763702443195507,0.9,0.9,0.1,0.1,0.444944159127772,0.531358675193042,0.9,0.0763077746611088,0.9,0.116785150859505,0.640579090453684,0.153613232914358,0.9,0.9,0.687589059583843,0.869979708082974,0.843081879429519,0.30902152042836,0.676054199086502,0.9,0.429053116263822,0.0552967862226069,0.298365261312574,0.208731276588514,0.581525006191805,0.277693480812013,0.956165486015379,0.9,0.1,0.0944069316610694,0.1,0.0604475130327046,0.176508064055815,0.983319262834266,0.9,0.1,0.0799930533394217,0.829561987984926,76.55,93.56,92009984,0.112744458358324
0.9,0.687137704202905,0.722959257988259,0.9,0.923065640358254,0.663324893126264,0.634422249160707,0.1,0.744215095276013,0.1,0.943247892055661,0.58887503980659,0.320910650398582,0.967105134017766,0.925705617154017,0.9,0.9,0.9,0.0545308924280107,0.178093309514225,0.539312140084803,0.774316744040698,0.816455685673282,0.1,0.985823594592512,0.235597711894661,0.9,0.610438489262015,0.9,0.9,0.676122079603374,0.918159334547818,0.80524771194905,0.580132055096328,0.955724914418533,0.9,0.23525886577554,0.1,0.1,0.1,0.327992596523836,0.207861632667482,0.992901020683348,0.9,0.107589510176331,0.377327769063413,0.322175827948377,0.151656924653798,0.112215156340972,0.993275622697547,0.911608028551564,0.422593293851241,0.53274421300739,0.9,80.55,95.08,112563712,0.137929974428018
0.9,0.824352364847437,0.618520476249978,0.9,0.545204617409036,0.665728152403608,0.9,0.1,0.404183787293732,0.857408454082906,0.9,0.9,0.171794134285301,0.9,0.294395319046453,0.9,0.9,0.9,0.601581368502229,0.283905382268131,0.19013190609403,0.326097444724292,0.927440487919375,0.298935489868745,0.9,0.1,0.414810047484934,0.300447821291164,0.892608844768256,0.969642662443221,0.488553415052593,0.9,0.755374359898269,0.9,0.695801296271384,0.783120007580146,0.375586319388822,0.1,0.108118679281324,0.17654000679031,0.347699322598055,0.946211547218263,0.721241169609129,0.956683202739805,0.1,0.637680857442319,0.1,0.0635603060014546,0.1,0.946724503627047,0.772204781882465,0.0888751574326306,0.511572643183172,0.9,77.54,94.18,101258752,0.124077438686217
0.897218716191128,0.807689767191187,0.9,0.576210385048762,0.746065887948498,0.801775515684858,0.663558906875551,0.389217529119924,0.9,0.9,0.898913480434567,0.9,0.864848333504051,0.648661835677922,0.9,0.9,0.9,0.913050624635071,0.261188302095979,0.1,0.19855475765653,0.456651643943042,0.775279843388125,0.1,0.9,0.245691400859505,0.740920887328684,0.1,0.396576129924506,0.986671471036971,0.182217965833843,0.751327364332974,0.227115082554519,0.25189261417836,0.9,0.9,0.0875570336356759,0.516722567472607,0.415395856974646,0.49349557319656,0.670880474941805,0.9,0.741565876640379,0.9,0.0790526286233217,0.0644388991873711,0.0451007498428226,0.231834231782705,0.0113469312433153,0.961346606584266,0.724780465476215,0.113960606651381,0.0909793814644217,0.801729956734926,75.41,93.34,88995328,0.109050448827177
0.980188381718472,0.479129891702905,0.772763945488259,0.979568844521418,0.802948452858254,0.578363955626264,0.9,0.1,0.9,0.54633515086025,0.9,0.9,0.0543090878985822,0.835269196517766,0.9,0.9,0.770715469820425,0.90804737652652,0.250819954928011,0.403679247014225,0.343023077584803,0.413965181540698,0.784229123173282,0.332083226321265,0.619612657092512,0.203371149394661,0.908805713988841,0.443446301762015,0.9,0.860094965295866,0.983739267103374,0.9,0.9,0.448296117596328,0.900060851918533,0.9,0.1,0.00949753085151317,0.27197518562898,0.1,0.664906659023836,0.140478820167482,0.9,0.9,0.321456697676331,0.1,0.1,0.506149112153798,0.285066718840972,0.990345935197547,0.785631466051564,0.1,0.41848640050739,0.919260779488832,80.29,95.25,109749760,0.134481897596635
0.986574184941128,0.226146798441187,0.9,0.510292416298762,0.562960419198498,0.0942559844348579,0.755844063125551,0.393612060369924,0.908392036193982,0.444139411114156,0.718737699184567,0.9,0.9,0.981181366927922,0.725960438931361,0.9,0.9,0.940882655885071,0.233356270845979,0.205353136174381,0.1,0.973741487693042,0.744518124638125,0.0458837320562452,0.9,0.1,0.168166981078684,0.233447217289358,0.532806598674506,0.917823814786971,0.734464059583843,0.433456270582974,0.597720551304519,0.69866995792836,0.9,0.434257340757176,0.1,0.0289295987226069,0.1,0.67660104194656,0.584454693691805,0.539900512062013,0.9,0.993355486867949,0.464306534873322,0.0512553054373711,0.00262028109282256,0.245017825532705,0.100702399993315,0.593670825334266,0.275073434226215,0.0773395129013806,0.628577037714422,0.9,76.26,93.75,92747264,0.113647884602354
0.947432160470635,0.1,0.778516081022099,0.733690634602681,0.9,0.910608288738877,0.644744942290708,0.812808723095804,0.809836131287739,0.612627597199753,0.781402684841305,0.867845440143719,0.628864577366039,0.552900655986741,0.92741448674351,0.7394561028108,0.759082550508901,0.9,0.206339631136507,0.816799172433093,0.358208287274465,0.575309813115746,0.0761380362324416,0.1,0.9,0.392219886323437,0.963890000106767,0.816808628058061,0.985305124288425,0.841785894474015,0.00485960659570994,0.976721296878532,0.6038506582845,0.735603357898071,0.658778888871893,0.530432110093534,0.540464404737577,0.9,0.603799799317494,0.55048026307486,0.868182489043102,0.173743294877931,0.903002450009808,0.9,0.1,0.881925471452996,0.14673618869856,0.933300540549681,0.23940479257144,0.2726411272306,0.515919209690765,0.1,0.144440885866061,0.9,81.06,95.57,108844544,0.133372690930353
0.996358513925225,0.227999419067055,0.452405883092433,0.249396696919575,0.9,0.1,0.1,0.617860220978037,0.473737502563745,0.1,0.9,0.994260374782607,0.6420679111965,0.9,0.836968129361048,0.34629146810621,0.88902237508446,0.849201856506988,0.770717084640637,0.473336228402331,0.343412310723215,0.450975374411792,0.82570602176711,0.1,0.943153553735465,0.39993606521748,0.9,0.9,0.9,0.874686695728451,0.762872343184426,0.9,0.137203510152176,0.774579073535278,0.559647304704413,0.475034122727811,0.1,0.975757569400594,0.349472094560042,0.350581754837185,0.80960869146511,0.970437745889649,0.789485642453656,0.840233538625762,0.1,0.966416701907292,0.472903559589758,0.480895564658567,0.1,0.9,0.927268506260589,0.0664375032298267,0.746116873109713,0.994186368165538,81.48,96.02,118810112,0.145584002328832
0.9,0.572466582152993,0.438810302037746,0.921073332661763,0.913063724152744,0.1,0.298750182846561,0.813554190704599,0.506559157837182,0.1,0.9,0.9,0.849389078188688,0.901396099571139,0.9,0.759148523770273,0.9,0.9,0.48392814421095,0.608788498910144,0.0184458800591528,0.522798494528979,0.803962247353047,0.1,0.844047718774527,0.659167632600293,0.578636093856767,0.959223545854911,0.966262155538425,0.968390919361264,0.859689359785989,0.680351001536474,0.252331073628739,0.448147799121216,0.6633307763841,0.411908512376249,0.394314769422635,0.874637574283406,0.511291552567855,0.275004972610623,0.9,0.9,0.911479661008343,0.933388445852324,0.0180280477739871,0.578919753665105,0.1,0.30342058907263,0.249189528776333,0.737892716517672,0.939124585362151,0.219101687800139,0.524055715883151,0.940582242188975,83.49,96.64,113767936,0.139405570626601
0.939973843144253,0.548778634378687,0.9,0.758188932202756,0.644808563729748,0.397295535216108,0.0714005901478231,0.756542166601866,0.9,0.1,0.9,0.9,0.9,0.9,0.878491668356583,0.665191701008007,0.935008342238143,0.9,0.0112576773390174,0.312652940861881,0.435855923360214,0.563859895896167,0.915904843388125,0.387069282960147,0.708888330822811,0.500236141867936,0.9,0.862102092243731,0.9,0.738810480432585,0.653875266294926,0.458541719801724,0.852969574742019,0.29473929386586,0.563599147833884,0.929008317319676,0.1,0.845396883878857,0.217550397990271,0.528926481399685,0.165875592129305,0.624333438556641,0.758777790702879,0.784706805227324,0.1,0.319443552754819,0.0346315774600953,0.510660794563591,0.157583884336054,0.576825122209266,0.374316598288715,0.1,0.1,0.964752164063975,81.25,95.57,96785920,0.118596652805766
0.9,0.885027617309243,0.933378173131496,0.280021086568013,0.869301517121494,0.1,0.371076843002811,0.279069327423349,0.838529372680932,0.436125052999705,0.9,0.948163573024794,0.633873941469938,0.925382915977389,0.9,0.691216394864023,0.9,0.9,0.4705614449922,0.020104416878894,0.184156329277903,0.338045076560229,0.901191251259297,0.1,0.491569691430777,0.187304839631543,0.943931504013017,0.785090245073661,0.9,0.874457813892514,0.598031644942239,0.569205982005224,0.431591327534989,0.440640474902466,0.69024728029035,0.0788396647199988,0.209195140516385,0.938175171939656,0.687622118974105,0.1,0.9,0.719537477334961,0.778361985227093,0.9,0.1,0.837281570071355,0.358142207050696,0.11500506172888,0.108747634245083,0.9,0.901221753330901,0.118576785456389,0.756050344789401,0.9,78.23,94.5,110171648,0.134998858169608
0.9,0.284624785277993,0.823331786412746,0.463309660786763,0.707253177277744,0.1,0.0343458859715611,0.675126456329599,0.328580642212182,0.448759330343455,0.912033797102049,0.9,0.812035562563688,0.694120708946139,0.715614979946986,0.774529383145273,0.977233434654772,0.9,0.53300040983595,0.219872483285144,0.436658770684153,0.907319978903979,0.968757169228047,0.0820470621343702,0.871147328149527,0.506091460725293,0.9,0.965815342729911,0.624221139913425,0.917853809986264,0.608468656660989,0.9,0.214977558003739,0.697903658496216,0.4194342920091,0.603070621751249,0.1,0.456424683658406,0.358215380692855,0.300639738235623,0.846824877988547,0.553460817178711,0.730571457883343,0.9,0.0172956258989871,0.321839675540105,0.015551875019446,0.55610613594763,0.1,0.870461075892672,0.9,0.0879981721751392,0.696174856508151,0.989654507813975,80.86,95.53,105010688,0.128674874461395
0.98359872107394,0.0852484624832869,0.9,0.595052761724219,0.245793210435659,0.9,0.233442895719781,0.803602713299915,0.9,0.650839103292674,0.881770230922848,0.956082884548232,0.838840199494734,0.862394674541429,0.9,0.397536452952772,0.9,0.775423976685852,0.1,0.247848254395649,0.218279089219868,0.584766131686047,0.9,0.0516057779546827,0.9,0.320361963147297,0.889864885574207,0.9,0.9,0.99345348039642,0.833360354276374,0.9,0.9,0.791881630895659,0.9,0.0180914596654475,0.0433496518526226,0.784776493767276,0.160601284261793,0.121025677910075,0.336023413203657,0.597313298704103,0.209995903307572,0.660332415578887,0.1,0.232338262489066,0.198144990857691,0.368238219292834,0.1,0.465621159039438,0.555640508187935,0.1,0.491559358080849,0.992996182618663,79.14,94.76,94631424,0.115956640559321
0.99293709998019,0.295133106037974,0.815938903111964,0.9,0.1,0.0746556561440229,0.826841943571344,0.986296194745228,0.30052676293999,0.1,0.619700528774411,0.841282590385526,0.518743804050609,0.9,0.9,0.1,0.955164128774777,0.9,0.0812889316584915,0.440361939510331,0.334779943712056,0.280307513521984,0.98259750045836,0.0158601195085794,0.9,0.77093874537386,0.9,0.9,0.404060565959662,0.759582020435482,0.479554812284187,0.109771683672443,0.660555402515456,0.194271157262847,0.137825343990698,0.361643095407635,0.1,0.706544682243839,0.240938808675855,0.0452657902147621,0.428720556758344,0.750343694211915,0.49220720701851,0.791316076274961,0.1,0.391777349403128,0.128976670233533,0.1,0.222144316555932,0.282195255719125,0.9,0.1,0.1,0.9,76.65,93.33,92997120,0.113954045718387
0.99861336951144,0.298017017170787,0.611455870885402,0.678182644536719,0.596989499498159,0.649194840714335,0.790449731657281,0.9,0.9,0.513510001730174,0.789851285610348,0.9,0.789401722932234,0.996061666728929,0.661278432095423,0.556838210765272,0.929976548161358,0.9,0.081517813494429,0.1,0.679338659532368,0.0885503113735467,0.9,0.289276676392183,0.822917261486873,0.125903955334797,0.795016252761707,0.9,0.9,0.9,0.9,0.800399735430256,0.9,0.830333779333159,0.875877712154761,0.489404936227947,0.333754925290123,0.325181767204776,0.303789760824293,0.332329388847575,0.383997046016157,0.511986150266603,0.734776176745072,0.9,0.348080338584259,0.271522832801566,0.607935029920191,0.203809508355334,0.0947972486261278,0.337081119976938,0.204444219125435,0.302270112698898,0.171857209643349,0.990432706056163,83.17,96.31,107800064,0.132092837084644
0.99806405310519,0.627057544514537,0.9,0.657857937505469,0.252568112779409,0.9,0.728743188688531,0.849562185956165,0.9,0.183370841573924,0.829218961391598,0.671720091579482,0.650424672150984,0.848295553447679,0.965782826626673,0.399184402171522,0.908553208317608,0.962374660279602,0.1,0.130843859864399,0.459428991563618,0.334094744967297,0.9,0.165680484985933,0.9,0.134876123303547,0.996615373855457,0.67848619283177,0.9,0.68235728899017,0.577195803495124,0.9,0.9,0.570140908239409,0.613121364498511,0.587732572946697,0.1,0.503343388298526,0.569475795980543,0.378288861503825,0.114282690547407,0.9,0.879612602526322,0.691643450735137,0.382321061240509,0.666115117957816,0.0661259478889406,0.313855895074084,0.00379383065737784,0.717757389508188,0.132849980844185,0.287438569730148,0.421063752612099,0.997207608399913,83.04,96.23,109987328,0.134773001608601
0.9,0.801969043537974,0.9,0.9,0.106312619615346,0.924997453019023,0.430967920133844,0.9,0.38438906762749,0.242010367941111,0.797312833461911,0.708714231010526,0.724554350925609,0.96957999849692,0.678124135220423,0.483550246898085,0.9,0.904101344849914,0.1,0.1,0.1,0.771762591646984,0.9,0.1,0.9,0.36371218287386,0.220568620925769,0.695194566855207,0.996223651897162,0.9,0.0346085232216865,0.367950394609943,0.755404035327956,0.557186196325347,0.558967922115698,0.9,0.394400406302884,0.801027104118839,0.1,0.409279462089762,0.188486181758344,0.504982366086915,0.0446974413935095,0.607844396587461,0.0164945394732058,0.630913091590628,0.118906099256128,0.1,0.1,0.744719669781625,0.331473638070747,0.0847408158238977,0.0213902906980366,0.951614346681163,73.72,91.97,87635456,0.10738412931041
0.9,0.717740527912974,0.931295348424464,0.641424221685156,0.367787228990346,0.771921281144023,0.966368310758844,0.465178030682728,0.74840273950249,0.113836539816111,0.383494474086911,0.9,0.729681304050609,0.87070304537192,0.9,0.107817825023085,0.63568028351292,0.989794704224914,0.264760611345991,0.159295044979081,0.1,0.605502826021984,0.709429473476484,0.1,0.9,0.25604616724886,0.722277605300769,0.928837144980207,0.638069355022162,0.993590809497982,0.432313601346687,0.674835160234943,0.981722394702956,0.575496743200347,0.417610500240698,0.594187040720135,0.1,0.659669682243839,0.193697597738355,0.742531415214762,0.181894384883344,0.691749944211915,0.21095720701851,0.276057287212461,0.1,0.473442388465628,0.0800877398811281,0.1,0.0771247853059322,0.645842716656625,0.1,0.105981050198898,0.102689118823037,0.964065518556163,73.94,92.15,84645376,0.103720233987397
