"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.65296269999817,0.675815606955439,0.579155453946441,0.575687113683671,0.218645247165114,0.0434220037423074,0.9,0.987355838995427,0.818518569227308,0.9,0.9,0.85042550554499,0.513476592954248,0.431288431864232,0.9,0.1,0.867948539089411,0.337138342205435,0.767855527345091,0.584121264982969,0.00157656194642186,0.903267955873162,0.00398901896551251,0.9,0.9,0.9,0.9,0.101037282962352,0.1,0.288968088570982,0.581407689023763,0.980220571625978,0.251455177087337,0.1,0.207656492013484,0.629459806252271,0.63721668953076,0.271896400954574,0.823247297201306,0.369307806249708,0.492602568585426,0.286735962610692,0.681670987512916,0.348975434433669,0.1,0.739225516561419,0.919662420172244,0.1,0.0405014394782484,0.627811930608004,0.306865769904107,0.632224966306239,0.985902204643935,81.21,95.63,111683072,0.136850881969871
0.9,0.304507958702743,0.9,0.543045737780631,0.910122041590512,0.353614478372037,0.905842469073832,0.199152703396976,0.676948596723378,0.9,0.9,0.968011168856174,0.907189198769629,0.561471165157855,0.897934366948903,0.992849824018776,0.48064014967531,0.978025003429502,0.9,0.102198570035398,0.1,0.307244907133281,0.392586163245142,0.1,0.9,0.9,0.714800651185215,0.9,0.400167833082378,0.7291921665892,0.9,0.91365126054734,0.639446484856308,0.587078998796642,0.224555096589029,0.30435128044337,0.9,0.9,0.72420241786167,0.791393495164812,0.125600681640208,0.228873158805072,0.0296963946893811,0.9,0.891493749804795,0.9,0.97670818772167,0.385131756775081,0.1,0.9,0.306005310174078,0.901213620789349,0.477153132669628,0.893081379123032,84.62,96.92,152311296,0.18663468705064
0.933183840475976,0.903812157921493,0.286099060438573,0.663244837056845,0.756862764246762,0.1,0.833149597980082,0.636591668240726,0.948127795942128,0.9,0.92312822593376,0.9,0.9,0.392831028439105,0.9,0.912100312300026,0.41307423170656,0.957517190929502,0.871736763976514,0.517298667691648,0.560960414819419,0.0324035985395312,0.838081768713892,0.1,0.843070629052818,0.54780253674835,0.892596061341465,0.999880450777709,0.808676133863628,0.9,0.64672443177551,0.9,0.904766309075058,0.0269593698903918,0.1,0.19174141716212,0.9,0.937971561215818,0.9,0.584645526576787,0.641408787108958,0.776541615836322,0.332805707957596,0.57943267468363,0.341628027148545,0.857737711630762,0.80989910569042,0.9,0.359954315237701,0.812310406006873,0.0921381226740778,0.333769773133099,0.638469050638378,0.9,83.87,96.81,137283072,0.168219848776485
0.9,0.9,0.356411560438573,0.9,0.733425264246762,0.37520513208583,0.9,0.285029168240726,0.315315295942128,0.808211405854672,0.71219072593376,0.883050231356174,0.9,0.135018528439105,0.9,0.982412812300026,0.0146367317065597,0.840329690929502,0.988924263976514,0.728236167691648,0.396897914819419,0.0558410985395312,0.392769268713892,0.105748298577964,0.960258129052818,0.57124003674835,0.822283561341465,0.648317950777709,0.878988633863628,0.77112331893295,0.57641193177551,0.9,0.9,0.237896869890392,0.1,0.40267891716212,0.987287540081888,0.961409061215818,0.738577761687338,0.608083026576787,0.383596287108958,0.471854115836322,0.1,0.55599517468363,0.458815527148545,0.9,0.64583660569042,0.9,0.1,0.9,0.443700622674078,0.732207273133099,0.755656550638378,0.890972814615816,84.6,97.11,140838400,0.172576370886587
0.973695925436914,0.430988061241806,0.460095032118261,0.684439295064658,0.392620210535824,0.258795830328017,0.79730670247227,0.779551262967288,0.71865086723119,0.927733500581235,0.917589285504073,0.892983703035861,0.650063344277442,0.0425960430875421,0.9,0.891363617964089,0.195865369401872,0.976331277843565,0.912431954406202,0.790537803433836,0.487855556420982,0.106881747953594,0.659874371252954,0.1,0.9,0.514156906865537,0.900057609193027,0.835863727144897,0.16428221296519,0.900075345300138,0.702525823377073,0.893738540820777,0.613857495598495,0.248379657976329,0.343097424972802,0.1,0.939085025433451,0.9,0.9,0.9,0.294286594726145,0.328619862906635,0.210811689402908,0.897715755738318,0.389281225390732,0.950617960654199,0.253121151588857,0.9,0.1,0.667611309327185,0.20964605724439,0.708632444031537,0.9,0.9,83.69,96.76,131782144,0.16147928518908
0.997623303998262,0.709171044640243,0.9,0.587357261218131,0.9,0.369361548684537,0.945759461261332,0.651423211209476,0.642158557660878,0.607993707992136,0.82022295249626,0.9,0.881920644082129,0.444649876095355,0.970810343511403,0.728811738081276,0.15068409498781,0.9,0.9,0.1,0.1,0.463616977445781,0.702034405432642,0.252049568109214,0.9,0.9,0.784746940247715,0.987246173433959,0.186666856519878,0.4373220494017,0.735638728458434,0.68843153398484,0.431804883293808,0.703167865984142,0.141425213776529,0.15530342888087,0.9,0.710737674497068,0.87837722254917,0.871593690477312,0.551504001952708,0.188956166617572,0.0542325275018811,0.9,0.547621679492295,0.9,0.86354900803417,0.426513592712581,0.1,0.805901714600623,0.0258539429865778,0.9,0.948466609232128,0.9,81.29,96.07,141579776,0.173484816165307
0.999330691061914,0.626544701866806,0.557507141493261,0.666128748189658,0.555950288660824,0.0295477834530175,0.9,0.501963372342288,0.59780125785619,0.811278422456235,0.9,0.9,0.892494984902442,0.140008152462542,0.54696695972234,0.676764008589089,0.389957166276872,0.988782449718565,0.779863595031202,0.108653037808836,0.979310634545982,0.378610263578594,0.852501324377954,0.1,0.9,0.9,0.998934562318027,0.9,0.31882322859019,0.915456204675138,0.912730901502073,0.9,0.829921948723495,0.590420673601329,0.128497815597802,0.139602134935558,0.617551822308451,0.9,0.787695803679526,0.570225970912725,0.801854954101145,0.891852284781635,0.1,0.855967708863318,0.173216772265732,0.9,0.277291073463857,0.703596472833306,0.112166839651763,0.788460918702185,0.0433862916193903,0.551161740906537,0.740687678568065,0.912716589029878,81.91,96.16,126699008,0.155250663139958
0.765015895105898,0.0973572335205972,0.564175787847489,0.60877096010372,0.413891381118447,0.9,0.302923273760825,0.376209610607475,0.666033236775547,0.920180399995297,0.975644879601896,0.850760597269982,0.1,0.24922861577943,0.970514160208404,0.801222654525191,0.114109843503684,0.99791402053088,0.771134685259312,0.764613206963986,0.962337223347276,0.862432600464672,0.75244117481634,0.022872866038233,0.933446396235377,0.932527711708099,0.875568056013435,0.149525677319616,0.754954816307873,0.1,0.933734732307494,0.934964213613421,0.9,0.9,0.342545710038394,0.0125440926291049,0.960828799847513,0.9,0.929265775252134,0.907343953382224,0.180149477440864,0.9,0.1,0.9,0.133665690664202,0.775970585178584,0.156901735346764,0.681510822381824,0.429593747016042,0.757482104469091,0.870335551444441,0.0730227143503726,0.9,0.916516027506441,83.03,95.99,125718848,0.15404962382335
0.9,0.456976374145597,0.868130865972489,0.9,0.495190209243447,0.9,0.599554133135825,0.9,0.804460971150547,0.553237040620297,0.963193707726896,0.498465675394982,0.1,0.80220713140443,0.805719238333404,0.842970701400191,0.0606430466286838,0.58263081740588,0.691300700884312,0.9,0.804866520222276,0.9,0.75756812794134,0.1,0.9,0.659334352333099,0.981769227888435,0.1,0.434886456932873,0.1,0.357318716682494,0.780423197988421,0.973387595359236,0.9,0.1,0.1,0.910291690472513,0.954684009868652,0.916814603377134,0.581416219007224,0.0929912743158638,0.977922506723553,0.1,0.991925351880491,0.248655925039202,0.964203007053584,0.194255250971764,0.595817463006824,0.613431637641042,0.557530932594091,0.578099223319441,0.454614511225373,0.9,0.9,81.19,95.39,125498880,0.153780085976064
0.994602063763887,0.0221008858643472,0.9,0.285691209603101,0.709606713149697,0.268193389754742,0.556890558917075,0.9,0.661089389119297,0.822082799393684,0.969545462261885,0.876212257426232,0.457063548732549,0.1,0.795282226614654,0.788756131287664,0.1,0.754178567882627,0.9,0.430811937432736,0.212886539753526,0.9,0.38128638966009,0.1,0.989293564204127,0.766365404706448,0.863666200544685,0.1,0.477550031151623,0.1,0.781140437442809,0.544766459707171,0.601737348921597,0.192760498728603,0.262894831132144,0.1,0.671705264691263,0.9,0.9,0.934626668225974,0.512485903222114,0.928804942872375,0.606465725693852,0.985150449536741,0.102720866445452,0.355743534397334,0.756938356440514,0.870292560663074,0.740323727484792,0.584813647437841,0.700596781913191,0.460656991694123,0.946341247763485,0.9,81.54,95.81,133314048,0.163356404162787
0.875217298138887,0.141485651489347,0.9,0.403611131478101,0.456921166274697,0.564824249129742,0.9,0.921966575179249,0.773149935994297,0.503479283768684,0.9,0.857901710551232,0.429963939357549,0.24391855718568,0.813592773489654,0.697203396912664,0.0778910805471242,0.9,0.9,0.539942796807736,0.108150211628526,0.9,0.9,0.028549135569483,0.9,0.400886889081448,0.9,0.1,0.552989484276623,0.1,0.9,0.9,0.625907270796597,0.427867920603603,0.140580378007144,0.00174086997285486,0.827711124066263,0.839876880962402,0.627691068220884,0.9,0.747593325097114,0.824068614747375,0.371358303818852,0.953656308911741,0.368590007070452,0.864776737522334,0.817729372065514,0.890067951288074,0.443692868109792,0.273534350562841,0.695469828788191,0.729455819819123,0.9,0.9,83.62,96.53,140580352,0.172260171701177
0.9,0.274786432739347,0.828396979253739,0.323044725228101,0.853893822524697,0.135625030379742,0.572271418292075,0.9,0.818560092244297,0.531311315018684,0.908754446636885,0.973624366801232,0.551545970607549,0.1,0.897088867239654,0.631285428162664,0.345957486797124,0.810575052257627,0.9,0.1,0.1,0.9,0.61053443653509,0.1,0.9,0.868172045331448,0.9,0.322643273416907,0.642344953026623,0.501799609046429,0.9,0.876553569082171,0.893973677046597,0.531871826853603,0.0453655342571437,0.1,0.9,0.879427662212402,0.942632474470884,0.9,0.535190981347114,0.810885020997375,0.1,0.9,0.534117350820452,0.965850956272334,0.807475465815514,0.900321857538074,0.585782711859792,0.632421069312841,0.491856547538191,0.771936288569123,0.799124450888485,0.988110265787691,83.55,96.54,157885952,0.193465593262448
0.9,0.355535944458097,0.983487311284989,0.9,0.305126732680947,0.413029815535992,0.625555109698325,0.790394180919975,0.931536166463047,0.9,0.9,0.761038917582482,0.1,0.86189951421693,0.950372558645904,0.997145506087691,0.775120585691184,0.9,0.948014568071812,0.9,0.546687809284776,0.885503889527172,0.37561012012884,0.151412905100733,0.889134872797877,0.9,0.9,0.1,0.392039777245373,0.0174856442026794,0.359882193244994,0.9,0.9,0.607860596384853,0.152482233475894,0.303681787941605,0.9,0.9,0.686467923689634,0.567133992444724,0.285252016503364,0.9,0.1,0.614361875317991,0.388182292226702,0.639373905491084,0.244426149409264,0.712638752069324,0.9,0.664830737281591,0.913914653006941,0.547265878412873,0.9,0.9,84.51,96.83,143767040,0.176164980689264
0.9,0.400792428199202,0.51821019500494,0.661770023405552,0.134071357548237,0.281474731862545,0.9,0.96222972124815,0.435605891048908,0.562955935578793,0.9,0.450184844434261,0.716560281813145,0.585388280451298,0.628924491908401,0.741523503419012,0.322173803020269,0.9,0.0824906107969582,0.659200809895992,0.174332432448864,0.138311021029949,0.168836675584316,0.151186884287745,0.9,0.355895183980465,0.97355031222105,0.105265610758215,0.713304154574871,0.00562252849340439,0.414815469738096,0.849000029265881,0.9,0.784221760928631,0.652490936219692,0.0303881349042058,0.603404063824564,0.990403881389648,0.9,0.9,0.9,0.903109617624432,0.00523288538679481,0.682285421155393,0.264568600710481,0.9,0.165604613721371,0.998160235583782,0.142043046653271,0.553975023329258,0.1,0.9,0.9,0.9,81.12,95.64,128747008,0.157760180484487
0.9,0.430742435157299,0.9,0.587785356771201,0.954017646610737,0.571880005300045,0.9,0.76264476031065,0.1,0.9,0.9,0.608021758496761,0.923469461500645,0.145568944513798,0.9,0.772651433106512,0.1,0.912365758884698,0.1,0.577535770833492,0.276961029414088,0.1,0.507581792771816,0.273135126475245,0.9,0.973693035542965,0.97684621065855,0.1,0.9,0.0308910831809044,0.752828165050596,0.820069365203381,0.690686048101634,0.0704766437411308,0.9,0.1,0.923876418359578,0.992234936077148,0.644102358352393,0.211802445352077,0.269885994493961,0.855135984811932,0.0768142281100154,0.71244884384796,0.358684811647981,0.837290147412568,0.939408324658871,0.644034259021282,0.587721757590771,0.848774828016758,0.272974200546741,0.9,0.9,0.9,82.69,96.08,148416000,0.181861585061345
0.973673680890352,0.051714114844799,0.562530500907451,0.9,0.527381904423237,0.692363403737545,0.9,0.60114573687315,0.288389094173908,0.9,0.720290281902999,0.948964141309261,0.9,0.00897226482629776,0.9,0.830878972169012,0.1,0.879040563572198,0.1,0.841573856770992,0.272932709101588,0.382207505404949,0.9,0.0383939155377448,0.821881844289601,0.904479168355465,0.87613820284605,0.281949411518872,0.752122513949871,0.0913158878684044,0.888692422863096,0.9,0.850720227789134,0.137493245303631,0.9,0.1,0.932299269922078,0.9,0.9,0.639170609414577,0.990955330431461,0.9,0.326203876547515,0.64177013291046,0.406658444460481,0.942392686475068,0.933915160596371,0.849478594958782,0.678908281028271,0.9,0.301904864609241,0.516679532825947,0.9,0.905322380363941,82.51,96.09,156583424,0.191869540231327
0.957419044803828,0.9,0.9,0.9,0.785026139114052,0.353513329662383,0.9,0.950517052318901,0.853564708027989,0.780485232453793,0.657358937524259,0.783133658207953,0.945812651049346,0.570421357173473,0.9,0.497642370406538,0.252593724895269,0.646360918041319,0.787943195085973,0.716207559686154,0.570196834858507,0.149468542542309,0.569052464794368,0.343813837412745,0.9,0.827456827741116,0.9,0.188129459973425,0.434139729943126,0.301496531348675,0.223386223893613,0.78683475041762,0.722902019973844,0.0971193625591695,0.570324755646288,0.208486826624721,0.9,0.924005325417966,0.9,0.661123531032354,0.947942179162055,0.243884631898254,0.00303561976179481,0.83586192978546,0.397431979421526,0.9,0.186155695002526,0.9,0.00831670081242919,0.74540000455454,0.0413349381648004,0.722861161921173,0.9,0.998630247171968,82.11,95.87,124737024,0.152846545523899
0.9,0.094835452735424,0.721008284110576,0.555101030599326,0.976264961063862,0.18836560100317,0.943058468401432,0.955180160701275,0.215604670345783,0.614355817995966,0.9,0.472432158887386,0.9,0.230804540216923,0.9,0.759742497559637,0.310912816692144,0.9,0.0990616557188332,0.795339725911617,0.111525238398463,0.0944572612643242,0.481306158006191,0.1,0.712842537648976,0.9,0.882089130580425,0.318478952534497,0.966630570590496,0.0456310734152794,0.9,0.833161406219006,0.9,0.575206868350506,0.540521942079067,0.1,0.594378127343953,0.991777172405273,0.851286196243018,0.349955521523952,0.852069832384586,0.635684080515057,0.00055080037564037,0.9,0.175670895632356,0.889932969678193,0.967515014111996,0.935995928943157,0.628279618918896,0.9,0.125848956406116,0.799485929310322,0.809889599774033,0.9,82.92,96.1,152151552,0.186438944697766
0.9,0.526689700782299,0.9,0.9,0.9,0.229838989675045,0.843540646135807,0.86591624468565,0.298276789486408,0.9,0.924269774090499,0.476918242871761,0.896369852125645,0.270813085138798,0.9,0.881782292481512,0.1,0.9,0.1,0.825826786458492,0.1,0.135015122592449,0.820325933396816,0.0600003608502448,0.855207039602101,0.721007488667965,0.9,0.395841013081372,0.735643021762371,0.216193817555904,0.9,0.895508818328381,0.752941907476634,0.00236140936613083,0.745142303407192,0.1,0.9,0.9,0.814756655227393,0.789683304727077,0.957630135118961,0.631747312936932,0.382234149985015,0.58866954697296,0.434124264772981,0.725229600537568,0.551957152783871,0.468985430896282,0.793532304465771,0.991597093641758,0.1,0.763871915638447,0.621931836102158,0.969409294426441,83.08,96.52,143795712,0.176200113932087
0.9,0.528483562171459,0.217925809323788,0.953675859700888,0.910722578968853,0.913868036027998,0.9,0.751518242061138,0.623366244137287,0.579168096743524,0.491611011419445,0.66971305673942,0.803163998387754,0.9,0.885879379324615,0.1,0.56261237654835,0.974859897606075,0.681764982640743,0.449250362813473,0.859813503921032,0.213265505526215,0.482258878648281,0.1,0.991416744887829,0.0033055767416954,0.9,0.485860280692577,0.849108330905437,0.9,0.564192913472652,0.9,0.9,0.10657661864534,0.1,0.95550262182951,0.9,0.983052395284176,0.376714848540723,0.70546544585377,0.832737900316715,0.657928697764874,0.1,0.992737540137023,0.49054367095232,0.788084323145449,0.0642585977911949,0.84288537511602,0.1,0.9,0.465839431993663,0.519469030201435,0.826506421063095,0.9,82.37,96.07,128050688,0.156906944587348
0.9,0.597388804983348,0.428590715862811,0.752626055013388,0.9,0.777005096990615,0.894269256852567,0.723884810693562,0.588502707984298,0.502890913747251,0.92999068563804,0.599015028215945,0.881130644213408,0.713713985960931,0.590792778041214,0.9,0.9,0.944319292064756,0.9,0.840284119918942,0.0572347464039922,0.900932882912457,0.872608239389956,0.1,0.9,0.490986541844904,0.9,0.838105550128967,0.996676504984498,0.1,0.837848261930048,0.878415399324149,0.698330995626748,0.226475034840405,0.1,0.9,0.743291419930756,0.9,0.9,0.391604133881629,0.998011677525938,0.619879475422204,0.0142608223482966,0.985053517017514,0.605448427610099,0.1,0.342731744982302,0.39994103917852,0.241913865692914,0.9,0.9,0.738355915155262,0.1,0.823700266052037,82.18,95.78,127403520,0.156113937106476
0.9,0.284278453420848,0.524904192425311,0.9,0.961992110218853,0.9,0.416363983415067,0.104622115381062,0.661378684546798,0.1,0.9,0.578873426653445,0.880032011400908,0.990935665648431,0.877535942103714,0.9,0.723324315715581,0.753523393627256,0.9,0.867017518356442,0.377669316716492,0.881523703224957,0.558765465952456,0.1,0.9,0.862690643407404,0.912975542340428,0.770356526691467,0.832247794046998,0.1,0.225177363492548,0.706662469636649,0.896451112814248,0.00272015202790499,0.26783808413893,0.835720923822373,0.885015052743256,0.9,0.92704608393833,0.580935188569129,0.9,0.501593342609704,0.1,0.843329884205014,0.629984560422599,0.1,0.308674127794802,0.0677877188660204,0.163178514130414,0.9,0.9,0.9,0.1,0.894378976989537,81.24,95.38,133936640,0.164119297435524
0.9,0.816474498342723,0.9,0.716131783090532,0.9,0.845120331365615,0.303479461930692,0.351173629052937,0.9,0.033866255544126,0.998014367278665,0.88072279188782,0.733913847338408,0.841286111995578,0.9,0.9,0.875301854778081,0.791243120189756,0.9,0.348554383590817,0.728407842107117,0.9,0.876927116978914,0.166076293122023,0.9,0.0721327820792794,0.790593227930367,0.000123372394591592,0.528750479593873,0.1,0.1,0.711697870027274,0.9,0.03339031804353,0.0654149884358048,0.153012183587998,0.498204750008881,0.98980878861621,0.9,0.169771858491004,0.1,0.698077268991619,0.1,0.9,0.819956484250724,0.5824198349379,0.621143610216677,0.50074057597667,0.191340290848166,0.9,0.467331546358764,0.745324651710689,0.619954484887421,0.9,78.37,94.48,130586112,0.160013727059875
0.950190404523164,0.595374644827098,0.1,0.9,0.9,0.635098358709365,0.298260956071317,0.614204634912312,0.988954368140548,0.366843550466001,0.9,0.440262586809695,0.9,0.746856075804681,0.631259086634964,0.680843016970903,0.766354100871831,0.9,0.9,0.592908631637692,0.277876836247742,0.871819113381207,0.9,0.0863338614813983,0.944402291066945,0.9,0.9,0.694367757160217,0.921420157328248,0.202900783158839,0.448382929898798,0.9,0.9,0.236912046559155,0.18818720523268,0.692349341791123,0.684514564462006,0.826990529056639,0.65513446284458,0.530947395600379,0.9,0.508734455890954,0.253945880942047,0.995856739673764,0.912150087766349,0.0921549423597753,0.502949030138552,0.1,0.1,0.53275085343048,0.830887454561889,0.800062458124012,0.0994771899655461,0.918365793395787,80.97,95.46,134030848,0.164234735233373
0.9,0.820228160452098,0.0870990166440606,0.9,0.9,0.615322968084365,0.577313690446317,0.572456588037312,0.784608665015548,0.013083784841001,0.95031539266929,0.716385633684695,0.926357694994658,0.766631466429681,0.9,0.718196532595903,0.929684178996831,0.895430131908506,0.9,0.797254334762692,0.653609258122742,0.947258566506207,0.9,0.0475155021063983,0.949529244191945,0.9,0.854931108746678,0.342072835285217,0.750765860453248,0.0776566425338387,0.715716914273798,0.9,0.796658632345498,0.202488218434155,0.16987665835768,0.968472388666123,0.469914955087006,0.892176075931639,0.66172625971958,0.136172004975379,0.378199665807188,0.578314534015954,0.146279865317047,0.9,0.600870790891349,0.366813145484775,0.411396295763552,0.1,0.1,0.84256530655548,0.884354251436889,0.939955036249012,0.273061174340546,0.957184152770787,82.68,96.07,131696128,0.161373885460609
0.939455846417695,0.883543873671442,0.501664501149207,0.221073948405683,0.9,0.411730371788144,0.770611574035138,0.753209136519581,0.832369135227054,0.677892159763724,0.990192614123225,0.9,0.960190333519131,0.753780420403928,0.9,0.161760849412531,0.1,0.992056692112237,0.0185112697072327,0.9,0.480751889292151,0.116669255681336,0.471633843053132,0.286158502940088,0.9,0.642418791074306,0.738910906109959,0.908079931978136,0.977860196027905,0.789206762332469,0.604225982446223,0.9,0.88927587736398,0.111085590813309,0.1,0.9,0.864917639270425,0.9,0.745550178084523,0.9,0.456768545787781,0.9,0.1,0.990969770215452,0.0828847936354578,0.337396870460361,0.0978409317322075,0.9,0.254374662879854,0.743117592763156,0.121094963420182,0.0700060366652906,0.9,0.934411068074405,78.51,94.74,114755072,0.140615157986664
0.990565160382539,0.949438954237849,0.343392711598426,0.270443760417402,0.570706632547081,0.618296228721738,0.830281068664044,0.718304656539112,0.377329157199711,0.74598450595513,0.866115770861506,0.9,0.9,0.931827600579709,0.729128959681839,0.133631271775812,0.030254319217056,0.858687246311456,0.020319436211139,0.9,0.426987546030432,0.0874868215993047,0.0222701345570386,0.0472287544049323,0.9,0.26945583941415,0.985943071637303,0.9,0.876900418195873,0.641783971805125,0.308899749536067,0.541610751394182,0.814042417891324,0.0553986401297152,0.342150426376611,0.839084579143673,0.9,0.896622170228511,0.827741645369679,0.9,0.5808453890495,0.9,0.1,0.9,0.289130215998739,0.318010578956455,0.534799244720489,0.658970213122666,0.115649382118136,0.157111428212374,0.1,0.399298334028572,0.96099738785997,0.946930904500186,80.31,95.39,120235520,0.147330626400624
0.9,0.9,0.145707469899207,0.494999729655683,0.603551176004112,0.0206170905381441,0.710552980285138,0.9,0.435396478977054,0.858067941013724,0.933063707873225,0.9,0.9,0.816768701653928,0.538630607631058,0.344866318162531,0.1,0.978873098362237,0.0756401759572327,0.9,0.895302670542151,0.288055974431336,0.276809624303132,0.0180920966900885,0.9,0.0725945723243058,0.9,0.9,0.938309414777905,0.9,0.535378326196223,0.9,0.56554540861398,0.1,0.1,0.975429488811642,0.810718420520425,0.9,0.864202521834523,0.9,0.194561514537781,0.810933029744774,0.1,0.848879926465452,0.224974637385458,0.242182026710361,0.462587025482208,0.9,0.0771285691298544,0.814894936513156,0.1,0.332213067915291,0.573614880535752,0.886071224324405,79.65,95.25,115185152,0.141142156629016
0.9,0.9,0.1,0.507084690593183,0.9,0.697741113975644,0.9,0.9,0.765352533664554,0.702428292576224,0.916584215685725,0.9,0.9,0.792232568841428,0.653987052943558,0.661638779100031,0.0532569437287748,0.755118215549737,0.0679497462697327,0.540699232835323,0.864174740854651,0.0870061697438359,0.1,0.1,0.925147908274084,0.586388517636806,0.9,0.9,0.9,0.939719457644969,0.799416412133723,0.625495944265276,0.94457372892648,0.306276020500809,0.17179367588833,0.427211715374142,0.9,0.9,0.668279670272023,0.9,0.339947256725281,0.678730881307274,0.0441656856797636,0.9,0.527831082697958,0.419794331397861,0.0344864395447075,0.863247251696885,0.1,0.458571694325656,0.251099846232682,0.178038263227791,0.829596325848252,0.959679622761905,81.89,96.25,117659136,0.144173653581207
0.880701879132539,0.690161610487849,0.0958341178484261,0.359799229167402,0.944241788797081,0.449839197471738,0.787800599914044,0.924847625289112,0.9,0.71229309970513,0.539455614611506,0.705614965036511,0.9,0.637394006829709,0.918093803431839,0.451502365525812,0.295391037967056,0.927534902561456,0.100885842461139,0.9,0.818100827280432,0.1,0.1,0.1,0.977859395090491,0.44377224566415,0.879009477887303,0.9,0.374459011945873,0.9,0.705872405786067,0.994247470144182,0.510819761641324,0.1,0.1,0.635471297893673,0.9,0.9,0.978620551619679,0.9,0.0256696077995002,0.828350937459618,0.198638036753982,0.95666038300842,0.601141934748739,0.808733235206455,0.213998463470489,0.9,0.202075163368136,0.357795021962374,0.322442314494401,0.400763177778572,0.9,0.872223873250186,82.94,96.35,128132608,0.157007325281129
0.9,0.812476063612849,0.335336070973426,0.901058994792402,0.558255460672081,0.1,0.9,0.906537078414112,0.9,0.94740052158013,0.922512255236506,0.9,0.908714808616787,0.706974084954709,0.682986381556839,0.398035568650812,0.1,0.918013418186456,0.500055764336139,0.744518507737666,0.350083249155432,0.299156743474305,0.1,0.185656488779932,0.9,0.31120388628915,0.998394243512303,0.9,0.397164090070873,0.983824987430125,0.674378265161067,0.997909579519182,0.467606871016324,0.1,0.282824254501611,0.9,0.677944067493081,0.9,0.535505317244679,0.9,0.5185895296745,0.994610703084618,0.407378271128982,0.92516624238342,0.427557950373739,0.529680500831455,0.123910572845489,0.9,0.1,0.263312600087374,0.1,0.521612787153572,0.65997199723497,0.947663326375186,81.76,96.01,119719424,0.146698228029803
0.97635159837082,0.8885980816558,0.9,0.277381949219853,0.721277083363384,0.1,0.603594974242151,0.907841704878956,0.855245317332447,0.9,0.24869242971763,0.9,0.9,0.810280144773424,0.768212616071105,0.487575429491699,0.401659079268575,0.871466621384025,0.9,0.9,0.9,0.184670049138367,0.224763625301421,0.1,0.928733807988465,0.791816429235041,0.9,0.87793752271682,0.1,0.413978236354888,0.9,0.982837014924735,0.598407622519881,0.385003903787583,0.141506052948534,0.170557771809399,0.989258287567645,0.888592796958983,0.9,0.81763255186379,0.255677373986691,0.4643340902403,0.294745519664139,0.327001072559506,0.9,0.194967474415898,0.217574388720095,0.9,0.203173481766135,0.906759864650667,0.356337067112327,0.922331373207271,0.309210962243378,0.9,84.99,97.02,136623616,0.167411784191546
0.994250157941133,0.941652891226113,0.73646825645119,0.875358633790165,0.936197127308697,0.304780085477978,0.535708621703088,0.617756866011769,0.739843095652759,0.872610171418637,0.1,0.671662137005478,0.747728817723691,0.846489251218736,0.9,0.523784535937011,0.1,0.9,0.67402891907841,0.9,0.9,0.1,0.625077956356108,0.1,0.9,0.892661766149104,0.9,0.507927146740258,0.0517872320488095,0.333640711940825,0.969284167606384,0.708407693635672,0.625736113730818,0.310251096170396,0.479381419159472,0.385020052082837,0.485489366669208,0.9,0.555410646926612,0.514089461043477,0.376481206994504,0.289422591216862,0.1,0.567830540332943,0.9,0.146215643361211,0.228423387743533,0.852054929919541,0.203127705398947,0.9,0.292570587620139,0.672071973793209,0.644797510094941,0.9,84.35,96.72,130598400,0.160028784163942
0.9,0.682215330190957,0.826957685966045,0.697540335450321,0.9,0.472939570341259,0.936413575988263,0.321683158166707,0.124631608836353,0.9,0.209393418487161,0.1,0.656116911303252,0.331528008542955,0.907258331403136,0.44058598857373,0.953058310225606,0.946654304489493,0.767435596324503,0.713744477368891,0.703952301386744,0.138627138826996,0.1,0.161738336924464,0.957785118464381,0.529632286168635,0.950306169781834,0.418091026134789,0.488104675896466,0.742446559108794,0.9,0.699745211843401,0.956663907598704,0.709993222635239,0.1,0.65695456136018,0.9,0.9,0.9,0.941160078719258,0.1,0.9,0.211412462312728,0.448880650196224,0.769075098447502,0.9,0.1,0.9,0.1,0.1,0.153235267754644,0.9,0.197631067223847,0.962627134378999,82.24,96.31,131020288,0.160545744736915
0.9,0.8636957379058,0.991854608990252,0.410682730469853,0.579187239613384,0.1,0.9,0.9,0.754171098582447,0.9,0.1,0.457016751263291,0.9,0.600807488523424,0.9,0.597438710741699,0.0984364230185747,0.934454902634025,0.387148425914347,0.9,0.673340393789113,0.139259892888367,0.144197219051421,0.1,0.977073651738465,0.825507835485041,0.9,0.9,0.560683106072247,0.608802455104888,0.672973742801696,0.568286233674735,0.998309966269881,0.1,0.412502146698534,0.136866365559399,0.422363756317645,0.980877953208983,0.651495241653174,0.71362864561379,0.0579234677366912,0.2958770589903,0.0911322384141386,0.659520603809506,0.9,0.703268255665898,0.514937669970095,0.835163450427353,0.1,0.9,0.498426910862327,0.431608716957271,0.653449243493378,0.969768247660249,83.46,96.58,136992256,0.167863497313562
