"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.676689455844462,0.796483393851668,0.618663590960205,0.667742685042322,0.838539701979607,0.736268388200551,0.670061545539647,0.430187208019197,0.872225059289485,0.9,0.9,0.76951163681224,0.1,0.96193432668224,0.737159242015332,0.980602968111634,0.93531157784164,0.467963178548962,0.239613495301455,0.22174397399649,0.9,0.645377430599183,0.397009421046823,0.956217473465949,0.321828718669713,0.628368936572224,0.360040660109371,0.754840796906501,0.985978934448212,0.766702402476221,0.9,0.9,0.542453808244318,0.9,0.832135690469295,0.533245780970901,0.252256530895829,0.921159411687404,0.726510489266366,0.9,0.9,0.903214827086776,0.61943319356069,0.61227561943233,0.0803145873360336,0.1,0.1,0.1,0.24169480483979,0.9,0.9,0.395577640738338,0.985457387845963,81.73,96.16,125208064,0.153423734513141
0.9,0.877418825961649,0.659383174125105,0.317775529436767,0.716128305159509,0.98314724592492,0.586167680192739,0.945131735969335,0.1,0.946611655969173,0.9,0.9,0.525111612398177,0.471730479411781,0.999333618674427,0.9,0.708004701510072,0.468713067099452,0.197562177572399,0.269413910340518,0.856250199582428,0.631246020551771,0.604316029231995,0.364096213039011,0.865168279130012,0.1,0.974392496142536,0.0967807724140585,0.9,0.9,0.686181772593409,0.9,0.772665809467435,0.46989826625213,0.900696635339409,0.9,0.707150199916214,0.1,0.9,0.240960562508553,0.988546450249851,0.903617678303272,0.9,0.9,0.409532089158893,0.253669689875096,0.00752584962174296,0.1,0.0349673152901232,0.526194926910102,0.854599174205214,0.9,0.583398075308651,0.953551259916276,80.76,95.63,125670912,0.153990885433005
0.986759770754725,0.927131960727274,0.9,0.985192391183227,0.994569044653326,0.525503933988512,0.228856101259589,0.504980679228902,0.690565456077456,0.617234822828323,0.9,0.9,0.666835245210677,0.1,0.511969127319753,0.13340564481914,0.862179506197572,0.9,0.302573163900524,0.9,0.621303957514465,0.674751760996878,0.321234974544495,0.1,0.873682683426887,0.9,0.223110757861286,0.9,0.714014273043722,0.857806971855462,0.879550698772073,0.71705401930958,0.9,0.56584553187713,0.685654919128865,0.425081839319319,0.1,0.701555511541665,0.806497257575393,0.491209745779633,0.9,0.971837764140218,0.9,0.9,0.1,0.175117443781346,0.808810435328633,0.9,0.354204669035971,0.705963462218642,0.198742792569101,0.0352970943786204,0.566785405017436,0.9,81.32,95.95,124261888,0.152264337499969
0.9,0.9,0.9,0.9,0.9,0.876700223051012,0.561741843447089,0.187475796416402,0.9,0.394944783765823,0.9,0.9,0.993861612398177,0.0376886649988592,0.9,0.13450427763164,0.997311342135072,0.9,0.466269452963024,0.608891449403018,0.291347902826965,0.245918753184378,0.107001576106995,0.34639541329816,0.951685613114387,0.9,0.263760171923786,0.9,0.902612905856222,0.812030604667962,0.9,0.74891437087208,0.552206825092435,0.89580158656463,0.9,0.665682425256819,0.1,0.9,0.893289249762893,0.249876737967133,0.9,0.944371943827718,0.9,0.943026333209127,0.13198431013152,0.151313732843846,0.550631724391133,0.397686634305865,0.175859942473471,0.574493735656142,0.730114862881601,0.0891301021911204,0.9,0.843047109525651,82.87,96.33,122353152,0.149925467334867
0.918520762212575,0.9,0.666262925695628,0.730675789620727,0.680411822721362,0.9,0.9,0.94723744885996,0.851630739774555,0.947110725566745,0.967783482838422,0.767848555091769,0.499574972316623,0.1,0.9,0.73434357335791,0.946096727717668,0.883440009411424,0.696962045412511,0.197451815847307,0.0725791501812637,0.625184587296098,0.148237990215421,0.1,0.9,0.504086108878255,0.240194533579052,0.952872240915895,0.768943570926785,0.688846400566399,0.911358906514943,0.9,0.181639604363591,0.9,0.689464347437024,0.316247681155801,0.467918181791902,0.857332489080727,0.716531453561038,0.629970586765558,0.679769443441182,0.46074596978724,0.941968877892941,0.733092461340129,0.586288013402373,0.1,0.347824322059751,0.9,0.285032327193767,0.0195720951072872,0.603447135630995,0.24389408333227,0.633340033795685,0.9,81.72,96.14,117523968,0.144008025436468
0.794375254400075,0.913405763078481,0.9,0.992516609933227,0.758414752408862,0.859379655774683,0.755022100266069,0.54403920667246,0.668159060087055,0.492642952129245,0.9,0.9,0.389345480129123,0.246281871013343,0.9,0.9,0.898855516780168,0.956315985973924,0.222718881350011,0.1,0.100777392368764,0.623353532608598,0.1,0.0186366242356598,0.9,0.9,0.0852873070165515,0.732047045603395,0.858665250614285,0.930911830253899,0.983502461202443,0.9,0.716673784051091,0.9,0.819469230249524,0.163537720218301,0.1,0.940462371893227,0.585794148873538,0.475795782078058,0.323446201253682,0.37981335259974,0.874219854455441,0.727599297277629,0.745589771214873,0.251164572313428,0.178268657997251,0.9,0.246580178756267,0.367838696669787,0.994926627818495,0.17541263801977,0.9,0.964995351713151,82.73,96.57,125301056,0.153537682285066
0.9,0.682503054477274,0.515949575789273,0.884118172433227,0.914002638403326,0.887320340238512,0.845555320009589,0.327734585478902,0.946913112327456,0.642137166578323,0.9,0.895656172279269,0.545253213960677,0.271697454061359,0.9,0.0176829885691404,0.9,0.9,0.301108320150524,0.878788910340518,0.669643801264465,0.307075979746878,0.179145130794495,0.1,0.9,0.791059933137149,0.453091226611286,0.82155650248751,0.806299429293722,0.9,0.883945230022073,0.52515948805958,0.9,0.55852131312713,0.9,0.493929495569319,0.435787895228714,0.9,0.752298038825393,0.867674589529633,0.9,0.554357295390218,0.955354109313339,0.9,0.36013372419402,0.159004162531346,0.9,0.9,0.1,0.681061118468642,0.378918573819101,0.49672287562862,0.9,0.856596914213151,85.09,97.41,137946624,0.169032932396112
0.9,0.677742312289774,0.985798208601773,0.581261727120727,0.9,0.591055691801012,0.325901999697089,0.215307827666402,0.995619167014956,0.9,0.9,0.600856367591769,0.9,0.405364446248859,0.958380260132253,0.1,0.946041810885072,0.987975233327597,0.0722264842130244,0.9,0.243008059076965,0.543282034434378,0.00592735735699534,0.1,0.9,0.558515987824649,0.813076578173786,0.9,0.628687124606222,0.9,0.9,0.83241046462208,0.500937293842435,0.68632893031463,0.9,0.646639456506819,0.1,0.9,0.836160343512893,0.488646269217133,0.9,0.758336787577718,0.9,0.9,0.09536321638152,0.0238723265938461,0.645846568141133,0.944073353055865,0.1,0.514435141906142,0.755017206631601,0.19020432094112,0.9,0.979277578275651,81.66,96.43,127006208,0.155627090741638
0.975810635928065,0.754164086747915,0.553674015775323,0.980800142604858,0.9,0.9,0.9,0.9,0.442165132053196,0.1,0.884511417802423,0.616147740371525,0.891939371358603,0.1,0.9,0.279303680546582,0.9,0.802325092814863,0.361522704735398,0.0416214284487069,0.47224053516984,0.9,0.498811066616327,0.526091100089252,0.152142118290067,0.185500842053443,0.0368965725414455,0.69240182088688,0.324087279755622,0.89794998485595,0.806951596029103,0.901409755088389,0.662464175932109,0.640080767311156,0.680562250781804,0.0284593985415995,0.856574843171984,0.9,0.789108946360648,0.9,0.9,0.1,0.98119975682348,0.9,0.144568023644388,0.493010841775686,0.0198765252716839,0.8630460399203,0.175221934355795,0.268171610869467,0.236685223504901,0.523085070308298,0.482225175574422,0.9,80.42,95.02,109065728,0.133643718803563
0.962993253115565,0.836561547685415,0.9,0.9,0.9,0.941448164731264,0.712624601181597,0.916667418647558,0.847514863498509,0.636332064401358,0.9,0.9,0.560747354757041,0.1,0.453622512146831,0.749327172618359,0.866280466876924,0.790155523549765,0.544857055321336,0.458923216350377,0.576107112318277,0.493657689169049,0.221543610561639,0.1,0.749203275516629,0.9,0.626450405549258,0.802769178990275,0.619861905369908,0.987367726955563,0.816888251435012,0.9,0.741062198393047,0.935612993873656,0.595097773242742,0.025392381940037,0.650718519929796,0.624795158486813,0.378998472727835,0.227949452959001,0.708882107958198,0.364224983844906,0.9,0.979448834527284,0.52233364097774,0.017806374002248,0.142877623904496,0.9,0.1,0.00298911575227978,0.9,0.520450939796865,0.81841944353655,0.9,81.75,95.87,123344384,0.15114007372962
0.93415414178744,0.79582058088854,0.995644840970635,0.946099084429443,0.76911704717204,0.602062178403139,0.779732755478472,0.576365904975683,0.500438447482884,0.248056917916983,0.9,0.9,0.325182169210166,0.345171384420246,0.998635939881206,0.598173608165234,0.9,0.64376270128414,0.909694701805711,0.458648558147252,0.521083918958902,0.1,0.319230378139764,0.00282375039532781,0.963894437626004,0.972024474386126,0.394730434846133,0.88745545828715,0.281757657323033,0.992586232814938,0.675805487763137,0.63223363654688,0.854129825346172,0.9,0.927342646289617,0.00332817295566201,0.689628432039171,0.682381828408688,0.44683904889971,0.122206044755876,0.305775418505073,0.267819954548031,0.9,0.9,0.104212303087115,0.075576149392873,0.155603453982621,0.9,0.15920020584017,0.339445414580405,0.601202435418963,0.49838673081249,0.845976816583425,0.9,82.37,96.19,112666112,0.138055450295245
0.979106534365565,0.539198266435415,0.61322906948626,0.9,0.9,0.887248945981264,0.913308194931597,0.569499449897558,0.617534394748509,0.107523470651358,0.971704080328345,0.9,0.694048136007041,0.0934929176233709,0.657235793396831,0.9,0.334542185626924,0.9,0.487728149071336,0.120544310100377,0.656673518568277,0.407231907919049,0.671250641811639,0.1,0.800472806766629,0.842660460714251,0.440415249299258,0.511265272740275,0.460193936619908,0.786684133205563,0.771478095185012,0.657776849437505,0.9,0.570866900123656,0.312382929492742,0.1,0.646323988679796,0.948525627236813,0.755463316477835,0.399336171709001,0.798237576708198,0.655728890094906,0.9,0.954546490777284,0.30993129722774,0.086654030252248,0.296686217654496,0.9,0.265676035918295,0.1,0.9,0.100040783546865,0.67047022478655,0.944135633390397,81.48,95.66,116381184,0.142607714758221
0.869243253115565,0.930311547685415,0.9,0.866722863726318,0.9,0.9,0.9,0.9,0.9,0.730082064401358,0.762231424078345,0.955625279434025,0.279497354757041,0.297106198873371,0.359872512146831,0.9,0.772530466876924,0.9,0.638607055321336,0.365173216350377,0.482357112318277,0.587407689169049,0.127793610561639,0.0181130570359528,0.9,0.9,0.720200405549258,0.521519178990275,0.338611905369908,0.9,0.910638251435012,0.799866693187505,0.9,0.654362993873656,0.501347773242742,0.306642381940037,0.744468519929796,0.9,0.847748472727835,0.321699452959001,0.802632107958198,0.457974983844906,0.922751386743039,0.9,0.0535836409777403,0.1,0.236627623904496,0.858660797215998,0.1,0.0967391157522798,0.694311566278338,0.1,0.91216944353655,0.960248914640397,81.3,95.43,106438976,0.130425027541953
0.9,0.9,0.9,0.9,0.965680767875165,0.566997481137514,0.771401456650347,0.833720641303808,0.9,0.140299349557608,0.999353006109595,0.9,0.567522257100791,0.238329343404621,0.438424758240581,0.9,0.627694041095674,0.9,0.682003051415086,0.103881712444127,0.583980647474527,0.1,0.356126130092889,0.0886086625047028,0.9,0.972482238058001,0.929123745393008,0.635227675084025,0.435474698338658,0.674440480861813,0.686700263153762,0.9,0.9,0.9,0.280339472461492,0.428407518658787,0.490135023836046,0.969582756143063,0.896271421946585,0.495100331865251,0.536946072801948,0.182035042438656,0.9,0.9,0.33794643394649,0.1,0.424310729373246,0.9,0.1,0.1,0.9,0.1,0.5992421974428,0.9,82.2,95.9,114095616,0.139807093401726
0.9,0.315019189286977,0.922950117476285,0.1,0.684842755179852,0.1,0.855756258126348,0.73650933848694,0.9,0.992556910123676,0.9,0.94799207020551,0.47222279747948,0.9,0.825894870422781,0.1,0.667306650057435,0.886972540151328,0.656665300112218,0.755297694448382,0.778535649646074,0.847345782537013,0.124717003200203,0.1,0.801393691916019,0.9,0.637985263485461,0.9,0.9,0.9,0.9,0.171607847884297,0.991501812357455,0.872384386695921,0.9,0.181535447854549,0.532508500386029,0.1,0.1,0.478049425873905,0.820902501698583,0.1,0.982764204125851,0.9,0.524629789870232,0.788980281539261,0.310219785757363,0.729882300365716,0.1,0.9,0.846897755842656,0.315607949625701,0.230113074649125,0.966799289546907,81.51,95.5,125715968,0.154046094814584
0.919739557988942,0.259939655568451,0.879529298376292,0.289633166417479,0.907108101155609,0.705093865282834,0.79774487297982,0.9,0.393040402792394,0.624557789973915,0.859197086747736,0.998897456657141,0.548677961342037,0.17925779055804,0.224224605225027,0.1,0.490169832576066,0.82949314173311,0.665052253380418,0.9,0.58681971821934,0.9,0.104547281749547,0.34829799355939,0.996773707307875,0.802697692159563,0.9,0.88611211720854,0.753183350898325,0.86400041738525,0.9,0.196077812556177,0.9,0.9,0.1,0.1,0.643623047508299,0.11727091986686,0.1,0.9,0.9,0.1,0.951957241259515,0.94956771992147,0.9,0.843006116431206,0.9,0.565694908238947,0.1,0.240915625914931,0.336304384376854,0.70266895648092,0.1,0.9,81.18,95.2,135337472,0.165835807299182
0.9,0.362809716630727,0.783240644820035,0.1,0.893033673148602,0.196847377810627,0.9,0.91100885020569,0.360626738052815,0.9,0.9,0.70427869129926,0.1,0.699650370981544,0.736722507141531,0.1,0.9,0.864084356557578,0.640735124330968,0.817736659292132,0.935457036364824,0.552729083318263,0.0809547961689532,0.1,0.556581680197269,0.697482290212065,0.504501376766711,0.764944427181035,0.9,0.9,0.9,0.160804625228047,0.980698589701205,0.744759874977171,0.858695356640965,0.1,0.312965043354779,0.191330467257649,0.1,0.842246203217655,0.755167638417333,0.195968638081104,0.855139692407101,0.9,0.970857817213982,0.745584285445511,0.319558164663613,0.681725562084466,0.1,0.500204904098064,0.9,0.339594766031951,0.391428992617875,0.966249973140657,82.15,95.78,128648704,0.15763972365195
0.9,0.328202783036977,0.769141523726285,0.206778230983764,0.976346661429852,0.149789272341877,0.660932039376348,0.72332574473694,0.919281523209065,0.9,0.9,0.99340222645551,0.0957579537294805,0.929447734262794,0.9,0.144217280112207,0.516427743807435,0.970468633901328,0.540942643862218,0.604418788198382,0.876680180896074,0.652521563787013,0.1,0.1,0.952272598166019,0.663607778493315,0.328903232235461,0.999136321712285,0.9,0.97093401113525,0.770235765818507,0.1,0.864060406107455,0.9,0.9,0.367570604104549,0.495887406636029,0.299545799288899,0.0730558721348643,0.734397082123905,0.986429845448583,0.408554087299854,0.872900922875851,0.93731168853119,0.470430571120232,0.980874812789261,0.833169004507363,0.804589331615716,0.115571076888591,0.812399728316814,0.9,0.000666543375700712,0.375132605899125,0.994631320796907,83.25,96.12,130917888,0.160420268869688
0.9,0.0899262278340757,0.863690675329417,0.825308215245604,0.939792427327484,0.107162957079709,0.826034667901695,0.9,0.1,0.79988127630204,0.9,0.963832759391516,0.581545392982662,0.403287331573665,0.624950923584402,0.331720141135156,0.462612459529191,0.956659889779985,0.225141364708543,0.919634852651507,0.793637345172465,0.9,0.598657389171422,0.1,0.98368166629225,0.779534850362688,0.402231858111918,0.610446834005415,0.78971289191395,0.9,0.9,0.601198662165552,0.474304782785475,0.458723383583128,0.237534348852932,0.1,0.655433350242674,0.462699386663735,0.382691018190235,0.9,0.722756865434349,0.419815073627979,0.9,0.9,0.9,0.651752454321831,0.808214982133359,0.831289390660822,0.1,0.363870948180556,0.1,0.658998302184045,0.1,0.945646253507584,82.23,95.84,133678592,0.163803098250114
0.966701138857752,0.1,0.982093183882535,0.238455477077514,0.9,0.178170619998127,0.9,0.59057427989319,0.665680448990315,0.763125757779926,0.958989567216486,0.76616833973676,0.37096547326073,0.927799785044044,0.479276218079031,0.0729892527684569,0.9,0.9,0.351794694643468,0.577136073354632,0.985627934802324,0.865839434880763,0.1,0.0757258799858391,0.849916641134769,0.9,0.571517978329211,0.826834075618535,0.887891237158328,0.960130788479,0.634188402537257,0.472450133040547,0.960556988138705,0.9,0.782157270703465,0.231157029885799,0.546241410542279,0.1,0.1,0.797934679780155,0.641276036854833,0.333297739643604,0.933142622094601,0.9,0.479036528151482,0.759134090133011,0.338234922476113,0.612511694896966,0.0128489089198411,0.636801583785564,0.627354298811406,0.1,0.547801062930375,0.9,81.09,95.69,117810688,0.144359357864702
0.9,0.9,0.680493571422994,0.980085465218872,0.97734282547608,0.9,0.527309432253242,0.9,0.1,0.802756604366004,0.964963383134455,0.973770681861788,0.1,0.384176338929683,0.153877561911941,0.840033044200391,0.9,0.531834594067186,0.541835815086961,0.0246673543006182,0.9,0.964601947087795,0.9664162770845,0.158910625055432,0.9,0.478058820497245,0.9,0.532226111367345,0.4702028314583,0.536676503811032,0.992031816020608,0.825546505954117,0.938846521172673,0.218244138080627,0.744966840930283,0.626950862444937,0.240956092253327,0.1,0.1,0.1,0.996579097677022,0.747472974099219,0.853387783654034,0.842469959612936,0.9,0.070413725450635,0.208049212489277,0.575642120651901,0.743249268643558,0.921459552459419,0.9,0.228838508948684,0.834085280075669,0.9,83.15,96.21,135104000,0.165549722321906
0.95594791425392,0.933669398166239,0.393017985485494,0.803391259722412,0.67814848953858,0.782140225265175,0.570888533815742,0.9,0.640876934770495,0.773825940303504,0.9,0.987320486549288,0.0594208966940641,0.335031919088215,0.971626585349441,0.567938317637891,0.579734156001359,0.9,0.290645559225231,0.1,0.9,0.306611517444253,0.927491949871182,0.290380351617932,0.9,0.898102765809745,0.9,0.804320837929845,0.9,0.9,0.982876542583108,0.861779229808599,0.607425622735173,0.196708688512444,0.641227603051811,0.9,0.345326209440827,0.167737083602697,0.1,0.1,0.261593746114522,0.62314301552251,0.9,0.9,0.404795989952981,0.420877592638135,0.334391985926777,0.263996612839401,0.241174073331058,0.714550372771919,0.9,0.9,0.0588167253881693,0.9,84.31,96.81,130082304,0.15939638579312
0.95743067432195,0.990355836320668,0.582534080464393,0.9,0.917498544417322,0.9,0.807313310075551,0.9,0.258068067394197,0.959017138089985,0.9,0.9,0.15793937118724,0.0762684432789683,0.15700268605724,0.9,0.9,0.85254790596664,0.320062326174229,0.0762834171764553,0.87433186462149,0.9,0.9,0.337683249171823,0.9,0.359182234294713,0.9,0.264093394484371,0.489027844183147,0.9,0.726265349518508,0.818723330833018,0.684912513568997,0.1,0.858353495690972,0.870954049844295,0.446087577845901,0.0830670777708292,0.1,0.1,0.992895205132663,0.861366091389209,0.955216780211776,0.9,0.9,0.182121227961034,0.1,0.581478748563677,0.583963286969811,0.676361928787082,0.933320676069707,0.340030370745808,0.460763187613338,0.994209382776171,83.46,96.28,129852928,0.159115319850533
0.91291812909767,0.9,0.874402262829244,0.9,0.9,0.9,0.9,0.9,0.624214337114245,0.9,0.9,0.9,0.0577729474753141,0.416219795960933,0.443001097068191,0.681646813731641,0.9,0.960484496410936,0.110988647118211,0.311227412894368,0.9,0.9,0.74540797630325,0.204503886774182,0.9,0.159638410340995,0.672417676169425,0.1,0.17412128848955,0.9,0.9,0.925705197360367,0.891055993828923,0.1,0.581453657336533,0.697080256976187,0.251759314909577,0.0957766343839467,0.457970254030079,0.0122565151192248,0.9,0.651708813942969,0.911798428185284,0.844850330706686,0.9,0.1,0.1,0.748676788620651,0.659570069424808,0.551037189178169,0.9,0.540667122229934,0.364053541794419,0.927268661186099,81.41,95.64,133649920,0.16376796500729
0.9,0.492385218478739,0.0659916182979942,0.733444970659912,0.56352446610108,0.800084561202675,0.806362166628242,0.9,0.272834942582995,0.9,0.9,0.9,0.575412107631564,0.0438942237757146,0.806465452536941,0.956488122325391,0.963889429438859,0.9,0.0104941920377314,0.101850733999163,0.812852608133107,0.494477728381753,0.584352301433682,0.300268046930432,0.791423785127699,0.814240461122245,0.9,0.793700720742345,0.9,0.744237469509244,0.775967362895608,0.9,0.9,0.1,0.558830142114311,0.503171565569937,0.755848670378327,0.1,0.358177773561329,0.0742528442293405,0.0539521445520222,0.58762055458501,0.911249111779034,0.9,0.659312591515481,0.400735991075635,0.0330003843642771,0.734577667526901,0.076012940518558,0.712719318084419,0.9,0.660234993323684,0.169778639450669,0.9,81.36,95.56,127034880,0.155662223984461
0.949429143313319,0.459743939340115,0.81102292984724,0.524592393450439,0.93980853734538,0.942770354449749,0.386343784630299,0.359135590493679,0.645820952951908,0.9,0.954210789967328,0.857644610106945,0.298743017017841,0.95537544041872,0.9,0.682896488253027,0.876502975914627,0.725028194487095,0.863141170330346,0.755477957427502,0.691446743905544,0.9,0.324890844523907,0.480668090283871,0.9,0.854717306792736,0.9,0.798031650483608,0.1,0.398931257426739,0.9,0.9,0.717092996556312,0.254847668111324,0.787752024829388,0.1,0.9,0.924677841365337,0.216458925418556,0.20559012144804,0.328796215355396,0.0434446436353028,0.9,0.9,0.9,0.586029402911663,0.860835276637226,0.483021937310696,0.459337018430233,0.650878307037056,0.387588676158339,0.163625223468989,0.982992611825466,0.991808272898197,84.99,97.04,139220480,0.170593852184409
0.997119534853846,0.9,0.824833270255476,0.930283349566162,0.899637442175299,0.862953007780015,0.915149703249335,0.9,0.539506305381656,0.9,0.9,0.749677709769458,0.360210832674056,0.53394691310823,0.9,0.356900174543262,0.413831460848451,0.9,0.461587253399193,0.518142662476748,0.9,0.9,0.9,0.1,0.757183062471449,0.345286808442324,0.307485185656697,0.931835109461099,0.834168653842062,0.618066884670407,0.828312638774514,0.639397638011724,0.693492721393704,0.687596363481134,0.947654605004936,0.272151579614729,0.552835205104202,0.842854820284992,0.676735561713576,0.268550634756684,0.826947291009128,0.467058902140707,0.9,0.9,0.0894761657342315,0.593625019770116,0.504768777173012,0.583381328824908,0.1,0.388123839721084,0.9,0.649504362139851,0.633501599170268,0.996480909269303,84.64,97.02,126195200,0.154633321873204
0.948596585635096,0.9,0.549991961661726,0.569382470659912,0.940469961706549,0.972999394498765,0.9,0.9,0.522843707725406,0.9,0.9,0.9,0.0743831959553063,0.51325599513948,0.672296018432826,0.260769803449512,0.518384683504701,0.666378281638026,0.1,0.810195885132998,0.689021509699523,0.9,0.9,0.263359944242984,0.620769488252699,0.192759952973574,0.753713213000447,0.9,0.932862501498312,0.832117177639157,0.9,0.731499688792974,0.849681686237454,0.9,0.863609194848686,0.469722380395979,0.540933349635452,0.9,0.773964565619826,0.909236669912934,0.972149927727878,0.437945132609457,0.9,0.967439442034811,0.150084075890481,0.672177265863866,0.679634499829262,0.508124981168658,0.1,0.693360656127334,0.9,0.459990201983601,0.739153454639018,0.9,84.45,97.04,134362624,0.164641277043186
0.970935452822596,0.829665491916239,0.9,0.829758447222412,0.934976797644049,0.596168339811265,0.704029097780585,0.601554508879781,0.681413043662906,0.66814672620967,0.991311539523304,0.879499487113208,0.1,0.61396400295198,0.810357541870326,0.00405593626201151,0.492383706942201,0.865230820700526,0.463967624492943,0.764419517945498,0.9,0.9,0.9,0.137017170805484,0.661418902315199,0.714610538911074,0.642751298937947,0.951061183679849,0.379517774935812,0.9,0.9,0.9,0.707958053424954,0.596592945512384,0.695518374536186,0.0489460132084787,0.270303466822952,0.9,0.244789760932326,0.371272802725434,0.853131373040378,0.287432437296957,0.9,0.9,0.0193467712029815,0.703305195551366,0.865303445141762,0.238227520231158,0.472695405501872,0.463746398314834,0.9,0.355620084796101,0.600359509326518,0.9,84.06,96.85,125867520,0.154231799098079
0.9,0.871413538791239,0.758365985099226,0.9,0.966470938269049,0.857642949186265,0.9,0.564200993254781,0.671891559287906,0.87249242933467,0.9,0.9,0.0652279225178063,0.1,0.934136838745326,0.416409451887012,0.762647378817201,0.9,0.496926608867943,0.749038658570498,0.9,0.9,0.9,0.158257405180484,0.624065386690199,0.549815617036074,0.431081377062947,0.535777980554849,0.664429884310812,0.765100576076657,0.980107072368264,0.832207696605474,0.333690475299954,0.9,0.9,0.0526081225834787,0.023477294947952,0.897603355441242,0.876869839057326,0.288509130850434,0.632672388665378,0.187090640421957,0.969649274926633,0.9,0.0772080993279815,0.857846211176366,0.696113992016762,0.149604473356158,0.1,0.840943663939834,0.719062731228769,0.138090787921101,0.772478649951518,0.936971631925553,81.35,95.85,117634560,0.144143539373072
0.999499905947596,0.527175257541239,0.9,0.957932275347412,0.560709219519049,0.451881230436265,0.852710738405585,0.9,0.269059528037906,0.83587133558467,0.9,0.962263158988208,0.312786516267806,0.0141104873269796,0.797906369995326,0.608303983137012,0.767041910067201,0.9,0.556985202617943,0.691909752320498,0.602229517512023,0.9,0.93528202502057,0.1,0.455608355440199,0.357921085786074,0.127858720812947,0.686656886804849,0.703980665560812,0.9,0.9,0.713555352855474,0.654491256549954,0.824376148637384,0.9,0.1,0.1,0.647115074191242,0.761147182807326,0.316341162100434,0.9,0.622149234171957,0.9,0.895295887347311,0.1,0.950131367426366,0.9,0.1,0.1,0.769166320189834,0.9,0.444243131671101,0.9,0.991170850675553,81.2,95.85,131323392,0.160917153303905
0.929979159124196,0.594139370229095,0.650163949560374,0.882904809527099,0.896027095243335,0.638357049878687,0.982453397568315,0.846240477729589,0.9,0.1,0.9,0.9,0.849200559780002,0.362808474712074,0.893182382080704,0.724927946832031,0.8105020374991,0.9,0.114386247377843,0.948205562308431,0.129493479710072,0.9,0.461076544597745,0.1,0.930542259570211,0.154992671683431,0.882674430124462,0.418790781870484,0.575621389225125,0.9,0.928968502767384,0.9,0.9,0.688745847065002,0.9,0.1,0.1,0.878512641973794,0.168556867074221,0.854821241367608,0.614209102559835,0.645176092162728,0.9,0.922212391253561,0.831451930943876,0.270868437364697,0.78134654648602,0.9,0.219826753158122,0.0899160663597286,0.9,0.160103304218501,0.731787668634206,0.870504346769303,83.27,96.43,132802048,0.162729024826655
0.9,0.769842492509633,0.0225269576534629,0.537473770882934,0.9,0.9,0.9,0.824588256049901,0.0140725396573543,0.510882863216102,0.9,0.9,0.9,0.1,0.9,0.1,0.9,0.374536774680018,0.922211406193674,0.579578877892345,0.648638500459492,0.821550799626857,0.826422063168138,0.1,0.740093409456313,0.29247093340382,0.416372427809984,0.598555560316891,0.1,0.802513319626451,0.9,0.920693414378911,0.9,0.904173212684691,0.9,0.210077012795955,0.9,0.840918617416173,0.660704361647367,0.837260222621262,0.9,0.574610135983676,0.902220686059445,0.982910672295839,0.1,0.303790783043951,0.174680394586176,0.1,0.370792799070477,0.544911658018827,0.651141135580838,0.313198294956237,0.431033056788147,0.933065093681216,82.07,96.23,110999040,0.136012703176798
0.953573265206069,0.9,0.549596049450338,0.243983158003539,0.9,0.976460903976113,0.773207055497915,0.253926816489548,0.0252740773372352,0.166919240169227,0.949955452792346,0.666748587135226,0.369935991708189,0.468760737590492,0.9,0.151956261973828,0.9,0.782953522726893,0.596558330021799,0.66682863375172,0.884203686006367,0.489835460297763,0.585363713558763,0.1,0.138773816544563,0.406820298638195,0.375448355544359,0.833827907312661,0.1,0.448478895798326,0.732482029683888,0.764406080916524,0.963916307408363,0.437895136512816,0.9,0.1,0.600257794838399,0.817572670150548,0.261259781569242,0.657175994105637,0.409822891093791,0.846979520749301,0.9,0.9,0.429104404430836,0.0264775506220758,0.478727025445551,0.578042095620185,0.1,0.258626257628202,0.67077318308875,0.1,0.615511816553772,0.981862701103091,81.21,95.74,107316736,0.131500590991335
0.9,0.9,0.0837757369503379,0.270350345503539,0.427152002323419,0.686421841476113,0.893324242997915,0.379903378989548,0.0399225148372352,0.275317677669227,0.906010140292346,0.915772024635226,0.320131304208189,0.483409175090492,0.490322627685964,0.195901574473828,0.9,0.709711335226893,0.9,0.30647707125172,0.371508373506367,0.662687022797763,0.969152776058763,0.1,0.469828504044563,0.1,0.565878043044359,0.994960719812661,0.190809386689216,0.896721083298326,0.9,0.861085768416524,0.9,0.880277949012816,0.826850771997124,0.0220661829225719,0.902015607338399,0.961127357650548,0.363798844069242,0.402293181605637,0.822908828593791,0.638971708249301,0.9,0.654649525042623,0.221096591930836,0.603625988122076,0.217984837945551,0.563393658120185,0.390659742429852,0.115071570128202,0.60339037058875,0.288387503940612,0.495394629053772,0.990651763603091,82.3,96.09,112420352,0.137754308213901
