"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.980468623666093,0.1,0.9,0.913342045154423,0.9,0.303330155927688,0.9,0.351297433162108,0.165906105656177,0.50513203474693,0.901967716729268,0.9,0.9,0.580440751137212,0.14482106580399,0.1,0.243919307272881,0.9,0.1,0.9,0.9,0.984319502580911,0.1,0.686084735300392,0.590051988232881,0.44385326327756,0.384423073846847,0.401064213830978,0.367219586065039,0.348286864487454,0.1,0.9,0.474409712012857,0.0743014267645776,0.565158620104194,0.1,0.907131497142836,0.623367256578058,0.129456257587299,0.298139429977164,0.562408991949633,0.0348043787758797,0.359682089788839,0.644684845115989,0.1,0.202635195944458,0.00341763058677316,0.1,0.1,0.0740634432528168,0.762900613574311,0.1,0.016076767956838,0.914681678172201,75.23,93,72074752,0.0883168165266774
0.9,0.460821609152481,0.9,0.730684876302257,0.9,0.1,0.9,0.192636544490233,0.384625588078052,0.260411575762555,0.923517296556383,0.545687396870926,0.443413845123723,0.218899003090337,0.489517110725865,0.455759976385161,0.00892712189815939,0.908228784659877,0.102141586737707,0.804584009433165,0.645069889118895,0.813390547502786,0.181667962251231,0.470478045847267,0.9,0.0499018472619355,0.442009743768722,0.324800786096603,0.286012310674414,0.1,0.419941506255418,0.636379227368161,0.327467573340982,0.1,0.241702809557319,0.0720951705239713,0.627437893627211,0.035507149156183,0.396727197477594,0.491956568649039,0.800099290302023,0.596114193229005,0.32477882518433,0.800232940819114,0.1,0.1,0.214080472383648,0.056664293538779,0.00235617361031473,0.1,0.975028299121186,0.1,0.1,0.242409949656576,62.81,86.18,59954688,0.0734654928817541
0.9,0.108435134543106,0.685523393098265,0.278698490466923,0.9,0.544663163740188,0.853928888076916,0.1,0.1,0.03015644880943,0.848134708916768,0.715193763468415,0.9,0.118648758949712,0.0265349329914898,0.0814008455257863,0.197410518210381,0.9,0.395630187820643,0.871262135077268,0.9,0.983220869768411,0.1,0.743579852487892,0.682703355420381,0.27576244296506,0.556176003534347,0.1,0.287019390752539,0.1,0.1,0.887971467431635,0.1,0.180868809577078,0.694431081041694,0.1,0.734646145580336,0.518264717515558,0.1,0.516034937789664,0.962677546637133,0.00221160533837972,0.1,0.661164337303489,0.0186345727648586,0.0213607818819583,0.1,0.00750047517940403,0.1,0.428921841690317,0.406577371386811,0.1,0.455896103894338,0.698251014109701,59.64,83.36,64771584,0.0793678776760866
0.9,0.276525954855606,0.9,0.447521732654423,0.882609357591718,0.1,0.656541192764416,0.272195870662108,0.239148293156177,0.67212422224693,0.910756779229268,0.544905677530915,0.9,0.249386063637212,0.0188445033039898,0.130106900213286,0.1,0.658564478019252,0.375488586258143,0.9,0.9,0.9,0.0801846793852747,0.308155047800392,0.9,0.0483454507775605,0.0885246363468468,0.1,0.288118023565039,0.339497801987454,0.207167713576928,0.969636506494135,0.266401899512857,0.106527989264578,0.767307057604194,0.1,0.9,0.778640694078058,0.1,0.353803492477164,0.541901179449633,0.37757781627588,0.1,0.565583282615989,0.1,0.0415023834444583,0.1,0.015923326741904,0.1,0.580899380752817,0.197470926074311,0.1,0.118615830456838,0.700814490672201,63.69,86.92,62232064,0.0762560761688704
0.9,0.569903157092631,0.660023043164983,0.674011967843398,0.586705954512581,0.1,0.863321448303759,0.128323437087238,0.1,0.9,0.867692349711433,0.636527076456696,0.230059831961989,0.9,0.344088928867131,0.0795129739213735,0.199310237448663,0.9,0.160489975241944,0.310781142069027,0.870531926024705,0.9,0.1,0.214224419882521,0.278612474072725,0.0900547795463353,0.780776302563027,0.1,0.119747646525502,0.1,0.1,0.811181611474603,0.218885747483,0.088195958873257,0.728295026673004,0.1,0.682891830196604,0.55895602083765,0.747236006334424,0.453501263726503,0.818533978052437,0.0285931384656578,0.306965792458504,0.849303107475862,0.1,0.280706790182739,0.0551878191996366,0.1,0.060469271754846,0.1,0.440613854303956,0.0211759665049612,0.1,0.339882919332013,67.73,90.12,55412224,0.0678993834115885
0.9,0.460393803799525,0.9,0.9,0.908513815840706,0.1,0.384632373321801,0.726437450759113,0.183644040720537,0.732857871428132,0.468945504259318,0.9,0.910937517508864,0.971746624074876,0.0598176886327565,0.0130456887651235,0.525488946260884,0.586432850081474,0.0336894381325692,0.364339491678402,0.80983246313408,0.960195074183866,0.1,0.475241265585646,0.679386454029009,0.37121322681196,0.436080257641152,0.135574658541009,0.1,0.267189878877252,0.1,0.424834398413077,0.1,0.9,0.375725446594879,0.0306621009018272,0.621683343406767,0.195766323572025,0.464246504381299,0.00699857817962768,0.768343679700047,0.1,0.175112992664799,0.449492316460237,0.192378774425015,0.1,0.133373854355887,0.0938045588787645,0.0878836453426629,0.1,0.915497887507081,0.0280424215830863,0.0785488294437527,0.9,71.74,91.53,70780416,0.086730801564935
0.986177194258198,0.00960042271763084,0.732532808789983,0.627869389718398,0.9,0.1,0.708780432678759,0.515774608962238,0.1,0.713723349943757,0.9,0.490775123331696,0.0974914725869894,0.574682415090501,0.1,0.198897739546373,0.516448909323662,0.848523096973076,0.00448411586694419,0.270497938944027,0.928393254149705,0.97246370636858,0.0314985896926373,0.761343560507521,0.781786302197725,0.525845795171335,0.844497005688027,0.0222323733847588,0.561398037150502,0.308521787310019,0.196764066023752,0.9,0.1,0.532776036998257,0.676293073548004,0.0100627356674522,0.674835189571604,0.68566500521265,0.588300459459424,0.186167279351503,0.930594524927437,0.1,0.0938310268335044,0.724058966850862,0.1,0.1,0.1,0.115052049886435,0.197432162379846,0.1,0.564393151178956,0.0101896383799612,0.1,0.594033309957013,62.34,86.16,65361408,0.080090618671311
0.9,0.1,0.489277193555608,0.9,0.728887350996956,0.1,0.522510791290551,0.223446728102863,0.1,0.9,0.674206734728068,0.526209552632645,0.892810076102614,0.587042034231126,0.1,0.1,0.849402520479634,0.9,0.1,0.317647597147152,0.9,0.768849859340116,0.1,0.665487847616896,0.640751200122759,0.35711410571821,0.376570980297402,0.271255810884759,0.1,0.1,0.281577198440209,0.465666917944327,0.1,0.746551671763882,0.251396833313629,0.1,0.9,0.1,0.471387617662549,0.1,0.684298269543797,0.1,0.0445587934460491,0.804533820366487,0.1,0.1,0.00758039732463658,0.0313655940350145,0.392754250811413,0.250365694891661,0.703644860163331,0.1,0.0783657239750027,0.9,68.21,88.9,74253824,0.0909869429812564
0.9,0.415899174893275,0.9,0.9,0.9,0.238240395346656,0.699024463165551,0.596249462477863,0.1,0.555062461271882,0.464001656603068,0.9,0.256335466727614,0.567266643606126,0.1,0.1,0.211463067354634,0.609687244612724,0.201597152976319,0.426778456522152,0.9,0.671437749965116,0.1,0.404013238241896,0.783573465747759,0.19817855884321,0.287947933422402,0.1,0.1,0.226357359346002,0.1,0.413664964819327,0.1,0.347381749888882,0.272637067688629,0.363730948558077,0.355631097313017,0.1,0.546827070787549,0.272684613335878,0.746554128918797,0.379870905913413,0.0687287153210491,0.459563117241487,0.1,0.1,0.112316725449637,0.1,0.0931937039364129,0.182250460516661,0.502228844538331,0.00368939423933626,0.00585595835000274,0.9,68.72,89.49,62363136,0.0764166852789203
0.966401803633198,0.682696125842631,0.535511324414983,0.9,0.722936423262581,0.440388832846656,0.9,0.120999218337238,0.329316304204985,0.877053428068757,0.582047818461433,0.350882545206696,0.439532488211989,0.771703899465501,0.442233460117131,0.124923130171373,0.0542907061986625,0.9,0.159025131491944,0.854238173319027,0.995043644774705,0.96294222199358,0.1,0.564322076132521,0.356249192822725,0.320035248296335,0.849623958813027,0.0229647952597588,0.311642177775502,0.1,0.1,0.505029267724603,0.1,0.614074865123257,0.890892682923004,0.224662345042452,0.622833236446604,0.66003023958765,0.816083662584424,0.657114544976503,0.9,0.1,0.0828446987085044,0.472838263725862,0.231380239268765,0.1,0.1,0.1,0.1,0.0165671442169696,0.0758677605539561,0.0431486227549612,0.1,0.613808700582013,64.54,87.74,59708928,0.0731643508004106
0.832156377006322,0.0160971317905932,0.427933948114514,0.738041875883937,0.977493835613132,0.1,0.469052399368957,0.290649123629555,0.286400552745908,0.799130461039022,0.42757480032742,0.420619319519028,0.173856087354943,0.9,0.441870585875586,0.326659580366686,0.465361687960103,0.76773973563686,0.1,0.9,0.500580754922703,0.9,0.173248033877462,0.117592986300588,0.75416214982979,0.262913400307298,0.935659194365144,0.34340578680858,0.1,0.0801060173194856,0.138244218565524,0.123145250463858,0.244932217523456,0.260614050552249,0.670652014296502,0.0120714385062456,0.728635693062097,0.731712143495679,0.499247322464362,0.9,0.797921424591914,0.0971246314235032,0.108473438443616,0.1,0.1,0.0443656967487186,0.000393507676199084,0.1,0.1,0.1,0.0743360061664134,0.1,0.0155756991822273,0.582238091155887,54.1,79.75,53805376,0.0659304317875543
0.9,0.712081018509343,0.726945178583264,0.604593872884288,0.9,0.277741166669875,0.621579254837707,0.194884963473305,0.204117939947173,0.629391691507772,0.19338290579617,0.630275081237778,0.1,0.523101935489103,0.0018681444693357,0.1,0.0758963559288532,0.75364061454311,0.1,0.762278298474848,0.605500188516453,0.9,0.157684069033712,0.124734099581838,0.36835892717354,0.1,0.649099135771394,0.1,0.711036082962528,0.389920470444486,0.384436695510522,0.836341051245108,0.1,0.502862585708499,0.651792151015252,0.0939195830374956,0.378354931343347,0.508872788026929,0.537150154495612,0.776999694155529,0.675957270758227,0.540056760329753,0.032118457974866,0.313580183312297,0.1,0.00776291047222913,0.100735304551199,0.1,0.292255071830004,0.264079961599782,0.400080635072663,0.01095782793127,0.1,0.620507134124637,65.91,88.32,66950656,0.0820380041306655
0.935081355599687,0.746550623001531,0.586457507684827,0.538630127767101,0.575074380123988,0.1,0.0970278632361442,0.714584060152993,0.179261372564361,0.0292177413124591,0.405922578647733,0.431468318542466,0.196332283644006,0.547958502871916,0.391104594664648,0.1,0.200545403780416,0.9,0.1,0.766810158826411,0.832871404336765,0.557272055977955,0.0720364860258997,0.0839473564177752,0.314663248462603,0.0348097626119852,0.9,0.180213037785143,0.28728425190784,0.143597838608548,0.349967091018334,0.560080675268546,0.1,0.216256750747561,0.977582556288689,0.00314504690468309,0.608564281929284,0.505622665956616,0.254755745315924,0.428412658022717,0.9,0.194033200759441,0.1,0.365353254601359,0.1,0.1,0.1,0.0184566584881395,0.026706365775317,0.453548345388845,0.314707710267976,0.1,0.108822159143165,0.667702568694949,66.77,88.92,59487744,0.0728933229272014
0.541816585091874,0.9,0.488908069208264,0.9,0.9910442287568,0.1,0.714596832962707,0.189758010348305,0.147721455572173,0.243405363382772,0.15749423392117,0.604640315612778,0.00265247407369318,0.980865607364103,0.572424785094336,0.00807685116305948,0.1,0.9,0.139563766913489,0.475901345349848,0.976838079141453,0.544958213204518,0.1,0.208962615206838,0.24311478654854,0.1,0.9,0.26302248602733,0.267920848587528,0.1,0.1,0.693518785620108,0.122800869867206,0.710137976333499,0.876645666640252,0.1,0.406919384468347,0.888999741151929,0.135050545120612,0.660544616030529,0.9,0.0442071509547531,0.1,0.308453230187297,0.00739647462032736,0.1,0.165920851426199,0.1,1.87437050044592e-05,0.1,0.835871650697663,0.20651446855627,0.327587417932227,0.690087212249637,69.22,89.99,67532736,0.0827512560134309
0.9,0.855681482376531,0.503693835809827,0.722468018392101,0.9,0.0956885543651879,0.802350128861144,0.527816482027993,0.234193013189361,0.564618131937459,0.1,0.483470271667466,0.248334236769006,0.9,0.396231547789648,0.360325996670872,0.1,0.9,0.1,0.597620705701411,0.691513982461765,0.903707602852955,0.1,0.544640715792775,0.826626139087603,0.0589796844869852,0.9,0.1,0.83000886128284,0.0637638542335481,0.317008106643334,0.943137315893546,0.1,0.672555578872561,0.946088415663689,0.222139187529683,0.259199047554284,0.572273056581616,0.110468635940924,0.912543517397717,0.9,0.171328122634441,0.183134693326429,0.159542707726359,0.14962364747189,0.1,0.1,0.1,0.304294256400317,0.1,0.319834663392976,0.1,0.1,0.933571709319949,69.62,89.97,70133248,0.0859377940840638
0.930366389779374,0.790083948196843,0.210953967645764,0.884745240071788,0.5959026271943,0.1,0.790402497025207,0.783385940035805,0.1,0.438595793070272,0.18056552298367,0.620387385925278,0.0601475912611932,0.631866583926603,0.477576152281836,0.1,0.1,0.75840135673061,0.431433884100988,0.385447243787348,0.912751165078953,0.9,0.1,0.173440154269338,0.51520951311104,0.1,0.876516127958894,0.10665041571483,0.958960887650028,0.1,0.174597828323022,0.487342027807608,0.1,0.582330359145999,0.900449377577752,0.355760403349996,0.235166454780847,0.769248764589429,0.103190193558112,0.765647155093029,0.616997309820727,0.0980401587672531,0.1,0.494854597374797,0.1,0.247631074534729,0.0542265154886991,0.1,0.1,0.1,0.340388252260163,0.1,0.1,0.800316704437137,65,87.21,59893248,0.0733902073614182
0.9,0.803725305618718,0.993638293817639,0.894139287993312,0.718124939128757,0.3003546920605,0.468228424759582,0.40774507089518,0.1,0.963101408304647,0.415032075718045,0.187251399597153,0.161862679151818,0.425781378848478,0.647955790953711,0.0973407671786845,0.0655508969444782,0.9,0.125189987616614,0.9,0.487854924844578,0.725728804338723,0.1,0.238167937472463,0.859356241626665,0.1,0.481282973662019,0.283988062199205,0.250800487259403,0.1,0.1,0.848883775854483,0.20395784699358,0.038415564224124,0.9,0.127185704791918,0.518522167671472,0.585868637636304,0.499155769729987,0.475882750796154,0.967202430451289,0.0320263660047203,0.372419971646741,0.558483747765422,0.1,0.1,0.1,0.102822503214702,0.1,0.1,0.726832344057038,0.1,0.170983994519338,0.425957573577762,68.79,90.25,59004416,0.0723010768338925
0.906190238054842,0.491854451037943,0.9,0.981674931710586,0.907822793209925,0.1,0.185825610626489,0.6107605708763,0.104050801275298,0.92058675326407,0.792859745537862,0.675394733296707,0.785647600516677,0.798666179738939,0.259539978671819,0.708420533314347,0.151724908174947,0.9,0.178388534812257,0.524327894998714,0.9,0.815404424769804,0.32405535238795,0.476568780234084,0.9,0.1,0.079253475414589,0.624550859676674,0.1,0.406674620835111,0.241940102446824,0.9,0.1,0.1,0.614357648743317,0.137073400104418,0.931909783836454,0.407298916345462,0.409635298326611,0.1,0.902000971930102,0.3839450025931,0.360866249445826,0.9,0.1,0.114334873994812,0.0339933611918241,0.1,0.0487962981220335,0.266066988836974,0.259019005671144,0.1,0.17490808237344,0.3157587738242,69.45,90.58,61212160,0.0750063365312949
0.944642386492342,0.511263630725443,0.921543428907171,0.507431767648086,0.655503457272425,0.1,0.382480884063989,0.6030701411888,0.1,0.74004476107657,0.677503300225362,0.702860553609207,0.267459123954177,0.253378093801439,0.280414002109319,0.514694947376847,0.1,0.905184656241909,0.0359324801247567,0.893102309061214,0.9,0.9,0.36323992270045,0.590460381796584,0.596760111255571,0.1,0.341094295727089,0.533364336239174,0.1,0.242245909897611,0.614376625884324,0.72658155891113,0.1,0.1,0.347389875305817,0.0766485954169184,0.369775994773954,0.662547939782962,0.262784712389111,0.259546795953065,0.553001948492602,0.3857760572806,0.301173866633326,0.350752692436799,0.00449174074456096,0.432572178682312,0.101742384629324,0.1,0.1,0.1,0.534775841608644,0.1,0.1,0.5343867035117,69.7,90.33,60593664,0.0742484622932471
0.835609309701249,0.907912317337468,0.9,0.9,0.619064880535007,0.1,0.9,0.91549653573893,0.537346597667783,0.9,0.00212924368679523,0.347102473815903,0.221371956495568,0.597107264539227,0.225531474547461,0.129384224209934,0.292784783663228,0.9,0.442328659491613,0.595194558240473,0.685230713663623,0.818563276994973,0.200256090518087,0.769723113253713,0.417888956470415,0.0943648163229227,0.922750258818269,0.252677027042955,0.1,0.48519152533263,0.364386646682397,0.9,0.1,0.676171911880374,0.552274328749627,0.0899828154593706,0.9,0.9,0.268992195511237,0.680777770327404,0.968117957795039,0.255785520095378,0.119860917469487,0.402294782921672,0.1,0.1,0.0408169225789607,0.1,0.255705477809533,0.1,0.1,0.0488577891606838,0.1,0.266472710296512,61.34,85.62,59523392,0.0729370042134796
0.968360774544999,0.606337610306218,0.9,0.964817998930812,0.883286071941257,0.445195351401344,0.998868073197082,0.88931245370768,0.385552164074033,0.9,0.213616060093045,0.0861771808471531,0.1,0.793213221570477,0.469977275328711,0.222951118741184,0.228880975069478,0.9,0.351325241522863,0.595743874646723,0.879505616007373,0.9,0.406615953799337,0.319466765597463,0.794536905689165,0.500309640541673,0.586385512724519,0.0115271246992052,0.1,0.34218615423888,0.1,0.9,0.1,0.484460486099124,0.417325598280877,0.0374315459281206,0.9,0.918754379823804,0.522227058792487,0.9,0.9,0.459215695876628,0.0790283979382366,0.820324568077922,0.202495351573452,0.111656956514344,0.0190273717977107,0.00669213212095202,0.0434862395282835,0.1,0.473780586244538,0.1,0.314172471081838,0.356011284515262,70.15,90.97,65582592,0.0803616465445201
0.9,0.665667317248881,0.766041109571233,0.585205815499648,0.822728903731331,0.432881508627906,0.614847327210009,0.470913769118488,0.1,0.964028525725007,0.320390103617683,0.502310767862946,0.218157976493239,0.716222942434251,0.370273010898381,0.382186313765123,0.160308772604913,0.921215968066826,0.1,0.865041395975277,0.527575383055955,0.65111360871233,0.1,0.374807915976271,0.712023118603975,0.167874603765085,0.807326595531777,0.434402783541009,0.142635830119252,0.222645322466269,0.0164051793050021,0.993737763818353,0.1,0.296386876842007,0.9,0.1,0.821502670040354,0.2127035794314,0.507917158678174,0.230295697320253,0.912100872583687,0.1,0.596455538552254,0.547728400444612,0.268550649425015,0.17761841127649,0.0572019793558866,0.1,0.1,0.1,0.538941491022706,0.0235563375987112,0.141425141040236,0.384377548238263,74.32,92.7,65816064,0.0806477315217964
0.966601245431229,0.9,0.731494152685627,0.906959746265784,0.9,0.1,0.829758669342846,0.0452132363803684,0.1,0.821221587108448,0.277321791043505,0.561718589253724,0.235992834996432,0.9,0.498410597071052,0.52699278681539,0.1,0.9,0.1,0.9,0.626419111713767,0.597563276393339,0.0633590034209192,0.254412442306057,0.748633677698672,0.1,0.596514948410913,0.739867019141093,0.1,0.506224475940689,0.1,0.687405571667478,0.1,0.1,0.73115848666057,0.1,0.468447510944679,0.1,0.149248865339905,0.337752267345786,0.815042902808636,0.1,0.197573972307146,0.830636456841603,0.0388346646446734,0.0160581650212407,0.0844475009012967,0.231950586568564,0.1,0.105158719839528,0.574716368783265,0.0844002772588283,0.300427727075294,0.1,47.17,74.89,53618176,0.0657010462177809
0.911084940517321,0.827508989395574,0.934606807306409,0.812671659514308,0.9,0.1,0.0476610309910029,0.531492896517739,0.178096936224028,0.917064688028768,0.756406785082072,0.9,0.636572189955041,0.114401946170256,0.0464571871329099,0.606517377169803,0.1,0.984495073417202,0.1,0.377032975293696,0.9,0.91593762729317,0.158390741702169,0.00337236709892752,0.9,0.397996903536841,0.349209571257234,0.851364875212312,0.437530005956069,0.1,0.940541341109201,0.935696587292478,0.106777197588235,0.1,0.688370329421014,0.26656043776311,0.613951826328412,0.233456413820386,0.79233337440528,0.439104300783947,0.9,0.0233430803287774,0.60917698838748,0.63444104604423,0.0498438809532672,0.104978758282959,0.1,0.120439356099814,0.1,0.204035672964528,0.26162715149112,0.1,0.00672655520029367,0.13944043032825,64.62,87.54,59336192,0.0727076186437063
0.9,0.720617636945099,0.917529308935627,0.999244902515784,0.9,0.1,0.9,0.163865580130368,0.430804964061826,0.9,0.407692884793505,0.410839683003724,0.269684241246432,0.831177789811045,0.324094190821052,0.03334044306539,0.1,0.643952338350937,0.116495338873938,0.747093974472955,0.786087080463767,0.593168745143339,0.287480097170919,0.493181973556057,0.372168833948672,0.208706934703514,0.378253229660913,0.922972487891093,0.1,0.557494007190689,0.430992185743526,0.776761040417478,0.179149917000905,0.0473004451487213,0.87617801791057,0.0475662971381098,0.235537354694679,0.392800060892478,0.434893396589905,0.843123361095786,0.9,0.1,0.682437253557146,0.544991925591603,0.0901041958946734,0.00873394627124069,0.1,0.417985742818564,0.0137373487465084,0.1,0.482431212533265,0.1,0.1,0.410955148050562,69.1,89.84,64488960,0.0790215642825415
0.873731424892321,0.9,0.957311885431409,0.971607206389308,0.9,0.165560572780669,0.0220262653660029,0.461912818392739,0.1,0.769847891153768,0.9,0.640922267781571,0.534765549330041,0.493064055545256,0.40607632775791,0.254222455294803,0.281814351817593,0.9,0.1,0.222491959668696,0.9,0.9,0.166447382327169,0.242874320223928,0.9,0.1,0.1,0.374558234587312,0.129180396581069,0.15048589175567,0.337758137984201,0.542386040417478,0.0972557132132351,0.131614251900464,0.9,0.000691297138109809,0.800719404453412,0.188778679445386,0.50156189003028,0.479387503908947,0.9,0.314114564703777,0.64506566026248,0.36271253041923,0.103310677828267,0.0134260239079594,0.1,0.1,0.1,0.458186063589528,0.79849238586612,0.1,0.0997441333252937,0.53861035220325,67.57,89.07,64454976,0.0789799219791058
0.979052417306229,0.716180864395574,0.743324608867988,0.912281034514308,0.9,0.0432461196556687,0.967582905991003,0.572508521517739,0.1,0.9,0.856016160082072,0.746822372172028,0.525244064955041,0.9,0.43903531213291,0.202220502169803,0.1,0.95910111637786,0.409666588529944,0.347736100293696,0.924306374369189,0.950545409554616,0.1,0.560012992098928,0.869843842322007,0.0930229965597391,0.1,0.1,0.1,0.1,0.524525716109201,0.841946587292478,0.1,0.667014642525464,0.131729704421014,0.1,0.303404951328412,0.473690788820386,0.9,0.105119925783947,0.629174940381199,0.615139955328777,0.91972386338748,0.9,0.1,0.216306883282959,0.1,0.1,0.0373579542152584,0.1,0.50186152649112,0.185418710950762,0.100476555200294,0.64920605532825,68.5,89.17,67921408,0.0832275153519724
0.925782523211092,0.783175251819193,0.997532198438421,0.931687138741836,0.976121133053675,0.103603632329032,0.216404223907739,0.17918098103255,0.1,0.86766927279532,0.879468632256612,0.9,0.667910784110427,0.442892253957689,0.169635193515569,0.547470826283097,0.1,0.9,0.150739609031007,0.577977797342464,0.793124089110643,0.771642217738554,0.4370314266067,0.208319268515334,0.908222513599321,0.1,0.039153377758339,0.659157793270424,0.1,0.000363585678860551,0.657772621978074,0.9,0.34623079621233,0.0370360116008669,0.954384504212067,0.1,0.791467889305204,0.206798428064212,0.863919966295361,0.457117596734315,0.9,0.34530974868685,0.565761268977076,0.536604743218049,0.038732463400811,0.226944737276062,0.1,0.00449486649595202,0.1,0.1,0.478196251764894,0.1,0.1,0.28920848085545,65.33,87.92,60745216,0.0744341665767423
0.967745654610917,0.9,0.9,0.9,0.9,0.1,0.931427980866283,0.147248758841306,0.912486380571499,0.9,0.570244764676318,0.0382641867268831,0.1,0.9,0.256024732813239,0.288273235457018,0.509892714582384,0.855085283378139,0.470405419263989,0.892643434787169,0.9,0.9,0.1,0.608858853438869,0.920981700159609,0.1,0.433047541184351,0.152052688086405,0.421750293020159,0.1,0.394057831633836,0.348871774133295,0.0235099856741726,0.214979278156534,0.710195090482011,0.523648355761543,0.9,0.968360256263986,0.557162073347718,0.845549508556724,0.661737849097699,0.271419559745118,0.1,0.38518662774004,0.1,0.180228234874085,0.1,0.0167715159710497,0.1,0.176879434054717,0.122033873666078,0.0633889247197658,0.0965246366336941,0.573140816995874,65.29,87.32,61253120,0.0750565268781855
0.838290088204667,0.721631711209193,0.822380395000801,0.779473900655285,0.815208619320765,0.1,0.858368898835033,0.682832254935056,0.9,0.9,0.330193495145068,0.1,0.1,0.635056776087731,0.286237135156989,0.1,0.0600025778636336,0.855634599784389,0.1,0.9,0.592656594095752,0.770552167994902,0.244750781590119,0.910433560470119,0.610617930628359,0.1,0.704959162278101,0.227675246680155,0.503598437551409,0.1,0.325393280852586,0.847101754602045,0.1,0.225782500812784,0.749928977200761,0.152859781542793,0.909997209068388,0.9,0.306490686628968,0.493437692150474,0.605524470191449,0.630855594901368,0.1,0.9,0.0236327798571438,0.0515050903428346,0.0968528964091092,0.1436636058148,0.0238539258949459,0.254333047335967,0.355493346322328,0.1,0.1,0.401937203714624,70.38,91.32,62341440,0.0763901000795517
0.9,0.9,0.9,0.9,0.9,0.1,0.826565827103332,0.33322114511393,0.652336832042783,0.840970060648397,0.700127290561795,0.1,0.254330940870568,0.928894373914227,0.0812443651724607,0.1,0.152892205538228,0.9,0.286322800116613,0.9,0.9,0.973104292619973,0.198058824893087,0.855416472628713,0.984051065845415,0.0116011444479227,0.605611586943269,0.259268823917955,0.226447459915653,0.1,0.428107349807397,0.59401319953613,0.0779812844935805,0.426416052505374,0.958768469374627,0.492082424834371,0.980808560131118,0.9,0.561228523636237,0.568717223452404,0.573342567170039,0.310717160720378,0.136706620594487,0.659374861046672,0.1,0.1,0.1,0.1,0.0337816496845335,0.244093150738627,0.486414863588288,0.1,0.101220810925588,0.672966850921512,68.97,89.97,66831872,0.0818924521246829
0.9,0.967604700149968,0.716599719598889,0.9,0.944626403972507,0.373601113120094,0.948514069290832,0.72689790292643,0.277703042980283,0.765896818460897,0.442681001499295,0.1,0.379208870558068,0.9,0.324774638609961,0.0154926226474345,0.566344353975728,0.987374745402485,0.1,0.598490456677973,0.9,0.812337691057473,0.322204332705587,0.400948699191213,0.9,0.0581099335104227,0.827901626005769,0.147574487980455,0.1,0.1,0.1,0.9,0.10764437043108,0.248803747817874,0.769437414687127,0.1,0.988498989818618,0.513541977480054,0.500803718948737,0.804190856264904,0.9,0.151415402907878,0.0067017377819866,0.373364118859172,0.0492360742297024,0.303002171358094,0.0873257116414607,0.421059807902202,0.0605150481220335,0.102369517926127,0.265589668275788,0.00234900009818376,0.393823349988088,0.103508843109012,57.81,83.71,58291712,0.0714277647979964
0.904391162423417,0.634878501202911,0.9,0.9,0.682405824074522,0.277034494001418,0.861847902741283,0.887727274466306,0.257701224321499,0.9,0.153496717801318,0.1,0.48341409964487,0.537864062329754,0.663983717188239,0.1,0.220586073957384,0.9,0.1,0.794380961777642,0.548161965189502,0.9,0.384094043308869,0.141573697188869,0.9,0.1,0.713565119309351,0.188673781836405,0.1,0.0250399086158723,0.0934163021389395,0.728466973034665,0.256420141924173,0.583387481281534,0.861073996732011,0.1,0.9,0.59325477280654,0.437044885847718,0.9,0.9,0.384212528495118,0.1,0.38518662774004,0.1,0.1,0.1,0.121400659810752,0.1,0.1,0.395227233041078,0.1,0.125089089758694,0.032613473245874,54.9,81.2,54523392,0.0668102528840628
0.999560229806229,0.9,0.9,0.604663847014308,0.628212159359828,0.1,0.648246968491003,0.0246569590177387,0.213092561718076,0.873119375528768,0.9,0.732173934672028,0.323095627455041,0.556784758670256,0.18415249963291,0.761790814669803,0.20847822483629,0.99132767887786,0.0493150260299444,0.338947037793696,0.9,0.801131347054616,0.298898377595469,0.756302054598928,0.9,0.1,0.1,0.157028937712312,0.305694068456069,0.1,0.386830403609201,0.616360649792478,0.1,0.406272455025464,0.550675016921014,0.1,0.288756513828412,0.646542351320386,0.71323181190528,0.266252738283947,0.989526502881199,0.1,0.51249730088748,0.9,0.140664193453267,0.424314695782959,0.0438925222493708,0.1,0.1,0.1,0.22354121399112,0.1,0.1,0.61112011782825,70.77,90.59,62469632,0.0765471801808358
0.9,0.774594294000417,0.89447239888832,0.601213882211596,0.690006045950577,0.1,0.32167824623175,0.317111414996907,0.17065827655606,0.813638416444883,0.787337304186076,0.8236452402547,0.6726575138513,0.9,0.1,0.74472919232212,0.1,0.9,0.0173719269223511,0.0399397789500654,0.9,0.712776670558378,0.1,0.566398618603125,0.9,0.1,0.327956278948113,0.267906419467181,0.508593741012737,0.275801557954401,0.203809797437862,0.9,0.129828459490091,0.631477824784815,0.0170216063037515,0.130745082069188,0.684433921566233,0.564795151446015,0.303342624707147,0.149682628316805,0.854740223474801,0.1,0.1,0.719413755554706,0.1,0.1,0.1,0.0696590597741306,0.0104958097450435,0.0851633259095252,0.721791868424043,0.1,0.000935844751074916,0.870856782887131,65.69,88.21,64501248,0.0790366213866087
