"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.920095739280805,0.316994246095419,0.858570341020823,0.392307452950627,0.729106671502814,0.0435829125344753,0.0034940205514431,0.315739024430513,0.245251137763262,0.474611770361662,0.9,0.913310837000608,0.204852301627398,0.354618553072214,0.0632164664566517,0.794370877463371,0.1,0.382026023836806,0.1,0.163190569728613,0.9,0.1,0.56440045312047,0.2483572922647,0.41755033438094,0.9,0.767565111955628,0.485694278031588,0.707666631788015,0.1,0.0551105995196849,0.881715580215678,0.384692691406235,0.739941831678152,0.530742449359968,0.328752990812063,0.289459161600098,0.281506580207497,0.832702126353979,0.799328589485958,0.1,0.173393633216619,0.881403900543228,0.1,0.00108940261416138,0.0526573471724987,0.0481208438519388,0.00699052577838302,0.0424346711020917,0.1,0.362687516165897,0.0969114831183106,0.429620426148176,0.1,43.96,74.33,58512896,0.0716987926712055
0.657790937228128,0.1,0.976562844356522,0.660400463500991,0.9,0.9,0.1,0.9,0.884260129882023,0.513179396511987,0.306941354414448,0.782678292365745,0.35717096622102,0.048388929804787,0.621886425418779,0.48320268956013,0.339401403209195,0.806437187129632,0.116558245616034,0.732580662006512,0.309679015306756,0.865759307751432,0.261765801114962,0.244449524441734,0.779952245065942,0.90126818860881,0.504156647948548,0.1,0.795650465646759,0.0581657781731337,0.244562264764681,0.247558521805331,0.701937088975683,0.9,0.982625257922336,0.808666793862358,0.1,0.57237626821734,0.323885217541829,0.1,0.1,0.51004808046855,0.328818430891261,0.1151444951538,0.1,0.1,0.463116116123274,0.563051141565666,0.434833731269464,0.0722115181852132,0.688463717000559,0.117732425453141,0.351934175239876,0.379809323931113,70.76,90.65,84429952,0.10345626413172
0.9,0.705319637665525,0.624874459346756,0.800640179077163,0.945028675952926,0.0431063158903271,0.517220868030563,0.9,0.69140048022382,0.385352705838159,0.1,0.961255715461448,0.1,0.973891706904396,0.9,0.700323813827708,0.1,0.532690696651116,0.1,0.9,0.266515715746209,0.9,0.586446129484102,0.1,0.738719182321802,0.1,0.851755677489564,0.9,0.1,0.974635352147743,0.214056130731478,0.40090553718619,0.173849473008886,0.1,0.50177885289304,0.986328689614311,0.804974972037598,0.1,0.396887079114094,0.396566838724539,0.9,0.159458328271285,0.915789713850245,0.1,0.3429734071251,0.416753924684599,0.1,0.172330774134025,0.124077047919855,0.1,0.227186708943918,0.313430209876969,0.507486085640267,0.590506498003379,71.29,91.78,83109376,0.101838095979
0.809070386691019,0.9,0.253170357784256,0.9,0.9,0.1,0.1,0.633925827918574,0.30138583178632,0.300025557400659,0.230147683760151,0.905957863898948,0.1,0.983046980341896,0.93747251550667,0.562262290390208,0.231182256480679,0.853857688838616,0.1,0.9,0.330602629808709,0.9,0.350240074796602,0.1,0.530345158884302,0.104976837290451,0.9,0.9,0.117576582590118,0.667384375585243,0.132391091668978,0.10317604499869,0.1,0.1,0.35859037633054,0.381714431801811,0.937909542350098,0.179435746977106,0.668981805676594,0.126669377787039,0.518925993936136,0.223545242333785,0.550677409162745,0.255834345007315,0.1763474305626,0.417852557497099,0.1,0.426114953821525,0.0292284151073545,0.389308228390291,0.323500185506418,0.554030795814469,0.705606202827767,0.633353177690879,77.16,94.25,89813312,0.110052765739065
0.9,0.9,0.751583443721756,0.9,0.774374379077926,0.385147331515327,0.112191571155563,0.740493210731074,0.78734774584882,0.309913252713159,0.1,0.847730324836448,0.1,0.9,0.99277036706917,0.573614829452708,0.0696832330431789,0.666723899776116,0.149711779551581,0.901201725238934,0.409337981371209,0.9,0.185811363859102,0.375205902615562,0.664744572946802,0.1,0.9,0.94009658950381,0.430686934152618,0.461207617772743,0.0390073026064783,0.10720436531119,0.137960801133886,0.25253133312799,0.75006986851804,0.697022048989311,0.944867550162598,0.608268754789606,0.290685907239094,0.0706391043495387,0.785893767373636,0.716831375146285,0.815447916975245,0.0877435246948153,0.2484909852501,0.580084002809599,0.192497677402571,0.612516321009025,0.159965719794855,0.126734986202791,0.0843644433189183,0.642287631751969,0.597573976265267,0.266043607378379,73.84,92.67,91444736,0.112051831571234
0.9,0.9,0.9,0.9,0.538836327847093,0.1,0.0978744900785387,0.883887984324247,0.527197633404285,0.350170678924769,0.0895316773094237,0.947042837273329,0.0648832363076508,0.617896857205778,0.504059356171638,0.457535802852362,0.368389355484396,0.661972160311416,0.437950643384829,0.0733867376111448,0.226856753695756,0.668662523385137,0.1,0.281067309435457,0.945383896585554,0.641557682771236,0.518652454484254,0.1,0.192489055451006,0.721833963412791,0.9,0.0691598136909306,0.222100918646902,0.989646223839372,0.677296314854175,0.415552673395723,0.9,0.1,0.9,0.140638979291543,0.80571875302121,0.355007411446422,0.709471995476633,0.364139766898006,0.0842269943095744,0.1,0.0489562625531107,0.0696886527817696,0.0695482180453837,0.9,0.348700019996613,0.0389336119405925,0.799578707199544,0.841645570006222,73.26,91.88,83666432,0.102520684696712
0.932819080073386,0.666938309418038,0.9,0.9,0.435107079800218,0.09043645625934,0.215336648281664,0.812385298777372,0.19586828770116,0.773785180877894,0.0515372925437987,0.690786733757704,0.562289242167026,0.9,0.512390654999763,0.652085363399237,0.690929638687521,0.730728263827041,0.0549855554942042,0.23937184503302,0.0539136384613812,0.783378099557012,0.205889457976446,0.640778002794832,0.722636093851179,0.370103825349361,0.588690296281129,0.236531831789762,0.0517725027166307,0.434816141147166,0.621788190212101,0.154029198456556,0.172753994818777,0.801139143761247,0.4058424574323,0.617975769098848,0.832733850320801,0.1,0.653052138956264,0.363752992963418,0.923180911224335,0.321590663399547,0.9,0.0481912805698812,0.1,0.180185812991112,0.0572875613812357,0.303605889109895,0.1,0.709608438890427,0.425878975074738,0.113365984987468,0.592394869308919,0.797974915709347,73.9,92.7,80238080,0.0983197526619705
0.867389478487894,0.57449078024365,0.1,0.120800091186538,0.212454213062301,0.646957634249702,0.399026287952438,0.9,0.705530118895695,0.855292891385034,0.1,0.919965432258323,0.628735449863598,0.685348005732521,0.960391216678545,0.9,0.169140020152554,0.1,0.809288195567206,0.983202457660809,0.098455413011834,0.973772460827604,0.9,0.789298920193687,0.996134953806177,0.408168975962326,0.684732972411439,0.251040193019435,0.1,0.648860205663368,0.1,0.383052753983065,0.195791611680761,0.811826987424865,0.520180952502415,0.375458328286186,0.429822384146973,0.0228500536177307,0.1,0.1,0.634312956826761,0.73614900209941,0.9,0.18280578055419,0.226609881734475,0.417028582887724,0.9,0.46569625264965,0.1,0.960994019405916,0.175947695272043,0.215865512611344,0.188974122749642,0.666037503862754,77.62,94.05,98865472,0.121144832401884
0.9,0.9,0.445770505815744,0.9,0.978155949013308,0.899520870298147,0.974096157448366,0.745956767350435,0.1,0.946806441992521,0.0920626556966454,0.999850384751335,0.0211427713744342,0.021835807710886,0.1,0.1,0.9,0.342209854070097,0.9,0.966056319745258,0.63303467198275,0.63038020953536,0.168331880122423,0.649941917508841,0.625291999429464,0.456517774611712,0.565771441301331,0.599597323685884,0.640386816114187,0.1,0.0450054664630443,0.478643525391817,0.1,0.663438078016043,0.148727221088484,0.1,0.1,0.175740417093039,0.655444588512182,0.399596897792071,0.1,0.967167284339666,0.394354797760025,0.428736240509897,0.0368750776629895,0.233256559818983,0.0282965888269246,0.0644243705552071,0.1,0.1,0.240331157017499,0.1,0.116223972290754,0.225634009484202,59.15,85.54,54535680,0.06682530998813
0.759006213862449,0.9,0.687099168403074,0.9,0.9,0.317441461142153,0.1,0.9,0.0374362808652222,0.9,0.0131309204734862,0.852972402703017,0.639880184549838,0.476035895291716,0.8817601618357,0.7785654659383,0.496517407242209,0.9,0.276588949048892,0.465433761151507,0.815311953891069,0.278693651314825,0.338755112607032,0.246206408040598,0.9,0.8509523359593,0.772757068742067,0.685369112063199,0.368865398224443,0.275926370639354,0.676490949001163,0.1,0.453683560248464,0.509314802940935,0.9,0.401773986872286,0.9,0.511514415498823,0.530966567667201,0.1,0.569466921966523,0.25764107843861,0.561720459116623,0.132831783499569,0.00727692106738687,0.4219308081083,0.306814538920298,0.139246142003685,0.157484619412571,0.159788492601365,0.0646576615981758,0.0833960107062012,0.124670899147168,0.949723572935909,77.02,93.85,84472128,0.103507944504533
0.741556463157758,0.9,0.135956052690744,0.9,0.984747745888308,0.972030635923147,0.9,0.642685282975435,0.475929696112871,0.890409957617521,0.368185702571645,0.9,0.685449411999434,0.239365104585886,0.0583527274429798,0.469341808138415,0.825825098901987,0.534836807195097,0.954091390455142,0.643058272870258,0.9,0.68238216266036,0.1,0.0207915268838406,0.637743171304464,0.540746290236712,0.874121050676331,0.166735995560884,0.337896581739187,0.1,0.329917575838044,0.826543916016817,0.248679660400376,0.451768156141043,0.1,0.1,0.1,0.705281432718039,0.449634041637182,0.180602757167071,0.287927012890577,0.978153612464666,0.466864563385025,0.502710849884897,0.1,0.169535856693983,0.0363532294519246,0.1,0.207767465291545,0.436474423855543,0.1,0.1,0.0481087379157543,0.158983618859202,65.56,89.02,59587712,0.0730158187425812
0.466220569331199,0.787981366273016,0.624660203559324,0.734225241001695,0.949591495888308,0.129758355673403,0.104516079323366,0.974360197177157,0.1,0.9,0.230843322817236,0.9,0.590258602518588,0.773948492947966,0.62962393136695,0.67987161828205,0.879390942398459,0.987579460116103,0.329872640455142,0.159464522870258,0.990910098422319,0.0386423817835748,0.686106186825782,0.1,0.9,0.74420184767805,0.831533924210817,0.872686006594449,0.0720514333806932,0.965684671420604,0.790199445094913,0.0791635477449745,0.1,0.538794783409685,0.9,0.118143615778536,0.9,0.402932872530073,0.9,0.1,0.9,0.42591500421986,0.9,0.478351803030819,0.0609268234111369,0.42284633545205,0.0246490115765482,0.168359911534935,0.378126709256321,0.132139566820115,0.1,0.1,0.190405762428418,0.9,75.48,93.26,90104576,0.110409666158908
0.77190361940302,0.9,0.799342820746824,0.831170358555391,0.9,0.1,0.296848577214405,0.823116345563903,0.563018437707797,0.716397801181301,0.214133291644976,0.9,0.083813768113032,0.9,0.158723742002621,0.1,0.906135852681473,0.935220565740019,0.0177988697774708,0.1,0.9,0.394508854253218,0.1,0.078457799507305,0.954347667144612,0.9,0.340063544223085,0.1,0.406750699179247,0.552707959199324,0.9,0.1,0.1,0.849308264208958,0.9,0.160866287304088,0.9,0.46386654083617,0.52013320857659,0.1,0.135476447409019,0.285382914962247,0.9,0.1,0.00755226728506386,0.1,0.1,0.0930729842744768,0.0382118012290448,0.9,0.528620160883293,0.0418310692999512,0.1,0.473861454753205,61.6,85.94,69910848,0.0856652761849313
0.9,0.9,0.660553220659494,0.873604532331228,0.9,0.907028194516897,0.762609341042116,0.9,0.477211434394121,0.912931930273771,0.351889315852895,0.9,0.335901072155684,0.1,0.1,0.000408702669665195,0.9,0.567612686101347,0.571950277173892,0.955619308026508,0.9,0.94074397906661,0.215023774653673,0.0894560776650906,0.324815925210714,0.702428419142962,0.602209429582581,0.176440585404634,0.424505468457937,0.174587374692783,0.1,0.9,0.1,0.978196378797293,0.301620287494734,0.211782928556204,0.39512690496631,0.854146178811789,0.953357186168432,0.170898167323321,0.102441173046827,0.668522264808416,0.686041809478775,0.360071689728647,0.0974829878192395,0.566325407475233,0.1,0.0690020072739571,0.1,0.111828427761793,0.1,0.0268864733166993,0.550000827759504,0.369738013390452,67.36,89.41,66450944,0.0814256818986004
0.9,0.594291214691475,0.762136031640694,0.699031482683495,0.97583704451099,0.831124539719895,0.9,0.9,0.171251712506637,0.987746699014679,0.376392480544746,0.753722986299545,0.51697149653919,0.0593002780806273,0.305088646477088,0.444926142133772,0.856094789458439,0.315073738014325,0.572300212550908,0.9,0.576915291231126,0.9,0.1,0.1,0.519147723214701,0.313994768774137,0.936102251848206,0.810091251274571,0.401391665684059,0.103267794614658,0.1,0.214917668839917,0.30464060921222,0.935178975807503,0.1,0.181309188948944,0.1,0.809779077069834,0.9,0.390751624153927,0.598672256106511,0.9,0.386489075236022,0.483029363816604,0.118631669459865,0.159663759404793,0.1,0.167368028219789,0.1,0.894275397295132,0.167107987357304,0.142576185194775,0.0148267562035471,0.0434036288876087,63.35,87.02,69281280,0.0848938348687397
0.907175359642133,0.9,0.860646773828194,0.670100818620995,0.9,0.9,0.970830254349858,0.650355070224032,0.161364017194137,0.943435175577179,0.794239160232246,0.9,0.41406622310169,0.1,0.338413841789588,0.798319696821272,0.356216859770939,0.433359870826825,0.827549235988408,0.97013143831864,0.9,0.992515032039955,0.1,0.358434702502564,0.512922137277201,0.512114885961637,0.618597369035706,0.926180118462071,0.361474673496559,0.0252648649271578,0.130607273103669,0.663526067277417,0.0860126795247197,0.645506124245003,0.1,0.418980087386444,0.1,0.671717553632334,0.9,0.432133460091427,0.604165420169011,0.966789701255038,0.149550598673522,0.1,0.0376990522723645,0.255244814092293,0.1,0.287851426657289,0.1,0.454456061357632,0.0905699014198035,0.1,0.1,0.111152652325109,41.71,71.82,62920192,0.0770992739966322
0.714182195579633,0.9,0.661794234765694,0.430232654558495,0.85791712263599,0.9,0.528081230912358,0.970789640536532,0.1,0.610549433389679,0.397632714919746,0.9,0.32727423091419,0.374974106205627,0.130039818352088,0.757670282758772,0.298721742583439,0.711313972389325,0.832309978175908,0.9,0.9,0.9,0.184694999968633,0.1,0.289899676339701,0.0876764093991369,0.9,0.488558048149571,0.424096743809059,0.0483361539896578,0.1,0.354810246964917,0.0182636560872197,0.812864522682503,0.424767492478713,0.429600204573944,0.1,0.885218530194834,0.851199974538758,0.312382483528927,0.0149320217315108,0.636833646567538,0.605483215861022,0.187863348191604,0.0138953413348645,0.148677431279793,0.00514827915467322,0.403940293844789,0.1,0.845203131670132,0.0491880654823035,0.1,0.1,0.265327457012609,70.25,90.98,64887936,0.0795104496302226
0.9,0.944306001160294,0.566052962793037,0.9,0.996260502235964,0.624421353684738,0.562985710892826,0.912945443531498,0.776315014576539,0.9,0.12482845466584,0.878794781723991,0.303951171832159,0.241375778568909,0.185177452629432,0.657305597700179,0.944923829985783,0.242266426002607,0.9,0.826598617108539,0.627154854219407,0.9,0.762494958704337,0.507871653186157,0.587056963937357,0.576407793676481,0.9,0.0445043982472271,0.171205203281716,0.132788335811347,0.488263801578432,0.249822148820385,0.0269382776692509,0.9,0.236853783391416,0.518475021468475,0.1,0.0283993773628026,0.511333336355165,0.1,0.769761428469792,0.1,0.0289069829508662,0.319722173875198,0.1,0.0245090352836996,0.1,0.219583367137238,0.0582030824385583,0.996288031572476,0.0538343667518348,0.155370679823682,0.230685215676203,0.632317362492904,67.72,88.94,70174208,0.0859879844309544
0.961008367454633,0.837074861023575,0.688527633203194,0.586604724870995,0.9,0.9,0.9,0.9,0.573914807057008,0.571364863077179,0.199512597732246,0.9,0.32397833247669,0.166600082768127,0.476841576164588,0.272440790571272,0.879898500395939,0.676523933326825,0.987217204738408,0.730857345135883,0.9,0.9,0.222631372278556,0.514440561877564,0.673322527902201,0.579497698461637,0.641668658098206,0.653719180962071,0.288964907871559,0.54205194665119,0.1,0.448194036027417,0.1,0.9,0.292220299504697,0.0395855561364442,0.1,0.0132702880073339,0.848636497976258,0.495854163216427,0.429849013919011,0.418938138755038,0.1,0.418942449754104,0.1,0.0640827047172934,0.1,0.0982073295395821,0.0636733583174646,0.468372076982632,0.00707380766980351,0.1,0.251765232766047,0.0287788493093103,50.26,78.45,58344960,0.0714930122489542
0.845285711204633,0.929360017273575,0.895070601953194,0.963069568620995,0.628882267372683,0.871041531907395,0.581181816849858,0.627415353199467,0.631043713307008,0.484939081827179,0.0398446289822459,0.61651908592321,0.20239630122669,0.232518051518127,0.0769392324145883,0.722147821821272,0.878433656645939,0.868418464576825,0.698642985988408,0.9,0.830699470918626,0.9,0.162572778528556,0.934850718127564,0.797834246652201,0.194243792211637,0.9,0.543855899712071,0.179101626621559,0.40875116540119,0.1,0.657666692277417,0.39948924202472,0.91319597591646,0.396224205754697,0.1,0.122684411844239,0.208094506757334,0.750491966726258,0.00513150696642695,0.211587295169011,0.159660795005038,0.191298645548522,0.798336981004104,0.1,0.370235048467293,0.0542205447796732,0.1,0.495802264567465,0.628040045732632,0.1,0.121702161757275,0.0452222640160471,0.62789994305931,71.17,90.94,77238592,0.0946443292436566
0.936563615547493,0.820815567718819,0.1,0.64652111614123,0.934828617470339,0.750391478184611,0.962277180841193,0.969485014071688,0.719118240755051,0.9,0.1,0.9,0.28278160598129,0.389344399329275,0.1,0.321501004416496,0.9,0.32215545643121,0.680247499002144,0.846101393317804,0.421344307344407,0.9,0.298331316094846,0.469690854195505,0.1,0.253434348385781,0.706480278493837,0.178551792632788,0.228383148554713,0.223242437373847,0.1,0.0418519075028598,0.0174390214029699,0.986438001040369,0.228277770010754,0.000106399552896624,0.141363391559571,0.558159472886473,0.1,0.108435304975137,0.359468086529523,0.636799386236817,0.9,0.1,0.1,0.567523900885135,0.1,0.0468085730914026,0.1,0.15358241321519,0.191201670933515,0.1,0.238876622635871,0.980109419114888,62.29,85.18,65234432,0.0799350285959501
0.9,0.604568009125069,0.1,0.23288586223498,0.987746097939089,0.977259153965861,0.774227864434943,0.9,0.736147049348801,0.9,0.1,0.625285260239616,0.1,0.415894692298025,0.449755633389577,0.412870633322746,0.9,0.11945770252496,0.960581971658394,0.9,0.865375069063157,0.9,0.275443132501096,0.167383725289255,0.326077708648518,0.077836203854531,0.430174126150087,0.103661655914038,0.315358246210963,0.1,0.0605294265784323,0.1,0.1,0.891406262759119,0.1,0.103927200334147,0.152899036090821,0.885368945542723,0.1,0.0298830588813871,0.308015449810773,0.525654366705567,0.9,0.1,0.257311861868948,0.876056615728885,0.1,0.180658670747653,0.1,0.22334559680894,0.0796904404647648,0.0353994897101075,0.414474767167121,0.821356977708638,64,86.58,71005696,0.0870068484728332
0.9,0.9,0.1,0.37991955364123,0.996352054970339,0.536524290684611,0.478878743341193,0.9,0.698610428255051,0.979781504580751,0.000288992328569299,0.940409771958366,0.30328941848129,0.00555533682927489,0.1,0.687711941916496,0.9,0.24305389393121,0.636302186502144,0.9,0.781695869844407,0.9,0.353995378594846,0.103479916695505,0.1,0.502457785885781,0.967222465993837,0.363122105132788,0.371937836054713,0.372656499873847,0.1,0.48423472000286,0.41294683390297,0.719836438540369,0.1,0.1,0.161871204059571,0.9,0.1,0.404333742475137,0.0577102740295231,0.663166573736817,0.686721192067489,0.197593178041279,0.1,0.582172338385135,0.0442184085492045,0.418878885591403,0.0135253480635583,0.0979183507151902,0.504678233433515,0.134093337366357,0.0308688101358712,0.602179731614888,66.11,87.8,71415296,0.087508751941739
0.949197892891243,0.972610001312569,0.154272935492918,0.75180676067248,0.925856449501589,0.565271849278361,0.410580403497443,0.747011869540438,0.376894119661301,0.9,0.111067800922319,0.9,0.1,0.1,0.265551531827077,0.632230984885246,0.963017006870359,0.34321258533746,0.545664979470894,0.9,0.854022530000657,0.9,0.314627702813596,0.102564389351755,0.1,0.406327414792031,0.511106743337587,0.0593501324765384,0.380910004023463,3.68709675967471e-05,0.1,0.53458872390911,0.32194341593422,0.9,0.313421812979504,0.114547317521647,0.1,0.9,0.1,0.0126711448188871,0.1,0.337055733893067,0.886123047536239,0.1,0.1,0.942340795416385,0.0334151858929545,0.486444803560153,0.1,0.43318446399644,0.0126738389022648,0.0233145287726075,0.173141759354621,0.506049360521138,62.08,85.49,66749952,0.0817920714309017
0.9,0.9,0.1,0.65769054973498,0.574660160439089,0.763391966465861,0.320126301934943,0.9,0.756654861848801,0.995345469424501,0.1,0.721964947739616,0.0471248677000403,0.137574379798025,0.1,0.702909695822746,0.615482827182859,0.11066864002496,0.758433534158394,0.830903639411554,0.294086006563157,0.578265803400427,0.583060320001096,0.117579037789255,0.387601146148518,0.567094016354531,0.515135063650087,0.440575718414038,0.663991058710963,0.510168706905097,0.0517403640784323,0.47416391922161,0.26591314249672,0.9,0.425116148917004,0.282638137834147,0.261297473590821,0.888298633042723,0.1,0.1,0.0941482623107731,0.112568429205567,0.937758789723739,0.1,0.1,0.386798803228885,0.0725997562054545,0.136713358247653,0.0521606019698083,0.32588465930894,0.598245127964765,0.337157302210107,0.352951329667121,0.753974165208638,66.53,88.21,78390784,0.0960561680172052
0.673807267891243,0.9,0.1,0.19516613567248,0.9,0.676599974278361,0.404721028497443,0.9,0.710878494661301,0.9,0.0231771759223193,0.9,0.0152645161375403,0.330567543860525,0.1,0.638090359885246,0.9,0.51313446033746,0.680430604470894,0.953584303474054,0.320819405000657,0.821796076837927,0.285330827813596,0.0732675143517554,0.1,0.119218039792031,0.985716118337587,0.733178257476538,0.668019379023463,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.143743762653321,0.9,0.1,0.0302492698188871,0.471711738873273,0.413227608893067,0.657607422536239,0.1,0.1,0.678668920416385,0.1,0.421991678560153,0.1,0.57966883899644,0.159158213902265,0.1,0.507126134354621,0.465033735521138,63.41,86.39,68054144,0.0833901634448646
0.888109502708539,0.9988343374338,0.1,0.525391975184903,0.9,0.9,0.91376133877784,0.9,0.695269550429657,0.9,0.191863089008257,0.696285773394629,0.187207987438887,0.89686349616386,0.61902557243593,0.1,0.332985488930717,0.855528068402782,0.1,0.9,0.908519295137376,0.686184582998976,0.124293083464727,0.189330184599385,0.314732705941424,0.1,0.584173411689699,0.328826909186319,0.1,0.438739901548251,0.0773922462482005,0.170864393236116,0.974210211914033,0.713554570218548,0.0586252195294946,0.0622153625823557,0.1,0.954504346242175,0.259892143076286,0.503157512424514,0.1,0.974182728445157,0.353545716125518,0.827940494660288,0.0728324140887708,0.062008187873289,0.055342065775767,0.273095940379426,0.1,0.55348731377162,0.450048009539023,0.025740676233545,0.1,0.438260667631403,69.55,90.22,67761664,0.0830317729990991
0.874468145286664,0.910125260101631,0.0323526336811483,0.9,0.9,0.168819183250889,0.439243516512215,0.9,0.375842060195282,0.443772720871493,0.1,0.886257697222754,0.746503641735762,0.9,0.1,0.0544585405383259,0.429207412758842,0.139677238324657,0.487764487601817,0.9,0.855805362900719,0.9,0.201838249480352,0.75869663967751,0.245427286019549,0.125994655536488,0.254858226142824,0.829528813483194,0.517120847245678,0.214722817437723,0.1,0.699398328782991,0.9,0.950584599515423,0.1,0.327626739535481,0.173546399595216,0.9,0.815891898935661,0.626295940158889,0.0696502804290503,0.877960804617032,0.655761292297393,0.1,0.1,0.177639291388914,0.0377379645593464,0.253519151266664,0.0858878876548261,0.784578271908686,0.1,0.1,0.1,0.866086595365778,66.03,87.95,79368512,0.0972542272819669
0.9,0.750365738617256,0.0278665496967733,0.9,0.552528581209481,0.306972259422764,0.72333165127784,0.982070003729314,0.704058612929657,0.990800308762118,0.214568167133257,0.639156867144629,0.206250956188887,0.9,0.17957244743593,0.0572966753039509,0.240700332680717,0.172910880902782,0.361513266898692,0.612594100506976,0.9,0.932278332998976,0.1,0.762084090849385,0.594517862191424,0.1,0.767278880439699,0.637908940436319,0.569946774980053,0.1,0.333007480623201,0.233852674486116,0.9,0.933281132718548,0.350782384071499,0.0226645813323557,0.252739514829591,0.979406689992175,0.9,0.418196574924514,0.1,0.741272572195157,0.237823059875518,0.391208711685613,0.1,0.220211312873289,0.0660277594812214,0.1,0.1,0.516237207455561,0.0964674790389836,0.00450321766547859,0.276488220924512,0.820584886381403,71.01,90.92,74335744,0.0910873236750376
0.926137962006032,0.9,0.0655125595163554,0.960328378574923,0.9,0.664039277331904,0.59131260830909,0.9,0.539813007460907,0.975968765793368,0.1,0.9,0.1,0.56342843757011,0.56281219352968,0.1,0.305336563149467,0.449583244184032,0.398317466117442,0.91245525944978,0.969788517197594,0.888534013973549,0.1,0.265318954130635,0.723973428597674,0.361010524677113,0.566778392158449,0.244781499030069,0.844055661698803,0.1,0.209857707982883,0.473171522142366,0.918363043945283,0.9,0.261610020790249,0.304381912248209,0.583244885923341,0.9,0.9,0.365645305393264,0.0763259927276522,0.588013294851407,0.648162415344268,0.134153873566538,0.1,0.176082894904539,0.1,0.0571385360322893,0.274578073201701,0.891054101986811,0.207246287632734,0.1,0.1,0.331143968412653,73.07,92.04,73958912,0.0906255724836442
0.9,0.800805772980675,0.1,0.724152961513028,0.9,0.475337737938389,0.9,0.934282987704501,0.604723896132782,0.817674088058993,0.1,0.773830939410254,0.1,0.832501923898235,0.360389097826555,0.276748579600826,0.0516439361963421,0.553861808637157,0.159273276664317,0.9,0.682841804903001,0.789364514639601,0.1,0.30422886624001,0.1,0.1,0.683691233955324,0.274719243170694,0.548248776933178,0.110340243345127,0.0502010841388255,0.855037977220491,0.440732428710908,0.9,0.1,0.174916778597981,0.461021985532716,0.94104609428905,0.215672172373161,0.515334026096389,0.425233463430777,0.835846546804532,0.195434143859893,0.610868961457163,0.0251334394793958,0.273952767951414,0.080152856791392,0.1,0.141859393473715,0.906423104787245,0.1,0.07087617428042,0.1,0.628415696928278,69.69,90.12,71849472,0.0880407696187792
0.850755987083539,0.9,0.0967142059467733,0.903931894199923,0.9,0.466640228172764,0.44061680752784,0.9,0.503375019179657,0.775468277512118,0.1,0.833981085894629,0.295606424938887,0.532824272615835,0.1,0.298995894053951,0.596657363930717,0.669492912152782,0.1,0.9,0.963196720322594,0.9,0.132349724089727,0.927611434599385,0.326451455941424,0.430773708270863,0.379095286689699,0.443084721686319,0.706177243730053,0.1,0.129394199373201,0.528286268236116,0.978604743164033,0.770683476468548,0.337598790321499,0.317098175082356,0.315727796079591,0.822668408742175,0.702274955576286,0.504622356174514,0.0111480831634253,0.733948353445157,0.579131653625518,0.1,0.1,0.160152719123289,0.111437915731221,0.1,0.1,0.426881738705561,0.1,0.1,0.1,0.880643480131403,68.57,89.65,73777472,0.0904032449314023
0.842636403953657,0.9,0.0940941787790507,0.951254062447697,0.9,0.9,0.1,0.922806774359196,0.680524635128677,0.9,0.137350521888584,0.936515110172331,0.1,0.975292915804312,0.429129335097969,0.69007575456053,0.876242316327989,0.949304504226893,0.272582120122388,0.544957883516327,0.9,0.9,0.0787538019940257,0.0220199758186936,0.929262944497168,0.738775986246765,0.472515272302553,0.0894364221021533,0.33606141153723,0.142293666861951,0.214704181673005,0.104703615419567,0.682299380330369,0.579732307093218,0.603263270715252,0.1,0.158024710975587,0.917997476505116,0.977332175709307,0.1,0.1,0.9,0.860806076182053,0.1,0.1,0.116537717171013,0.102514158142731,0.1,0.1,0.105013904161751,0.277308869315311,0.1,0.26359645742923,0.336763402353972,60.26,85.31,62234944,0.0762596051776362
0.749618825828657,0.679787463136017,0.255987353529781,0.844050683872774,0.90797930220142,0.9,0.356149351084605,0.9,0.741224098019302,0.9,0.1,0.645285862125456,0.1,0.628857368929312,0.314413758926094,0.683575510419905,0.683157599531114,0.906549377273768,0.1,0.9,0.9,0.944639667961746,0.1,0.362138384021819,0.966158696450293,0.94303013663739,0.0282098523806781,0.461964498274028,0.724885874427855,0.158498500846326,0.1,0.759946535341442,0.415056948689744,0.9,0.386557948449627,0.1,0.719700736366212,0.650663492130116,0.946724700601771,0.0432490826584399,0.1,0.693007186986506,0.956753341807053,0.163470266526565,0.0676539625506848,0.399893430061638,0.0938228244427592,0.1,0.1,0.516177234239876,0.365840363455936,0.1,0.0981606664136052,0.0958881582133472,51.19,79.02,66837632,0.0818995101422143
