"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.944677330786362,0.90086047607474,0.640679027186707,0.360115708550438,0.699918946018443,0.1,0.1,0.631646329769865,0.344433912308887,0.654973345575854,0.599616196239367,0.0430238523986191,0.45758876320906,0.0808186961803585,0.1,0.682549443794414,0.549849760951474,0.55786919570528,0.9,0.49435341428034,0.543855039635673,0.694627660093829,0.55088982754387,0.589790380327031,0.1,0.770191733026877,0.548913864651695,0.540286841103807,0.855571320978925,0.396392081165686,0.259834666503593,0.1,0.918852749047801,0.9,0.935606587911025,0.757138213841245,0.797963848570362,0.309468782274053,0.883614113321528,0.0349872934166342,0.1,0.294988703681156,0.120581548893824,0.570913301547989,1.93233136087656e-05,0.819087685784325,0.0354724356438965,0.1,0.218898193212226,0.362601344240829,0.833707124693319,0.13289279001765,0.9,0.0973447614815086,65.12,87.79,88356352,0.108267479415684
0.890508629614487,0.697521853027865,0.726341868983582,0.496315659722313,0.755674561252818,0.349321546731517,0.431473910575733,0.14888876141049,0.926495679887012,0.279576617060229,0.460059311473742,0.358178881695494,0.327858538599685,0.457985444227234,0.1,0.942223516060039,0.373915923060849,0.926246881252155,0.620795620372519,0.9,0.971619932213798,0.649736302671954,0.661638118559495,0.1,0.725537392077968,0.9,0.41381254629232,0.435886206338182,0.9,0.0942985753063112,0.106544871581718,0.592557037482038,0.119811001000926,0.9,0.4161668906454,0.79592605563812,0.408834209898487,0.734670198289678,0.481545021524653,0.123701893026009,0.180712419329211,0.432104182196781,0.371893804753199,0.605245576938614,0.1,0.39223832054995,0.1,0.1,0.1,0.235922877443954,0.313107759458944,0.1,0.225139437010512,0.0844358259346336,62.34,86.83,62952960,0.0771394262741447
0.863648782251403,0.468825308838859,0.1,0.945739331888035,0.123603373067454,0.628712309757248,0.9,0.557316963421181,0.599327033478767,0.672744928160682,0.493693894473836,0.212294868426397,0.1,0.9,0.353695889702067,0.0224817211274058,0.1,0.929639441194013,0.363811499672011,0.9,0.1,0.9,0.661579142091796,0.398617947706953,0.595968825975433,0.837639740528539,0.1,0.9,0.19715584279038,0.114149484457448,0.644904155516997,0.132073329435661,0.24576907036826,0.186122240731493,0.309775485424325,0.775549272308126,0.0175539597403258,0.889360154280439,0.906974136130884,0.659631575224921,0.57081156806089,0.1,0.145128241507336,0.115055877016857,0.1,0.464262045128271,0.0187565713655204,0.1,0.2085551364813,0.677836809540167,0.384425662690774,0.0159479512367398,0.9,0.144406720297411,62.61,86.31,76509504,0.0937509410690042
0.999879251001403,0.405837027588859,0.1,0.970641675638035,0.0694041543174535,0.902638091007248,0.897157445875928,0.9,0.747276252228767,0.410537896910682,0.210979050723836,0.805556587176397,0.589437721064314,0.649706491129473,0.779965420952067,0.00636843987740576,0.055362836131826,0.857862097444013,0.535198218422011,0.986839046096429,0.1,0.650034790020436,0.727497110841796,0.218442166456953,0.846457107225433,0.9,0.322184529853985,0.978321292204782,0.49744881154038,0.1,0.048712749266997,0.1,0.00699953911826015,0.164149584481493,0.440146579174325,0.220373491058126,0.1,0.627153123030439,0.662345229880884,0.983362043974921,0.82129984931089,0.18120288499631,0.404405585257336,0.195622283266857,0.275980732170865,0.1,0.11690110261552,0.433244293322787,0.1,0.576762590790167,0.315578006440774,0.12288154498674,0.652976653771475,0.1,57.3,83.04,71611904,0.0877496656068138
0.9,0.596294232178479,0.1,0.833067061845213,0.238430852536112,0.649506964255124,0.9,0.811172460671514,0.9,0.9,0.1,0.480932752136141,0.865106030832976,0.760403422173113,0.810998051892966,0.532727603334934,0.010227338084951,0.9,0.820754716638476,0.9,0.422225055750459,0.9,0.6555489837192,0.604340196121484,0.440147258806974,0.9,0.0416759825311601,0.474941068934277,0.261820048559457,0.1,0.244115550536662,0.173363612638786,0.243024744559079,0.926095019420609,0.1,0.422294289339334,0.800419045146555,0.9,0.506826336029917,0.810998822422698,0.0960702975280583,0.9,0.653955893125385,0.1,0.183832984091714,0.1,0.0472694733180106,0.0687012071721256,0.18117494834587,0.200072516221553,0.1,0.0687740558292717,0.0312306680716574,0.1,43.9,73.65,62359040,0.0764116662442312
0.957032571313903,0.655226676026359,0.1,0.742492261575535,0.110785990254954,0.930836333194748,0.783265844313428,0.9,0.864829963166267,0.885513482848182,0.355632371036336,0.174575141863897,0.437460182001814,0.9,0.663144131889567,0.0243127758149058,0.1,0.9,0.293132788734511,0.711082210158929,0.39178401757963,0.775645141582936,0.125080118654296,0.801816189894453,0.881979568162933,0.745720795216039,0.0251874595414847,0.9,0.38941658497788,0.159925851644948,0.402838725829497,0.105339930998161,0.12675051568076,0.1,0.1,0.253698686370626,0.209082280052826,0.976884568342939,0.820914565818384,0.553064192412421,0.56019145087339,0.1,0.195299139944836,0.0106857598293573,0.252909443108365,0.300565756065771,0.1,0.405778473010287,0.0243510349188,0.533915911102667,0.696071170503274,0.0668512715492398,0.689231536583975,0.483884259359911,66.62,88.3,80807424,0.0990173984837496
0.870240579126403,0.907546011963859,0.15337323746644,0.335631910013035,0.424628763692454,0.704151762882248,0.9,0.987248604046181,0.900352424103767,0.802383600035682,0.484172410098836,0.227675727801397,0.348470924189314,0.984423288004473,0.144955655327067,0.1,0.1,0.9,0.225383765297011,0.9,0.1,0.908579711895436,0.495319376466796,0.219174588331953,0.401877029100433,0.570305756153539,0.494303670478985,0.510303714079782,0.57435310841538,0.00794831258244813,0.633917827391997,0.232415126310661,0.1,0.1,0.158164157299325,0.530187944183126,0.0695559128653258,0.907670701155439,0.576651870505884,0.518274153349921,0.47486430243589,0.31963061937131,0.244005194632336,0.0996750176418573,0.0789592477958649,0.191068685753271,0.1,0.376847808947787,0.0349711521063,0.243510637665167,0.626857303315774,0.1,0.9,0.235959454672411,70.36,91.18,68211008,0.0835823767889722
0.811463723657653,0.356581656495109,0.1,0.796874585794285,0.288947611348704,0.376576079288498,0.9,0.903203193889931,0.657005256135017,0.352859674254432,0.206035203067586,0.602492622332647,0.1,0.995592721598223,0.307003995170817,0.1,0.368290082225576,0.834973913850263,0.691753394203261,0.9,0.40808040429838,0.558298950176686,0.677143106935546,0.289303982863203,0.979940993944183,0.622124603809789,0.469584432197735,0.584461428923532,0.53571785450913,0.00117341023869813,0.333441753173247,0.1,0.1,0.1,0.265280856518075,0.649389604339376,0.136755619896576,0.9,0.762870132224634,0.545190657256171,0.69660502509214,0.1,0.462083807913586,0.185551482485607,0.1,0.1,0.13100022370927,0.288774078479037,0.1,0.421306047821417,0.728847049409524,0.0985285176429898,0.585410735802725,0.1,56.97,82.95,67809600,0.0830905113894445
0.9,0.604169953614473,0.187504690140486,0.56749439612031,0.822025033738464,0.95505129173398,0.67115952107124,0.911134298890829,0.29748794096522,0.57586633041501,0.125467316154391,0.159755770117044,0.341387201705947,0.961500994954258,0.250851582735777,0.209329802542925,0.126178876170889,0.501364026218653,0.1,0.0849899471271783,0.402838472416624,0.508276824932545,0.1,0.459284007688984,0.667756427079439,0.936745575489476,0.63801447013393,0.466322358697653,0.300558978598565,0.1,0.943668682128191,0.1,0.1,0.0915736444294453,0.1,0.1,0.0951843835879117,0.501157570630312,0.0525862611830235,0.386082973331213,0.413528349390253,0.1,0.295445945113897,0.655878309160471,0.1,0.1,0.0291478067170829,0.576653193682432,0.0206246684771031,0.362536985427141,0.056389469653368,0.0632513649761677,0.9,0.1,49.48,76.37,58000896,0.0710714133350733
0.9,0.970747102051973,0.226689260452986,0.66014576330781,0.970340463425964,0.9,0.77845932575874,0.684449728578329,0.55859633940272,0.86114465072751,0.562356964591891,0.1,0.1,0.690138690266758,0.415280293673277,0.370828825980425,0.435627118358389,0.421896252781153,0.0292857326567173,0.1,0.308722261479124,0.9,0.1,0.1,0.810212481766939,0.729103973926976,0.63545099357143,0.129042085260153,0.0958470645360648,0.189256336539984,0.652530986815691,0.254433558927849,0.1,0.0641078241169453,0.1,0.0403452403843403,0.1,0.765928078442812,0.0990950502455235,0.110326137393713,0.1,0.0206647123210132,0.117833640426397,0.262201551347971,0.1,0.232286907639354,0.282931986404583,0.1,0.193842441914603,0.0984988994896412,0.292595524340868,0.1,0.960868421941996,0.109460487868637,51.94,78.71,56337920,0.0690336852513156
0.866700258105993,0.152998078614473,0.972660940140486,0.31554127112031,0.9,0.9,0.9,0.829103048890829,0.0982691909652204,0.91571008041501,0.113214309932664,0.669521395117044,0.0572075142059475,0.850172869954258,0.302278068521991,0.0862829275429249,0.458539222506806,0.513082776218653,0.341663662344217,0.372099322127178,0.0781701259780675,0.572729949932545,0.313339881272987,0.144063759595156,0.380647052079439,0.789058167580515,0.15168634513393,0.190931733697653,0.447043353598565,0.586595203727484,0.070621807128191,0.1,0.059104489069432,0.607198644429445,0.1,0.95257668569684,0.121296998113394,0.137876320630312,0.1,0.432957973331213,0.1,0.0788946730550379,0.0552115701138973,0.1,0.1,0.313219524826854,0.1,0.176140528777614,0.0323434184771031,0.303943235427141,0.185295719653368,0.1,0.680616682721302,0.1,49.16,76.11,54894912,0.0672654950148438
0.426331605762243,0.1,0.9,0.40544605627656,0.9,0.9,0.72444321247749,0.423158224672079,0.38702651518397,0.26916467025876,0.1,0.591701570898294,0.215959955612198,0.884047381673008,0.1,0.1,0.202740882663056,0.9,0.0737803615629673,0.321379107283428,0.316024129884317,0.9,0.1,0.00252323225140572,0.336518634110689,0.970515687111765,0.24195734122768,0.528395112603903,0.102621966879815,0.1,0.300785381346941,0.138161586271599,0.138022946100682,0.287313390523195,0.1,0.79602150991559,0.1,0.162229347974062,0.1,0.966710414737463,0.440444853296503,0.1,0.123876120895147,0.531183484941721,0.0565911390818656,0.1,0.175815287185833,0.259453517058864,0.1,0.0228763408958912,0.072319645434618,0.0187567360699177,0.9,0.0711914448998869,47.82,74.45,57357056,0.0702824838198869
0.688096978003159,0.9,0.423489238368347,0.1,0.935175141086802,0.933614912210032,0.285924136405811,0.451184446224943,0.9,0.289750414667651,0.580821182811633,0.1,0.425480456324294,0.423260255018249,0.328976788790897,0.351834264351055,0.78673101705499,0.350338220363483,0.072505367686972,0.9,0.444608060875908,0.958906071959063,0.547292568022385,0.762950933305547,0.152009102283046,0.407700125360861,0.977331070462242,0.885497870156541,0.602996400324628,0.1,0.00533713842742145,0.406548584112898,0.1,0.55711945774965,0.488863576436415,0.519791564671323,0.296197643736377,0.314858949510381,0.0235105061437935,0.1,0.131895738421008,0.1,0.177256506169215,0.309442506870255,0.00312067219056189,0.9,0.1,0.499255472095683,0.127974883886054,0.338740412844345,0.1,0.1,0.1,0.239331608405337,64.2,86.74,64060544,0.0784966046230329
0.797852601855993,0.418134797364473,0.1,0.93517017737031,0.9,0.9,0.9,0.297364767640829,0.78528090971522,0.75018273666501,0.381814972404391,0.272548738867044,0.471758295455947,0.974684588704258,0.0970429889857769,0.456888396292925,0.0924874699208885,0.409078869968653,0.176136318594217,0.432157915877178,0.0791080036666244,0.515601043682545,0.1,0.0300847889389843,0.9,0.897194794239476,0.69221368888393,0.1,0.316672259848565,0.1,0.397281963378191,0.0204247698653489,0.1,0.602804113179445,0.1,0.25091652944684,0.307586727337912,0.619809914380312,0.0423323549330235,0.692235317081213,0.1,0.1,0.235387351363897,0.569452527910471,0.1,0.133043743576854,0.1,0.182610224932432,0.189081699727103,0.141345579177141,0.019768375903368,0.135028708726168,0.819144789129496,0.1,56,80.63,57999680,0.0710699233091499
0.700421982910484,0.959445782471448,0.9,0.9,0.713086186302826,0.560311712790281,0.734676888678223,0.163185094948858,0.339034944307059,0.142925985623151,0.9,0.606855908874422,0.651338025461882,0.9,0.385590642224997,0.703770999331027,0.113839916419238,0.1,0.220725724939257,0.9,0.0717993355356157,0.161752827931195,0.9,0.798315990110859,0.81713853077963,0.134726615156978,0.922512469347566,0.594228764530271,0.9,0.0630172823090106,0.745664317626506,0.9,0.316488184500486,0.845417693722993,0.600594402756542,0.13070325567387,0.590969277080148,0.203210473526269,0.967451030854136,0.0147067081648856,0.1,0.238330398220569,0.569276749016717,0.527545365039259,0.0519156618975103,0.1,0.1,0.144865452777594,0.422378256451339,0.47113969004713,0.9,0.00323239760473371,0.1,0.561509514693171,76.14,93.55,81779840,0.100208948687899
0.9,0.420543499756604,0.9,0.483595015946776,0.738644475582987,0.408494391012937,0.414539864752442,0.0952758542262018,0.66722860885784,0.51474452810362,0.515120850410312,0.578497449401766,0.459786816965789,0.878277567680925,0.100289433728904,0.819150332827121,0.829210094641894,0.0533608705736697,0.316878984216601,0.9,0.1,0.0336018879897892,0.9,0.511658311355859,0.349784709978849,0.661727042403072,0.9,0.1,0.697885722387582,0.415386231150478,0.597783763427287,0.982792293187231,0.1,0.0869719539768994,0.843506695237011,0.1,0.393421364482492,0.9,0.938617496145889,0.1,0.41588583230041,0.51195863308385,0.414576010312885,0.628246138198301,0.1,0.69210064643994,0.0987507730256766,0.1,0.214210226666182,0.305571783799678,0.320627596694976,0.0342357867863029,0.121318558696657,0.1,57.71,83.64,68875776,0.0843969504345229
0.9,0.375064678955823,0.892177412146702,0.824468734208494,0.813328618649393,0.585854925680906,0.140774300787598,0.170600866433233,0.618179231416434,0.347546346951276,0.259986267890781,0.798292676452547,0.856873914133757,0.357823160942644,0.827698796521872,0.939336184877902,0.555398754309863,0.377709320280701,0.112785051111132,0.9,0.116568622644991,0.1,0.988533908035606,0.350136399734765,0.865753032732755,0.590201468672603,0.9,0.355235868738964,0.282716960180551,0.0565224005840719,0.121366221923381,0.918590938206762,0.1,0.295643523801118,0.9,0.41964368536137,0.562862587627023,0.9,0.778880862845108,0.0370455753523856,0.1,0.675311599392444,0.579439596738666,0.9,0.00842811306938529,0.581619384232908,0.1,0.178465306293219,0.168136313091964,0.1,0.458254244644195,0.429446052899584,0.163135270122439,0.0470747002400458,66.65,88.6,77248000,0.094655857338958
0.687604600097984,0.831638165283948,0.743940423708409,0.9,0.993969975365326,0.195931829977781,0.573177865240723,0.653541540261358,0.789840608369559,0.717510946560651,0.727820022823289,0.383833447936922,0.9,0.9,0.343476384412497,0.750279788393527,0.423288158606738,0.440195349184796,0.272361467126757,0.515045609790832,0.1,0.0478612263686955,0.889676551194862,0.895361888548359,0.99914536671713,0.225180716719478,0.855495867785066,0.748403569217771,0.9,0.1,0.661069591064006,0.9,0.261190332937986,0.343342498410493,0.788460613694042,0.12594251348637,0.926052284892648,0.281945825088769,0.428754741791636,0.122738934727386,0.0485075974371284,0.129565749783069,0.920473038079217,0.533038529101759,0.0222525759600103,0.1,0.151736918045208,0.589079319965094,0.0814358736388385,0.24665238535963,0.9,0.1,0.1,0.922959710005671,78.68,94.61,83909760,0.102818846726209
0.901563340332359,0.575015850830823,0.9,0.9,0.778904790524393,0.109048285055906,0.104885628912598,0.377876257058233,0.538345247041434,0.455212362576276,0.681128846015781,0.926466504577547,0.665711804758757,0.893223551567644,0.302552312146872,0.995732669252902,0.598611644934863,0.259789398405701,0.0622479417361319,0.937927689868957,0.0557776070199907,0.57676137285307,0.645028048660606,0.775673509109765,0.383087017107755,0.126578421797603,0.9,0.298839384363964,0.655519694555551,0.0850868537090719,0.252469737548381,0.982311641331762,0.1,0.293446258176118,0.9,0.1,0.266231728252023,0.9,0.914378909720108,0.1,0.1,0.547137771267444,0.298922018613666,0.60089475880377,0.1,0.387527587357908,0.000858011795207864,0.516111790668219,0.409103109966964,0.391425360459834,0.475099947769195,0.1,0.541797379497439,0.249955559615046,76.32,93.68,79971840,0.0979935154071817
0.751050645019859,0.700626202393323,0.874965498084202,0.555303695145994,0.9,0.233926214743406,0.267117074225098,0.601631139870733,0.505752473603934,0.793957479763776,0.695411072578281,0.940748731140047,0.534974500071257,0.838658121880144,0.156434148084372,0.810796145815402,0.550638012122363,0.198632171843201,0.286735246423632,0.9,0.119864521082491,0.11423695879057,0.9,0.921059251297265,0.355621196795255,0.627188773360103,0.716061053331941,0.120494657801464,0.948854655493051,0.308841736521572,0.0711953234858811,0.773205196019262,0.1,0.151722625363618,0.9,0.18124036504887,0.252681923564523,0.752252221573144,0.9,0.298153973789886,0.365280058374628,0.255267654079944,0.713106588926166,0.75140745411627,0.0498099490068853,0.644973876420408,0.1,0.161985814105719,0.260055258404464,0.1,0.751589205581695,0.1,0.0448491373099387,0.1,63.49,87.46,73560384,0.0901372360928823
0.660032089892775,0.797659842530265,0.163604255532846,0.475165906595066,0.995605021016672,0.656285881390795,0.73930732649751,0.487917677266523,0.694761922350153,0.9,0.451221055118367,0.979865364031866,0.840796686569229,0.294629108859226,0.0720000533852726,0.1,0.9,0.469167334260419,0.416231068922207,0.9,0.271048849122599,0.9,0.0585136513691396,0.554387295851484,0.9,0.1,0.688372579170391,0.9,0.937794575700536,0.1,0.1,0.290970084164292,0.1,0.0296662470791489,0.247542514232919,0.292280534515157,0.191374455345795,0.585405814787373,0.544432937400416,0.1,0.0975525958929211,0.282711526285857,0.226648322073743,0.391812163637951,0.1,0.787598195718601,0.149928751541302,0.210678797820583,0.118627463141456,0.576678667450324,0.701953433686867,0.0487926715519279,0.110413968469948,0.1,51.38,79.24,66292864,0.0812319785285696
0.9,0.217032401124015,0.542083259439096,0.9,0.998717813985422,0.883885979047045,0.9,0.565737501485273,0.696776082506403,0.657737909117714,0.216296738712117,0.561835578875616,0.587561823287979,0.412365925265476,0.1,0.240735810482875,0.9,0.1,0.1,0.949142207717523,0.392813985841349,0.9,0.0143852334003896,0.748662198195234,0.956846816698089,0.256977203907445,0.9,0.705538570974022,0.9,0.148312418488786,0.405592937255278,0.309829947445542,0.000121639948338276,0.245181383797899,0.1,0.577375749358907,0.0538622483145446,0.9,0.886657058494166,0.1,0.00508433417417109,0.057308694254607,0.513208380667493,0.164578276919201,0.0139796945732087,0.809021535562351,0.183070841385052,0.1,0.306310568610206,0.555987749481574,0.318347476655617,0.1,0.395142972376198,0.347005292074755,69.71,90.14,77788672,0.0953183699179137
0.918760117236525,0.607413260499015,0.534026618814096,0.878181043313816,0.908629923360422,0.881688713422045,0.9,0.499087110860273,0.208250691881403,0.9,0.633044785587117,0.379462532000616,0.660071588912979,0.596203815890476,0.1,0.150647919857875,0.9,0.317006689729169,0.231843861890957,0.910323848342523,0.452140157716349,0.9,0.15574265527539,0.703984463820234,0.9,0.105365875782445,0.780474629951641,0.829317867849022,0.891468892106786,0.0201385903637856,0.324294109130278,0.1,0.1,0.1,0.650557650951669,0.264631608733907,0.0794970139395446,0.549700248381123,0.663268386619166,0.0376909624319524,0.1,0.135677834879607,0.295679083792493,0.1,0.1,0.9,0.1,0.348191004851833,0.0360468967352063,0.429278765106574,0.500720523530617,0.1,0.215699613001198,0.233479901449755,65.2,88.05,66766336,0.0818121475696579
0.660558518115431,0.921507803956047,0.156943794107065,0.451430860208347,0.9,0.884801506390795,0.779430312337354,0.761957899434492,0.0414187216665596,0.1,0.0964372713584453,0.9,0.975562311569229,0.303120624972507,0.575009366264567,0.101690095150843,0.916881067771465,0.678754431428388,0.1,0.903646283084527,0.12377240951173,0.75050987242721,0.115436563966796,0.480801785597578,0.442160232225433,0.1,0.786219564033672,0.763331234548241,0.892269978532568,0.0173095796722919,0.1,0.1,0.190940426569432,0.20991069287993,0.1,0.334875444183126,0.693564091576263,0.919096541684121,0.9,0.182229841826484,0.1,0.1,0.0637332309503108,0.1,0.1,0.350960317300633,0.1,0.017319422820583,0.194799338141456,0.326762590790167,0.1,0.1,0.1,0.133801861898974,50.92,78.08,56228992,0.0689002102975535
0.707982834521681,0.530211417237297,0.0501933058258146,0.9,0.9,0.9,0.521800917806104,0.057917372090742,0.47592799901031,0.1,0.1,0.794310859637335,0.929969049850479,0.351643574191257,0.449215909233317,0.391179841244593,0.9,0.197370154084638,0.148052222328261,0.958394818240777,0.1,0.97078575133346,0.1,0.638089383253828,0.383383376756683,0.1,0.387232747627422,0.831629574391991,0.9,0.1,0.317648803954944,0.0628365740645677,0.1,0.17530375928618,0.1,0.353735307464376,0.505148564232513,0.771696639340371,0.9,0.1,0.1,0.1,0.1,0.1,0.0276439401786774,0.867867055581883,0.1,0.267990809539333,0.0950068576727063,0.435344133758917,0.154059143876657,0.1,0.229180753137916,0.1,47.58,75.75,59546752,0.0729656283956907
0.872411545459181,0.836729971924797,0.0703349073883146,0.748977246927097,0.847861795919016,0.9,0.389598769368604,0.292658583028242,0.38693874119781,0.338607965270057,0.336854751827195,0.875243476824835,0.9,0.182820332003757,0.369015713920817,0.0180108959320933,0.554881556052715,0.573468786897138,0.1,0.9,0.59783246810548,0.9,0.1,0.9,0.730917556444183,0.1,0.784571614814922,0.9,0.9,0.463537607016042,0.1,0.449189113127068,0.1,0.16395122022368,0.1,0.318945268401876,0.816061650170013,0.906828475277871,0.792975723044947,0.123819197295234,0.172511397162452,0.284499226277694,0.226513992669061,0.1,0.1,0.468330922769383,0.00982258399017155,0.061081629851833,0.229406271735206,0.448893938446417,0.454718323564157,0.00680793658830225,0.00615829220041633,0.243848248617724,65.47,88.4,65057088,0.0797177200783973
0.9,0.0823782165534794,0.278295587282628,0.248823287431151,0.493771428707987,0.883836187887937,0.772572091314942,0.368286108132452,0.1,0.9,0.1,0.253149549011141,0.283365656295791,0.753582743462175,0.0769740040414035,0.811612491030246,0.1,0.9,0.1,0.567726579029113,0.9,0.891089096060023,0.464646273758262,0.531921983230859,0.937684207549319,0.9,0.422916827257723,0.177503605838865,0.670145243871957,0.1,0.0838688967283815,0.875858699437231,0.442121424246579,0.1,0.238678814377636,0.177646920224652,0.680928096966818,0.3283401732333,0.1,0.0570269596297294,0.1,0.12902406277135,0.21483846148476,0.113337906543165,0.016049878206104,0.429174459679052,0.545219889236614,0.442495762836188,0.212012961041182,0.626738775987178,0.1,0.0414938111789525,0.183727005962282,0.450753594283015,64.04,86.65,74438144,0.091212799542264
0.696966270776466,0.0607717712409794,0.1,0.329023482743651,0.334469670895487,0.349534430075437,0.9,0.389892553444952,0.1,0.779134585848078,0.1,0.172216931823641,0.117472101608291,0.509320048149675,0.413521855603904,0.910123233217746,0.1,0.774033477995545,0.158645341638476,0.9,0.852924459474161,0.9,0.528733187820762,0.826721787918359,0.845765262236819,0.541609854903072,0.417423663195223,0.1,0.0303747360594571,0.205313119711354,0.166998779540882,0.788334285374731,0.472516932059079,0.0676614867057651,0.335724712815136,0.0051615686621517,0.764790401654318,0.1558548216708,0.039388591889292,0.1,0.1,0.37914613308385,0.02697225054726,0.0646318518556654,0.066953198518604,0.1,0.822441568924114,0.486074864398688,0.1,0.609526861924678,0.1,0.0872701783664525,0.209727982524782,0.231393242720515,57.82,83.07,65924224,0.0807802654065544
0.938299278588966,0.368755169678479,0.270238946657628,0.201215865556151,0.198605413082987,0.808396734762937,0.840687325689942,0.528686498757452,0.0166853959672153,0.9,0.390733536006883,0.0634522833861411,0.426187921920791,0.809979227837175,0.471749394666404,0.825528506655246,0.1,0.818345001433045,0.1,0.9,0.908954732911661,0.9,0.491745883133262,0.919373155105859,0.566346316924319,0.9,0.948063311632723,0.1,0.481912821996957,0.410757455648854,0.282355224853381,0.9,0.702131189871579,0.1,0.229157330002636,0.1,0.546894893841818,0.0785843138583004,0.590536052826792,0.290669537754729,0.1,0.1,0.1,0.326472672168165,0.1,0.1,0.9,0.166372715961188,0.249366476666182,0.533721197862178,0.481638338882476,0.0554098268039525,0.739635209087282,0.366525078658015,71.15,91.55,85603840,0.104894688104637
0.971899132104591,0.209544964600354,0.589117120485753,0.156995894853026,0.566006536129862,0.431474127341062,0.733295968268067,0.448577856179327,0.0330733354203403,0.859426333894953,0.105180557491258,0.676397840026766,0.1,0.7216308391653,0.0514307911507785,0.786069278139621,0.0288812077138573,0.58076565572992,0.1,0.845039811450988,0.953724020021036,0.532843246450648,0.9,0.818207383621484,0.571381717314944,0.954054923262447,0.648777422960848,0.1,0.0341283981688321,0.1,0.0303105471190065,0.923557674046606,0.820508875418454,0.1,0.433960796799511,0.265445992490277,0.828236446576193,0.274049401748925,0.1,0.221730328770354,0.1,0.152370010036975,0.469629721250385,0.11068287724629,0.166287915315479,0.1,0.9,0.0538544054143131,0.217597677838057,0.801146734971553,0.1,0.1,0.307597855571657,0.35709514701739,66.63,88.18,79406592,0.0973008886200917
0.9,0.1,0.468999932985753,0.323988082353026,0.100186223629862,0.838700689841062,0.876850655768067,0.943695043679327,0.32897177292034,0.616262271394953,0.1,0.497686902526766,0.1,0.1913574016653,0.148110478650779,0.806577090639621,0.0435296452138573,0.9,0.0746914842166007,0.531563248950988,0.610950582521036,0.969366683950648,0.519852572586387,0.756683946121484,0.9,0.962843985762447,0.622410235460848,0.14134027576074,0.1,0.1,0.0390996096190065,0.897190486546606,0.899610437918454,0.1,0.448609234299511,0.1,0.9,0.0660415892489254,0.128652507904917,0.130910016270354,0.357956894207746,0.202174697536975,0.074121908750385,0.41830006474629,0.116483227815479,0.227483785850927,0.540001383377239,0.244284092914313,0.302558615338057,0.9,0.109110262710601,0.00221768813207746,0.310527543071657,0.84049358451739,70.29,90.58,85476864,0.104739098029276
0.9,0.0989492614753544,0.468267511110753,0.1,0.1,0.310624517966062,0.827778390143067,0.778900121804327,0.1,0.580373599519953,0.256791885616258,0.139532605651766,0.305429865280166,0.8410156047903,0.381753056775779,0.313657168764621,0.174633160838857,0.9,0.362533281091601,0.9,0.957386129396036,0.687384262075648,0.700760775711387,0.358978867996484,0.772797732939944,0.597365470137447,0.712498126085848,0.21531488513574,0.254587382543832,0.1,0.275671875244006,0.9,0.556104578543454,0.29352208240889,0.518189312424511,0.220768258115277,0.9,0.324586511123925,0.1,0.147755719395354,0.1,0.221950088161975,0.035303549375385,0.22274342412129,0.137723462190479,0.276556051475927,0.578819742752239,0.498434483539313,0.1,0.604125250596553,0.1,0.1,0.251201371196657,0.21866741264239,66.7,88.56,71333376,0.0874083712479579
0.967708001611754,0.1,0.9,0.1,0.376600514305755,0.253676070133224,0.112020415486768,0.9,0.793916648346931,0.1,0.139526382926852,0.416688255267218,0.239300180831924,0.878127109957859,0.126334210624918,0.711631577694789,0.0373555576894432,0.96640945142135,0.306676871376112,0.9,0.531874445034191,0.8036087798886,0.78442574548535,0.692237103590742,0.903333579283208,0.167472480563447,0.898789372993633,0.332308032317087,0.855845341691747,0.162522525433451,0.0902769322507083,0.908662543399259,0.153063368191943,0.272660555550829,0.980069293407723,0.283085206756368,0.586102162254974,0.632087433943525,0.426709472434595,0.260349119780585,0.1,0.1,0.1,0.9,0.1,0.0446801811922342,0.1,0.407790725817904,0.149057401111349,0.150113497162238,0.1,0.1,0.29868473787792,0.447375908400863,68.28,89.13,66426368,0.0813955676904661
0.887324700830504,0.106467005005106,0.63268835269846,0.0415773756336421,0.349317799462005,0.1,0.436300200643018,0.746674314839765,0.9,0.160666491976008,0.1,0.638795188860968,0.1,0.361586582614109,0.0679235660936683,0.591697495663539,0.0800191319081932,0.9,0.758764273719862,0.9217622180935,0.9,0.9,0.3737201790791,0.597571576246992,0.892530356626958,0.148246406344697,0.9,0.1,0.252879033097997,0.217271060589701,0.562505936156958,0.888337836368009,0.1,0.347916903207079,0.755765094188973,0.153629640350118,0.263653431786224,0.413642609724775,0.248547851340845,0.1,0.103330519190058,0.0817098582629114,0.1,0.844863171782345,0.1,0.267885747598484,0.0201241739559919,0.357070510974154,0.0342502722050995,0.0598425010684878,0.0721411930862814,0.1,0.12345280428417,0.475024834182113,66.12,87.62,55457280,0.0679545927931681
