"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.775450519751757,0.0906169965397567,0.717672316683456,0.0917187965009362,0.768058075429872,0.374509164597839,0.940981268277392,0.809427068103105,0.200642860960215,0.1,0.532886614557356,0.786639927048236,0.0903895520605147,0.1,0.960211173724383,0.445794221619144,0.51939804982394,0.148142031533644,0.9,0.96902693817392,0.858589894603938,0.883363670203835,0.9,0.179472560388967,0.644355116877705,0.275749655906111,0.764417181257159,0.906217043381184,0.1,0.734761317633092,0.134254495147616,0.1,0.1,0.835093955881894,0.1,0.428285943809897,0.74171483470127,0.287395708169788,0.649962401809171,0.252914435695857,0.1,0.1,0.408917093044147,0.0233387720305473,0.1,0.25411946317181,0.356938465870917,0.1,0.1,0.273307597404346,0.1,0.0399845508858562,0.332217097887769,58.61,82.9,62617088,0.0767278654296419
0.863754604104906,0.794310383033007,0.542338187946007,0.475939584430307,0.9,0.811454071523622,0.832455941941589,0.9,0.800454900134355,0.512471474241465,0.84575830665417,0.0605863026808947,0.724175523826852,0.1,0.286329374182969,0.316500079678372,0.689964451966807,0.1,0.759270583745092,0.867491753166541,0.9,0.9,0.811037010047585,0.81794612063095,0.596769923670217,0.1,0.1,0.289258489850909,0.9,0.153124360833317,0.673787196539342,0.0751114287413657,0.00701170368120074,0.3569184016902,0.705638389475644,0.251087691774592,0.03489148770459,0.71992528392002,0.601421587076038,0.957397034857422,0.0113983224146068,0.131560291629285,0.1,0.394451761012897,0.1,0.1,0.0664296961855143,0.660344227589667,0.0403085196390748,0.1,0.469826077483594,0.1,0.444464531354606,0.1,51.22,77.64,59539776,0.0729570803522359
0.9,0.9,0.517623148299754,0.785020796908066,0.722518321685493,0.9,0.362051662290469,0.680487052397802,0.715986552415416,0.202680857153609,0.976164676016197,0.1,0.9,0.0964151674415916,0.120688865799457,0.870428454922512,0.300396123109385,0.0980525129940361,0.489140978315845,0.9,0.643659964296967,0.704715595813468,0.9,0.835547221126035,0.1,0.982844993239269,0.185812940588221,0.971654014429078,0.738762820931152,0.714004793111235,0.1,0.0797715203370899,0.264824503334239,0.0847893428523093,0.36302800164558,0.1,0.395438326289877,0.873907928587869,0.1,0.671825531637296,0.941900001140311,0.1,0.121385931735858,0.744368410063908,0.0134767078794539,0.0946333363186568,0.1,0.0319838390219956,0.1,0.673036666261032,0.1,0.1,0.136633348977193,0.532192835025489,56.67,82.07,68093440,0.0834383148089128
0.946815822366625,0.9,0.1,0.772341149160638,0.557277080230415,0.9,0.9,0.361067183408886,0.901918711839244,0.587007791968063,0.7824276459869,0.0997046066913754,0.699181627342477,0.1,0.166861080238596,0.9,0.1,0.432918083062395,0.0144743828568608,0.776481309067458,0.931572337495163,0.9,0.395657565211877,0.9,0.430851787468418,0.808906242018566,0.260714521398768,0.495797233423218,0.179135287972167,0.1,0.1,0.257898809155449,0.0982557472307235,0.106544561358169,0.720301103452221,0.100483443727717,0.411791933467612,0.113963012816384,0.23630420784466,0.704887512838468,0.246591315837577,0.110012232558802,0.0625060794409364,0.9,0.1,0.0926044715102762,0.00682886610738934,0.1,0.1,0.1,0.424278056388721,0.1,0.0274910455103964,0.757492670230567,62.53,85.69,60933632,0.074665042172439
0.896079419972375,0.977644318016246,0.438441477157176,0.909109084261581,0.869288798980415,0.946839670976624,0.0478083456400782,0.909998313384131,0.406801524339244,0.942964823218063,0.3898495209869,0.1,0.748253892967477,0.84777701436542,0.0181794396135956,0.9,0.1,0.807294447300956,0.626779070356861,0.783805527817458,0.539726634370163,0.801406727405265,0.622708346461877,0.841784251155332,0.186955303093418,0.108710929518566,0.0585660838987678,0.91519352872856,0.961361850472167,0.224598207417876,0.393291906593367,0.480555059155449,0.174427622230724,0.1,0.1,0.1,0.139330995967612,0.480173950316384,0.1,0.300590637838468,0.732919440837577,0.659328638808802,0.0454391908366233,0.540377473784611,0.0423501514829695,0.0779560340102762,0.0265489152166992,0.325151421735063,0.1,0.127556258952245,0.1,0.1,0.156397295510396,0.966965326480567,59.21,83.44,66188800,0.0811044636785007
0.980518672708422,0.896783794602379,0.243697367049754,0.950548140658066,0.964217540435493,0.9,0.876211818540469,0.629217521147802,0.597334208665416,0.459028513403609,0.810637332266197,0.171765654487535,0.9,0.475809698691592,0.1,0.997869861172512,0.342876591859385,0.1,0.850957384565845,0.60628035790287,0.319929495546967,0.9,0.986321475123987,0.9,0.1,0.799739524489269,0.407004346838221,0.970189170679078,0.825188602181152,0.223282136861235,0.1,0.32440042658709,0.213554972084239,0.1,0.65746159539558,0.1,0.499442232539877,0.857794647337869,0.1,0.808056000387296,0.878911719890311,0.1,0.283983587985858,0.824934816313908,0.0706056141294539,0.1,0.1,0.493409620271996,0.1,0.1,0.0256677019875497,0.0181701259221882,0.208410692727193,0.1,49.23,76.55,57886208,0.0709308803637796
0.963112209085375,0.823507274826989,0.527247629500926,0.575124709261581,0.267054912261665,0.9,0.345720943296328,0.822107688384131,0.9,0.456819803686813,0.61012539989315,0.0971158436965197,0.9,0.0320421510841697,0.1,0.74215162997134,0.0639955188613385,0.705928336968645,0.465463152388111,0.599150688713416,0.634745016787201,0.341995106311515,0.9,0.9,0.290048468951136,0.848640128737316,0.489779462805018,0.9,0.759030307503417,0.243824281636626,0.1,0.1,0.424000376136974,0.0232315730769187,0.773584794858471,0.1,0.287097109248862,0.702647094847634,0.20773975471966,0.809440735494718,0.668283210368827,0.438320338027552,0.112127661472186,0.9,0.1,0.129709477676079,0.1,0.30907963369973,0.0947177979629487,0.0975476220715791,0.1,0.1,0.1,0.478256830386817,63.03,86.5,64640512,0.0792072685660367
0.9,0.949850048264489,0.580348215438426,0.739553420199081,0.923671123199165,0.718034953437746,0.888079341733828,0.986536399321631,0.713869395432994,0.257234842749313,0.91151700145565,0.1,0.748968527046964,0.14886344014667,0.1,0.9,0.454742589173838,0.0288043135311454,0.422616472700611,0.9,0.802103415224701,0.456619129749015,0.882901217555627,0.9,0.471322883013636,0.9,0.563387861242518,0.998421745141968,0.645138705940917,0.284473695699126,0.1,0.1,0.485157602699474,0.267494268389419,0.962915849545971,0.1,0.1,0.614390258910134,0.0440434656571597,0.9,0.875924811931327,0.165493189590052,0.1,0.9,0.1,0.289011235488579,0.110466561419889,0.55114506338723,0.1,0.297865004884079,0.1,0.0239722804632038,0.212244463479146,0.110947260074317,56.32,81.77,65955328,0.0808183787012244
0.9,0.741464165132493,0.0961300019640475,0.9,0.511410345649347,0.525365214189515,0.942546888254583,0.484419226041064,0.585093419859186,0.1,0.562486947514117,0.486686325632036,0.722747562546283,0.1,0.132746242592111,0.896551509713754,0.167918860353529,0.936163610685617,0.174367970786989,0.988041207985953,0.9,0.9,0.361560926772654,0.759867529384792,0.299602592270821,0.356472046114504,0.219758518971503,0.857483529485762,0.1,0.1,0.655006241891533,0.1,0.497151310555637,0.1,0.835618371935561,0.1,0.672920146025717,0.433198343031108,0.145843736734241,0.838824248732999,0.584472144953907,0.495564850978553,0.0527748536784202,0.733375310758129,0.0175366174895316,0.1,0.127392373187467,0.100488532241434,0.0153039327356964,0.1,0.464708303939551,0.00673968684859574,0.00502892504446209,0.9,69.42,89.52,69789184,0.0855161951701829
0.658511518361047,0.468087700288743,0.0662838105577975,0.928449592553079,0.856930365180597,0.9,0.9,0.523786901822314,0.9,0.221278454177082,0.359789193607867,0.723441696725786,0.328887699265033,0.375345450732857,0.219355129310861,0.9,0.1,0.400580114591867,0.1,0.941349313454703,0.927029033051804,0.9,0.279712782241404,0.9,0.1,0.9,0.576264866627753,0.9,0.171257481537759,0.169995913421735,0.0798719645477831,0.451981508173048,0.0219926191493869,0.136462745629251,0.846787805529311,0.1,0.227424540556967,0.560090432874858,0.505279771890491,0.776751494826749,0.158019508235157,0.173116120509803,0.1,0.559242009976879,0.1,0.0414411976467818,0.103039345843717,0.139489997085184,0.1,0.109692031657323,0.611375784408301,0.0395155657548457,0.1,0.953348534321412,63.88,86.19,70634624,0.0865521552989714
0.969790815236047,0.322335747163743,0.469848263682798,0.9,0.778561224555597,0.9,0.9,0.577253698697314,0.526682775327936,0.1,0.703295052982867,0.806205368600786,0.446807621140033,0.282327872607857,0.0633492699358612,0.865606685495004,0.1,0.9,0.208974904380739,0.981632516579703,0.952663798676804,0.851319793006405,0.675953016616404,0.9,0.1,0.910732300020754,0.579926976002753,0.880005502142012,0.1,0.0447517727967351,0.181678605172783,0.1,0.180928166024387,0.100574073754251,0.9,0.242355849733576,0.718879618681967,0.377717385999858,0.513336412515491,0.915179229201749,0.251037086360157,0.825704011134803,0.1,0.498450994351879,0.1,0.1,0.1,0.109460700210184,0.1,0.366772109782323,0.468553518783301,0.218958925129846,0.1,0.9,71.32,90.44,77243904,0.0946508383042689
0.780825971486047,0.883370903413743,0.541625607432798,0.894025764428079,0.425533880805597,0.700597147783265,0.876812024973333,0.716413854947314,0.680491369077936,0.479823376052082,0.359056771732867,0.467826462350786,0.295928714890033,0.424417716357857,0.170282863685861,0.770391841745004,0.1,0.773382848966867,0.125478810630739,0.698917672829703,0.9,0.638917449256405,0.170581922866404,0.685343603603542,0.346660697739571,0.897548706270754,0.525727757252753,0.594360970892012,0.0430836534127593,0.1,0.502479386422783,0.117264711298048,0.276143009774387,0.245593605004251,0.724473352404311,0.0182347559835762,0.362922587431967,0.543244729749858,0.00210594376549122,0.858050322951749,0.167540992610157,0.516621979884803,0.32212299820967,0.9,0.0451855432707816,0.1,0.0407834864687175,0.1,0.1,0.1,0.590135550033301,0.369837831379846,0.470299921138212,0.989237206196412,75.2,93.1,77812032,0.0953469941001247
0.9,0.973458794038743,0.712279904307798,0.9,0.448238958930597,0.9,0.855571790598333,0.627790808072314,0.815989415952936,0.313563610427082,0.337816537357867,0.534476852975786,0.752227543015033,0.1,0.00695278556086124,0.623175044870004,0.297740637697279,0.718451208341867,0.277090138755739,0.951603219704703,0.9,0.619142058631405,0.0233651259914041,0.926310400478542,0.1,0.917324096895754,0.1,0.953980111517012,0.383659825287759,0.1,0.0754774332977831,0.1,0.407246525399387,0.1,0.977158899279311,0.1,0.548225321806967,0.432649026624858,0.533111803140491,0.9,0.414367164485157,0.704854401759803,0.11924213883467,0.742347478726879,0.1,0.1,0.0488401270937175,0.548181403335184,0.1,0.1,0.390184378158301,0.1,0.1,0.784891503071412,63.7,85.91,75015680,0.0919204834334213
0.727176069142297,0.818734672944993,0.601867306651548,0.946577033959329,0.440731634711847,0.681004862627015,0.9,0.0189651244785637,0.753916662046686,0.0998795283958316,0.326280892826617,0.9,0.532684085983783,0.553140860889107,0.374079250404611,0.877142330026254,0.403392493166029,0.9,0.1,0.931278512673453,0.972622294770554,0.9,0.558948622085154,0.636454443447292,0.1,0.786037475802004,0.0780348861590028,0.9,0.0960011338815093,0.327649722015485,0.338233780954033,0.0064859027042985,0.0551347089931369,0.020190772973001,0.9,0.1,0.195014872588217,0.488496194593608,0.148407213296741,0.9,0.210570777766407,0.645345124416053,0.1,0.9,0.138752437802032,0.1,0.1,0.0290773994289338,0.200972878048196,0.1,0.534654593002051,0.0459242571610957,0.1,0.872965233540162,68.43,89.07,74230912,0.0909588677559645
0.578635522490367,0.647004631441087,0.9,0.887605635775253,0.607100119208917,0.927203344507143,0.419169124448672,0.944479361968115,0.857332530198619,0.9,0.99092661109753,0.444913237495348,0.154999050078914,0.1,0.452616723952815,0.846952803991735,0.0271116671152413,0.664546501031145,0.0280470757279545,0.880104952119291,0.1,0.0457762342412025,0.479810650832951,0.139356406312436,0.9,0.177879020338878,0.00837229727767408,0.9,0.466454927902669,0.1,0.1,0.1,0.87514936295338,0.1,0.353809900255874,0.0528874659445137,0.1,0.972590332152322,0.9,0.354538086568937,0.0497430117335171,0.750606714980677,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.00926033188588918,0.0194976405706257,0.400346393790096,0.309220195421949,56.42,81.94,61265856,0.0750721329391718
0.9,0.567079094331712,0.48594971196726,0.882387129915878,0.557020773505792,0.532702612085268,0.346934017026797,0.9,0.618288340745494,0.866286653419957,0.850026952894405,0.1,0.204895290313289,0.340475604077801,0.58619216340594,0.24554289188236,0.687115329224616,0.34786559282802,0.18579243705608,0.917183809541166,0.219183331914246,0.116180286975577,0.075788434036076,0.0120065527968109,0.64849628820084,0.762077018385753,0.121623029699549,0.9,0.866998140793294,0.1,0.396733256196603,0.1,0.855831736000255,0.1,0.1,0.0965581202413887,0.1,0.714136963011697,0.9,0.467422608053312,0.140837982436642,0.762233912246302,0.360737781412899,0.9,0.0123638879973441,0.237570658233017,0.1,0.104955651471391,0.167256173817441,0.0462917631026357,0.211134111182764,0.0631682948675007,0.404832477774471,0.336228252062574,70.28,91.26,69096960,0.0846679783077321
0.849173852568492,0.987123039644212,0.45701904790476,0.9,0.591810812568292,0.885363744897768,0.479136165464297,0.56426085610874,0.741701426682994,0.982375520607457,0.9,0.0635960988234729,0.455017360625789,0.1,0.89930251496844,0.84283293094486,0.691143649537116,0.61996031939052,0.1,0.800362520478666,0.222479230351746,0.1,0.183088238723576,0.559491904359311,0.91180195226334,0.728751823073253,0.622233381262049,0.9,0.780938570480794,0.260226197214797,0.441044779634103,0.0413513757754117,0.835690134437755,0.0676165485288948,0.1,0.1,0.276213051425293,0.979639892699197,0.553471605386585,0.159439209615812,0.1,0.249172388808802,0.134785632975399,0.61395153994672,0.1,0.183737650420517,0.1,0.0826167842838913,0.0753372285049409,0.1,0.1,0.200497396430001,0.345140094961971,0.451584697375074,71.08,91.2,65978688,0.0808470028834354
0.894968364480883,0.851499523362145,0.740782549465075,0.9,0.745206233672798,0.535495967231691,0.76767093827948,0.9,0.529126927722245,0.9,0.9,0.0950699946843088,0.1,0.397667151782662,0.666650876868516,0.969007861660793,0.179856416443363,0.9,0.550908004399389,0.0832026459742338,0.1,0.708637959789485,0.649817323451862,0.344548884918913,0.920098918816075,0.403399764094502,0.359463187400252,0.847718725446612,0.921979829063639,0.357970185251906,0.264473887300119,0.155205269251019,0.844707779120654,0.0815301704220474,0.1,0.1,0.1,0.90123403025791,0.9,0.1,0.1,0.9,0.0710946416016668,0.9,0.1,0.424806828750297,0.1,0.1,0.0210104686208069,0.0684942561201751,0.1,0.1,0.9,0.330023877229542,68.86,89.81,72230400,0.0885075398448616
0.877463647490367,0.9,0.974383549857885,0.799715010775253,0.132490744208917,0.921343969507143,0.354715999448672,0.821432486968115,0.535066905198619,0.552169221779332,0.9,0.1,0.336639675078914,0.522940203687176,0.9,0.630155928991735,0.150158542115241,0.178218376031145,0.1,0.921120577119291,0.0193237127736211,0.625854359241202,0.063795025832951,0.0163095313124359,0.603910106560215,0.113425895338878,0.389231672277674,0.847085075220093,0.448876802902669,0.360110230417922,0.1,0.273986873822287,0.55288373795338,0.10304745673202,0.465138025255874,0.1,0.0758041158784181,0.990168457152322,0.9,0.477584961568937,0.1,0.404903589980677,0.181202869303524,0.868742799712345,0.1,0.312552347686142,0.1,0.0565242549870163,0.1,0.175838882243261,0.1,0.1,0.347612018790096,0.279923320421949,62.96,86.72,61318656,0.0751368314332105
0.732810327177867,0.939607170503587,0.950579838920385,0.9,0.272749533271417,0.469073461694643,0.337504085386172,0.793234244780615,0.488558116136119,0.9,0.85652719703503,0.1,0.1,0.488882586499676,0.397318872390315,0.741117843054235,0.352673190552741,0.359492790093645,0.176362505415455,0.773537569306791,0.115637189336121,0.460693226428702,0.433301861770451,0.429761679749936,0.532498973747715,0.582542106276378,0.0966291332151741,0.969765739282593,0.785424654465169,0.100466675730422,0.421177836274728,0.0399780847597867,0.91067182389088,0.1,0.226002283068374,0.1,0.199949623690918,0.9,0.57205681046471,0.477951172506437,0.462462738296017,0.842525660293177,0.1,0.545378541899845,0.0135540735442191,0.111502542998642,0.27218302260153,0.1,0.1,0.1,0.340681230323389,0.1,0.594804401602596,0.409195781359449,70.57,90.67,71339136,0.0874154292654894
0.9,0.88880643141456,0.3949733808171,0.9,0.722549097938463,0.181619767192751,0.9,0.991239921050146,0.427504380233586,0.967636478226632,0.978269445570186,0.209874480171129,0.1,0.346432554908097,0.9,0.787451152084395,0.326248326478526,0.9,0.101263112388551,0.312482416955754,0.1,0.877764667384326,0.9,0.383115648897365,0.844162112893537,0.9,0.76399374846369,0.912026070989668,0.9,0.406900057708845,0.1,0.1,0.9,0.1,0.1,0.0691980886273086,0.0290175945498049,0.9,0.813813249673694,0.1,0.404446655791253,0.9,0.00417883382178841,0.613250064756721,0.1,0.1,0.00793894301168621,0.1,0.0466836324427277,0.120151931559667,0.0075643417891115,0.374195821722969,0.707196827139705,0.633913644962013,64.44,87.33,81405440,0.0997501775483521
0.9,0.408612339617685,0.586550524318591,0.9,0.73323808433488,0.779550675395876,0.1,0.751905806455761,0.678084214217961,0.924079316994175,0.705548595730215,0.1,0.138396223075688,0.1,0.93450863272883,0.9,0.047653355775401,0.362791723478585,0.1,0.460889399377629,0.1,0.896899188868701,0.240887657413259,0.38979899850674,0.968441856186837,0.940143615938723,0.656785496510565,0.702644967474043,0.708722079964355,0.128596253367141,0.50617250604555,0.183235225873068,0.9,0.045163240423426,0.271049060765654,0.1,0.1,0.890756021253765,0.9,0.1,0.315548950713128,0.133267792873085,0.1,0.554198551084846,0.099616386834532,0.160815749922767,0.1,0.1,0.0298028433695436,0.1,0.525833462737501,0.1,0.720772962877527,0.614046701602638,66.6,88.35,74139136,0.0908464100099628
0.966137214191258,0.90858182203956,0.2799831464421,0.9,0.9,0.1,0.9,0.883573905425146,0.517592270858586,0.9,0.9,0.285313933296129,0.299827837059274,0.426266539283097,0.49600597191602,0.925878886459395,0.313797154603526,0.562565579172224,0.220647878013551,0.538800776330754,0.45696219955571,0.645586933009326,0.9,0.1,0.9,0.352649719454348,0.76326132658869,0.940590524114668,0.927301331749186,0.886636385833845,0.1,0.130500850873068,0.9,0.1,0.1,0.0259851980023086,0.227503922674805,0.812672525038943,0.719330827798694,0.0696546320337802,0.1,0.9,0.1,0.9,0.00943694347515703,0.0102115018758923,0.213749489886686,0.1,0.1,0.333286697184667,0.0873983261641115,0.1,0.329999561514705,0.989138254337013,69.59,89.8,81794560,0.100226985843813
0.955623029591516,0.55482205641456,0.4872585370671,0.9,0.556999070663005,0.0768834390677512,0.47567371930927,0.875959761533886,0.298598130233586,0.9,0.9,0.1,0.1,0.169186461158097,0.42496105004102,0.9,0.594314732728526,0.648991360422224,0.606634206138551,0.1,0.163053122255951,0.9,0.673108116397634,0.0132426020223647,0.702804691018537,0.771595031954348,0.62996054533869,0.86176106412895,0.9,0.159341463958845,0.0364606023300439,0.484479370899498,0.740910465829074,0.291623201360926,0.44497353550978,0.1,0.303610207187012,0.870900064101443,0.726655046548694,0.0596110829152167,0.233970001479611,0.765671582054347,0.101590943196788,0.476287174131721,0.1,0.267291580000892,0.0335460378788412,0.0174999019596726,0.1,0.137363845622167,0.448116099601611,0.1,0.722577686514705,0.937136301212013,70.62,90.53,82277888,0.100819231937122
0.991405768878758,0.9,0.5828395917546,0.988622221257538,0.833511012000963,0.469095353130251,0.906608354626223,0.998930350737646,0.320936997421086,0.796615970414132,0.9,0.282750456733629,0.136863969871774,0.223751890845597,0.91238780785352,0.910131816146895,0.113479771791026,0.817082180734724,0.152898854576051,0.306989252893254,0.29692801986821,0.171343768946826,0.9,0.1,0.9,0.707508117891848,0.63691855315119,0.709511422552168,0.9,0.559610018646345,0.1,0.315437374310568,0.64280578061007,0.0518050765618682,0.47280556675978,0.1,0.1,0.816700845351443,0.538056413736194,0.18574349922128,0.460476929228753,0.825363964866847,0.000150513509288408,0.9,0.102088310662657,0.490314040938392,0.1,0.221113183209673,0.1,0.159336501872167,0.376338755851611,0.00249172016046942,0.429975147452205,0.895754465274513,75.53,93.36,84698624,0.103785481438355
0.960369391925633,0.672467320086435,0.544253161037341,0.810861556185409,0.0881575179286301,0.315378312114626,0.167948686657473,0.840711958799511,0.839033921249211,0.9,0.9,0.461644499702379,0.421660383231938,0.375854411767796,0.83727962882258,0.86701047825627,0.1,0.1,0.1,0.997571528283879,0.1,0.865954364649951,0.613873497257009,0.44235026803799,0.703122031968087,0.941059143282473,0.857652195729315,0.423409127630293,0.9,0.360957093210891,0.1,0.291450557904318,0.712254459969699,0.1,0.345939197484404,0.1,0.1,0.942208657972515,0.9,0.410801605321467,0.137387329619378,0.204495820216835,0.361605114908889,0.738219547178596,0.301947929803282,0.1,0.1,0.179285387415439,0.0984673941507936,0.0452950130216777,0.1,0.0729873256292194,0.406014662096277,0.829561838321388,66.67,87.63,77493760,0.0949569994203015
0.9,0.9,0.722636418510228,0.54381258552894,0.786108603095636,0.972211222490296,0.912116357591003,0.416253629513085,0.11433994085528,0.0586648882832378,0.0973377098795026,0.436300387140363,0.186510990280658,0.226882612891495,0.416317090857774,0.648901351355016,0.461224072147161,0.199393594171852,0.115691100712866,0.9,0.813958453480154,0.653611097158864,0.469658438209444,0.888146087061614,0.879710555635393,0.811276732478291,0.9,0.9,0.329116016160697,0.1,0.504243576573208,0.80058483267203,0.1,0.211900323163718,0.196307697240263,0.1,0.1,0.9,0.327429791446775,0.0226581105031073,0.240800864528865,0.536469425540417,0.069854059163481,0.9,0.0623287927825004,0.234206095244735,0.00313242445699871,0.1,0.1,0.353917052410543,0.9,0.136021383246407,0.073221658822149,0.385315315937623,74.94,92.46,72488448,0.0888237390302723
0.837977765919641,0.873854725481942,0.989283757377416,0.774296594318002,0.818838705634698,0.856625895341858,0.952353784348816,0.173593107052147,0.144415014097467,0.1,0.542421328043565,0.380407442804426,0.1,0.389159834571183,0.234722242224962,0.658834823034704,0.188808911014348,0.170050942804664,0.718611632939428,0.9,0.414284991566092,0.858185682119802,0.827858511451632,0.835274382960051,0.9,0.923474608454853,0.872113150404766,0.752355546550825,0.1,0.1,0.223405563877895,0.352296868804842,0.1,0.0990615780465305,0.237185993138701,0.1,0.398001076327637,0.84259259654209,0.475699444767088,0.29617190444842,0.800874717067927,0.0392923015169799,0.402419366780668,0.934729433013126,0.0717129480559379,0.636717691924423,0.163303933246061,0.0287329975049943,0.1,0.287953307293355,0.9,0.0576980189885944,0.1,0.336838143086061,73.82,92.16,73056576,0.0895198948261281
0.9,0.9,0.132857139362022,0.9,0.9,0.9,0.333143886411563,0.9,0.373373332200572,0.813314707251266,0.968771792715415,0.149953215522692,0.1,0.83645880757831,0.207503746170551,0.662290950631723,0.123836218751967,0.385418684361503,0.351102343061939,0.9,0.188619986269623,0.757323942007497,0.340668704127893,0.528410685481504,0.620267737749964,0.4715000835713,0.1,0.1,0.994455262413248,0.129352450137958,0.858849004982039,0.648519994458184,0.1,0.1,0.932051133969799,0.0191273951437324,0.1,0.00775039684958756,0.132105752034113,0.322712067281827,0.167890296550468,0.695800959365442,0.124979376560077,0.698987102229148,0.1,0.233881784742698,0.0872598221991211,0.0937132701743394,0.0266793599817902,0.0432018583174795,0.705332313803956,0.0865829066839069,0.060209703957662,0.249775537662208,60.7,85.03,54519296,0.0668052338493737
0.9,0.985255054663867,0.694418723834679,0.9,0.691410909499973,0.829180969716981,0.499993631150573,0.9,0.566251561511308,0.363320625852793,0.9,0.1,0.851079057762399,0.425791007373482,0.811899289954454,0.75713194613345,0.204036870179698,0.273910836689174,0.0164002529345453,0.769374528061599,0.937361136171967,0.9,0.1433772505261,0.888727828394622,0.9,0.698611556086689,0.561451407615095,0.896470556501299,0.9,0.424795655999333,0.661713679693639,0.1551857390441,0.136781610688195,0.1,0.0775751875713467,0.191709883185104,0.217375901434571,0.653171896468848,0.333475991291925,0.9,0.182453162502497,0.398013080935925,0.1,0.684525155788288,0.0138516199309379,0.1,0.1,0.0648509109392762,0.1,0.1,0.459972714446485,0.0525710658635944,0.184305992536247,0.501679532136768,73.15,92.13,68072960,0.0834132196354675
0.991649030568078,0.94183263075538,0.999858098197728,0.10985262459144,0.730810751533136,0.639325480302796,0.281134912278503,0.462029996700585,0.15205966741778,0.1,0.616258608317003,0.362691988702863,0.064562748093158,0.345901167578995,0.451107129920274,0.750341781042516,0.667400829959661,0.0562051176093519,0.568694030400366,0.9,0.869988726917654,0.922776136221364,0.707329336646944,0.980797454249114,0.971629500947893,0.914182005915791,0.911892813490704,0.769613236980513,0.218154102098197,0.276225037546828,0.246064865635708,0.64055065298453,0.1,0.119248955976218,0.678607501927763,0.1,0.162664772616699,0.628954290878028,0.338782330509275,0.310866118315607,0.937700278591365,0.0900582927279174,0.162505426350981,0.635947084380314,0.15058562872,0.0771016030572355,0.109699807269499,0.1,0.1,0.428990294598043,0.9,0.0843856410589069,0.1,0.320495980000123,69.68,89.8,70575616,0.0864798498304821
0.9,0.90118321669288,0.9,0.18858797615394,0.523169149970636,0.9,0.322516748216003,0.1,0.1,0.1,0.604906069254503,0.261251559015363,0.179919193405658,0.314040816016495,0.021541700232774,0.9,0.803265087772161,0.308524453546852,0.614470397587866,0.702724137436599,0.712151812855154,0.488816175283864,0.838066641334444,0.9,0.903880477510393,0.967282591853291,0.602444571303204,0.881307572918013,0.1,0.1,0.105073654698208,0.50395397329703,0.0510424749460071,0.189195245038718,0.804950275365263,0.206364042731002,0.387152077304199,0.950853704940528,0.739783307071775,0.169874907378107,0.257646567653865,0.354096378665417,0.1,0.642905092192814,0.1,0.136793985869735,0.1,0.0357367816846818,0.0209818583913148,0.255040099285543,0.569308001082391,0.0664413051214069,0.1,0.397766487812623,70.28,90.51,67757568,0.08302675396441
0.994670270802453,0.9,0.569110117293894,0.804864852083847,0.679945114860311,0.720621318183839,0.524454768979922,0.9,0.652780833421275,0.830423624487594,0.833478796156123,0.139023862686008,0.355563877243549,0.1,0.271182092605159,0.19354093875736,0.665038763917983,0.1,0.239030352095142,0.745941446023062,0.972736735688522,0.723855498572812,0.0929613371845335,0.9,0.9,0.9,0.1,0.9,0.301282350998372,0.0482710597570986,0.472691015480086,0.293627263745293,0.1,0.180939273815602,0.221773576596752,0.1,0.0958823488559574,0.775225525023416,0.0937451563309878,0.68714861953631,0.586961494060233,0.332462488906458,0.247053503757343,0.474991893488914,0.0328057789243758,0.390448404615745,0.1,0.29293630332686,0.251990639278665,0.1,0.206678901938722,0.1,0.351533136470243,0.410357356676832,73.02,92.15,67384832,0.0825700218077057
0.927811929350719,0.903352703293785,0.218531809188426,0.832651100121439,0.607055323524401,0.666707204980776,0.915664716623724,0.984877006011084,0.0620633295271546,0.669348980300128,0.9,0.1,0.0514910450670868,0.631981798447669,0.028648731438443,0.9,0.377942201355472,0.261730940220878,0.1,0.9,0.665287386020646,0.937502682767808,0.115982160903513,0.79931531380862,0.404492480540648,0.542953521944582,0.610505253216252,0.1,0.9,0.110661716200411,0.611644578073174,0.559132539667189,0.539602797152475,0.253766145696864,0.514344615768641,0.0384450220968574,0.158221390936524,0.303525338880718,0.0039026661776006,0.395317749120295,0.170802558772266,0.9,0.1,0.806180524500087,0.0624203455168754,0.544440719205886,0.00871714125387371,0.1,0.218586991447955,0.1,0.302944873366505,0.119450338324532,0.0418453794904053,0.452749626850709,70.47,90.37,65693184,0.0804971604811247
