"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0865635359659791,0.705993021838367,0.679108579643071,0.445795136503875,0.302580441348255,0.958978342823684,0.772768686525524,0.601467587985098,0.929164671339095,0.867624296806753,0.756579731591046,0.0568157872185111,0.642080546356738,0.390748006291687,0.169888922013342,0.25270017888397,0.0096921743825078,0.156040507368743,0.916600584052503,0.435842330567539,0.732231312431395,0.376013110391796,0.213873856700957,0.382442231290042,0.880008022300899,0.840281986631453,0.339520581997931,0.522065171040595,0.963467712514102,0.979068973101676,0.452311019413173,0.00314388517290354,0.391198824159801,0.0268686367198825,0.450583823956549,0.414928997866809,0.653215610422194,0.683594974689186,0.61741832178086,0.546660237945616,0.283206432126462,0.86997854989022,0.682561081834137,0.391712221316993,0.656506043858826,0.244969292543828,0.0347884288057685,0.92454903293401,0.0223760651424527,0.354302651248872,0.854349478147924,0.79644528683275,0.976856163702905,0.637475187890232,68.12,88.69,121095360,0.148384231573242
0.836563535965979,0.955993021838367,0.429108579643071,0.195795136503875,0.552580441348255,0.708978342823684,0.0227686865255237,0.851467587985098,0.679164671339095,0.117624296806753,0.506579731591046,0.806815787218511,0.892080546356738,0.640748006291687,0.419888922013342,0.50270017888397,0.759692174382508,0.406040507368743,0.166600584052503,0.185842330567539,0.482231312431395,0.126013110391796,0.963873856700957,0.132442231290042,0.630008022300899,0.090281986631453,0.589520581997931,0.272065171040595,0.713467712514102,0.229068973101676,0.202311019413173,0.753143885172904,0.141198824159801,0.276868636719882,0.700583823956549,0.164928997866809,0.403215610422194,0.433594974689186,0.36741832178086,0.796660237945616,0.533206432126462,0.61997854989022,0.432561081834137,0.641712221316993,0.406506043858826,0.494969292543828,0.284788428805768,0.17454903293401,0.272376065142453,0.104302651248872,0.104349478147924,0.0464452868327498,0.726856163702905,0.887475187890232,76.8,93.49,91382080,0.111975056024975
0.336563535965979,0.455993021838367,0.929108579643071,0.695795136503875,0.0525804413482547,0.208978342823684,0.522768686525524,0.351467587985098,0.179164671339095,0.617624296806753,0.00657973159104586,0.306815787218511,0.392080546356738,0.140748006291687,0.919888922013342,0.00270017888396978,0.259692174382508,0.906040507368743,0.666600584052503,0.685842330567539,0.982231312431395,0.626013110391796,0.463873856700957,0.632442231290042,0.130008022300899,0.590281986631453,0.089520581997931,0.772065171040595,0.213467712514102,0.729068973101676,0.702311019413173,0.253143885172904,0.641198824159801,0.776868636719882,0.200583823956549,0.664928997866809,0.903215610422194,0.933594974689186,0.86741832178086,0.296660237945616,0.0332064321264625,0.11997854989022,0.932561081834137,0.141712221316993,0.906506043858826,0.994969292543828,0.784788428805768,0.67454903293401,0.772376065142453,0.604302651248872,0.604349478147924,0.54644528683275,0.226856163702905,0.387475187890232,78.03,94.5,140463680,0.172117207634956
0.914688535965979,0.877868021838367,0.632233579643071,0.0864201365038753,0.661955441348255,0.130853342823684,0.319643686525524,0.523342587985098,0.0385396713390946,0.00824929680675268,0.0222047315910459,0.228690787218511,0.157705546356738,0.218873006291687,0.279263922013342,0.45582517888397,0.181567174382508,0.390415507368743,0.807225584052503,0.545217330567539,0.435356312431395,0.985388110391796,0.198248856700957,0.210567231290042,0.364383022300899,0.199656986631453,0.355145581997931,0.725190171040595,0.260342712514102,0.338443973101676,0.811686019413173,0.987518885172904,0.594323824159801,0.823743636719882,0.997458823956549,0.555553997866809,0.262590610422194,0.480469974689186,0.53929332178086,0.593535237945616,0.986331432126462,0.72935354989022,0.135686081834137,0.188587221316993,0.140881043858826,0.166844292543828,0.894163428805768,0.78392403293401,0.256751065142453,0.0261776512488723,0.151224478147924,0.71832028683275,0.0237311637029052,0.934350187890232,80,95.29,112723456,0.138125716780892
0.414688535965979,0.377868021838367,0.132233579643071,0.586420136503875,0.161955441348255,0.630853342823684,0.819643686525524,0.0233425879850984,0.538539671339095,0.508249296806753,0.522204731591046,0.728690787218511,0.657705546356738,0.718873006291687,0.779263922013342,0.95582517888397,0.681567174382508,0.890415507368743,0.307225584052503,0.0452173305675387,0.935356312431395,0.485388110391796,0.698248856700957,0.710567231290042,0.864383022300899,0.699656986631453,0.855145581997931,0.225190171040595,0.760342712514102,0.838443973101676,0.311686019413173,0.487518885172904,0.094323824159801,0.323743636719882,0.497458823956549,0.0555539978668094,0.762590610422194,0.980469974689186,0.0392933217808604,0.0935352379456162,0.486331432126462,0.22935354989022,0.635686081834137,0.688587221316993,0.640881043858826,0.666844292543828,0.394163428805768,0.28392403293401,0.756751065142453,0.526177651248872,0.651224478147924,0.21832028683275,0.523731163702905,0.434350187890232,81.54,95.9,115766016,0.141853918485858
0.664688535965979,0.127868021838367,0.882233579643071,0.836420136503875,0.911955441348255,0.880853342823684,0.0696436865255237,0.273342587985098,0.788539671339095,0.258249296806753,0.772204731591046,0.478690787218511,0.907705546356738,0.468873006291687,0.529263922013342,0.20582517888397,0.431567174382508,0.640415507368743,0.557225584052503,0.295217330567539,0.185356312431395,0.235388110391796,0.448248856700957,0.960567231290042,0.614383022300899,0.449656986631453,0.105145581997931,0.975190171040595,0.510342712514102,0.0884439731016755,0.0616860194131732,0.737518885172904,0.344323824159801,0.0737436367198825,0.747458823956549,0.305553997866809,0.012590610422194,0.230469974689186,0.78929332178086,0.343535237945616,0.736331432126462,0.47935354989022,0.385686081834137,0.438587221316993,0.390881043858826,0.916844292543828,0.144163428805768,0.53392403293401,0.506751065142453,0.776177651248872,0.401224478147924,0.96832028683275,0.773731163702905,0.184350187890232,79.57,95.08,116915328,0.143262228250641
0.164688535965979,0.627868021838367,0.382233579643071,0.336420136503875,0.411955441348255,0.380853342823684,0.569643686525524,0.773342587985098,0.288539671339095,0.758249296806753,0.272204731591046,0.978690787218511,0.407705546356738,0.968873006291687,0.0292639220133424,0.70582517888397,0.931567174382508,0.140415507368743,0.0572255840525031,0.795217330567539,0.685356312431395,0.735388110391796,0.948248856700957,0.460567231290042,0.114383022300899,0.949656986631453,0.605145581997931,0.475190171040595,0.0103427125141025,0.588443973101676,0.561686019413173,0.237518885172904,0.844323824159801,0.573743636719882,0.247458823956549,0.805553997866809,0.512590610422194,0.730469974689186,0.28929332178086,0.843535237945616,0.236331432126462,0.97935354989022,0.885686081834137,0.938587221316993,0.890881043858826,0.416844292543828,0.644163428805768,0.03392403293401,0.00675106514245272,0.276177651248872,0.901224478147924,0.46832028683275,0.273731163702905,0.684350187890232,77.9,94.08,124447104,0.152491291974814
0.539688535965979,0.502868021838367,0.0072335796430707,0.211420136503875,0.286955441348255,0.755853342823684,0.444643686525524,0.148342587985098,0.163539671339095,0.883249296806753,0.397204731591046,0.603690787218511,0.0327055463567376,0.343873006291687,0.904263922013342,0.33082517888397,0.556567174382508,0.0154155073687434,0.682225584052503,0.420217330567539,0.560356312431395,0.360388110391796,0.573248856700957,0.835567231290042,0.489383022300899,0.824656986631453,0.230145581997931,0.600190171040595,0.385342712514102,0.963443973101676,0.186686019413173,0.612518885172904,0.469323824159801,0.698743636719882,0.372458823956549,0.680553997866809,0.637590610422194,0.105469974689186,0.66429332178086,0.218535237945616,0.361331432126462,0.85435354989022,0.760686081834137,0.813587221316993,0.0158810438588262,0.541844292543828,0.269163428805768,0.65892403293401,0.631751065142453,0.401177651248872,0.276224478147924,0.84332028683275,0.398731163702905,0.309350187890232,81.38,95.71,114644928,0.140480193006979
0.0396885359659791,0.00286802183836699,0.507233579643071,0.711420136503875,0.786955441348255,0.255853342823684,0.944643686525524,0.648342587985098,0.663539671339095,0.383249296806753,0.897204731591046,0.103690787218511,0.532705546356738,0.843873006291687,0.404263922013342,0.83082517888397,0.0565671743825078,0.515415507368743,0.182225584052503,0.920217330567539,0.0603563124313951,0.860388110391796,0.0732488567009568,0.335567231290042,0.989383022300899,0.324656986631453,0.730145581997931,0.100190171040595,0.885342712514102,0.463443973101676,0.686686019413173,0.112518885172904,0.969323824159801,0.198743636719882,0.872458823956549,0.180553997866809,0.137590610422194,0.605469974689186,0.16429332178086,0.718535237945616,0.861331432126462,0.35435354989022,0.260686081834137,0.313587221316993,0.515881043858826,0.0418442925438285,0.769163428805768,0.15892403293401,0.131751065142453,0.901177651248872,0.776224478147924,0.34332028683275,0.898731163702905,0.809350187890232,65.88,87.61,115983552,0.142120476281297
0.789688535965979,0.252868021838367,0.257233579643071,0.961420136503875,0.0369554413482547,0.00585334282368422,0.194643686525524,0.898342587985098,0.913539671339095,0.633249296806753,0.647204731591046,0.853690787218511,0.782705546356738,0.0938730062916875,0.154263922013342,0.0808251788839698,0.806567174382508,0.765415507368743,0.932225584052503,0.670217330567539,0.810356312431395,0.610388110391796,0.823248856700957,0.0855672312900424,0.739383022300899,0.574656986631453,0.480145581997931,0.850190171040595,0.635342712514102,0.713443973101676,0.936686019413173,0.862518885172904,0.719323824159801,0.448743636719882,0.122458823956549,0.430553997866809,0.887590610422194,0.355469974689186,0.91429332178086,0.968535237945616,0.111331432126462,0.10435354989022,0.510686081834137,0.563587221316993,0.265881043858826,0.291844292543828,0.519163428805768,0.90892403293401,0.381751065142453,0.651177651248872,0.0262244781479239,0.59332028683275,0.648731163702905,0.559350187890232,78.14,93.85,120840512,0.148071953508682
0.289688535965979,0.752868021838367,0.757233579643071,0.461420136503875,0.536955441348255,0.505853342823684,0.694643686525524,0.398342587985098,0.413539671339095,0.133249296806753,0.147204731591046,0.353690787218511,0.282705546356738,0.593873006291687,0.654263922013342,0.58082517888397,0.306567174382508,0.265415507368743,0.432225584052503,0.170217330567539,0.310356312431395,0.110388110391796,0.323248856700957,0.585567231290042,0.239383022300899,0.074656986631453,0.980145581997931,0.350190171040595,0.135342712514102,0.213443973101676,0.436686019413173,0.362518885172904,0.219323824159801,0.948743636719882,0.622458823956549,0.930553997866809,0.387590610422194,0.855469974689186,0.41429332178086,0.468535237945616,0.611331432126462,0.60435354989022,0.0106860818341374,0.0635872213169932,0.765881043858826,0.791844292543828,0.0191634288057685,0.40892403293401,0.881751065142453,0.151177651248872,0.526224478147924,0.0933202868327498,0.148731163702905,0.0593501878902316,67.27,88.91,96783936,0.118594221710838
0.477188535965979,0.565368021838367,0.569733579643071,0.773920136503875,0.0994554413482547,0.693353342823684,0.632143686525524,0.585842587985098,0.351039671339095,0.195749296806753,0.584704731591046,0.541190787218511,0.845205546356738,0.156373006291687,0.591763922013342,0.14332517888397,0.494067174382508,0.327915507368743,0.494725584052503,0.982717330567539,0.747856312431395,0.297888110391796,0.260748856700957,0.773067231290042,0.301883022300899,0.387156986631453,0.292645581997931,0.162690171040595,0.447842712514102,0.650943973101676,0.124186019413173,0.550018885172904,0.031823824159801,0.636243636719882,0.809958823956549,0.368053997866809,0.450090610422194,0.917969974689186,0.47679332178086,0.531035237945616,0.0488314321264625,0.29185354989022,0.698186081834137,0.251087221316993,0.328381043858826,0.354344292543828,0.706663428805768,0.47142403293401,0.944251065142453,0.463677651248872,0.963724478147924,0.65582028683275,0.961231163702905,0.746850187890232,80.23,94.89,128611072,0.157593611270744
0.977188535965979,0.065368021838367,0.0697335796430707,0.273920136503875,0.599455441348255,0.193353342823684,0.132143686525524,0.0858425879850984,0.851039671339095,0.695749296806753,0.0847047315910459,0.0411907872185111,0.345205546356738,0.656373006291687,0.0917639220133424,0.64332517888397,0.994067174382508,0.827915507368743,0.994725584052503,0.482717330567539,0.247856312431395,0.797888110391796,0.760748856700957,0.273067231290042,0.801883022300899,0.887156986631453,0.792645581997931,0.662690171040595,0.947842712514102,0.150943973101676,0.624186019413173,0.0500188851729035,0.531823824159801,0.136243636719882,0.309958823956549,0.868053997866809,0.950090610422194,0.417969974689186,0.97679332178086,0.0310352379456162,0.548831432126462,0.79185354989022,0.198186081834137,0.751087221316993,0.828381043858826,0.854344292543828,0.206663428805768,0.97142403293401,0.444251065142453,0.963677651248872,0.463724478147924,0.15582028683275,0.461231163702905,0.246850187890232,78.06,94.41,119768576,0.146758456446072
0.227188535965979,0.315368021838367,0.819733579643071,0.0239201365038753,0.349455441348255,0.443353342823684,0.882143686525524,0.335842587985098,0.601039671339095,0.445749296806753,0.334704731591046,0.791190787218511,0.0952055463567376,0.406373006291687,0.341763922013342,0.39332517888397,0.244067174382508,0.577915507368743,0.244725584052503,0.232717330567539,0.997856312431395,0.547888110391796,0.0107488567009568,0.0230672312900424,0.551883022300899,0.137156986631453,0.042645581997931,0.412690171040595,0.697842712514102,0.900943973101676,0.874186019413173,0.800018885172904,0.781823824159801,0.386243636719882,0.559958823956549,0.618053997866809,0.200090610422194,0.667969974689186,0.22679332178086,0.281035237945616,0.298831432126462,0.54185354989022,0.948186081834137,0.00108722131699324,0.0783810438588262,0.604344292543828,0.456663428805768,0.22142403293401,0.194251065142453,0.713677651248872,0.713724478147924,0.90582028683275,0.211231163702905,0.496850187890232,74.67,92.46,103016832,0.126231702481662
0.727188535965979,0.815368021838367,0.319733579643071,0.523920136503875,0.849455441348255,0.943353342823684,0.382143686525524,0.835842587985098,0.101039671339095,0.945749296806753,0.834704731591046,0.291190787218511,0.595205546356738,0.906373006291687,0.841763922013342,0.89332517888397,0.744067174382508,0.0779155073687434,0.744725584052503,0.732717330567539,0.497856312431395,0.0478881103917956,0.510748856700957,0.523067231290042,0.051883022300899,0.637156986631453,0.542645581997931,0.912690171040595,0.197842712514102,0.400943973101676,0.374186019413173,0.300018885172904,0.281823824159801,0.886243636719882,0.0599588239565492,0.118053997866809,0.700090610422194,0.167969974689186,0.72679332178086,0.781035237945616,0.798831432126462,0.0418535498902202,0.448186081834137,0.501087221316993,0.578381043858826,0.104344292543828,0.956663428805768,0.72142403293401,0.694251065142453,0.213677651248872,0.213724478147924,0.40582028683275,0.711231163702905,0.996850187890232,79.46,94.79,125926528,0.154304104566569
0.102188535965979,0.940368021838367,0.194733579643071,0.898920136503875,0.974455441348255,0.318353342823684,0.507143686525524,0.210842587985098,0.476039671339095,0.820749296806753,0.959704731591046,0.166190787218511,0.970205546356738,0.281373006291687,0.216763922013342,0.0183251788839698,0.869067174382508,0.202915507368743,0.119725584052503,0.107717330567539,0.372856312431395,0.922888110391796,0.885748856700957,0.148067231290042,0.426883022300899,0.512156986631453,0.167645581997931,0.0376901710405946,0.322842712514102,0.0259439731016755,0.999186019413173,0.925018885172904,0.906823824159801,0.761243636719882,0.434958823956549,0.493053997866809,0.575090610422194,0.542969974689186,0.35179332178086,0.156035237945616,0.673831432126462,0.16685354989022,0.323186081834137,0.626087221316993,0.453381043858826,0.979344292543828,0.0816634288057685,0.09642403293401,0.0692510651424527,0.0886776512488723,0.588724478147924,0.78082028683275,0.586231163702905,0.121850187890232,56.69,81.79,91358400,0.111946039730679
0.602188535965979,0.440368021838367,0.694733579643071,0.398920136503875,0.474455441348255,0.818353342823684,0.00714368652552366,0.710842587985098,0.976039671339095,0.320749296806753,0.459704731591046,0.666190787218511,0.470205546356738,0.781373006291687,0.716763922013342,0.51832517888397,0.369067174382508,0.702915507368743,0.619725584052503,0.607717330567539,0.872856312431395,0.422888110391796,0.385748856700957,0.648067231290042,0.926883022300899,0.012156986631453,0.667645581997931,0.537690171040595,0.822842712514102,0.525943973101676,0.499186019413173,0.425018885172904,0.406823824159801,0.261243636719882,0.934958823956549,0.993053997866809,0.075090610422194,0.0429699746891856,0.85179332178086,0.656035237945616,0.173831432126462,0.66685354989022,0.823186081834137,0.126087221316993,0.953381043858826,0.479344292543828,0.581663428805768,0.59642403293401,0.569251065142453,0.588677651248872,0.0887244781479239,0.28082028683275,0.0862311637029052,0.621850187890232,79.18,94.83,118036416,0.144635953729519
