"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.843821244779974,0.212444643955678,0.413724780548364,0.714925171341747,0.552807086613029,0.937224525492638,0.518301737960428,0.477608768735081,0.858510975260288,0.498058143537492,0.838454636279494,0.118549132253975,0.869766269344836,0.273686266038567,0.870838534552604,0.228512741159648,0.9,0.1,0.9,0.96315924776718,0.946508450899273,0.10813308833167,0.780884528998286,0.78394442377612,0.83452159492299,0.114728512708098,0.962199775967747,0.434470853302628,0.0692604812793434,0.185781429056078,0.361229083966464,0.804665586445481,0.358543190639466,0.473289552610368,0.558203431311995,0.15539752272889,0.609264640603215,0.492378707509488,0.439434336032718,0.887722352985293,0.841986391227692,0.0476065049879253,0.226027796510607,0.477180571760982,0.1,0.0294783948920667,0.1,0.362310078460723,0.1,0.1,0.15801653964445,0.44611108629033,0.38938065757975,0.917125993873924,73.38,92.22,79606080,0.0975453312939322
0.976206498686224,0.406963686924428,0.368863940704614,0.628072143997997,0.532848590519279,0.949370521586388,0.420584452804178,0.339364139828831,0.770559315104038,0.0767324599437416,0.481215866748244,0.201740050222725,0.832962070126086,0.577702379319817,0.692798983771354,0.337826706003398,0.806083787698299,0.1,0.9,0.64632575167343,0.996252103243023,0.10282302973792,0.704285407904536,0.59223299799487,0.83531505195424,0.0220161103643477,0.9,0.796592435333878,0.1,0.1,0.311119220685214,0.539101621601731,0.815513405483216,0.814903322141618,0.295080872718245,0.1,0.304516105446965,0.457527633290738,0.588299082126468,0.712124208454043,0.9,0.103819883894175,0.140883753541857,0.210517974104732,0.0168418535031378,0.319456422235817,0.1,0.343450215179473,0.104372200090438,0.1,0.0144008169881999,0.33142602769658,0.480262005236,0.935863786842674,70.06,90.29,78685696,0.0964175385148174
0.9,0.339092593174428,0.409391284454614,0.468404175247997,0.571422809269279,0.736968177836388,0.256033671554178,0.646493046078831,0.530813221354038,0.0684316786937416,0.653579147998244,0.224689268972725,0.850051913876086,0.529362535569817,0.808521640021354,0.268979049753398,0.764579881448299,0.1,0.9,0.68685309542343,0.753576321993023,0.1,0.490906501654536,0.70404940424487,0.55943614570424,0.158246579114348,0.9,0.445518216583878,0.0856789383105934,0.0045680501498282,0.135826251935214,0.495644590351731,0.742759499233216,0.767540040891618,0.480139466468245,0.1,0.418285636696965,0.639656539540738,0.451092050876468,0.598354677204043,0.719366762321442,0.0183706651441753,0.437270472291857,0.135810942854732,0.1,0.236936890985817,0.118132868316025,0.459172871429473,0.1,0.250070563983172,0.1955531607382,0.43933618394658,0.216101848986,0.992016130592674,76.57,93.52,79746560,0.0977174684992835
0.788717942778021,0.419372897129506,0.322671771515161,0.629128815140575,0.53019737591967,0.68824304966256,0.214236033614725,0.453900425229222,0.497697834391147,0.0895765456371009,0.595347794238478,0.1,0.484516177792102,0.70665822038427,0.89586676331237,0.150292373728007,0.948818315286189,0.171536510344595,0.969039016868919,0.849469825159758,0.746240659151226,0.304998170118779,0.64983823383227,0.765103633981198,0.387114826124161,0.0403228425420821,0.9,0.422877988312393,0.1,0.1,0.1,0.404133817646652,0.6665227743797,0.606876436155289,0.642962189856917,0.1,0.316650657448918,0.259663100820035,0.517303751315922,0.743667940143496,0.940752718131989,0.1,0.170924494508654,0.309772582259029,0.1,0.114084565546364,0.15768746426329,0.456727650482208,0.1,0.150762550067157,0.0675662527792156,0.263612154405564,0.378512585069984,0.996483141090721,71.13,91,78111040,0.095713383632426
0.902989284601063,0.1,0.142084780614823,0.676909175235778,0.0918527728877962,0.591045869980007,0.828533916827291,0.103941255714744,0.340745020192116,0.274617853108793,0.405338355805725,0.289811421651393,0.578743397723883,0.0725148185156286,0.9,0.225386424455792,0.283537361305207,0.0858027189038694,0.369471014011651,0.176074253860861,0.485517167951912,0.0904122403822839,0.589376197662205,0.605570661369711,0.657831186894327,0.0602038678713143,0.615955130662769,0.700187103357166,0.668304989580065,0.239152745809406,0.424092958215624,0.502334074582905,0.550909767393023,0.9,0.115651617664844,0.682969699148089,0.1,0.683244040701538,0.495933622587472,0.796256573405117,0.337636699806899,0.1,0.559379329439253,0.920840375591069,0.437600740697235,0.102676419448107,0.1,0.0670252251438797,0.212849270086735,0.0631470176391304,0.1,0.122444740030915,0.208026942331344,0.8299306971021,62.77,85.61,77264384,0.0946759334777142
0.944031612481922,0.1,0.1,0.595820155460387,0.1,0.723160280380398,0.817757397051901,0.365595155861229,0.414792108815163,0.532266321126372,0.353385993745178,0.18301134230569,0.479671895038337,0.0392621024511755,0.9,0.1,0.356424781959504,0.123793288972229,0.337423742283136,0.119834172073752,0.196115159895271,0.169479470606893,0.48366712173447,0.638258802238852,0.731420511845499,0.102817851025611,0.490005271043628,0.659213440027088,0.358143399003893,0.1,0.447763154748827,0.324748472776264,0.404284248594195,0.695411408785731,0.194413672108203,0.527532229665667,0.0231480090878904,0.360280326101929,0.367611021269113,0.507403881754726,0.1,0.235854534897953,0.529681911226362,0.95255195396021,0.496778139378875,0.281902341078967,0.100244418252259,0.0712480950169265,0.290070186834782,0.1,0.0575667600147426,0.1,0.331947383005172,0.933205996174365,65.43,87.21,78906880,0.0966885663880266
0.9,0.0597357102669775,0.1,0.758459773380309,0.290758717712015,0.499958528671414,0.950032024737448,0.305136018898338,0.508645105641335,0.498990716878325,0.398174354340881,0.159615803975612,0.380203663837165,0.114957140292972,0.978066008072346,0.1,0.131948921363801,0.340906783845276,0.386507451999933,0.387889134231955,0.14682545652613,0.0390893033705652,0.475141273345798,0.669024335686117,0.873094553593546,0.1,0.625575797166675,0.605681793298572,0.601814816240221,0.154290990438312,0.484967897180468,0.479590849485248,0.348112831357867,0.9,0.0294013124890626,0.660791049245745,0.1,0.297158530447632,0.553817838896066,0.349990399088711,0.180188884865493,0.1,0.489440669771284,0.725916974712163,0.477738985326141,0.195396451186389,0.1,0.321076433639973,0.344784389715642,0.0166153403930366,0.1,0.1,0.171123560983688,0.787976656574756,71.94,90.64,78136832,0.0957449878664836
0.87740029534325,0.1,0.1,0.862654414493591,0.1,0.54851962486282,0.810787945147604,0.1,0.381714868824929,0.561681451741606,0.431537696626037,0.276185323018581,0.599388539325446,0.1,0.798904936295003,0.0632923082448542,0.0607132646255195,0.0610682218335569,0.515970647800714,0.158297764603049,0.334378862287849,0.216190438624471,0.438298927154392,0.362116681877524,0.416604990605265,0.00702698798850179,0.671176688279957,0.800208465661854,0.767899105791003,0.264863805379719,0.584020326379687,0.732116179075092,0.628073463682085,0.9,0.0895133120007813,0.399751315359026,0.00408596685156226,0.666596701834351,0.12220010207966,0.561133892741054,0.0961663628928363,0.0542024658061564,0.62338994955644,0.662921064067632,0.371606478001922,0.150207547377795,0.17889203177765,0.257317583542317,0.204899440985173,0.119070479553193,0.113326189946383,0.1,0.165165003854781,0.978658114094287,65.43,86.93,79070720,0.0968893277755889
0.814515010919422,0.1,0.1,0.790278163272887,0.114950764831156,0.673721803817898,0.739998607989401,0.228021913673729,0.366818476002663,0.520913782063872,0.505119392182678,0.24050645949319,0.583553730975837,0.0911419852636755,0.9,0.0765865282155573,0.1,0.0687395780347288,0.424215734470636,0.132895695511252,0.407418870832771,0.231369119044393,0.59121106704697,0.501417981926352,0.637548441532999,0.0384867963381112,0.607803122606128,0.743808166589588,0.538929531816393,0.1,0.402230928186327,0.368327574338764,0.573107490781695,0.899146760348231,0.1,0.241277346853167,0.0686802356503904,0.403859427664429,0.374569029081613,0.732379467692226,0.290910473000258,0.0435937927104533,0.468036403413862,0.82498847739771,0.488355287816375,0.0742607395164669,0.1,0.201008837204427,0.223541866522282,0.132280776184052,0.1,0.1,0.433387812692672,0.966775332111865,67.93,88.35,77402432,0.0948450906312189
0.880375759210438,0.192098075989634,0.1,0.719420161563903,0.1,0.456005586776882,0.9,0.1,0.440445947926491,0.473561944905668,0.55527121713385,0.421555806417018,0.462746083270758,0.118016527500004,0.9,0.1,0.122435066383332,0.1,0.327936590183526,0.315448033157736,0.345410966780037,0.1,0.75230954727158,0.646128522697836,0.873437876347452,0.121940928418189,0.589984671678394,0.422995941247791,0.83465630793944,0.207689122762531,0.326284120324999,0.35343881091103,0.409460792783648,0.9,0.1,0.503434787038714,0.0713009326718748,0.343369773123413,0.191215605009347,0.528586895670742,0.192342510353774,0.0792421386577189,0.641380061861128,0.773959272075444,0.24933780124411,0.246383694838732,0.111921206582338,0.155312578659505,0.28331435797736,0.1,0.151610491704196,0.12870084354654,0.564380702096969,0.982304964680225,72.55,91.24,79992320,0.098018610580627
0.775245924480259,0.1,0.380913791246712,0.0175622692331672,0.9,0.288443277589977,0.431294332258403,0.980164066888392,0.0295823970809579,0.129333729855716,0.9,0.9,0.67501621413976,0.831323367543519,0.9,0.1,0.329619706608355,0.274087923578918,0.317910472862422,0.826417478732765,0.78927615378052,0.952385715208948,0.712339726276696,0.599939814768732,0.891210994683206,0.349583138711751,0.601682522334158,0.237134055234492,0.112732774578035,0.109630641527474,0.672261106781662,0.1,0.0726833706721663,0.00707133766263723,0.557940986938775,0.85224639531225,0.30344492290169,0.925227682106197,0.10303461831063,0.9,0.767563632689416,0.703618600033224,0.1,0.447126801125705,0.191439726389945,0.1,0.1,0.0155874127522111,0.1,0.239171366207302,0.1,0.130575916729867,0.859313703142107,0.811291760765016,70.41,90.14,75968832,0.0930884284900485
0.610046644695103,0.0243173828348517,0.223938998766243,0.198356031440198,0.9,0.270720194093883,0.504376302473247,0.913994328118861,0.0181001583114266,0.202888722531497,0.9,0.73892832454294,0.725499917753041,0.722779971547425,0.92730921600014,0.149356934241951,0.289771378971636,0.222551363520324,0.0770886344835162,0.750665220431983,0.851676971651614,0.9,0.9,0.56642388459295,0.887464961968362,0.185085763223469,0.700841763056815,0.117085532285273,0.00144279655069113,0.17876058537513,0.767880308441818,0.0750069776549935,0.392911947332323,0.1,0.306743171997368,0.789036861620843,0.318741858936846,0.733615438453853,0.203185680322349,0.9,0.932946017943323,0.804135872982442,0.235769924707711,0.458303864113986,0.0326796555891633,0.329118880443275,0.111000905744731,0.377976023592055,0.0444074058905244,0.240338663570583,0.148557952605188,0.104475758038461,0.589362836442888,0.834340161643922,75.69,93.01,77862848,0.0954092614992359
0.623344679363072,0.177919982932508,0.48880868870765,0.285613416694105,0.9,0.226599405519664,0.200779805891216,0.977768437005579,0.386317626573145,0.0423433734104037,0.840947763063014,0.766981608234346,0.9,0.651071292348206,0.730844677425921,0.00759515445679426,0.553756059147418,0.446374910883605,0.387017528526485,0.9,0.890335113741457,0.9,0.956922856159508,0.557291499339044,0.858725032769144,0.496967782266438,0.416425564326346,0.434720114804804,0.230667955242097,0.1,0.343663084320724,0.0732903638854623,0.0700130825862288,0.1,0.732242134399712,0.921353450976312,0.322259009815753,0.987071554176509,0.197349193505943,0.747870710678399,0.645478061400354,0.749562813900411,0.1,0.688902313821018,0.1,0.200052413158119,0.0953530175611377,0.123024546541274,0.1,0.220113138668239,0.0690825497731566,0.222723743878305,0.565444684587419,0.902279919944704,71.5,90.61,77825984,0.0953640901870343
0.795837660320103,0.359034179709852,0.268128451891243,0.0452798595651984,0.771381701342762,0.485808084718883,0.505108724348247,0.9,0.105746642686427,0.250984425656497,0.950025216676295,0.90714121516794,0.9,0.584840518422425,0.91388148162514,0.0934487311169505,0.717749894596636,0.173479097895324,0.0670788688585162,0.9,0.692253143526614,0.936569980345666,0.934820500202477,0.41334771271795,0.556654415093362,0.399197091348469,0.848058559931815,0.499653891660273,0.0241478746756911,0.0740242572501302,0.717831480316818,0.200251118279994,0.120695150457323,0.1,0.692241218872368,0.931859127245843,0.220841468311846,0.938449422828853,0.393859508447349,0.917632368393242,0.925865939818323,0.873715951107442,0.263846096582711,0.611868317238986,0.1,0.1,0.00431145261973143,0.266403757967055,0.1,0.1,0.110227874480188,0.0954425549134612,0.630134320817888,0.832142896018922,66.5,88.32,78307648,0.0959542972975008
0.937172194011509,0.0724970092996955,0.397576388902962,0.164107679389417,0.766445483081043,0.222708414308727,0.194050679914653,0.860596195794642,0.206279174424708,0.145630116574466,0.9,0.804441935382783,0.9,0.491296512074769,0.631281078793108,0.108287903480232,0.459685624577105,0.00388528686016798,0.141091625206172,0.755555662326515,0.64859011862427,0.9,0.653318730182946,0.499048701487482,0.573034725151956,0.246128548868001,0.710264065302908,0.262463645078242,0.299317247234285,0.1,0.763874876312912,0.1,0.149770773015916,0.0126255368813872,0.725482490845025,0.9431277429685,0.06815439555794,0.793452779762447,0.0723339347168803,0.9,0.937546542845666,0.567327096126974,0.0279375882819295,0.693159515969455,0.1,0.0336553184315562,0.0668038232252002,0.124779307283461,0.0319180870428681,0.250096659176052,0.0226500546559691,0.303000233136117,0.613280988298357,0.874219006858766,66.23,87.72,76428800,0.0936520504011464
0.655449171550572,0.301821350120008,0.63907724339515,0.328704237006605,0.85255082976073,0.375891397707164,0.281956563703716,0.978134647943079,0.154994384385645,0.411606068722904,0.9,0.986341959796846,0.9,0.462472659535706,0.613046825863421,0.120754334144294,0.377852738834918,0.224817293696105,0.215752880088985,0.9,0.472000152803957,0.98566513415426,0.780775395222008,0.608927241526544,0.887899837456644,0.360859383828938,0.852094509638846,0.280789450742304,0.176590806804597,0.0497398944571614,0.501744139008224,0.0135979810729623,0.250555074773729,0.1,0.710635689087212,0.782559505663812,0.343621314503253,0.9,0.123008373193443,0.9,0.655854037962854,0.921804024837911,0.103422817774117,0.385557587258518,0.1,0.1,0.107926259748638,0.1,0.239483394660056,0.236104349605739,0.1,0.361517689190805,0.841201520524919,0.749814099632204,72.41,91.58,79666304,0.0976191267883448
0.225587593857199,0.877959250938147,0.00406203838065267,0.531821168493479,0.251111976336688,0.0443389336578548,0.753318674396724,0.99607457825914,0.895300442818552,0.326964308973402,0.109677490312606,0.858260212000459,0.822938206139952,0.436030377168208,0.749312254134566,0.1,0.315465827006847,0.117838892620057,0.754890942480415,0.790226887445897,0.917404471058399,0.830387249123305,0.59297444159165,0.9,0.807498409878463,0.147498781327158,0.995249448809773,0.844476884696633,0.0984263042919338,0.1,0.825786236207932,0.980227401573211,0.1,0.468750081490725,0.187958034593612,0.253574691247195,0.0570003491826356,0.0110877747647464,0.178619626443833,0.1,0.9,0.363655235152692,0.124489125330001,0.1,0.328526191879064,0.37104053189978,0.1,0.380327582824975,0.748007141519338,0.365185314323753,0.149477207567543,0.1,0.720568300690502,0.1,56.75,81.86,77314432,0.0947372598078212
0.417283760849386,0.988467141147703,0.0462831077165902,0.1,0.375135413836688,0.0505858733318746,0.633384592365474,0.74345006654039,0.509131009224802,0.140974929090589,0.0045749512501061,0.9,0.414078953210264,0.282160748261958,0.9,0.253464801143855,0.425115485209972,0.1,0.24271442880854,0.212681721430272,0.9,0.9,0.5949886017479,0.93659296547994,0.9,0.0528027364052832,0.9,0.9,0.1,0.144543121103197,0.991801861207932,0.871194696519524,0.722402363549918,0.0900116781704128,0.1,0.703235946130008,0.1,0.0293372864834964,0.0269625219516456,0.243576715607196,0.800522261764854,0.479576255660504,0.139351185876876,0.1,0.477177314925939,0.1,0.470256024505943,0.1,0.439504944253713,0.609539562370628,0.125765049364418,0.0638980544172227,0.417406679596752,0.1,57.35,82.33,79471360,0.0973802521061124
0.203103768173605,0.840170859824866,0.201197963673621,0.489226258825511,0.578435889910907,0.1,0.648116953205317,0.882144829723984,0.721556241158396,0.225516249891371,0.0682575074024498,0.820365009363741,0.651604893151671,0.158297528047115,0.997702451888472,0.1,0.369275946635753,0.0893736216239631,0.739319348242134,0.749752949457616,0.745338736195117,0.745327129494399,0.563654678408056,0.9,0.447337582241744,0.095580751542002,0.754976926837116,0.573396867606789,0.1,0.126301238778979,0.9,0.9,0.323056965600699,0.446617207955569,0.1,0.466503463219851,0.0168926221318543,0.1,0.103828671853989,0.1,0.87050669780001,0.418502952437848,0.1,0.199757392983884,0.441097908187658,0.393692204263061,0.1,0.0905708079226315,0.744810425210744,0.320271068718284,0.217310154344887,0.1,0.794489504303783,0.0875681302510202,59.89,83.71,78469504,0.0961526275901356
0.220071541611105,0.756552695762366,0.149562221486121,0.504240907263011,0.203069678973407,0.1,0.678268320392817,0.887882134411484,0.991209561470896,0.426077773328871,0.0876666870899498,0.615164814051241,0.416619541589171,0.0900602233596146,0.9,0.0986058539710939,0.417982001323253,0.491351160686463,0.565369152929634,0.980832051020116,0.9,0.863857402931899,0.668024795595556,0.9,0.872264340054244,0.085693056229502,0.747530637774616,0.886507219169289,0.301619968842715,0.1,0.873309734743088,0.768336227256805,0.152524739038199,0.471153340768069,0.229774746019393,0.497631392907351,0.305344770569354,0.0331596131436527,0.205024960916489,0.166779230255634,0.9,0.404709007125348,0.115341481287032,0.1,0.0762297441251576,0.169204899575561,0.1,0.0377143626101315,0.958799683023244,0.487141185905784,0.186426365282387,0.201806174498051,0.621760012116283,0.19535621618852,65.77,88.19,79837568,0.0978289851762811
0.255059944931418,0.9,0.158854824025184,0.473860658239573,0.274312965106219,0.0676772515289485,0.710906870197505,0.640125176403672,0.794722134713084,0.449469496961683,0.331669982988387,0.846015033777803,0.845315220300108,0.0789670837111771,0.9,0.165881854947656,0.22900189878419,0.231204065959901,0.572922253515571,0.887097309809178,0.940452871937305,0.825573101174086,0.555063980165869,0.983633644413203,0.751429989468306,0.0617214986123145,0.726366697344929,0.660112565848976,0.135802708100528,0.1,0.796390179079026,0.9,0.215711384546012,0.530250630807132,0.0849840966053307,0.358517013024539,0.1,0.13086163951084,0.112388852518052,0.0443579656071961,0.739845687057823,0.233856345992535,0.35751372249797,0.242710884194821,0.32526844041422,0.0951234786771238,0.116275006439537,0.065531135071069,0.937177978921682,0.347050243522972,0.229166233446449,0.1,0.705484987702221,0.281370010133833,70.2,90.36,79785536,0.0977652277512466
0.307840096298605,0.989680214878172,0.0927384910173714,0.463210023473948,0.463460914324969,0.165278561320156,0.71264637215063,0.404529473278672,0.901960904244334,0.231863906141371,0.295415100175887,0.833930072840303,0.740838291589171,0.195940960664302,0.999060484115034,0.152169329952449,0.543973822612315,0.351809534709901,0.884201550390571,0.619885395746678,0.85765133658424,0.9,0.342905777040869,0.9,0.95954879289493,0.0881192036904395,0.9,0.789781755302101,0.1,0.1,0.853274944704026,0.9,0.568006306421012,0.109092793893069,0.318609009031206,0.667858443688601,0.0735673145391047,0.0576194520108402,0.152777790930122,0.140221307892352,0.9,0.502884055953473,0.0770571795292199,0.0593917923979461,0.331341438461095,0.182964732777327,0.175677472259849,0.0952884637750685,0.614179932046682,0.125614696647972,0.395090305712074,0.0277415382675827,0.326761843170971,0.328054275270551,69.57,90.35,79314496,0.0971880387620049
0.944120057392865,0.9,0.9,0.779562675859779,0.9,0.49072884535417,0.582123422529548,0.433955681044608,0.822454046923667,0.9,0.622947672847658,0.659038677345961,0.35764116467908,0.164370650891215,0.9,0.1,0.554187095258385,0.934995693620294,0.60306030837819,0.37696643313393,0.206173141021281,0.80444369232282,0.703310452867299,0.844755826052278,0.9,0.118329510558397,0.184277583379298,0.463308062870055,0.358959866221994,0.0408027772791684,0.751724147703499,0.0191002008505166,0.56569861387834,0.635296998079866,0.964802846778184,0.854531866963953,0.991139535326511,0.930093807633966,0.0412426344119012,0.1,0.0343272457830608,0.1,0.9,0.0769292092882097,0.1,0.064953017514199,0.122900548856705,0.22027780348435,0.247207100037485,0.1,0.300976514350623,0.1,0.807189378421754,0.971061711665243,69.29,89.64,77051392,0.0944149436738832
0.906842835713178,0.9,0.9,0.855047905351967,0.9,0.752462854143232,0.584366464521736,0.456248771864921,0.912892889697105,0.836754854302853,0.609962443355471,0.378414287697524,0.241048757452518,0.447863692883402,0.944887061137706,0.172315921168774,0.670443809125572,0.573652309831232,0.218584600370377,0.569822268094867,0.139476974029094,0.508652066346258,0.717241727281362,0.741316494997591,0.89613746618852,0.108273968566209,0.251004267949611,0.324163165409118,0.579647732432932,0.1,0.749847316648811,0.178234111983329,0.335824956651777,0.569852051790804,0.869084462989122,0.837823492940515,0.9,0.863885921891779,0.170988117810339,0.196804903913289,0.147867895197123,0.1,0.820562417153269,0.225778696592897,0.19356499472633,0.166256118100137,0.0196748408488929,0.193254488054663,0.249236518982798,0.0733987609855831,0.253811597358435,0.122314113657922,0.694320115726441,0.998909001704305,74.71,92.65,78800384,0.0965580714861111
0.806958802510053,0.9,0.874264782760292,0.976416313555092,0.9,0.407278527971357,0.892746591474861,0.323405754286796,0.67537457915023,0.926995332818478,0.538764933589846,0.380275859963149,0.255361501593143,0.327044601086527,0.9,0.0388015168718994,0.762637412641197,0.646741909440607,0.365160528104752,0.558683352079242,0.171123702544719,0.711502408143133,0.874254666734487,0.858595547731966,0.9,0.177457318175584,0.549801875371486,0.602147784549743,0.242153835948557,0.1,0.870239162351936,0.215923320967704,0.457193364854902,0.490658936556429,0.912449941504747,0.63320313161239,0.876011971849948,0.860925716813654,0.1,0.1,0.0935160885564983,0.1,0.876379067543894,0.213663218077272,0.1,0.228359389584512,0.0670076045207679,0.201585786882788,0.1,0.0368692199699581,0.46026301337406,0.117095607798547,0.841811570804566,0.92996979271993,76.03,93.43,77558080,0.0950358139494031
0.958417542744428,0.739388083573431,0.9,0.885626518633217,0.9,0.592611779924482,0.433914804365486,0.311168205458671,0.590322088915855,0.787865694146603,0.631141642574221,0.356380596291274,0.262472097296268,0.456957931164652,0.967409033793956,0.0920546907000244,0.536593711469322,0.642927212174982,0.181536260526627,0.295469240751117,0.235607345122844,0.315964078065008,0.826189481187612,0.9,0.75178932165727,0.1,0.203824092168361,0.427983966190368,0.673214626964182,0.310593426693231,0.716216945555061,0.261669170577079,0.456125249620527,0.385342774447054,0.924809560645372,0.855462653096765,0.940922860521823,0.585748714860529,0.209379231091589,0.120816134382039,0.301981664728373,0.0400515212677419,0.9,0.1,0.1,0.551448989193887,0.1,0.227128999773413,0.110869819764048,0.1,0.209439038764685,0.178771633189172,0.618453416507691,0.9,74.67,92.87,78837248,0.0966032427983126
0.810392030049115,0.892967795487493,0.972180432174355,0.9,0.721527548041195,0.56390999769792,0.807770395185798,0.227351677138358,0.698491644579917,0.927376802545041,0.864097575191408,0.428386821877211,0.0399531763978302,0.358767623547465,0.975023169536144,0.1,0.941088950727135,0.510740322526544,0.51022583572194,0.60993762454018,0.251033980865031,0.53326449310407,0.900148831773549,0.9,0.939762344118208,0.0168280457146466,0.353283931035548,0.400747027713805,0.224743557628244,0.180878460872918,0.673293971922249,0.0452842828817666,0.53145789122209,0.503522095736116,0.814839467871934,0.993997198995203,0.9,0.731912655290216,0.123701130505651,0.00904550449922681,0.393763280939311,0.1,0.810171181801707,0.1,0.1,0.287182021420449,0.1,0.2148456745781,0.1,0.1,0.435803174506873,0.0654140892438591,0.875609788578004,0.894218449946493,71.81,91.43,79720768,0.0976858642652259
0.945111878681928,0.956795310135931,0.978726452682167,0.983648979570717,0.839371175970882,0.489462365861982,0.878616952802986,0.602061760146171,0.884877752978355,0.850487764459103,0.891517619136721,0.289119854103774,0.332906667608768,0.259081954602152,0.981202979106456,0.140272464137524,0.609225547406822,0.878156704362482,0.511248174589127,0.637388186063617,0.292125899810344,0.430343960877508,0.854143582750112,0.779341397341341,0.74434303259477,0.122128949034959,0.311123896855861,0.492315020877868,0.440426541026682,0.159348309505731,0.841583156492561,0.1,0.445993413683027,0.551236329134554,0.866826162207872,0.679315192159265,0.754521493334323,0.785089535173029,0.1,0.254238985944539,0.0831095944158733,0.1,0.919744546059519,0.0947362161241472,0.1,0.331112075131387,0.1,0.182573335710913,0.1,0.132541827391833,0.364834546577185,0.208434719126672,0.824141893070191,0.9,73.56,92.29,79844864,0.0978379253318209
0.49081575172022,0.489110087510198,0.1,0.507022946607322,0.784291840624064,0.295361874159425,0.590960341971368,0.0806507510133088,0.0748892785049975,0.354361244942993,0.352100875694305,0.0328343394212425,0.730579561088234,0.9,0.9,0.1,0.753772298339754,0.836287337820977,0.0183413731865585,0.9,0.117867175955325,0.9,0.906763241160661,0.624166478868574,0.939924625214189,0.238465510774404,0.0549776297993958,0.0834327307529747,0.949060199316591,0.9,0.1,0.790328454691917,0.1,0.833614272531122,0.959302627015859,0.1,0.892226223368198,0.421670441981405,0.501027188729495,0.946767405141145,0.603885219898075,0.255344273056835,0.227044705767184,0.9,0.1,0.0202206480316818,0.184175844769925,0.233178863767534,0.1,0.335214061196893,0.0975202298723161,0.1,0.506760086398572,0.849434807430953,69.99,90.57,79323904,0.0971995668573063
0.381204240489751,0.337857340928167,0.221575556788594,0.500454037915915,0.608869172167033,0.187505123671144,0.523569900076836,0.0261387270875275,0.140418148133904,0.0614306419156492,0.175716903526336,0.129109669011086,0.91921634087339,0.886295326519758,0.912179155740887,0.161907841917127,0.552287618163973,0.471152144949883,0.1,0.9,0.111069385427982,0.9,0.9,0.63317679380998,0.9,0.143990718293935,0.1,0.201970633585006,0.932924029882997,0.915711507666856,0.184510739054531,0.715735864359885,0.322440726216882,0.9,0.738012038636953,0.0242568082176149,0.887259487528354,0.308320527430624,0.666699490975589,0.728345469105989,0.901744411792606,0.168193699326366,0.435807828325778,0.736453659366816,0.0396591988392174,0.0101117002777755,0.1,0.154008636716753,0.201532910112292,0.0934614366851747,0.219582912977785,0.200376236345619,0.170250381808728,0.813981011044234,75.43,93.11,78545664,0.0962459502663853
0.714456193614751,0.605679606553167,0.176409541163594,0.353725522290915,0.9,0.0842336392961442,0.359751540701836,0.1,0.102576351258904,0.1,0.030941512901336,0.416951465886086,0.95608157524839,0.778629310894758,0.807442827615887,0.1,0.929973165038973,0.620322066824883,0.1,0.9,0.353501026052982,0.972462435718626,0.9,0.29308890318498,0.693334964569658,0.283883296418935,0.240883086342365,0.124578055460006,0.9,0.859315023291856,0.1,0.902015161234885,0.240165335591882,0.743976516183466,0.920385085511953,0.218836886342615,0.948538784403354,0.638642793055624,0.797314725350589,0.857495859730989,0.937144802417606,0.214336277451366,0.402360562700778,0.963748581241816,0.0184189644642174,0.0796917784027755,0.1,0.0907762148417532,0.1,0.283646983560175,0.178323147352785,0.067807876970619,0.423424209933728,0.854264214169234,73.49,91.9,79563904,0.0974936509211183
0.693887345958501,0.447171305771917,0.1,0.371608823072165,0.629071808885783,0.471623776014894,0.569407302420586,0.0773472231812775,0.164771175477654,0.142180153634399,0.018307235557586,0.391011524479836,0.97958011040464,0.980350502301008,0.888680620584637,0.0768858692608774,0.534770528320223,0.418967086356133,0.0470355260185897,0.742664569523185,0.336228076834232,0.942982455249876,0.9,0.39752005552873,0.9,0.144051753450185,0.1,0.303594168741256,0.9,0.938843831885606,0.0515151335857809,0.742286157328635,0.147575003560632,0.9,0.845861159730703,0.0115004605613649,0.995718960184604,0.625520234461874,0.764905057381839,0.9,0.940745876636356,0.0913504376076162,0.627519254107028,0.9,0.1,0.287516485434026,0.0696357446722686,0.125016937498003,0.1,0.286027354653925,0.123818752821535,0.1,0.485008682589978,0.718094780575484,73.88,92.32,79568000,0.0974986699558074
